66,7965
1452,7965
1423,7966
17,7968
6429,7968
61,7970
1675,7970
587,7973
616,7973
5205,7973
6,7976
263,7976
468,7976
7939,7977
54,7978
1076,7978
966,7979
926,7982
3551,7983
7581,7985
87,7987
6429,7988
7968,7990
8,7991
213,7993
1927,7993
6115,8000
6180,8000
563,8001
1659,8002
4790,8003
1047,8007
748,8009
4181,8011
0,8016
202,8016
256,8016
981,8016
6808,8016
1577,8017
1912,8018
2264,8018
888,8019
1462,8019
6341,8019
1185,8020
1340,8021
1703,8021
116,8023
2836,8023
144,8024
613,8024
6758,8024
327,8026
406,8026
4115,8026
169,8027
139,8030
772,8030
1374,8030
4465,8030
1480,8031
1432,8032
60,8033
676,8033
7680,8033
5415,8035
5632,8035
166,8036
645,8036
678,8036
877,8036
96,8037
648,8038
102,8040
2651,8042
4523,8042
6861,8043
6462,8044
31,8045
722,8045
1350,8045
1421,8045
3212,8045
185,8046
1291,8046
2583,8048
58,8050
224,8051
2774,8051
2378,8053
123,8058
151,8058
814,8058
17,8059
195,8059
800,8060
242,8061
5830,8061
877,8063
2263,8063
4569,8063
17,8064
2487,8064
2536,8064
1549,8066
5379,8066
213,8069
8037,8069
5676,8070
39,8071
457,8072
6324,8072
635,8075
4586,8075
39,8076
3187,8076
2087,8077
0,8078
8,8078
256,8078
5496,8079
270,8080
1903,8080
28,8081
267,8081
654,8083
2558,8083
1117,8084
6233,8085
115,8086
213,8087
102,8088
434,8089
280,8090
7006,8091
7028,8091
66,8092
218,8095
694,8095
1020,8096
177,8097
998,8098
3074,8098
4469,8098
5193,8099
914,8102
5186,8103
116,8107
31,8108
2878,8108
1688,8111
3126,8111
4429,8111
13,8113
2573,8113
4260,8115
5428,8115
936,8117
3185,8118
13,8121
7000,8121
54,8129
3568,8133
5386,8133
1341,8134
3556,8135
6138,8135
317,8136
2601,8136
2144,8138
7684,8138
267,8140
7761,8140
4119,8141
6019,8141
2885,8142
3764,8142
142,8143
66,8145
1268,8146
1321,8146
3336,8147
6,8148
5875,8149
36,8150
52,8150
4376,8150
946,8151
987,8151
4379,8154
281,8155
2265,8156
4570,8157
5922,8159
1216,8160
3567,8160
56,8161
277,8165
3994,8166
730,8167
418,8169
1838,8169
709,8170
1326,8170
1624,8171
6301,8172
8169,8172
1444,8173
702,8174
2096,8175
3025,8176
6559,8176
3511,8178
7450,8178
1909,8181
7580,8181
7051,8182
369,8184
1238,8184
1272,8184
215,8185
353,8185
855,8185
5276,8186
3405,8187
123,8189
510,8190
1066,8190
2912,8194
4039,8197
2139,8198
2598,8198
4005,8199
1268,8202
3693,8202
612,8203
36,8204
4372,8205
2684,8207
3332,8207
2159,8209
695,8210
4951,8211
6731,8211
1736,8215
92,8216
117,8216
2131,8218
3126,8219
2812,8223
3291,8223
1378,8224
207,8227
2314,8228
1835,8229
6904,8229
106,8231
5852,8231
2679,8232
5167,8232
8061,8232
166,8235
175,8235
3478,8236
1065,8237
1118,8238
102,8239
483,8239
377,8240
218,8241
144,8243
6944,8243
4455,8244
878,8245
369,8246
611,8247
878,8247
4272,8251
182,8252
5314,8253
6691,8253
7813,8253
3773,8254
1394,8255
1144,8256
5259,8256
58,8258
6837,8259
158,8260
7811,8260
7732,8261
6904,8262
2071,8263
6512,8263
7552,8263
2105,8265
8205,8267
4984,8268
6,8269
1244,8269
8000,8271
4006,8272
362,8273
3068,8275
2137,8279
2841,8279
7388,8279
1068,8281
3687,8281
3960,8281
5689,8284
5930,8284
5074,8285
628,8286
1951,8286
4865,8287
6,8288
670,8288
619,8290
1007,8290
3745,8290
7511,8290
990,8291
7341,8293
340,8294
8071,8294
96,8295
6063,8295
315,8297
6326,8298
6362,8298
7591,8298
6804,8299
1200,8300
8046,8300
4,8302
46,8302
3836,8302
645,8303
271,8305
2364,8305
3966,8305
6813,8305
6909,8305
5268,8306
6483,8308
2415,8310
707,8312
1456,8313
3054,8319
2681,8320
81,8321
5080,8321
56,8323
5783,8323
7116,8324
44,8325
1063,8325
4125,8327
4529,8327
51,8328
58,8328
59,8330
3068,8330
1126,8331
3998,8331
1914,8332
1978,8341
5879,8344
1013,8345
2900,8345
7248,8345
3587,8347
3723,8347
66,8348
1080,8348
8098,8348
2286,8349
536,8353
5314,8354
7629,8354
7479,8356
2349,8357
6451,8358
575,8361
1332,8361
826,8362
1282,8366
4612,8366
5554,8366
417,8368
510,8368
625,8368
2166,8368
3126,8369
3587,8369
4843,8370
6,8371
8295,8372
1485,8373
4135,8373
2649,8374
7146,8377
365,8378
1925,8378
7135,8378
1555,8380
3127,8380
34,8381
2006,8381
190,8382
7766,8382
282,8383
8,8384
814,8384
1121,8384
1618,8385
6563,8385
6799,8385
2269,8391
5442,8391
34,8392
1439,8392
482,8395
5625,8396
6681,8396
116,8397
2536,8400
7446,8400
378,8403
2464,8405
307,8406
6341,8406
1124,8407
7132,8407
3429,8408
4747,8408
548,8409
6,8410
904,8410
417,8412
2818,8412
2325,8413
3049,8413
7358,8415
4486,8416
3169,8417
4083,8418
6621,8418
6649,8418
1118,8419
663,8423
2279,8423
6928,8423
6173,8424
1675,8425
6739,8425
922,8428
583,8429
881,8429
2897,8429
1358,8430
1951,8430
2573,8433
5660,8434
4336,8435
47,8436
748,8436
166,8437
1836,8438
791,8439
7135,8442
635,8445
6920,8445
2615,8446
3716,8447
1594,8448
5464,8449
830,8453
4310,8454
6122,8454
212,8455
702,8455
1566,8457
4599,8457
743,8458
1028,8459
343,8461
1144,8462
4798,8462
257,8464
2784,8464
7125,8466
694,8467
855,8467
3655,8467
256,8469
4751,8470
990,8471
2057,8471
4027,8473
7639,8474
17,8475
435,8475
3752,8475
57,8477
370,8479
4248,8479
6597,8479
311,8480
580,8480
771,8480
3708,8480
3699,8481
218,8485
7266,8485
7616,8485
17,8487
13,8489
596,8490
1839,8490
2797,8490
4329,8490
6602,8490
6688,8490
39,8491
529,8493
860,8495
7273,8495
10,8496
2210,8497
7782,8498
4,8499
2817,8499
3888,8499
8473,8499
1960,8500
3405,8501
3049,8504
4192,8504
289,8505
1692,8505
4468,8506
1420,8509
125,8510
357,8511
232,8512
848,8512
182,8513
4433,8513
4507,8513
31,8514
6602,8514
2990,8515
7585,8515
5336,8517
6574,8518
1427,8519
2175,8520
1429,8521
31,8522
38,8522
1947,8522
5620,8522
3184,8524
7479,8525
4255,8526
4700,8526
5242,8526
66,8527
1378,8528
2743,8528
8263,8528
0,8530
884,8531
3773,8531
8418,8532
1387,8534
1520,8534
8117,8534
99,8536
6772,8537
1298,8539
1350,8539
1371,8541
3440,8541
34,8543
4599,8543
5756,8544
3972,8546
5842,8547
6859,8548
66,8549
7688,8549
836,8550
5944,8550
6769,8550
6,8551
1432,8551
99,8553
922,8553
56,8555
1434,8557
4806,8558
5443,8559
789,8560
3878,8560
0,8561
81,8563
7434,8563
34,8566
529,8568
6685,8570
6762,8570
6019,8572
666,8575
3436,8577
349,8578
789,8578
770,8579
1462,8580
7100,8580
4700,8581
4075,8582
1835,8583
3192,8583
5836,8586
529,8590
6998,8591
3649,8592
1378,8595
2985,8598
588,8599
3830,8599
975,8600
2166,8600
2460,8600
1589,8601
707,8604
31,8606
5032,8606
6235,8606
888,8607
7327,8609
835,8613
6995,8613
2961,8615
511,8616
3288,8616
5223,8616
38,8617
7446,8619
950,8621
6214,8623
6441,8624
5480,8625
3032,8627
3315,8628
15,8630
1080,8630
472,8633
4737,8633
7053,8634
2419,8636
1934,8637
4030,8637
694,8638
374,8639
3384,8641
6054,8642
1577,8643
147,8647
6129,8648
31,8650
92,8650
2730,8651
4523,8651
868,8652
4027,8652
3960,8653
4960,8653
65,8654
523,8654
158,8655
980,8655
3273,8655
4588,8659
1675,8660
56,8661
31,8662
6685,8664
6,8665
31,8665
47,8665
123,8665
1434,8667
4259,8667
7028,8667
8541,8668
3679,8669
2582,8670
311,8671
1737,8671
4519,8671
5705,8671
5907,8673
7113,8673
144,8674
2105,8674
3959,8675
18,8676
3716,8676
154,8678
5678,8678
0,8680
1398,8680
3527,8680
1839,8681
31,8683
1496,8685
0,8687
4336,8687
2990,8688
6927,8689
3596,8690
3894,8692
4,8693
6,8695
66,8695
87,8695
884,8695
7936,8696
4781,8697
7003,8698
5200,8699
625,8700
830,8700
2079,8701
2112,8702
96,8703
6404,8703
6472,8703
52,8704
1673,8704
7299,8704
7442,8704
761,8705
34,8706
4131,8708
3451,8709
319,8710
6476,8710
5992,8711
3393,8712
3699,8713
3949,8713
1641,8714
6285,8714
182,8715
5813,8716
4962,8717
2662,8718
7043,8719
1477,8721
2990,8721
443,8724
1682,8725
66,8728
195,8728
5531,8729
551,8731
884,8731
2,8733
5171,8733
7551,8733
8224,8733
867,8734
2379,8734
3158,8734
2831,8735
3388,8735
31,8736
904,8736
5570,8736
1962,8737
3463,8739
8138,8739
6689,8740
707,8741
56,8742
8251,8743
170,8745
4465,8747
6384,8747
8650,8748
374,8749
3452,8749
6731,8750
1383,8751
2581,8751
1624,8753
327,8754
147,8755
1839,8756
36,8759
2280,8759
4549,8763
1800,8764
2988,8764
3675,8764
988,8765
8,8766
858,8766
5917,8768
62,8770
752,8770
96,8771
8418,8771
195,8772
4861,8773
36,8774
1824,8774
6755,8776
706,8778
5579,8778
6872,8778
6,8779
31,8779
20,8782
551,8783
1136,8783
2269,8787
959,8789
3654,8789
7868,8789
6127,8790
185,8791
6518,8791
7281,8791
256,8797
586,8799
8606,8799
3746,8800
1892,8801
2755,8802
2798,8802
7802,8802
8685,8803
8,8804
31,8804
770,8810
5922,8812
664,8813
378,8814
1555,8814
455,8815
6930,8815
6804,8816
3049,8817
4021,8817
785,8818
4945,8818
5244,8818
380,8819
1458,8819
6429,8819
885,8820
2961,8820
2966,8820
7705,8820
476,8822
670,8822
324,8823
8764,8823
2088,8824
65,8825
349,8825
3022,8825
2374,8827
677,8828
1304,8828
5706,8828
4730,8829
5017,8830
5300,8832
2482,8835
17,8841
166,8841
723,8841
4074,8841
8061,8841
2746,8843
1593,8845
18,8846
4369,8846
7117,8846
359,8847
417,8847
3081,8847
8789,8847
5268,8850
31,8851
486,8851
1532,8853
4192,8853
6653,8853
202,8855
3029,8856
7796,8856
3764,8858
1976,8860
259,8861
4376,8862
8045,8862
3344,8864
891,8865
1726,8865
1835,8866
4960,8871
41,8872
6753,8872
4773,8873
0,8876
950,8876
4567,8876
2978,8877
3412,8878
6054,8880
4672,8881
6127,8881
8665,8881
4203,8883
5064,8885
495,8886
789,8888
4,8889
5332,8890
1126,8892
4713,8892
801,8893
17,8895
509,8895
814,8895
871,8895
0,8896
93,8896
217,8896
31,8897
4933,8900
782,8901
1970,8901
215,8902
8321,8904
7922,8905
2112,8909
94,8910
3010,8910
7735,8910
3365,8911
2575,8912
5480,8913
31,8914
4322,8914
1928,8915
8024,8915
4,8918
682,8919
1169,8919
3567,8919
781,8921
36,8923
709,8923
2966,8923
99,8925
10,8926
207,8928
5625,8928
6223,8929
54,8930
166,8931
8291,8931
31,8935
35,8935
8604,8936
7000,8937
7701,8939
7574,8943
3991,8945
1660,8946
2459,8946
4195,8946
1428,8947
6434,8947
1555,8952
4700,8952
6861,8952
995,8955
4326,8955
7238,8955
47,8956
455,8956
5048,8957
4,8958
3849,8958
5620,8960
166,8962
995,8962
66,8963
6148,8963
918,8964
1187,8964
2302,8964
6875,8964
141,8965
2138,8967
166,8968
3256,8968
588,8969
2780,8970
3433,8971
6988,8971
8676,8975
3705,8976
663,8979
4451,8980
8458,8980
6209,8982
7301,8982
93,8983
0,8984
8,8984
7386,8984
31,8985
8202,8985
8368,8985
7873,8986
36,8987
4,8989
2347,8990
4814,8991
483,8992
7092,8992
115,8993
0,8995
1374,8998
8475,8998
417,8999
526,9000
836,9000
1013,9001
1378,9001
41,9003
529,9003
2087,9004
950,9005
1846,9005
3265,9005
58,9007
3699,9007
4218,9008
2345,9009
8030,9009
36,9010
1304,9011
280,9012
2051,9012
4814,9012
63,9014
8659,9015
514,9016
749,9017
861,9017
5660,9017
6326,9018
5155,9019
1903,9021
2592,9021
2058,9022
5651,9024
6561,9026
61,9028
306,9028
636,9028
374,9029
7608,9031
4372,9033
4892,9033
2714,9035
5404,9036
1291,9037
591,9038
3176,9038
3199,9038
6,9041
369,9041
5917,9041
7477,9042
475,9043
198,9045
5620,9045
8751,9045
2885,9046
123,9048
2131,9048
8718,9048
345,9049
1128,9049
3698,9051
2841,9053
3682,9053
4181,9055
482,9059
119,9061
2839,9061
529,9062
7936,9062
813,9063
2368,9063
6755,9063
1126,9064
1324,9065
4753,9066
81,9067
497,9067
282,9069
0,9070
174,9070
492,9071
627,9071
31,9072
4952,9073
213,9074
1010,9074
2679,9075
376,9077
3732,9077
5434,9078
17,9079
5050,9080
5079,9080
1525,9081
6218,9081
8681,9081
1382,9082
417,9083
43,9084
66,9085
3945,9085
131,9086
1084,9086
4400,9088
5122,9088
8038,9088
3728,9090
7717,9090
2742,9092
141,9093
2776,9094
15,9095
1298,9095
860,9097
2175,9097
3590,9099
1017,9101
2679,9101
4646,9101
5562,9101
7164,9103
261,9104
7151,9104
3405,9105
4656,9105
13,9108
1734,9110
5109,9111
8,9113
36,9113
385,9118
3590,9118
4218,9118
185,9120
17,9123
317,9123
6499,9123
801,9124
4376,9124
15,9125
66,9125
8136,9126
8801,9126
7761,9127
888,9128
4477,9128
79,9129
13,9130
4618,9130
47,9131
6483,9133
7936,9135
8965,9135
1440,9139
7401,9140
1854,9141
4949,9141
2540,9143
2054,9144
36,9145
1306,9145
8,9146
6545,9148
635,9149
982,9149
7096,9150
877,9151
3705,9152
919,9153
58,9154
2582,9154
3567,9154
377,9156
8895,9156
2619,9157
1909,9159
4135,9159
830,9160
219,9162
396,9163
2558,9163
81,9164
1020,9165
7096,9166
8841,9166
1613,9168
8735,9168
31,9169
1254,9169
6708,9170
4,9171
2430,9171
3393,9171
418,9172
92,9173
4700,9176
5900,9178
7583,9179
1080,9181
2382,9181
5254,9185
5620,9187
4729,9188
4819,9189
7354,9189
1455,9193
3473,9193
3747,9193
1015,9194
2100,9194
5244,9194
205,9197
475,9200
2095,9200
6360,9200
261,9201
3315,9201
5514,9201
4862,9203
6578,9203
1575,9205
6108,9205
2139,9209
5271,9209
1051,9210
261,9211
5921,9211
8018,9211
5587,9213
756,9216
5164,9216
6,9218
6285,9218
7818,9218
19,9219
9012,9219
4035,9220
3202,9221
3682,9221
3745,9222
1766,9224
4782,9225
273,9226
1962,9227
8354,9227
2071,9228
6206,9229
18,9233
4311,9233
5277,9234
7949,9235
924,9236
7660,9236
363,9239
5979,9239
43,9240
628,9240
7978,9240
5349,9243
5827,9243
6138,9243
8,9244
213,9244
58,9245
2748,9246
4911,9247
6152,9248
9017,9248
6197,9249
717,9250
195,9251
3883,9251
7262,9251
0,9252
2,9255
44,9255
3434,9257
5625,9257
6,9259
1582,9259
3582,9260
185,9262
369,9263
68,9265
4167,9265
4812,9265
6318,9265
3917,9266
1856,9267
5897,9269
792,9274
1195,9274
694,9275
31,9276
551,9276
3022,9279
3643,9280
5366,9280
2487,9281
2466,9282
2976,9282
1065,9284
1872,9284
8984,9284
699,9285
6998,9285
31,9286
6180,9286
46,9287
271,9287
435,9287
2143,9287
4721,9287
825,9289
1185,9289
4297,9289
5853,9289
6940,9289
1144,9290
7505,9290
661,9291
93,9292
4810,9292
2937,9293
5967,9294
752,9295
6932,9295
1351,9297
66,9299
125,9301
357,9302
836,9302
875,9306
3039,9308
8469,9308
4,9309
343,9309
3094,9309
17,9310
3582,9313
418,9315
6688,9315
8017,9319
710,9323
8563,9323
9066,9323
8141,9324
8467,9324
6805,9325
902,9326
1018,9327
6842,9329
4573,9330
1309,9331
186,9336
1641,9336
1132,9339
6577,9340
214,9342
4192,9342
8814,9343
417,9344
8690,9344
3542,9345
1167,9346
5066,9348
102,9349
9118,9349
752,9350
65,9351
349,9352
3260,9353
378,9356
1669,9356
3342,9357
5242,9359
6374,9361
4962,9364
2302,9367
537,9369
7861,9369
3090,9370
4315,9370
2864,9371
4363,9372
4798,9372
8534,9372
5678,9375
1154,9378
142,9379
4075,9380
4415,9380
2729,9381
186,9382
946,9382
4574,9383
6031,9383
6806,9384
888,9385
2287,9385
27,9386
6810,9387
7782,9387
813,9388
1216,9388
3149,9388
58,9389
1426,9390
6251,9390
346,9391
1055,9392
56,9393
1687,9393
2798,9393
92,9394
34,9396
147,9396
3673,9396
8896,9397
8491,9398
31,9399
7058,9399
1598,9400
1114,9401
7228,9401
2806,9402
47,9403
497,9403
867,9403
1128,9403
1856,9403
38,9405
46,9405
66,9405
104,9405
715,9406
6381,9407
9070,9407
3219,9408
6219,9409
8380,9409
31,9410
66,9411
123,9411
1350,9412
4521,9413
5542,9414
31,9415
8829,9415
61,9419
4022,9420
2357,9421
3907,9421
5764,9421
213,9423
749,9424
8261,9425
340,9426
7540,9427
15,9428
5242,9432
3677,9433
282,9435
1318,9435
111,9436
2558,9436
7172,9436
4,9437
346,9437
2437,9438
645,9439
61,9440
1394,9442
5775,9442
791,9443
4,9444
1258,9444
3372,9444
7538,9444
340,9446
251,9448
1857,9448
2303,9448
7591,9453
8150,9453
1160,9456
569,9459
2125,9459
7054,9460
1333,9461
4574,9461
1554,9462
2900,9462
533,9463
6926,9463
5379,9464
455,9465
2629,9466
3435,9466
4275,9467
1130,9469
17,9470
66,9471
304,9471
4862,9471
1114,9472
39,9473
216,9473
537,9473
6604,9474
1471,9476
5827,9478
147,9480
1144,9482
3907,9482
263,9483
448,9483
4635,9484
6802,9486
54,9487
3097,9489
5405,9489
844,9490
9248,9491
7502,9495
280,9496
377,9496
1035,9496
3937,9496
8046,9496
861,9499
1340,9499
7803,9499
131,9504
801,9504
1658,9506
1543,9509
2358,9509
4173,9509
7487,9509
1432,9511
1613,9514
5063,9514
3586,9516
1254,9520
4297,9520
5729,9522
468,9523
902,9523
7534,9523
369,9524
1223,9524
4867,9524
6391,9525
2410,9526
265,9527
31,9529
96,9529
281,9530
860,9532
158,9533
164,9534
1688,9534
3000,9534
1643,9538
6326,9538
6799,9539
66,9540
6577,9540
702,9541
1424,9541
8485,9541
3280,9542
0,9544
2694,9544
6861,9546
545,9547
2088,9549
9209,9549
3321,9550
785,9551
577,9552
2922,9552
0,9553
19,9553
702,9553
1824,9553
4471,9553
3388,9554
15,9557
1679,9557
1746,9557
31,9558
7930,9558
1284,9559
125,9560
63,9563
8714,9563
3478,9564
8551,9564
8675,9566
6640,9567
8664,9568
1542,9570
488,9576
995,9576
51,9578
6867,9578
3914,9579
6360,9579
2494,9582
830,9583
801,9584
931,9584
7000,9584
20,9585
4949,9585
8136,9585
4196,9587
980,9588
8302,9588
433,9589
922,9589
8240,9590
6081,9593
9045,9595
6919,9596
8568,9596
6209,9597
7595,9598
3240,9602
4147,9602
2913,9603
412,9604
801,9605
2772,9605
6652,9605
4889,9606
487,9607
3732,9610
985,9611
317,9612
950,9612
578,9614
3436,9614
806,9615
4067,9615
6653,9615
225,9616
4567,9617
6646,9619
702,9621
2450,9621
2892,9623
5341,9624
7616,9624
8702,9625
4282,9626
3351,9627
6710,9627
8702,9627
2499,9628
2854,9628
8595,9628
730,9629
7949,9629
1704,9632
2494,9634
177,9637
5428,9637
4286,9638
5014,9638
5351,9639
5208,9641
8789,9641
1432,9643
137,9644
531,9644
9042,9645
2462,9646
5314,9654
406,9657
2,9660
66,9660
2233,9660
5014,9660
31,9662
1398,9662
61,9663
1910,9664
1924,9664
3903,9664
2,9665
312,9665
215,9669
1477,9669
2106,9669
2424,9669
282,9670
2591,9670
150,9671
116,9672
4598,9672
5852,9672
9382,9672
8713,9676
0,9677
1607,9677
4412,9677
369,9679
551,9679
3247,9681
4168,9681
2096,9683
3528,9683
3990,9684
363,9687
2372,9687
4095,9689
1802,9690
116,9691
1398,9692
150,9693
2918,9694
3428,9694
5959,9694
9672,9697
338,9700
35,9702
472,9703
6093,9703
31,9705
5498,9705
8,9708
1230,9709
8,9712
8291,9712
270,9713
660,9713
1836,9713
38,9715
835,9715
8480,9716
1394,9718
9435,9719
31,9720
661,9721
131,9725
4471,9725
6699,9725
44,9726
947,9726
4465,9726
102,9729
964,9729
5466,9729
7688,9730
9344,9732
1848,9733
5017,9734
1048,9735
3472,9735
1427,9737
5028,9738
937,9739
1048,9739
3240,9739
8475,9739
4219,9740
4865,9740
7490,9741
5729,9742
2454,9743
86,9745
7051,9745
8279,9745
435,9746
858,9746
9315,9747
3081,9748
2938,9750
2017,9751
2091,9751
8485,9753
8235,9758
486,9760
5341,9760
20,9762
3102,9762
3533,9762
4285,9762
222,9767
2434,9767
6930,9768
3097,9769
459,9771
9166,9771
7365,9773
1421,9774
7931,9775
1185,9776
9775,9776
7909,9778
2003,9779
2918,9781
4519,9781
7535,9781
1455,9782
3556,9783
6374,9783
1075,9784
3582,9787
5741,9787
2369,9788
2412,9789
4126,9789
5952,9789
8745,9789
261,9790
2378,9792
4457,9792
922,9795
1626,9796
1903,9798
2560,9799
39,9800
19,9802
3514,9803
5705,9803
198,9804
2256,9804
66,9806
4855,9807
5824,9807
4805,9810
1525,9811
4689,9811
1953,9812
6362,9813
7678,9813
1350,9814
6443,9815
7768,9815
3473,9818
3717,9820
3615,9821
6660,9824
8016,9824
2200,9825
17,9827
440,9827
2952,9827
4843,9827
93,9828
648,9828
2776,9829
2990,9829
2706,9830
9596,9830
3384,9831
4259,9832
6136,9832
9063,9832
1689,9834
5946,9836
43,9838
132,9840
5017,9840
533,9841
5466,9841
6855,9841
1291,9842
1357,9842
2579,9842
3081,9842
6855,9843
31,9844
1547,9845
1653,9845
150,9846
9466,9846
959,9847
1350,9847
2892,9847
540,9848
2346,9848
4385,9849
5324,9849
1167,9850
8695,9851
79,9853
4945,9854
4131,9860
1835,9861
2017,9863
1927,9865
2586,9865
3672,9865
418,9866
2798,9867
861,9868
1688,9868
8735,9868
4517,9869
96,9870
950,9871
5314,9871
8667,9871
65,9873
3170,9873
5080,9874
518,9876
5632,9877
413,9878
6801,9878
1582,9879
1126,9881
8702,9882
947,9885
0,9886
2503,9886
7555,9886
2985,9888
4800,9888
580,9889
7420,9889
1618,9894
87,9895
2,9896
359,9896
9367,9899
1268,9900
3126,9900
81,9902
31,9903
3472,9903
1872,9904
10,9905
3759,9906
3683,9908
6545,9908
5717,9910
9552,9910
3396,9914
6355,9914
4,9915
468,9918
1994,9919
251,9922
2210,9922
7155,9923
7979,9923
9245,9923
350,9925
1382,9928
2961,9928
416,9930
187,9933
8,9935
96,9935
707,9936
1575,9936
6031,9937
92,9938
442,9938
123,9940
7254,9940
6,9941
4248,9941
13,9942
61,9942
1970,9942
1533,9946
830,9947
5579,9947
359,9951
3021,9951
3941,9951
3683,9952
195,9953
3137,9953
350,9954
1724,9954
31,9956
2654,9956
19,9958
9226,9958
340,9959
1240,9960
3716,9960
2437,9962
106,9963
2157,9966
47,9968
526,9968
654,9968
2017,9968
7359,9969
4911,9970
7105,9970
36,9971
1802,9971
2668,9971
2,9972
66,9972
1958,9973
1456,9976
0,9977
353,9978
3171,9980
0,9981
8,9981
66,9983
219,9986
6326,9986
5342,9987
1274,9988
2100,9988
31,9989
533,9989
553,9990
6772,9990
7472,9990
1460,9992
6495,9992
7684,9992
4090,9993
7530,9994
184,9995
4181,9997
5136,9999
