2971,7913
5911,7914
7232,7914
2,7915
1506,7915
192,7917
846,7919
3376,7919
4976,7919
75,7920
2224,7921
169,7922
450,7922
2023,7923
2926,7923
6758,7924
470,7925
2247,7925
905,7927
5280,7929
5612,7929
3,7930
334,7930
1447,7930
93,7932
1055,7932
186,7933
3827,7934
6073,7934
6208,7934
7453,7934
7820,7934
3117,7935
169,7936
2803,7936
870,7937
890,7937
1110,7937
1711,7937
6605,7937
6585,7939
6,7940
5368,7941
6718,7942
7155,7942
1847,7943
4921,7943
5563,7947
6166,7948
7208,7948
2634,7949
109,7951
3430,7952
315,7953
342,7953
515,7953
2934,7954
6,7956
3842,7956
4349,7958
5259,7961
3220,7963
3693,7965
7703,7966
32,7968
589,7968
3036,7968
6166,7969
1986,7970
1624,7971
5616,7972
498,7973
174,7975
3000,7976
0,7977
5657,7977
2331,7978
2848,7978
5496,7978
200,7979
1671,7982
5447,7983
2049,7984
2637,7984
14,7985
1706,7985
0,7986
2187,7987
109,7988
2841,7988
43,7989
181,7989
125,7991
197,7992
11,7993
564,7993
1113,7994
4810,7996
3955,7999
1196,8000
4414,8001
4765,8001
172,8004
905,8005
4432,8005
79,8011
439,8011
1665,8011
4295,8011
4411,8011
471,8012
808,8013
1725,8013
78,8014
603,8014
4183,8014
294,8016
86,8018
4966,8018
197,8020
771,8020
4218,8020
4925,8020
96,8021
1120,8021
1902,8021
6,8022
4856,8022
5252,8022
2391,8023
4624,8023
197,8024
1183,8025
197,8027
685,8028
2,8033
3313,8033
7670,8033
0,8034
451,8035
2,8038
14,8043
7914,8043
0,8045
7673,8045
7907,8046
321,8048
7142,8048
3193,8050
6,8051
512,8052
4051,8054
3630,8056
5400,8056
7742,8056
582,8057
49,8058
360,8058
895,8058
973,8060
1126,8060
2841,8060
1015,8061
4898,8061
2,8062
2,8063
1793,8063
1005,8064
3582,8068
548,8069
2106,8070
4883,8071
1327,8072
1862,8072
5465,8074
7750,8075
3427,8076
1664,8077
2947,8077
91,8078
1692,8079
0,8082
279,8082
7508,8085
0,8086
3526,8087
3712,8088
6192,8089
3516,8090
4542,8090
4695,8090
6292,8091
1,8093
6,8093
2602,8093
2761,8093
3787,8093
628,8094
2814,8095
4113,8095
1932,8096
3014,8100
528,8103
2976,8103
4278,8103
3869,8104
6058,8104
1233,8105
7072,8105
2444,8107
1192,8108
3181,8108
165,8109
545,8110
7832,8110
548,8111
523,8112
0,8114
1652,8114
2290,8114
3533,8114
3619,8115
2,8116
66,8116
431,8117
2185,8117
2957,8118
3631,8118
86,8120
2,8121
1692,8121
3,8122
280,8123
2219,8123
3973,8123
1652,8125
288,8127
1122,8127
2697,8127
4982,8128
1514,8129
79,8132
91,8132
5777,8135
1317,8136
3140,8137
1203,8140
3089,8140
4517,8140
4048,8141
3298,8142
4966,8142
5989,8145
2823,8147
110,8148
7692,8148
819,8150
8056,8150
30,8152
5836,8152
310,8154
1579,8154
418,8155
197,8156
6039,8163
913,8165
5304,8165
5372,8165
2391,8166
183,8169
3584,8169
7046,8169
0,8173
2419,8173
679,8175
2044,8175
2048,8176
3600,8176
3719,8176
0,8177
523,8177
2466,8177
7943,8177
453,8178
687,8178
6411,8178
7203,8178
6181,8180
185,8182
1239,8182
1451,8182
6862,8182
8114,8182
1857,8184
7348,8184
1069,8185
6466,8185
7358,8185
122,8187
6481,8187
6970,8187
1137,8193
2499,8194
8115,8195
142,8197
3861,8198
1848,8199
3373,8200
3857,8203
227,8204
334,8204
5419,8204
3482,8207
1274,8208
1820,8208
109,8209
543,8209
1541,8209
4745,8209
2602,8210
53,8211
288,8211
1511,8211
5173,8212
4198,8216
5,8217
94,8218
4720,8221
334,8222
7978,8222
4223,8223
1774,8224
0,8225
2688,8226
6427,8226
6955,8226
4219,8228
844,8230
5734,8230
454,8231
1682,8231
1073,8232
4223,8233
7284,8234
105,8235
192,8236
1149,8236
2291,8236
4068,8237
7302,8238
1515,8240
991,8245
7732,8245
253,8247
3424,8248
3313,8251
407,8252
3371,8253
4841,8253
6089,8253
0,8255
5,8256
1425,8256
5026,8258
865,8259
1477,8260
1784,8260
2381,8260
2892,8260
3222,8262
3470,8263
7253,8264
4695,8265
5271,8266
5399,8266
1080,8267
1152,8268
2623,8269
1392,8271
5921,8271
1137,8272
3053,8272
7859,8273
887,8274
3901,8275
5448,8278
2099,8279
3510,8279
500,8282
1121,8282
4613,8282
3994,8286
8093,8287
93,8288
301,8288
375,8288
1693,8288
7087,8288
3956,8289
35,8290
3580,8292
6784,8293
2079,8295
639,8296
3729,8296
6979,8296
7705,8296
237,8299
3000,8299
3802,8299
5230,8300
8027,8301
3515,8303
6,8304
1652,8304
5927,8304
16,8305
66,8305
197,8305
2793,8306
150,8308
7732,8309
5529,8310
3472,8312
1842,8313
1943,8314
1824,8315
2208,8315
3768,8315
971,8316
0,8317
878,8317
4291,8317
273,8318
352,8318
4290,8318
293,8319
1980,8319
3082,8320
3,8321
1457,8321
1133,8322
6266,8322
467,8323
41,8324
3533,8325
3549,8325
94,8327
2429,8327
440,8331
68,8333
238,8333
3692,8334
2,8335
3240,8335
3184,8337
54,8341
1810,8341
6181,8341
1448,8343
4808,8345
549,8346
5608,8346
98,8347
5080,8349
3095,8352
4954,8353
5458,8354
6866,8355
2131,8356
4444,8357
8056,8357
3576,8358
243,8359
4551,8359
548,8360
2007,8360
2818,8362
8309,8362
943,8364
952,8368
2652,8369
0,8370
2312,8370
4343,8370
6580,8370
365,8371
5858,8371
8094,8371
1248,8372
6231,8374
7735,8374
1100,8375
4358,8375
5443,8375
334,8376
4559,8378
2934,8380
4848,8381
6218,8382
8033,8382
536,8383
1155,8384
367,8385
1920,8385
2909,8385
125,8387
6046,8387
1613,8388
3797,8391
6619,8391
274,8392
4049,8392
1880,8393
2878,8393
3713,8395
5791,8395
6102,8395
7594,8396
1682,8398
5718,8398
1438,8401
4423,8404
4448,8405
98,8409
3475,8409
4353,8409
2145,8411
28,8413
6497,8415
13,8416
2380,8416
150,8417
3173,8417
4363,8417
188,8420
157,8421
2161,8422
4700,8422
4517,8423
0,8430
5245,8430
23,8431
1515,8432
277,8433
2144,8433
4270,8433
5200,8433
2983,8434
2381,8435
1886,8436
4921,8437
237,8438
8251,8438
321,8439
94,8440
1662,8442
2058,8444
2048,8446
188,8448
2062,8449
319,8450
2971,8450
542,8451
467,8452
2802,8454
4810,8455
3045,8457
3582,8458
2950,8461
7795,8461
323,8463
4616,8463
5042,8463
1250,8464
3569,8464
5663,8465
8114,8466
294,8467
4137,8467
2515,8469
5100,8469
4684,8470
1552,8471
1930,8472
32,8474
28,8476
573,8478
878,8478
3756,8478
2770,8479
54,8481
687,8481
416,8483
5199,8483
106,8484
5,8485
165,8485
573,8486
1878,8486
8087,8486
0,8487
2568,8488
2106,8489
5413,8489
6764,8489
3237,8490
279,8491
7195,8491
0,8493
451,8495
488,8495
1311,8498
3116,8499
6384,8499
8433,8500
49,8502
299,8502
255,8503
772,8506
2017,8506
1693,8507
5939,8507
590,8509
3089,8509
0,8510
92,8510
3483,8510
0,8511
1893,8512
2387,8513
2445,8514
4605,8514
5043,8515
1884,8517
3420,8517
1250,8518
4601,8518
5500,8519
944,8520
3123,8520
3534,8520
845,8523
2,8527
6492,8527
4377,8529
200,8530
2096,8530
5452,8530
3102,8532
8359,8532
2139,8533
3475,8533
489,8534
2486,8534
5351,8534
453,8537
3590,8537
1444,8538
144,8539
295,8539
4054,8541
2811,8542
1400,8545
2013,8545
8000,8545
7937,8547
3111,8548
1320,8549
2995,8549
4081,8550
6731,8550
5731,8551
1777,8552
407,8553
3579,8553
8260,8553
3020,8555
3319,8557
2,8560
1322,8560
5720,8560
11,8561
1742,8561
120,8562
1880,8562
1767,8564
965,8565
772,8566
35,8568
447,8568
1981,8568
2041,8573
1427,8575
5467,8578
3691,8579
5251,8579
30,8581
4559,8581
93,8583
188,8583
2078,8584
7116,8585
3058,8586
1021,8587
8334,8588
8510,8589
7977,8590
1213,8593
663,8594
1457,8594
614,8598
2708,8598
2322,8599
4653,8599
584,8601
6504,8601
408,8602
4453,8603
814,8606
4945,8606
2145,8607
6764,8608
2374,8609
639,8610
369,8612
3870,8614
1555,8617
8440,8617
5857,8618
6523,8619
4432,8620
4872,8621
5324,8621
6208,8623
3014,8624
6811,8625
1405,8627
6538,8627
7977,8627
1225,8628
5413,8629
301,8630
2131,8632
5152,8637
267,8639
0,8640
447,8641
2185,8643
5293,8643
1958,8645
1038,8646
3333,8646
104,8647
139,8649
2181,8651
23,8652
1615,8652
512,8654
53,8655
3309,8655
608,8656
5237,8656
6838,8657
6446,8659
1221,8661
2145,8661
54,8662
1842,8662
3253,8663
205,8667
440,8669
158,8670
2884,8671
443,8672
262,8673
3304,8675
1153,8677
75,8678
536,8678
1213,8678
4542,8678
8115,8678
6498,8680
1469,8684
1772,8684
2078,8684
7987,8684
266,8687
11,8690
7548,8690
7292,8691
2,8693
3322,8696
5234,8696
8655,8697
98,8699
8230,8699
794,8700
1252,8700
3826,8700
1652,8701
83,8702
5886,8702
0,8703
6286,8704
691,8705
1155,8708
1742,8708
2796,8708
3429,8710
2185,8711
1457,8712
4372,8713
13,8714
279,8718
406,8718
1686,8718
3020,8718
3348,8718
32,8719
4188,8719
3602,8721
573,8722
1519,8723
0,8725
3178,8725
527,8726
193,8727
3422,8727
53,8728
695,8729
3524,8729
193,8730
2716,8732
28,8733
144,8733
4221,8733
5747,8733
6044,8733
7563,8733
416,8734
1229,8735
3836,8735
0,8737
3555,8737
5949,8737
2793,8739
6813,8739
49,8741
64,8741
2301,8745
5898,8745
5979,8745
4548,8746
2114,8747
7563,8748
2312,8749
3794,8749
130,8750
1686,8750
8165,8750
1980,8752
5467,8753
150,8755
86,8757
1542,8757
2957,8757
54,8759
109,8759
6288,8759
222,8761
250,8761
4729,8761
1379,8762
1487,8762
280,8765
6697,8766
6947,8766
7392,8766
16,8768
709,8772
1284,8772
155,8778
83,8779
3944,8779
2665,8781
130,8782
294,8782
6556,8782
4203,8783
5448,8783
1082,8784
8488,8784
2697,8786
4446,8786
595,8787
1046,8787
3907,8787
7556,8788
4709,8789
8678,8789
201,8790
6632,8791
6782,8791
53,8793
2340,8794
4385,8794
7863,8796
1427,8797
6,8798
269,8798
1459,8798
3,8799
7595,8799
7459,8800
299,8801
5993,8801
5395,8803
188,8804
8392,8804
7792,8806
582,8807
1207,8807
2145,8807
4316,8807
1863,8808
4366,8808
2636,8810
472,8811
295,8813
2486,8813
6047,8813
2665,8814
7352,8815
613,8816
227,8821
1855,8822
840,8824
2446,8824
3834,8824
4748,8824
699,8825
8169,8826
798,8827
6138,8827
1826,8828
7243,8829
5701,8831
6019,8832
1084,8833
474,8834
222,8835
3230,8835
3745,8835
1109,8837
5974,8837
8383,8839
596,8840
3139,8841
886,8843
1714,8843
917,8844
6035,8845
4050,8846
3318,8850
6538,8853
5706,8854
7761,8856
1017,8858
3486,8858
410,8862
5302,8863
523,8864
1243,8864
7641,8864
8599,8864
107,8867
724,8867
1034,8867
1895,8867
7380,8867
246,8868
3056,8871
301,8872
13,8873
3918,8873
3788,8875
6249,8875
280,8876
7148,8876
2557,8877
3252,8877
1757,8878
3290,8878
323,8879
1284,8879
1897,8879
1896,8880
5974,8880
590,8884
4358,8884
2451,8887
7766,8887
104,8888
107,8889
332,8889
6,8890
0,8892
1836,8893
109,8894
8652,8894
3616,8896
4079,8896
5294,8897
16,8901
813,8901
458,8903
7452,8904
3,8905
164,8907
2259,8907
7752,8907
7705,8908
317,8909
1155,8909
8560,8912
4916,8916
1425,8917
6808,8917
8846,8918
2353,8922
3089,8922
271,8924
2286,8924
7724,8924
6338,8925
6847,8925
545,8926
5977,8927
1161,8931
1080,8933
1111,8934
2634,8934
3326,8934
4659,8936
36,8937
1401,8938
1295,8939
1965,8940
7783,8941
743,8943
4180,8944
7809,8946
2395,8947
2170,8948
971,8949
1425,8949
2120,8949
2389,8950
4582,8950
817,8951
2531,8951
4418,8951
5,8953
1238,8953
1290,8954
2029,8955
7266,8955
54,8956
685,8956
1542,8958
4500,8960
5616,8960
347,8964
778,8964
4898,8964
778,8965
3257,8965
1046,8968
13,8970
7943,8971
6596,8973
371,8975
5272,8976
2,8981
3900,8982
8704,8983
3482,8985
0,8986
474,8986
527,8987
107,8989
3285,8989
6072,8989
4573,8990
447,8991
1424,8991
247,8992
3582,8993
6549,8994
1583,8995
3104,8995
191,8996
3847,8997
1109,8999
3745,8999
6332,9000
5616,9001
551,9003
6,9005
8180,9007
8288,9008
1582,9009
543,9011
5369,9014
8673,9015
915,9017
2086,9018
4295,9018
2176,9019
295,9020
953,9020
2353,9020
342,9023
5644,9026
4534,9027
8020,9028
512,9030
8060,9030
2223,9031
3188,9032
1968,9033
3799,9033
2005,9034
3048,9034
2501,9035
5901,9035
818,9039
1890,9039
7937,9040
28,9041
6101,9041
2754,9042
7676,9043
188,9044
890,9045
1168,9045
91,9046
5977,9049
183,9050
3068,9050
3445,9050
0,9052
4223,9052
86,9053
2568,9053
3409,9053
526,9054
6,9055
1121,9056
5960,9056
1972,9057
2881,9058
7775,9058
1109,9059
5628,9059
556,9061
294,9062
331,9062
2011,9062
5195,9063
3979,9064
5632,9065
5895,9065
4245,9066
5619,9067
3396,9069
2840,9071
1990,9072
7577,9074
2220,9075
4356,9075
6949,9076
36,9077
4753,9077
197,9078
1021,9080
495,9082
398,9084
43,9085
1121,9087
78,9088
1627,9091
5886,9091
7652,9092
2380,9093
5388,9093
6267,9093
3299,9094
125,9096
1100,9098
2298,9098
5035,9098
5256,9098
8383,9099
1380,9100
3597,9104
1126,9105
1829,9105
4670,9105
5380,9105
8405,9107
554,9108
4541,9108
5368,9108
542,9110
2,9113
1131,9115
4042,9116
6787,9116
2426,9120
639,9122
655,9122
6260,9123
1714,9124
2475,9124
7328,9124
7735,9124
3062,9125
712,9127
7881,9127
209,9129
367,9129
2847,9129
1,9131
687,9131
2004,9131
332,9132
1153,9133
1330,9133
5502,9137
43,9138
1473,9138
5268,9139
78,9142
3615,9142
7576,9142
237,9143
4951,9143
5304,9143
3735,9144
726,9145
8176,9145
2568,9146
4123,9149
188,9150
3569,9151
2486,9153
7129,9153
4062,9154
902,9155
3692,9156
4112,9156
5531,9156
9067,9156
6,9159
7493,9164
374,9167
2755,9167
6218,9170
7439,9172
673,9173
7352,9174
3382,9176
1757,9178
2978,9178
5763,9178
130,9180
6443,9181
1413,9184
2697,9184
226,9186
5558,9187
7994,9187
1626,9188
8337,9189
1306,9190
41,9194
2287,9194
3520,9194
5973,9194
0,9196
6178,9197
7761,9197
0,9198
2,9199
148,9200
250,9200
1068,9200
1988,9200
3687,9204
837,9205
3860,9205
4524,9206
5452,9206
2181,9207
7594,9207
4077,9208
5,9209
703,9209
1848,9209
4182,9210
8411,9212
5164,9216
79,9217
2575,9217
28,9218
1145,9219
3830,9219
890,9221
4092,9221
1238,9222
6488,9222
5215,9228
5302,9228
443,9229
1052,9230
3420,9230
227,9231
721,9231
7565,9233
1447,9235
273,9236
604,9239
36,9240
4721,9241
2855,9242
6128,9242
2023,9243
66,9244
2747,9244
2187,9245
5706,9245
163,9246
4874,9247
474,9253
4708,9254
5130,9256
2461,9258
3794,9258
7556,9258
642,9259
5537,9261
2286,9263
447,9264
3642,9268
3,9269
153,9270
623,9270
223,9271
431,9271
3000,9271
150,9272
517,9272
2039,9272
237,9273
814,9273
672,9274
2025,9275
1511,9276
6606,9276
54,9277
687,9277
1296,9277
1583,9277
7356,9278
735,9279
2092,9281
733,9282
6806,9282
294,9283
4974,9283
5026,9283
1492,9285
2,9289
2936,9291
4670,9291
331,9295
2205,9295
1100,9296
367,9299
6044,9299
1508,9300
2327,9300
8787,9300
16,9301
2138,9301
1861,9304
3239,9305
7279,9306
140,9307
347,9307
4593,9307
7432,9307
4381,9310
9245,9310
1444,9313
2760,9313
1428,9314
573,9316
4416,9319
4604,9319
1111,9320
1250,9320
7385,9320
594,9321
7432,9323
2768,9326
54,9327
3186,9327
5747,9328
6084,9328
6320,9329
1878,9331
5110,9331
323,9332
1052,9333
6044,9335
7059,9335
139,9337
3998,9337
5637,9337
13,9338
6195,9339
937,9341
2,9343
3641,9343
3446,9344
8141,9344
197,9346
2181,9347
4182,9347
4391,9347
4090,9349
1543,9350
3135,9351
4973,9351
6193,9351
7371,9352
4677,9353
79,9355
2564,9357
7646,9357
6107,9359
1130,9360
3642,9360
4856,9361
230,9362
4613,9362
13,9365
347,9365
150,9368
9067,9369
11,9370
131,9370
1205,9373
1734,9373
8169,9374
4401,9375
2,9377
1469,9377
54,9379
2137,9380
4726,9380
4911,9380
374,9381
4375,9384
1893,9385
5845,9387
6194,9387
3549,9388
0,9389
3424,9389
7243,9389
1254,9392
4547,9394
197,9395
211,9395
6497,9395
8234,9395
784,9396
5779,9396
6336,9396
1784,9397
2619,9398
4753,9398
8593,9399
723,9400
5173,9401
3000,9402
3381,9403
395,9404
548,9406
269,9407
4898,9408
479,9410
7623,9413
2196,9414
2074,9418
2568,9418
2733,9420
7720,9421
3526,9422
1392,9428
4543,9430
862,9431
41,9432
1565,9432
3597,9432
367,9433
687,9436
2,9437
6096,9437
698,9439
1447,9439
1021,9441
6825,9441
53,9444
7775,9444
851,9445
2127,9446
3441,9447
185,9448
512,9448
25,9449
4541,9450
4555,9450
791,9451
1009,9451
2140,9451
4441,9452
323,9453
237,9454
406,9454
639,9454
1113,9458
2450,9458
5836,9459
6913,9459
8598,9459
7554,9460
324,9463
644,9463
2728,9463
7136,9463
7451,9463
7846,9464
779,9465
1711,9465
2231,9467
371,9471
2272,9471
3062,9471
1772,9472
3322,9472
6,9473
125,9473
639,9473
3327,9473
885,9475
1558,9475
4738,9475
4720,9477
7506,9477
7035,9479
917,9481
648,9482
4036,9483
142,9484
7130,9485
6702,9486
2953,9487
5790,9487
75,9488
3721,9488
35,9489
5408,9491
8729,9493
2501,9494
3472,9494
6822,9495
9301,9497
566,9499
5263,9499
816,9500
6741,9500
1744,9501
9209,9501
1469,9504
8994,9506
3000,9507
1784,9508
252,9510
6696,9510
934,9511
2786,9511
8486,9512
2959,9513
1355,9514
7498,9514
3701,9516
7303,9516
381,9518
7296,9518
144,9519
130,9520
7613,9521
342,9524
3217,9525
1716,9526
579,9527
965,9527
2318,9528
8641,9529
5875,9530
8018,9530
9124,9530
2255,9533
252,9534
345,9535
1221,9537
4657,9537
4883,9537
2934,9538
2958,9539
1164,9540
2429,9540
6585,9540
3313,9541
3526,9541
7103,9542
98,9546
1149,9546
8207,9546
4805,9548
8362,9548
3974,9549
2682,9550
3807,9553
2954,9555
4567,9555
2220,9557
5567,9557
323,9560
3687,9560
5996,9560
287,9562
5287,9562
6844,9563
5409,9564
155,9565
232,9568
464,9568
628,9568
6947,9569
1320,9571
2387,9571
2599,9571
4761,9571
7969,9574
1878,9575
9472,9575
197,9576
386,9576
6233,9576
7098,9576
832,9577
988,9577
2220,9578
1782,9579
2460,9579
4133,9579
2389,9580
7930,9581
3045,9582
7073,9582
188,9583
4273,9583
101,9586
794,9586
3799,9586
467,9587
3390,9587
209,9588
1048,9588
5116,9588
344,9590
1547,9591
2701,9591
4931,9592
4988,9592
2,9596
154,9596
7556,9596
3955,9597
64,9598
4219,9598
2166,9599
2301,9599
0,9600
7919,9601
2486,9602
3155,9602
3625,9602
3869,9603
6902,9603
4372,9606
5541,9607
8230,9613
857,9614
7466,9614
6310,9616
545,9618
3135,9618
6159,9622
5838,9624
86,9626
3804,9626
166,9627
889,9629
2219,9629
2267,9629
6665,9630
512,9632
2429,9634
2,9636
100,9637
150,9639
8058,9639
1773,9640
4092,9641
154,9643
2802,9645
7870,9647
879,9648
1248,9648
1652,9648
1384,9652
2689,9652
1284,9653
6205,9653
1415,9654
2647,9654
4332,9654
579,9655
756,9655
865,9655
3356,9655
550,9656
5287,9659
6585,9659
3319,9660
6994,9660
3067,9661
6837,9661
0,9663
2,9663
294,9665
110,9666
1121,9666
2387,9667
6181,9667
4661,9669
664,9670
872,9670
1592,9670
4598,9670
6977,9670
551,9672
1533,9672
2666,9672
9055,9673
1139,9674
2285,9674
844,9675
7307,9675
2381,9676
735,9677
3897,9678
6072,9680
9246,9680
1909,9681
1312,9684
1441,9684
3219,9684
6113,9685
1319,9687
6213,9687
0,9688
500,9689
4001,9689
4051,9689
5269,9689
300,9690
498,9690
573,9690
2470,9691
6599,9691
1139,9692
5011,9693
294,9694
1146,9694
2364,9695
5114,9695
3569,9696
6070,9697
5,9698
7182,9698
227,9699
4405,9700
9244,9700
691,9704
5185,9704
5869,9704
28,9705
1127,9706
1424,9706
2747,9707
14,9708
4130,9708
351,9709
1168,9709
8782,9709
9473,9709
2312,9711
9173,9712
2446,9713
1857,9714
7976,9714
3309,9715
8387,9715
86,9716
840,9716
967,9720
30,9721
6099,9721
7680,9723
1457,9724
1774,9724
2831,9724
6044,9724
5437,9725
905,9727
5105,9728
3975,9729
3609,9731
4054,9731
6746,9731
2671,9733
3403,9733
3768,9733
7455,9733
222,9735
614,9735
1543,9735
81,9736
3318,9736
6587,9738
1233,9740
2208,9740
3094,9740
3182,9740
8527,9740
9487,9742
4233,9743
1444,9744
3351,9745
211,9746
1506,9747
3268,9748
104,9749
6796,9749
2872,9751
2920,9752
8304,9752
7359,9753
6339,9754
3533,9755
1553,9756
2749,9756
7500,9756
6984,9757
8178,9757
858,9761
8608,9761
150,9765
994,9765
5985,9766
2884,9767
2481,9768
8834,9770
9756,9771
8467,9774
3377,9775
1566,9776
3495,9776
8599,9777
5269,9778
6465,9778
5,9781
4413,9781
6233,9783
5264,9784
6966,9785
5394,9786
5555,9786
5591,9787
5541,9788
244,9789
749,9790
314,9793
3379,9793
5546,9795
7064,9795
5255,9796
9418,9796
6517,9798
0,9801
2774,9802
1930,9804
6794,9805
6,9806
327,9806
156,9807
3701,9809
3113,9811
6184,9813
5616,9814
9209,9814
2542,9815
7117,9816
8672,9816
219,9818
526,9821
6720,9822
2770,9823
5494,9824
188,9825
548,9826
8393,9829
4418,9830
451,9833
4670,9833
2278,9835
868,9836
691,9837
3858,9838
4239,9838
8537,9838
8121,9839
3905,9840
724,9842
156,9845
6870,9845
7488,9845
5773,9846
8001,9846
95,9849
4026,9849
6962,9850
4749,9852
0,9853
1191,9855
3159,9855
5667,9855
5026,9858
3712,9861
1406,9862
489,9864
753,9864
68,9865
5549,9865
840,9866
8612,9866
4860,9868
157,9869
416,9875
3554,9875
1541,9876
5555,9877
16,9879
3569,9879
1201,9881
9120,9882
3003,9884
3925,9884
344,9886
9663,9886
1662,9889
520,9891
9033,9891
1858,9892
2100,9892
398,9895
1335,9895
6585,9895
8750,9896
1506,9898
4177,9898
6730,9900
566,9902
577,9903
5690,9903
5836,9904
6845,9904
3820,9905
1353,9906
3482,9907
4318,9907
7491,9907
254,9909
5094,9909
3327,9910
8335,9911
280,9912
5848,9912
819,9913
4353,9913
307,9915
9272,9915
347,9916
2169,9917
1692,9918
8728,9919
543,9922
3520,9923
5241,9925
5594,9925
406,9926
1896,9927
3137,9928
6072,9928
267,9930
3313,9930
9907,9931
1867,9932
7246,9934
157,9935
367,9935
3918,9936
3855,9937
13,9939
837,9939
4199,9941
223,9943
1890,9943
7307,9943
6651,9944
56,9945
2115,9946
0,9947
852,9947
3036,9948
3694,9948
588,9949
9020,9950
9014,9952
7127,9954
431,9955
639,9955
142,9957
275,9957
8704,9957
451,9959
542,9960
5270,9962
8968,9962
1103,9966
1506,9966
8479,9967
1368,9969
3178,9969
1429,9970
9454,9970
1044,9971
8011,9973
80,9976
584,9976
14,9977
8234,9977
2340,9978
433,9980
3530,9980
7156,9980
454,9981
0,9982
7371,9982
424,9983
9001,9983
6039,9985
9855,9985
5542,9986
16,9989
3823,9989
440,9995
1475,9996
2239,9997
353,9998
3318,9998
3986,9999
