8600,2
8601,0
8602,2
8603,2
8604,1
8605,3
8606,0
8607,2
8608,1
8609,0
8610,0
8611,0
8612,1
8613,1
8614,1
8615,0
8616,1
8617,0
8618,0
8619,3
8620,0
8621,4
8622,0
8623,0
8624,1
8625,0
8626,6
8627,1
8628,2
8629,2
8630,0
8631,2
8632,2
8633,1
8634,2
8635,0
8636,2
8637,0
8638,2
8639,1
8640,2
8641,1
8642,0
8643,1
8644,1
8645,0
8646,0
8647,1
8648,0
8649,0
8650,1
8651,2
8652,2
8653,4
8654,0
8655,0
8656,2
8657,1
8658,1
8659,0
8660,1
8661,0
8662,0
8663,4
8664,0
8665,3
8666,3
8667,0
8668,2
8669,3
8670,2
8671,4
8672,2
8673,0
8674,1
8675,1
8676,1
8677,0
8678,0
8679,2
8680,1
8681,0
8682,1
8683,1
8684,0
8685,0
8686,1
8687,1
8688,1
8689,1
8690,1
8691,1
8692,3
8693,1
8694,1
8695,1
8696,4
8697,0
8698,0
8699,1
8700,2
8701,1
8702,0
8703,1
8704,0
8705,1
8706,1
8707,1
8708,0
8709,0
8710,1
8711,1
8712,0
8713,1
8714,1
8715,2
8716,1
8717,3
8718,0
8719,0
8720,0
8721,0
8722,2
8723,1
8724,1
8725,1
8726,0
8727,3
8728,0
8729,3
8730,0
8731,1
8732,1
8733,2
8734,0
8735,1
8736,1
8737,5
8738,3
8739,1
8740,0
8741,0
8742,4
8743,1
8744,1
8745,1
8746,0
8747,2
8748,1
8749,0
8750,1
8751,0
8752,2
8753,3
8754,2
8755,1
8756,2
8757,1
8758,2
8759,0
8760,0
8761,0
8762,1
8763,1
8764,1
8765,1
8766,0
8767,0
8768,2
8769,1
8770,1
8771,0
8772,1
8773,2
8774,1
8775,3
8776,0
8777,0
8778,0
8779,1
8780,1
8781,0
8782,1
8783,2
8784,2
8785,1
8786,0
8787,1
8788,1
8789,0
8790,0
8791,0
8792,1
8793,0
8794,0
8795,1
8796,2
8797,1
8798,1
8799,0
8800,0
8801,1
8802,1
8803,2
8804,0
8805,2
8806,1
8807,0
8808,0
8809,1
8810,1
8811,0
8812,2
8813,0
8814,0
8815,1
8816,0
8817,3
8818,0
8819,0
8820,1
8821,1
8822,0
8823,1
8824,5
8825,1
8826,0
8827,1
8828,1
8829,2
8830,1
8831,0
8832,1
8833,1
8834,1
8835,5
8836,3
8837,2
8838,1
8839,1
8840,0
8841,0
8842,0
8843,0
8844,1
8845,1
8846,2
8847,1
8848,3
8849,1
8850,0
8851,3
8852,0
8853,3
8854,1
8855,0
8856,0
8857,3
8858,2
8859,1
8860,2
8861,1
8862,0
8863,0
8864,0
8865,2
8866,1
8867,1
8868,2
8869,0
8870,0
8871,0
8872,4
8873,2
8874,0
8875,0
8876,0
8877,0
8878,2
8879,1
8880,1
8881,2
8882,2
8883,1
8884,1
8885,4
8886,1
8887,1
8888,0
8889,1
8890,0
8891,2
8892,1
8893,1
8894,0
8895,0
8896,0
8897,1
8898,2
8899,0
8900,1
8901,1
8902,2
8903,1
8904,6
8905,0
8906,1
8907,1
8908,1
8909,2
8910,1
8911,2
8912,0
8913,0
8914,1
8915,0
8916,1
8917,1
8918,0
8919,0
8920,2
8921,2
8922,1
8923,1
8924,0
8925,0
8926,0
8927,2
8928,3
8929,1
8930,1
8931,0
8932,2
8933,2
8934,1
8935,3
8936,1
8937,0
8938,2
8939,0
8940,1
8941,1
8942,1
8943,3
8944,1
8945,0
8946,1
8947,0
8948,1
8949,0
8950,1
8951,0
8952,3
8953,0
8954,0
8955,0
8956,1
8957,0
8958,1
8959,1
8960,0
8961,2
8962,3
8963,0
8964,1
8965,1
8966,0
8967,2
8968,0
8969,1
8970,0
8971,3
8972,0
8973,2
8974,0
8975,0
8976,1
8977,1
8978,0
8979,1
8980,0
8981,2
8982,2
8983,0
8984,2
8985,1
8986,3
8987,0
8988,1
8989,1
8990,1
8991,2
8992,3
8993,1
8994,3
8995,0
8996,1
8997,3
8998,1
8999,0
9000,0
9001,1
9002,1
9003,0
9004,0
9005,1
9006,1
9007,1
9008,0
9009,2
9010,3
9011,1
9012,1
9013,0
9014,1
9015,0
9016,2
9017,2
9018,2
9019,2
9020,0
9021,2
9022,2
9023,1
9024,1
9025,1
9026,3
9027,1
9028,0
9029,1
9030,1
9031,1
9032,0
9033,1
9034,1
9035,1
9036,0
9037,0
9038,1
9039,0
9040,2
9041,0
9042,1
9043,0
9044,1
9045,1
9046,0
9047,1
9048,0
9049,2
9050,2
9051,1
9052,0
9053,0
9054,2
9055,3
9056,2
9057,1
9058,1
9059,0
9060,0
9061,0
9062,0
9063,2
9064,3
9065,1
9066,0
9067,1
9068,0
9069,1
9070,0
9071,1
9072,0
9073,2
9074,0
9075,0
9076,2
9077,1
9078,1
9079,1
9080,0
9081,0
9082,3
9083,3
9084,2
9085,1
9086,1
9087,1
9088,0
9089,0
9090,1
9091,3
9092,0
9093,0
9094,1
9095,2
9096,1
9097,2
9098,1
9099,2
9100,0
9101,2
9102,2
9103,2
9104,1
9105,1
9106,1
9107,4
9108,3
9109,1
9110,1
9111,0
9112,1
9113,1
9114,1
9115,1
9116,0
9117,0
9118,1
9119,1
9120,1
9121,3
9122,3
9123,0
9124,2
9125,0
9126,0
9127,0
9128,4
9129,1
9130,1
9131,1
9132,1
9133,0
9134,0
9135,0
9136,1
9137,1
9138,1
9139,1
9140,1
9141,0
9142,0
9143,0
9144,0
9145,1
9146,2
9147,2
9148,1
9149,0
9150,1
9151,6
9152,4
9153,2
9154,2
9155,1
9156,0
9157,3
9158,0
9159,1
9160,1
9161,1
9162,2
9163,0
9164,0
9165,0
9166,2
9167,1
9168,1
9169,1
9170,2
9171,2
9172,1
9173,1
9174,1
9175,2
9176,1
9177,2
9178,1
9179,1
9180,1
9181,1
9182,0
9183,0
9184,0
9185,0
9186,3
9187,0
9188,0
9189,2
9190,0
9191,0
9192,0
9193,2
9194,3
9195,0
9196,0
9197,1
9198,2
9199,1
9200,0
9201,3
9202,1
9203,1
9204,1
9205,2
9206,1
9207,1
9208,2
9209,1
9210,2
9211,1
9212,1
9213,0
9214,0
9215,4
9216,1
9217,0
9218,1
9219,1
9220,3
9221,2
9222,0
9223,0
9224,4
9225,1
9226,2
9227,1
9228,1
9229,0
9230,0
9231,3
9232,0
9233,1
9234,0
9235,0
9236,1
9237,0
9238,0
9239,4
9240,1
9241,0
9242,1
9243,0
9244,1
9245,0
9246,1
9247,0
9248,0
9249,2
9250,2
9251,1
9252,0
9253,0
9254,1
9255,0
9256,2
9257,2
9258,0
9259,2
9260,0
9261,0
9262,1
9263,2
9264,2
9265,0
9266,3
9267,3
9268,0
9269,0
9270,0
9271,0
9272,1
9273,2
9274,1
9275,0
9276,0
9277,0
9278,0
9279,2
9280,2
9281,4
9282,1
9283,1
9284,3
9285,1
9286,2
9287,1
9288,0
9289,0
9290,0
9291,0
9292,2
9293,1
9294,0
9295,0
9296,0
9297,1
9298,0
9299,1
9300,0
9301,3
9302,1
9303,1
9304,0
9305,0
9306,1
9307,2
9308,3
9309,1
9310,0
9311,1
9312,1
9313,3
9314,1
9315,2
9316,1
9317,1
9318,1
9319,2
9320,0
9321,0
9322,0
9323,1
9324,3
9325,0
9326,1
9327,1
9328,0
9329,2
9330,2
9331,3
9332,2
9333,1
9334,2
9335,1
9336,2
9337,0
9338,0
9339,0
9340,3
9341,0
9342,1
9343,3
9344,0
9345,0
9346,1
9347,0
9348,3
9349,1
9350,3
9351,2
9352,0
9353,0
9354,0
9355,0
9356,2
9357,2
9358,1
9359,1
9360,1
9361,0
9362,1
9363,2
9364,2
9365,0
9366,2
9367,0
9368,1
9369,2
9370,2
9371,0
9372,1
9373,1
9374,0
9375,0
9376,2
9377,0
9378,1
9379,0
9380,0
9381,1
9382,1
9383,0
9384,0
9385,1
9386,1
9387,3
9388,2
9389,0
9390,1
9391,1
9392,2
9393,1
9394,1
9395,0
9396,2
9397,0
9398,0
9399,1
9400,2
9401,2
9402,0
9403,0
9404,0
9405,1
9406,0
9407,2
9408,0
9409,0
9410,1
9411,0
9412,2
9413,0
9414,1
9415,2
9416,1
9417,1
9418,2
9419,4
9420,2
9421,0
9422,3
9423,1
9424,0
9425,1
9426,2
9427,1
9428,2
9429,0
9430,1
9431,0
9432,0
9433,3
9434,3
9435,1
9436,1
9437,2
9438,1
9439,1
9440,1
9441,0
9442,0
9443,1
9444,0
9445,0
9446,0
9447,0
9448,0
9449,1
9450,0
9451,3
9452,2
9453,1
9454,2
9455,0
9456,0
9457,0
9458,1
9459,4
9460,0
9461,2
9462,0
9463,2
9464,1
9465,1
9466,1
9467,0
9468,1
9469,0
9470,1
9471,1
9472,0
9473,2
9474,3
9475,1
9476,1
9477,2
9478,3
9479,0
9480,1
9481,1
9482,0
9483,0
9484,1
9485,1
9486,1
9487,1
9488,0
9489,0
9490,1
9491,0
9492,2
9493,1
9494,1
9495,1
9496,1
9497,0
9498,3
9499,1
9500,1
9501,1
9502,0
9503,1
9504,0
9505,1
9506,0
9507,1
9508,0
9509,2
9510,3
9511,2
9512,1
9513,1
9514,1
9515,1
9516,1
9517,0
9518,0
9519,2
9520,1
9521,0
9522,0
9523,1
9524,2
9525,1
9526,2
9527,2
9528,0
9529,2
9530,0
9531,2
9532,1
9533,1
9534,1
9535,0
9536,1
9537,3
9538,0
9539,2
9540,2
9541,0
9542,1
9543,1
9544,0
9545,0
9546,1
9547,1
9548,1
9549,0
9550,3
9551,0
9552,3
9553,1
9554,0
9555,0
9556,0
9557,1
9558,2
9559,0
9560,0
9561,2
9562,3
9563,1
9564,1
9565,2
9566,0
9567,0
9568,1
9569,2
9570,1
9571,3
9572,0
9573,2
9574,0
9575,1
9576,0
9577,0
9578,2
9579,1
9580,0
9581,2
9582,0
9583,2
9584,0
9585,0
9586,0
9587,1
9588,1
9589,1
9590,1
9591,2
9592,1
9593,2
9594,1
9595,1
9596,2
9597,1
9598,2
9599,1
9600,0
9601,2
9602,2
9603,1
9604,0
9605,0
9606,1
9607,1
9608,0
9609,1
9610,0
9611,1
9612,1
9613,0
9614,1
9615,0
9616,0
9617,0
9618,1
9619,1
9620,0
9621,1
9622,4
9623,1
9624,0
9625,1
9626,1
9627,0
9628,2
9629,2
9630,1
9631,0
9632,3
9633,2
9634,0
9635,1
9636,0
9637,0
9638,2
9639,4
9640,1
9641,2
9642,2
9643,1
9644,0
9645,1
9646,3
9647,1
9648,1
9649,3
9650,2
9651,2
9652,1
9653,2
9654,3
9655,1
9656,3
9657,0
9658,2
9659,1
9660,2
9661,0
9662,1
9663,0
9664,2
9665,0
9666,0
9667,0
9668,0
9669,2
9670,3
9671,2
9672,2
9673,1
9674,1
9675,2
9676,1
9677,1
9678,0
9679,0
9680,1
9681,0
9682,0
9683,0
9684,1
9685,1
9686,1
9687,1
9688,1
9689,1
9690,0
9691,2
9692,1
9693,3
9694,1
9695,0
9696,1
9697,0
9698,2
9699,0
9700,0
9701,2
9702,1
9703,0
9704,1
9705,0
9706,1
9707,1
9708,2
9709,0
9710,0
9711,1
9712,0
9713,1
9714,3
9715,1
9716,4
9717,0
9718,1
9719,1
9720,2
9721,1
9722,1
9723,0
9724,3
9725,1
9726,0
9727,3
9728,0
9729,0
9730,2
9731,2
9732,1
9733,0
9734,1
9735,2
9736,2
9737,0
9738,1
9739,1
9740,2
9741,0
9742,0
9743,1
9744,0
9745,0
9746,2
9747,2
9748,1
9749,2
9750,1
9751,1
9752,0
9753,0
9754,0
9755,1
9756,0
9757,1
9758,1
9759,1
9760,1
9761,2
9762,0
9763,0
9764,0
9765,2
9766,0
9767,0
9768,1
9769,0
9770,0
9771,0
9772,0
9773,1
9774,2
9775,2
9776,3
9777,0
9778,1
9779,0
9780,1
9781,1
9782,0
9783,0
9784,1
9785,1
9786,3
9787,0
9788,0
9789,0
9790,1
9791,0
9792,1
9793,2
9794,2
9795,0
9796,0
9797,1
9798,1
9799,0
9800,1
9801,1
9802,1
9803,2
9804,3
9805,0
9806,0
9807,0
9808,0
9809,1
9810,2
9811,0
9812,0
9813,1
9814,0
9815,0
9816,0
9817,1
9818,0
9819,1
9820,0
9821,2
9822,1
9823,0
9824,0
9825,1
9826,0
9827,2
9828,0
9829,0
9830,0
9831,0
9832,1
9833,1
9834,2
9835,1
9836,3
9837,0
9838,0
9839,1
9840,2
9841,0
9842,2
9843,0
9844,1
9845,4
9846,2
9847,0
9848,3
9849,2
9850,0
9851,3
9852,0
9853,1
9854,0
9855,2
9856,0
9857,1
9858,1
9859,0
9860,0
9861,0
9862,0
9863,2
9864,1
9865,0
9866,0
9867,0
9868,0
9869,3
9870,1
9871,1
9872,0
9873,2
9874,1
9875,1
9876,0
9877,0
9878,0
9879,4
9880,0
9881,1
9882,1
9883,1
9884,2
9885,0
9886,0
9887,3
9888,0
9889,0
9890,0
9891,1
9892,1
9893,0
9894,1
9895,1
9896,1
9897,1
9898,1
9899,0
9900,0
9901,3
9902,2
9903,1
9904,1
9905,0
9906,0
9907,0
9908,3
9909,1
9910,0
9911,1
9912,0
9913,1
9914,0
9915,4
9916,2
9917,1
9918,0
9919,1
9920,1
9921,3
9922,0
9923,2
9924,3
9925,2
9926,0
9927,3
9928,1
9929,1
9930,0
9931,1
9932,0
9933,0
9934,1
9935,2
9936,2
9937,2
9938,1
9939,2
9940,1
9941,4
9942,2
9943,1
9944,3
9945,2
9946,0
9947,2
9948,2
9949,1
9950,2
9951,1
9952,1
9953,0
9954,0
9955,0
9956,0
9957,1
9958,1
9959,1
9960,1
9961,2
9962,1
9963,1
9964,0
9965,0
9966,0
9967,1
9968,0
9969,0
9970,1
9971,1
9972,1
9973,0
9974,0
9975,0
9976,1
9977,2
9978,2
9979,1
9980,1
9981,0
9982,2
9983,1
9984,3
9985,1
9986,0
9987,1
9988,0
9989,2
9990,1
9991,1
9992,0
9993,0
9994,2
9995,0
9996,0
9997,2
9998,1
9999,2
