4793,8000
77,8001
3279,8001
3995,8002
996,8003
7636,8003
5658,8004
125,8005
183,8007
2938,8009
3549,8011
6492,8011
7302,8012
140,8014
2243,8015
2852,8015
1818,8017
353,8018
1049,8018
68,8019
191,8019
331,8019
2158,8019
7583,8019
57,8021
313,8022
613,8022
2342,8025
4629,8026
7256,8027
91,8029
746,8029
3638,8029
4428,8033
90,8036
2359,8036
7610,8036
1763,8042
4624,8042
3997,8044
5892,8044
3004,8045
4703,8045
4357,8046
4170,8049
5888,8051
3727,8052
7369,8053
7193,8054
1743,8056
4484,8056
4998,8057
2176,8058
29,8060
747,8062
1176,8062
1112,8063
5105,8063
303,8064
311,8066
7193,8066
32,8070
80,8071
4514,8072
2319,8074
4850,8075
117,8076
2709,8076
907,8079
1981,8079
5619,8081
358,8082
1081,8082
3034,8083
4796,8083
1085,8084
2948,8084
3880,8088
137,8089
3092,8089
1381,8090
225,8091
392,8093
7317,8094
342,8097
141,8098
1799,8098
7200,8100
577,8101
916,8102
3785,8102
782,8104
7979,8106
5914,8108
1636,8109
4070,8109
1688,8111
5681,8111
1175,8113
6294,8113
2566,8114
2985,8115
0,8116
1712,8119
13,8120
5556,8121
78,8122
5135,8122
7076,8122
6034,8124
309,8125
140,8128
149,8128
7130,8129
410,8130
2428,8130
138,8133
4203,8134
2017,8135
36,8136
739,8137
7114,8139
7578,8139
5303,8140
1032,8142
1115,8142
4783,8142
214,8144
1,8145
493,8145
1555,8145
2983,8145
6230,8145
6798,8145
2696,8146
95,8147
22,8148
134,8148
638,8150
5219,8151
29,8152
291,8153
4739,8153
7777,8153
125,8155
835,8155
4036,8155
5919,8155
412,8157
737,8157
2812,8157
6361,8157
745,8160
1257,8160
2345,8162
57,8163
6873,8163
0,8165
907,8165
2791,8165
4894,8165
2005,8166
6167,8167
4753,8168
40,8170
1948,8170
6163,8172
14,8173
951,8174
4827,8174
364,8175
601,8175
5764,8175
5966,8175
7971,8175
3747,8177
1617,8178
13,8179
2079,8179
4691,8179
97,8181
191,8181
984,8186
166,8187
3,8188
7983,8188
638,8190
695,8193
32,8195
2,8197
4179,8198
6020,8198
2929,8201
723,8202
2217,8202
1032,8203
6801,8203
6873,8203
2348,8204
3049,8205
4010,8205
7302,8205
326,8208
5191,8208
8170,8208
508,8209
5061,8210
1,8211
9,8211
4027,8211
1743,8212
4573,8212
348,8214
926,8214
746,8215
4156,8215
3313,8216
1786,8217
4716,8217
14,8219
1849,8219
6,8220
4436,8220
32,8221
1128,8221
3569,8222
7227,8222
5918,8224
1082,8226
7741,8226
2621,8228
5,8229
3752,8229
5792,8229
5988,8229
2,8231
2621,8232
824,8235
69,8237
596,8237
850,8237
966,8237
7013,8237
921,8238
4298,8238
4552,8240
308,8241
4225,8241
3504,8243
1787,8244
766,8246
211,8247
6848,8247
1,8249
112,8249
1614,8249
271,8250
374,8250
6962,8250
4095,8252
103,8256
5222,8256
5599,8257
794,8258
1675,8258
2272,8259
2380,8259
7,8260
5193,8260
348,8262
596,8262
2219,8262
7170,8262
4306,8265
5792,8267
3121,8269
4518,8270
5277,8271
59,8272
334,8272
36,8275
2843,8275
5583,8275
615,8277
2768,8277
3857,8279
5090,8281
6076,8281
2804,8282
3733,8283
6024,8285
6260,8286
5600,8288
5297,8289
2,8290
860,8290
952,8290
3543,8290
3978,8290
4252,8290
254,8291
3880,8291
2625,8295
2532,8296
1092,8297
746,8298
267,8299
2423,8300
4718,8300
8153,8302
4030,8303
2257,8304
3202,8305
1923,8307
4357,8308
134,8309
23,8310
1049,8310
2337,8310
3608,8310
3596,8311
4586,8315
1838,8318
5935,8318
7370,8318
115,8319
148,8319
2783,8319
3493,8319
6903,8319
2890,8320
3942,8320
5262,8320
7512,8320
138,8322
552,8322
5915,8322
2857,8323
5,8324
112,8325
3308,8326
112,8328
5899,8329
1564,8330
8322,8330
6034,8331
601,8332
2499,8332
1144,8334
6549,8334
4396,8335
4446,8336
2480,8339
138,8340
3182,8341
882,8342
279,8343
1178,8343
1194,8346
8157,8346
7617,8347
1614,8348
5914,8349
6383,8349
5303,8352
872,8358
1461,8360
719,8361
1411,8361
404,8362
1820,8362
6082,8364
8166,8365
3394,8367
23,8369
109,8371
2685,8371
4062,8372
1,8373
392,8375
3753,8375
1787,8377
4907,8377
5403,8377
103,8378
1240,8378
1675,8378
3447,8378
7224,8379
1443,8384
4150,8384
1614,8386
1980,8386
7832,8387
3,8388
2918,8388
7247,8388
747,8389
3525,8390
6701,8390
2232,8391
2663,8391
2908,8391
448,8392
7188,8392
3707,8394
434,8395
1531,8395
615,8396
2081,8396
1740,8397
1857,8398
7363,8398
949,8399
2,8400
1543,8401
2487,8401
8145,8404
6264,8407
5296,8408
368,8409
419,8410
1032,8410
4360,8411
1949,8412
579,8416
9,8419
4174,8423
596,8425
4959,8425
3609,8426
3782,8429
4556,8430
7,8432
2938,8433
427,8435
817,8436
7438,8436
2211,8437
186,8438
7,8440
1063,8441
720,8442
1286,8442
2465,8445
9,8446
1977,8446
1035,8447
3601,8447
7812,8447
4066,8449
5185,8450
1,8452
2368,8454
7385,8454
73,8457
156,8458
14,8460
5279,8465
22,8466
4606,8469
6025,8470
2499,8471
3658,8471
2147,8473
1115,8475
366,8476
4644,8476
404,8477
2729,8477
5547,8477
1143,8480
820,8483
1170,8483
748,8484
5847,8485
298,8487
3197,8487
98,8488
3761,8489
5208,8489
6519,8490
34,8491
357,8491
7298,8491
7766,8491
2768,8495
261,8500
1128,8500
49,8501
276,8503
6460,8505
8224,8505
3666,8507
8473,8509
2042,8510
494,8511
303,8512
326,8513
128,8514
3297,8515
36,8518
69,8520
3886,8522
621,8526
3504,8526
4617,8528
4648,8530
29,8531
1377,8531
13,8535
367,8535
4831,8536
5056,8536
1257,8537
5986,8538
2809,8540
874,8541
4256,8541
3215,8542
2012,8544
2890,8546
4841,8547
2456,8548
537,8550
4586,8550
7544,8550
3750,8551
2062,8555
2559,8555
366,8556
436,8556
4227,8561
3535,8566
7002,8566
493,8567
2330,8567
3321,8569
2938,8570
2723,8571
2090,8572
3748,8572
1165,8573
5502,8574
143,8575
940,8575
6740,8575
6848,8578
4787,8581
4006,8582
7787,8583
303,8584
4174,8584
6251,8585
1382,8586
3360,8588
872,8589
80,8590
172,8591
7220,8591
1190,8592
1645,8595
3997,8595
200,8596
1669,8597
2750,8600
683,8601
2858,8602
5547,8602
7094,8602
1,8603
4187,8603
634,8604
6369,8604
6804,8605
346,8608
2048,8609
6990,8609
2542,8610
4572,8610
8151,8610
4196,8614
8541,8618
615,8619
2652,8619
7931,8620
695,8624
1484,8625
1772,8626
2236,8626
3416,8628
4227,8633
5238,8635
921,8636
3131,8636
5246,8636
5966,8637
1112,8639
7327,8640
2991,8641
2783,8643
5297,8643
7113,8643
7169,8643
1,8644
7923,8644
315,8645
82,8646
2977,8646
586,8647
3999,8648
6603,8648
363,8649
1631,8651
1634,8651
1291,8653
7873,8653
2060,8654
3761,8655
5538,8655
32,8656
2482,8656
1,8657
733,8660
1055,8661
2856,8664
2991,8665
7347,8665
7680,8666
1032,8669
1932,8670
4907,8670
103,8673
506,8674
919,8675
6846,8675
8208,8675
5913,8678
1756,8680
2709,8681
2488,8682
2658,8682
8322,8682
896,8685
5340,8685
3757,8688
5730,8688
7201,8688
360,8689
1428,8690
3728,8690
6069,8692
331,8693
4740,8693
1898,8694
6368,8694
122,8696
2,8697
1878,8698
4299,8699
69,8700
5471,8700
1653,8701
3053,8703
5373,8704
5556,8705
2592,8706
695,8709
3311,8709
8637,8709
3276,8710
3,8711
4893,8711
186,8712
3059,8712
7451,8713
3165,8715
40,8716
353,8716
7869,8716
8620,8716
3626,8719
4204,8719
462,8720
746,8721
2027,8721
3760,8721
1566,8722
6682,8722
1348,8723
101,8724
494,8724
1177,8726
4198,8726
8219,8726
2482,8727
3121,8727
3098,8729
3416,8730
271,8732
4638,8732
5927,8734
335,8735
14,8738
1032,8738
122,8739
267,8739
4287,8739
7380,8740
2,8741
2930,8742
508,8743
2369,8744
5343,8745
7018,8746
393,8747
1466,8749
4523,8750
276,8751
5,8752
143,8752
2728,8753
1743,8754
3678,8754
4226,8758
392,8759
3274,8759
6887,8761
4027,8762
6582,8762
4027,8763
4893,8763
1232,8764
4278,8766
220,8767
363,8767
1752,8768
5900,8768
2048,8769
6011,8769
51,8770
4907,8770
1253,8772
1818,8772
1187,8773
2713,8776
40,8777
315,8777
2540,8777
8229,8777
695,8780
7224,8781
40,8783
5516,8783
278,8786
431,8786
4178,8786
32,8788
8477,8788
4057,8789
50,8790
112,8790
3880,8790
2,8792
4385,8793
3959,8796
49,8797
5279,8797
6478,8797
4456,8798
3935,8799
370,8800
4798,8800
8644,8800
502,8802
7203,8802
1025,8804
309,8805
996,8807
2429,8807
3531,8809
598,8811
69,8816
605,8817
5161,8817
125,8820
1841,8821
51,8822
1648,8822
2200,8822
32,8824
559,8824
8697,8824
3753,8825
3370,8827
1929,8829
3819,8829
8483,8829
7,8830
7544,8830
4596,8831
23,8832
1233,8833
3693,8833
1948,8837
8489,8837
1261,8840
5647,8840
295,8842
4648,8842
383,8844
7706,8844
260,8846
335,8846
1418,8846
8664,8848
1445,8849
6872,8851
2856,8853
2308,8854
125,8856
2220,8857
3391,8857
3543,8859
3173,8860
6517,8860
6567,8860
26,8861
766,8861
57,8866
1060,8867
1195,8867
2473,8867
2804,8868
3752,8869
3977,8869
50,8870
1767,8870
7338,8870
223,8872
674,8872
8844,8872
1962,8873
1767,8875
4412,8875
5845,8875
3429,8876
4524,8877
3093,8878
3840,8883
6187,8883
425,8885
4098,8885
4841,8885
5,8886
537,8886
2636,8886
3835,8887
1915,8889
14,8893
1006,8893
1066,8894
2021,8894
1918,8895
4289,8896
2991,8898
680,8899
5246,8902
6018,8902
6756,8902
7749,8903
2117,8904
2824,8904
4057,8905
2554,8908
7018,8910
303,8911
1043,8911
1013,8912
1133,8912
579,8913
1367,8913
1619,8913
303,8914
2135,8914
537,8915
1187,8915
1002,8916
4481,8916
1613,8918
1648,8918
4089,8920
5067,8920
519,8921
4,8922
8837,8922
587,8923
8229,8923
6055,8924
9,8925
501,8926
1252,8928
4601,8933
81,8934
32,8935
1055,8935
5260,8935
3705,8936
1212,8937
3555,8938
855,8939
1306,8941
1432,8941
3123,8941
200,8943
2659,8943
3201,8944
2144,8945
4645,8948
81,8949
51,8952
605,8953
2135,8955
14,8956
5137,8956
276,8959
950,8960
5190,8960
519,8961
1743,8963
1879,8970
7617,8970
745,8972
868,8972
5950,8972
7302,8972
1675,8973
5084,8973
7236,8974
8844,8974
2,8979
2783,8979
1849,8980
13,8981
315,8981
2824,8983
8378,8987
40,8988
357,8989
437,8989
2737,8989
8011,8990
1133,8991
8572,8991
4770,8992
6948,8995
1743,8998
2135,8998
3999,8998
5375,8998
205,8999
674,8999
7751,8999
3995,9000
5989,9000
3079,9001
2191,9002
5180,9004
785,9005
1501,9005
1420,9006
409,9007
9,9008
746,9009
2703,9010
14,9012
642,9013
772,9013
4895,9014
6319,9014
7957,9016
338,9017
346,9019
2224,9019
51,9021
745,9021
2708,9024
4057,9024
7616,9024
3,9026
4064,9026
34,9028
254,9028
4559,9030
1787,9031
1021,9032
6321,9032
5439,9034
624,9035
1039,9035
7680,9036
7820,9036
7093,9037
1015,9038
5236,9038
477,9039
1213,9039
2532,9039
7193,9042
1067,9044
408,9047
8362,9051
766,9052
6348,9052
340,9053
13,9055
1066,9056
57,9057
271,9057
503,9059
8571,9059
8821,9060
4247,9061
1,9064
112,9065
605,9066
1527,9067
1833,9068
4402,9068
5869,9072
638,9073
2239,9073
4744,9073
109,9074
3977,9074
4442,9075
734,9076
137,9078
6079,9079
373,9081
1996,9084
254,9085
358,9085
1119,9085
3540,9087
521,9088
6617,9092
140,9094
4339,9095
7031,9095
7093,9095
464,9096
3269,9096
360,9097
670,9097
6260,9099
233,9100
3,9101
502,9103
2,9104
147,9104
1257,9104
1921,9105
5411,9108
5932,9110
6241,9111
362,9112
597,9112
8999,9114
1441,9115
1455,9116
6662,9117
235,9119
7038,9120
481,9121
596,9122
733,9122
1977,9122
7933,9125
1,9126
193,9126
902,9127
7103,9127
326,9128
1675,9128
2449,9128
1878,9131
34,9132
160,9133
3843,9133
6498,9133
366,9134
683,9134
7263,9134
2372,9135
1508,9136
13,9137
6208,9137
481,9140
980,9140
5924,9140
563,9141
126,9143
2959,9143
521,9144
4968,9144
3067,9145
9128,9145
374,9147
2983,9147
4188,9147
2208,9148
2945,9150
2420,9152
3852,9152
850,9153
6308,9153
368,9154
644,9154
6274,9155
4386,9156
57,9158
696,9160
234,9161
2997,9163
3228,9165
4010,9165
2,9167
9,9167
2932,9172
1432,9174
1497,9176
3984,9176
122,9177
8937,9178
1286,9180
2653,9181
1049,9182
629,9183
1600,9185
2043,9185
7955,9185
1484,9186
6258,9186
6604,9187
5373,9188
3658,9189
2790,9191
1489,9192
23,9194
33,9195
3370,9195
8664,9195
1288,9196
1303,9199
5913,9200
752,9201
7187,9201
2318,9204
82,9205
707,9206
3654,9206
3987,9206
645,9207
9132,9207
3,9208
4601,9208
6082,9208
5971,9209
1610,9210
4428,9211
325,9215
1155,9215
3173,9215
331,9217
5554,9217
82,9218
1173,9218
3819,9218
4442,9219
4298,9221
765,9223
7680,9224
7,9225
1945,9226
6873,9227
166,9228
7954,9229
5940,9231
2313,9232
4144,9233
9140,9234
5,9236
111,9237
979,9237
5913,9237
2505,9238
1002,9240
7455,9240
996,9241
2625,9242
4391,9242
2980,9243
8591,9245
640,9246
2,9249
7451,9249
1186,9250
3664,9250
1002,9251
1371,9251
8591,9251
810,9254
360,9256
4454,9256
2307,9262
711,9263
88,9264
74,9265
1755,9266
7169,9266
2060,9269
6327,9269
1219,9270
2267,9270
2714,9271
2708,9272
1255,9273
1432,9275
745,9276
117,9277
9269,9277
760,9278
22,9280
267,9281
4023,9281
981,9282
3808,9282
3055,9284
9250,9285
1170,9287
1369,9288
5349,9288
1613,9290
6015,9290
7569,9290
7918,9290
611,9292
2042,9292
3690,9292
6489,9294
6912,9295
9112,9296
1041,9297
6722,9300
1,9301
276,9301
2918,9301
6399,9301
611,9302
7566,9302
276,9303
193,9305
1371,9305
6530,9306
9,9308
81,9308
6353,9308
425,9309
935,9309
2136,9310
82,9311
1069,9311
181,9313
499,9316
1663,9318
2818,9319
6451,9319
3385,9320
2377,9321
2,9323
3416,9323
2648,9324
8597,9324
8915,9326
1701,9327
2108,9328
2918,9329
1820,9330
188,9331
4591,9331
13,9333
1601,9333
5686,9333
6000,9336
1923,9337
13,9338
3227,9338
182,9339
7992,9341
14,9342
8913,9342
1488,9344
1485,9346
6582,9346
6438,9348
7998,9348
2,9349
57,9349
99,9349
154,9349
191,9349
9211,9349
209,9350
392,9350
7342,9350
193,9351
3848,9352
1792,9353
4252,9354
903,9355
4556,9356
4383,9358
427,9359
523,9359
1839,9359
2731,9359
7018,9360
57,9361
283,9361
500,9361
987,9361
7432,9362
7979,9362
1531,9363
2655,9363
338,9365
5918,9368
1521,9370
331,9371
1104,9371
3768,9371
2459,9373
2229,9375
1652,9376
2156,9377
9095,9377
141,9378
568,9378
2250,9378
2982,9378
2147,9379
6022,9380
166,9381
8064,9382
6394,9385
40,9386
7113,9386
6260,9388
1649,9389
7587,9390
5259,9392
6773,9393
3233,9394
8170,9395
637,9397
9016,9397
1692,9399
2562,9401
1957,9402
4105,9402
4377,9402
2231,9403
2307,9404
820,9406
271,9408
8859,9408
1855,9409
2655,9409
3080,9409
3362,9409
271,9410
1005,9411
8281,9411
872,9413
1849,9413
1648,9414
5375,9414
3291,9415
2,9416
2671,9417
1949,9419
166,9421
5,9422
114,9422
685,9422
3,9423
2532,9426
5487,9429
7642,9430
3652,9431
2594,9434
2777,9435
4642,9435
222,9436
874,9436
2156,9438
305,9439
491,9439
1217,9439
1628,9439
517,9440
1441,9443
6487,9443
2731,9444
8998,9444
49,9446
3535,9446
45,9447
254,9448
348,9448
234,9451
858,9452
1904,9456
4739,9458
3771,9459
2013,9460
2554,9461
2864,9461
4529,9462
674,9463
348,9464
4098,9465
773,9466
3624,9467
6120,9467
6808,9467
368,9468
13,9469
140,9469
5632,9472
4513,9474
2426,9475
605,9477
2652,9477
14,9479
40,9479
2812,9480
3524,9482
8700,9482
4678,9484
2943,9485
6282,9487
6960,9487
6448,9488
5932,9491
122,9492
1753,9492
746,9493
1508,9493
7967,9494
7478,9495
5346,9496
983,9498
4016,9498
3073,9499
928,9500
2807,9501
1382,9502
6418,9502
858,9504
2158,9504
5971,9504
1377,9505
6565,9505
1132,9506
1,9508
34,9509
490,9510
3097,9510
3187,9510
4360,9511
4396,9511
5913,9511
13,9512
7789,9514
2150,9516
4629,9516
9161,9516
6069,9519
5,9520
1187,9520
1348,9520
122,9521
186,9521
7631,9521
276,9522
519,9525
695,9528
1639,9529
6312,9529
92,9530
9403,9530
5378,9531
1059,9533
2920,9536
7029,9537
46,9539
141,9539
874,9539
1187,9539
7302,9539
9493,9539
14,9540
233,9540
645,9542
2302,9542
14,9543
50,9543
563,9543
9161,9543
8142,9545
277,9546
1418,9546
4882,9546
5925,9546
126,9547
309,9547
3531,9547
8604,9548
2203,9549
138,9552
4305,9552
630,9554
1928,9554
5184,9554
62,9556
214,9556
111,9557
1082,9557
555,9558
2307,9558
6760,9558
5802,9559
409,9560
638,9560
1381,9561
46,9562
5,9563
6241,9564
3766,9565
4081,9565
1557,9567
2337,9567
4894,9568
695,9570
77,9572
137,9577
1329,9577
6975,9577
3722,9578
2814,9579
77,9580
6459,9581
4217,9582
771,9586
5797,9586
550,9588
1176,9588
2915,9588
519,9589
637,9590
900,9590
7,9592
219,9592
2793,9592
6264,9592
199,9595
2307,9595
5014,9595
437,9596
1791,9598
9180,9598
160,9601
4064,9601
1206,9604
7,9605
7308,9605
9242,9605
4842,9607
9269,9607
1470,9608
1849,9608
6964,9608
8541,9611
1231,9613
46,9616
141,9616
154,9617
370,9618
92,9621
2246,9623
7,9624
1155,9627
1792,9627
472,9628
9558,9628
1042,9629
772,9630
1298,9632
616,9634
2642,9634
8130,9634
1,9636
4368,9636
2229,9638
13,9640
2840,9640
1132,9644
2005,9645
353,9646
1969,9649
1606,9650
6813,9650
3151,9651
6230,9651
2097,9652
7437,9652
1,9653
1391,9653
2307,9655
2828,9655
186,9656
2202,9656
5107,9656
6,9657
2989,9657
3935,9657
497,9659
166,9663
331,9664
1485,9667
2625,9669
354,9670
5805,9671
8935,9671
9430,9671
555,9673
8637,9673
3959,9674
3963,9681
6425,9681
23,9682
483,9684
134,9685
6295,9687
4226,9690
125,9691
6456,9692
674,9693
533,9694
320,9697
1273,9697
1691,9697
0,9698
1002,9698
2117,9698
7169,9698
73,9699
9,9700
141,9701
1460,9702
867,9703
6295,9703
1485,9704
6556,9704
1645,9705
2090,9705
4089,9705
6408,9705
9278,9705
348,9706
738,9707
303,9708
2,9709
4299,9710
8916,9711
5333,9712
736,9713
760,9714
1443,9714
7748,9714
2621,9715
9349,9715
3525,9716
7818,9716
5,9717
8802,9719
1257,9720
331,9722
1753,9722
4383,9722
810,9723
6745,9723
2723,9725
7268,9725
6771,9726
419,9727
441,9730
1487,9730
596,9731
2466,9731
2763,9731
1957,9734
2048,9734
3279,9734
912,9735
1007,9735
2580,9735
533,9736
773,9737
2425,9737
9697,9737
2765,9738
4306,9738
7375,9740
428,9741
5470,9742
9738,9743
34,9744
1155,9744
1639,9744
2754,9745
271,9746
2517,9747
6289,9747
165,9748
6074,9748
2087,9749
7939,9749
7169,9752
1679,9753
3226,9753
997,9755
1736,9757
2135,9761
4030,9761
5817,9761
1104,9766
1432,9767
1443,9768
2499,9768
9128,9768
6491,9769
8898,9769
57,9771
5411,9771
2091,9772
7325,9773
7642,9773
2826,9774
8610,9775
8935,9775
9085,9775
9186,9775
1,9776
595,9776
343,9778
5339,9778
1155,9779
1949,9780
6982,9781
8979,9782
523,9784
1212,9784
5106,9784
13,9787
1755,9787
9095,9788
638,9789
5,9790
5820,9790
9511,9791
766,9792
7311,9792
1133,9793
1961,9793
7766,9795
3071,9796
6161,9796
199,9797
2169,9798
8876,9798
3407,9799
2,9802
14,9802
5963,9802
9132,9802
1042,9803
7902,9804
8480,9805
191,9807
8121,9808
5647,9809
5717,9810
36,9812
1423,9813
4799,9814
6189,9814
867,9816
908,9816
1273,9816
2489,9817
1175,9818
9305,9818
8002,9819
7463,9820
7134,9821
5918,9822
7991,9823
2206,9824
8904,9824
9738,9824
134,9825
34,9830
2544,9830
5968,9830
1424,9831
2353,9832
7,9833
8042,9835
309,9836
664,9837
4091,9837
25,9838
458,9838
3160,9838
1841,9839
6842,9839
9436,9840
2930,9841
1133,9842
1307,9844
2304,9844
8454,9844
2032,9846
9440,9846
2021,9847
1909,9850
483,9851
1792,9853
225,9855
496,9855
295,9856
640,9856
2625,9858
2908,9858
3731,9858
5538,9859
2135,9861
6744,9861
6395,9862
186,9865
4658,9865
2821,9866
51,9868
69,9871
940,9871
5032,9871
9180,9872
242,9873
1185,9874
5902,9874
7624,9874
9137,9874
4010,9875
3728,9876
8392,9876
645,9877
948,9878
3638,9878
331,9879
380,9879
1899,9881
8518,9881
112,9882
1,9883
139,9883
3996,9885
4614,9886
7886,9887
8014,9887
2372,9888
2765,9889
3397,9890
569,9891
1329,9891
2181,9894
6429,9895
227,9896
680,9896
6154,9900
111,9901
374,9902
13,9903
909,9904
8824,9904
540,9905
922,9905
940,9905
2788,9906
98,9908
8319,9908
13,9909
8220,9909
8721,9909
519,9912
498,9914
7066,9916
774,9918
1921,9919
357,9920
2125,9920
1002,9921
1521,9921
2450,9922
4089,9922
5473,9922
273,9923
125,9924
7525,9924
841,9925
271,9926
1663,9927
1834,9927
2653,9927
5,9928
4163,9928
5262,9929
77,9931
4733,9931
40,9932
9172,9932
191,9934
4299,9934
427,9935
29,9936
769,9938
3803,9938
8011,9938
8688,9938
950,9940
8522,9940
227,9943
2723,9943
1160,9945
6904,9945
140,9946
820,9946
1675,9947
1447,9948
1314,9949
1746,9949
79,9950
5219,9951
5022,9952
3,9953
2043,9953
442,9954
267,9955
9439,9957
8887,9959
270,9960
523,9961
5925,9961
5,9962
578,9962
3688,9962
4032,9962
1165,9965
5444,9965
5363,9966
6050,9966
5084,9967
34,9970
1991,9970
1993,9970
3226,9971
858,9972
220,9973
9382,9973
9856,9973
2,9974
95,9974
2042,9974
1342,9976
9708,9977
834,9978
2521,9978
5125,9978
3020,9979
6549,9979
2372,9982
2621,9982
2655,9982
2685,9982
40,9985
717,9985
1052,9985
2073,9986
2,9987
3340,9987
537,9989
5129,9990
1375,9991
2650,9991
912,9993
3819,9994
8903,9995
743,9996
2229,9996
410,9997
711,9998
9430,9998
1032,9999
