23525,0
23526,0
23527,0
23528,0
23529,1
23530,3
23531,0
23532,0
23533,2
23534,0
23535,0
23536,0
23537,0
23538,0
23539,2
23540,1
23541,1
23542,2
23543,3
23544,1
23545,1
23546,0
23547,4
23548,1
23549,0
23550,1
23551,4
23552,1
23553,0
23554,0
23555,5
23556,2
23557,0
23558,2
23559,1
23560,1
23561,1
23562,1
23563,0
23564,2
23565,0
23566,0
23567,0
23568,1
23569,1
23570,1
23571,2
23572,0
23573,0
23574,1
23575,0
23576,1
23577,2
23578,3
23579,1
23580,0
23581,0
23582,0
23583,3
23584,0
23585,0
23586,3
23587,1
23588,2
23589,2
23590,0
23591,1
23592,1
23593,0
23594,1
23595,0
23596,3
23597,2
23598,1
23599,0
23600,0
23601,2
23602,6
23603,2
23604,2
23605,0
23606,0
23607,0
23608,0
23609,5
23610,1
23611,1
23612,1
23613,0
23614,0
23615,1
23616,1
23617,1
23618,0
23619,1
23620,1
23621,0
23622,0
23623,1
23624,4
23625,0
23626,0
23627,1
23628,1
23629,1
23630,3
23631,2
23632,2
23633,1
23634,4
23635,1
23636,1
23637,0
23638,0
23639,3
23640,1
23641,0
23642,1
23643,0
23644,0
23645,4
23646,1
23647,5
23648,2
23649,0
23650,1
23651,0
23652,1
23653,2
23654,0
23655,2
23656,3
23657,0
23658,2
23659,1
23660,1
23661,0
23662,1
23663,0
23664,0
23665,0
23666,2
23667,0
23668,0
23669,2
23670,1
23671,2
23672,2
23673,0
23674,1
23675,2
23676,1
23677,2
23678,0
23679,1
23680,2
23681,0
23682,1
23683,3
23684,0
23685,4
23686,0
23687,1
23688,4
23689,1
23690,0
23691,0
23692,1
23693,2
23694,0
23695,2
23696,1
23697,0
23698,0
23699,1
23700,1
23701,1
23702,1
23703,0
23704,2
23705,4
23706,5
23707,1
23708,0
23709,1
23710,0
23711,2
23712,0
23713,0
23714,3
23715,0
23716,0
23717,1
23718,1
23719,0
23720,2
23721,2
23722,4
23723,2
23724,3
23725,2
23726,1
23727,0
23728,1
23729,0
23730,1
23731,2
23732,0
23733,1
23734,0
23735,0
23736,1
23737,4
23738,0
23739,1
23740,0
23741,0
23742,0
23743,0
23744,4
23745,1
23746,1
23747,1
23748,2
23749,0
23750,0
23751,3
23752,1
23753,0
23754,0
23755,3
23756,0
23757,0
23758,2
23759,0
23760,0
23761,0
23762,1
23763,0
23764,0
23765,2
23766,1
23767,0
23768,1
23769,1
23770,2
23771,1
23772,2
23773,5
23774,1
23775,1
23776,3
23777,2
23778,1
23779,1
23780,0
23781,0
23782,1
23783,0
23784,0
23785,0
23786,1
23787,1
23788,2
23789,1
23790,2
23791,0
23792,1
23793,0
23794,0
23795,0
23796,1
23797,2
23798,2
23799,0
23800,0
23801,2
23802,1
23803,0
23804,0
23805,0
23806,1
23807,1
23808,1
23809,1
23810,2
23811,2
23812,0
23813,0
23814,0
23815,2
23816,0
23817,1
23818,4
23819,1
23820,1
23821,3
23822,0
23823,1
23824,1
23825,0
23826,1
23827,4
23828,0
23829,1
23830,1
23831,2
23832,0
23833,0
23834,0
23835,0
23836,2
23837,0
23838,2
23839,0
23840,1
23841,0
23842,1
23843,0
23844,1
23845,0
23846,2
23847,0
23848,1
23849,3
23850,1
23851,1
23852,1
23853,2
23854,0
23855,2
23856,1
23857,4
23858,2
23859,0
23860,1
23861,1
23862,0
23863,2
23864,0
23865,2
23866,0
23867,0
23868,0
23869,2
23870,1
23871,2
23872,2
23873,2
23874,0
23875,0
23876,4
23877,1
23878,0
23879,1
23880,1
23881,1
23882,0
23883,0
23884,1
23885,1
23886,3
23887,1
23888,1
23889,4
23890,4
23891,1
23892,1
23893,5
23894,3
23895,2
23896,0
23897,2
23898,1
23899,2
23900,1
23901,0
23902,3
23903,2
23904,0
23905,0
23906,0
23907,1
23908,1
23909,1
23910,1
23911,1
23912,3
23913,2
23914,1
23915,1
23916,1
23917,2
23918,1
23919,2
23920,1
23921,1
23922,0
23923,1
23924,2
23925,1
23926,1
23927,3
23928,0
23929,1
23930,1
23931,0
23932,3
23933,5
23934,2
23935,1
23936,4
23937,0
23938,0
23939,0
23940,1
23941,1
23942,0
23943,2
23944,1
23945,1
23946,6
23947,1
23948,1
23949,1
23950,0
23951,2
23952,1
23953,0
23954,1
23955,0
23956,2
23957,1
23958,2
23959,1
23960,2
23961,0
23962,1
23963,2
23964,0
23965,2
23966,0
23967,0
23968,2
23969,2
23970,4
23971,5
23972,0
23973,1
23974,1
23975,0
23976,0
23977,1
23978,1
23979,1
23980,1
23981,2
23982,3
23983,0
23984,0
23985,2
23986,1
23987,0
23988,3
23989,2
23990,6
23991,0
23992,2
23993,2
23994,0
23995,1
23996,1
23997,1
23998,0
23999,2
24000,2
24001,2
24002,1
24003,0
24004,1
24005,2
24006,0
24007,1
24008,2
24009,2
24010,2
24011,1
24012,0
24013,3
24014,0
24015,1
24016,2
24017,0
24018,0
24019,1
24020,1
24021,0
24022,0
24023,1
24024,0
24025,0
24026,0
24027,0
24028,1
24029,0
24030,1
24031,0
24032,2
24033,2
24034,0
24035,1
24036,1
24037,1
24038,2
24039,0
24040,0
24041,0
24042,0
24043,0
24044,2
24045,1
24046,3
24047,1
24048,0
24049,1
24050,0
24051,2
24052,3
24053,0
24054,2
24055,1
24056,2
24057,0
24058,1
24059,1
24060,2
24061,0
24062,2
24063,0
24064,0
24065,0
24066,0
24067,0
24068,1
24069,0
24070,2
24071,1
24072,0
24073,1
24074,4
24075,3
24076,3
24077,1
24078,0
24079,2
24080,0
24081,3
24082,0
24083,0
24084,0
24085,2
24086,2
24087,0
24088,0
24089,0
24090,1
24091,1
24092,1
24093,1
24094,0
24095,0
24096,1
24097,1
24098,0
24099,0
24100,0
24101,2
24102,2
24103,1
24104,1
24105,1
24106,3
24107,2
24108,0
24109,0
24110,1
24111,1
24112,0
24113,2
24114,2
24115,2
24116,2
24117,2
24118,0
24119,0
24120,1
24121,0
24122,1
24123,4
24124,0
24125,2
24126,2
24127,0
24128,1
24129,3
24130,0
24131,1
24132,0
24133,1
24134,0
24135,1
24136,1
24137,4
24138,1
24139,1
24140,1
24141,2
24142,1
24143,0
24144,0
24145,0
24146,0
24147,2
24148,1
24149,0
24150,0
24151,0
24152,0
24153,3
24154,1
24155,1
24156,0
24157,0
24158,0
24159,0
24160,0
24161,0
24162,1
24163,2
24164,0
24165,1
24166,3
24167,1
24168,3
24169,1
24170,0
24171,3
24172,3
24173,0
24174,1
24175,3
24176,1
24177,2
24178,2
24179,2
24180,3
24181,0
24182,0
24183,3
24184,1
24185,2
24186,0
24187,0
24188,2
24189,1
24190,0
24191,1
24192,2
24193,3
24194,0
24195,0
24196,0
24197,0
24198,0
24199,1
24200,1
24201,0
24202,2
24203,0
24204,1
24205,0
24206,1
24207,0
24208,3
24209,1
24210,4
24211,0
24212,2
24213,0
24214,0
24215,0
24216,0
24217,0
24218,0
24219,1
24220,1
24221,1
24222,1
24223,1
24224,0
24225,0
24226,2
24227,0
24228,0
24229,4
24230,0
24231,2
24232,0
24233,0
24234,1
24235,1
24236,1
24237,1
24238,1
24239,2
24240,1
24241,3
24242,0
24243,0
24244,0
24245,2
24246,0
24247,1
24248,1
24249,1
24250,2
24251,0
24252,0
24253,0
24254,1
24255,1
24256,0
24257,1
24258,1
24259,1
24260,1
24261,1
24262,2
24263,1
24264,0
24265,0
24266,1
24267,1
24268,3
24269,0
24270,3
24271,2
24272,0
24273,0
24274,1
24275,3
24276,1
24277,2
24278,1
24279,2
24280,0
24281,0
24282,1
24283,1
24284,4
24285,2
24286,0
24287,2
24288,1
24289,1
24290,0
24291,1
24292,1
24293,0
24294,1
24295,0
24296,2
24297,1
24298,1
24299,1
24300,2
24301,2
24302,5
24303,0
24304,1
24305,4
24306,2
24307,1
24308,0
24309,2
24310,2
24311,0
24312,2
24313,2
24314,0
24315,1
24316,0
24317,3
24318,2
24319,2
24320,1
24321,1
24322,2
24323,0
24324,1
24325,0
24326,4
24327,0
24328,0
24329,0
24330,2
24331,0
24332,2
24333,1
24334,0
24335,0
24336,2
24337,2
24338,0
24339,0
24340,2
24341,0
24342,1
24343,0
24344,1
24345,0
24346,2
24347,0
24348,0
24349,0
24350,1
24351,1
24352,3
24353,0
24354,1
24355,0
24356,1
24357,0
24358,1
24359,1
24360,1
24361,1
24362,1
24363,1
24364,1
24365,2
24366,1
24367,1
24368,1
24369,0
24370,5
24371,1
24372,0
24373,2
24374,3
24375,1
24376,0
24377,1
24378,1
24379,2
24380,0
24381,0
24382,0
24383,2
24384,1
24385,0
24386,1
24387,2
24388,0
24389,1
24390,1
24391,1
24392,1
24393,1
24394,2
24395,0
24396,2
24397,0
24398,3
24399,0
24400,1
24401,0
24402,2
24403,2
24404,0
24405,1
24406,0
24407,1
24408,1
24409,1
24410,0
24411,4
24412,3
24413,0
24414,3
24415,2
24416,1
24417,2
24418,0
24419,0
24420,2
24421,0
24422,0
24423,1
24424,3
24425,1
24426,0
24427,0
24428,3
24429,1
24430,0
24431,2
24432,3
24433,0
24434,0
24435,2
24436,3
24437,2
24438,0
24439,2
24440,0
24441,1
24442,1
24443,2
24444,2
24445,0
24446,0
24447,2
24448,0
24449,0
24450,2
24451,0
24452,0
24453,2
24454,0
24455,0
24456,0
24457,1
24458,3
24459,1
24460,0
24461,0
24462,2
24463,3
24464,1
24465,3
24466,1
24467,1
24468,6
24469,0
24470,1
24471,1
24472,2
24473,0
24474,0
24475,9
24476,1
24477,2
24478,0
24479,1
24480,0
24481,0
24482,4
24483,1
24484,2
24485,0
24486,3
24487,0
24488,1
24489,2
24490,0
24491,0
24492,2
24493,1
24494,1
24495,2
24496,1
24497,2
24498,0
24499,2
24500,2
24501,1
24502,2
24503,2
24504,0
24505,2
24506,1
24507,2
24508,1
24509,0
24510,1
24511,1
24512,1
24513,0
24514,2
24515,0
24516,2
24517,0
24518,0
24519,2
24520,1
24521,4
24522,0
24523,2
24524,6
24525,3
24526,5
24527,4
24528,2
24529,0
24530,0
24531,2
24532,0
24533,2
24534,1
24535,1
24536,1
24537,0
24538,1
24539,0
24540,0
24541,1
24542,0
24543,0
24544,3
24545,1
24546,0
24547,1
24548,0
24549,0
24550,1
24551,3
24552,0
24553,0
24554,1
24555,2
24556,1
24557,1
24558,1
24559,0
24560,1
24561,2
24562,0
24563,2
24564,0
24565,1
24566,0
24567,3
24568,2
24569,2
24570,1
24571,2
24572,0
24573,1
24574,1
24575,0
24576,1
24577,1
24578,0
24579,2
24580,0
24581,1
24582,1
24583,1
24584,0
24585,2
24586,2
24587,0
24588,5
24589,1
24590,4
24591,6
24592,2
24593,3
24594,1
24595,0
24596,3
24597,1
24598,3
24599,2
24600,1
24601,2
24602,0
24603,1
24604,0
24605,1
24606,0
24607,2
24608,0
24609,2
24610,0
24611,5
24612,2
24613,0
24614,0
24615,2
24616,0
24617,1
24618,0
24619,1
24620,3
24621,1
24622,3
24623,3
24624,0
24625,2
24626,3
24627,0
24628,3
24629,0
24630,5
24631,1
24632,0
24633,0
24634,2
24635,0
24636,0
24637,2
24638,0
24639,1
24640,3
24641,2
24642,1
24643,0
24644,0
24645,1
24646,1
24647,3
24648,2
24649,1
24650,0
24651,4
24652,0
24653,4
24654,0
24655,0
24656,0
24657,1
24658,0
24659,0
24660,0
24661,1
24662,0
24663,2
24664,1
24665,3
24666,0
24667,2
24668,0
24669,0
24670,1
24671,1
24672,1
24673,2
24674,0
24675,0
24676,1
24677,2
24678,1
24679,0
24680,0
24681,1
24682,2
24683,0
24684,1
24685,0
24686,2
24687,2
24688,4
24689,0
24690,0
24691,2
24692,0
24693,1
24694,3
24695,2
24696,1
24697,1
24698,0
24699,3
24700,0
24701,0
24702,1
24703,0
24704,1
24705,1
24706,3
24707,0
24708,0
24709,0
24710,0
24711,0
24712,2
24713,2
24714,3
24715,1
24716,1
24717,1
24718,0
24719,2
24720,0
24721,1
24722,0
24723,0
24724,1
24725,0
24726,0
24727,1
24728,3
24729,2
24730,0
24731,1
24732,1
24733,0
24734,1
24735,1
24736,3
24737,1
24738,1
24739,2
24740,3
24741,2
24742,0
24743,1
24744,0
24745,0
24746,0
24747,0
24748,1
24749,0
24750,1
24751,3
24752,1
24753,0
24754,1
24755,2
24756,1
24757,1
24758,1
24759,1
24760,3
24761,1
24762,0
24763,0
24764,2
24765,0
24766,0
24767,0
24768,0
24769,0
24770,1
24771,0
24772,0
24773,0
24774,2
24775,2
24776,0
24777,4
24778,0
24779,0
24780,0
24781,0
24782,2
24783,0
24784,3
24785,1
24786,0
24787,0
24788,1
24789,0
24790,0
24791,0
24792,2
24793,2
24794,3
24795,2
24796,4
24797,1
24798,0
24799,2
24800,0
24801,0
24802,0
24803,1
24804,1
24805,0
24806,1
24807,0
24808,1
24809,0
24810,1
24811,0
24812,0
24813,0
24814,2
24815,0
24816,0
24817,1
24818,0
24819,0
24820,0
24821,0
24822,1
24823,0
24824,2
24825,2
24826,0
24827,1
24828,2
24829,1
24830,1
24831,1
24832,1
24833,2
24834,2
24835,1
24836,2
24837,4
24838,0
24839,1
24840,2
24841,0
24842,1
24843,2
24844,0
24845,1
24846,0
24847,0
24848,0
24849,0
24850,2
24851,2
24852,2
24853,0
24854,0
24855,4
24856,0
24857,2
24858,4
24859,2
24860,1
24861,0
24862,2
24863,0
24864,1
24865,2
24866,1
24867,0
24868,2
24869,0
24870,0
24871,2
24872,1
24873,0
24874,2
24875,1
24876,3
24877,0
24878,1
24879,1
24880,2
24881,2
24882,0
24883,0
24884,3
24885,1
24886,4
24887,1
24888,1
24889,3
24890,0
24891,1
24892,0
24893,0
24894,2
24895,1
24896,3
24897,1
24898,3
24899,1
24900,1
24901,0
24902,1
24903,0
24904,1
24905,2
24906,0
24907,2
24908,1
24909,1
24910,2
24911,2
24912,4
24913,0
24914,0
24915,2
24916,0
24917,1
24918,0
24919,0
24920,3
24921,5
24922,1
24923,0
24924,2
24925,2
24926,2
24927,1
24928,4
24929,1
24930,0
24931,0
24932,1
24933,2
24934,1
24935,1
24936,1
24937,3
24938,2
24939,2
24940,1
24941,0
24942,2
24943,1
24944,1
24945,1
24946,0
24947,0
24948,3
24949,0
24950,1
24951,2
24952,1
24953,0
24954,2
24955,0
24956,3
24957,0
24958,1
24959,1
24960,0
24961,0
24962,2
24963,0
24964,1
24965,2
24966,2
24967,0
24968,0
24969,3
24970,2
24971,0
24972,0
24973,3
24974,2
24975,0
24976,2
24977,3
24978,1
24979,1
24980,3
24981,3
24982,1
24983,1
24984,0
24985,1
24986,1
24987,4
24988,2
24989,2
24990,0
24991,0
24992,1
24993,0
24994,3
24995,0
24996,2
24997,1
24998,0
24999,1
25000,0
25001,0
25002,2
25003,1
25004,1
25005,1
25006,1
25007,0
25008,2
25009,0
25010,1
25011,0
25012,0
25013,1
25014,0
25015,2
25016,2
25017,0
25018,0
25019,1
25020,0
25021,2
25022,0
25023,0
25024,1
25025,1
25026,1
25027,1
25028,2
25029,1
25030,0
25031,1
25032,0
25033,2
25034,0
25035,1
25036,1
25037,0
25038,3
25039,2
25040,1
25041,1
25042,0
25043,1
25044,0
25045,1
25046,0
25047,2
25048,1
25049,1
25050,1
25051,0
25052,3
25053,1
25054,0
25055,0
25056,6
25057,0
25058,2
25059,0
25060,0
25061,1
25062,1
25063,0
25064,2
25065,0
25066,0
25067,0
25068,0
25069,1
25070,3
25071,0
25072,1
25073,1
25074,3
25075,1
25076,3
25077,1
25078,1
25079,2
25080,1
25081,1
25082,1
25083,1
25084,0
25085,3
25086,1
25087,5
25088,1
25089,2
25090,1
25091,1
25092,0
25093,0
25094,4
25095,2
25096,0
25097,1
25098,2
25099,1
25100,0
25101,1
25102,0
25103,0
25104,2
25105,1
25106,6
25107,0
25108,0
25109,3
25110,0
25111,0
25112,1
25113,1
25114,1
25115,0
25116,2
25117,1
25118,1
25119,0
25120,2
25121,0
25122,1
25123,2
25124,0
25125,4
25126,1
25127,0
25128,1
25129,0
25130,0
25131,0
25132,1
25133,1
25134,1
25135,1
25136,3
25137,1
25138,0
25139,0
25140,1
25141,0
25142,1
25143,3
25144,0
25145,0
25146,0
25147,0
25148,1
25149,3
25150,0
25151,1
25152,0
25153,2
25154,3
25155,1
25156,1
25157,0
25158,1
25159,2
25160,0
25161,2
25162,0
25163,1
25164,0
25165,3
25166,1
25167,2
25168,3
25169,1
25170,1
25171,0
25172,1
25173,0
25174,1
25175,3
25176,0
25177,0
25178,1
25179,0
25180,1
25181,2
25182,0
25183,1
25184,0
25185,0
25186,0
25187,3
25188,0
25189,1
25190,3
25191,1
25192,0
25193,1
25194,4
25195,3
25196,0
25197,2
25198,0
25199,2
25200,2
25201,1
25202,2
25203,2
25204,1
25205,0
25206,0
25207,0
25208,0
25209,0
25210,0
25211,0
25212,2
25213,0
25214,0
25215,0
25216,1
25217,1
25218,1
25219,0
25220,2
25221,0
25222,3
25223,0
25224,3
25225,1
25226,0
25227,0
25228,2
25229,1
25230,1
25231,5
25232,2
25233,1
25234,3
25235,2
25236,0
25237,1
25238,2
25239,1
25240,0
25241,0
25242,1
25243,2
25244,0
25245,0
25246,1
25247,1
25248,1
25249,2
25250,0
25251,1
25252,0
25253,0
25254,0
25255,5
25256,0
25257,2
25258,1
25259,0
25260,0
25261,1
25262,1
25263,0
25264,6
25265,2
25266,0
25267,0
25268,1
25269,1
25270,2
25271,0
25272,4
25273,1
25274,0
25275,0
25276,1
25277,1
25278,1
25279,3
25280,1
25281,0
25282,2
25283,2
25284,0
25285,0
25286,0
25287,1
25288,0
25289,1
25290,2
25291,1
25292,2
25293,0
25294,2
25295,0
25296,1
25297,1
25298,1
25299,1
25300,0
25301,0
25302,0
25303,0
25304,1
25305,0
25306,0
25307,3
25308,0
25309,0
25310,2
25311,1
25312,0
25313,0
25314,0
25315,0
25316,1
25317,3
25318,0
25319,0
25320,0
25321,0
25322,0
25323,2
25324,4
25325,3
25326,0
25327,2
25328,6
25329,1
25330,1
25331,1
25332,1
25333,2
25334,3
25335,3
25336,1
25337,0
25338,2
25339,3
25340,2
25341,0
25342,2
25343,1
25344,0
25345,1
25346,0
25347,0
25348,2
25349,2
25350,1
25351,0
25352,0
25353,2
25354,0
25355,0
25356,3
25357,1
25358,7
25359,2
25360,1
25361,1
25362,0
25363,1
25364,2
25365,0
25366,2
25367,2
25368,2
25369,0
25370,0
25371,0
25372,1
25373,1
25374,2
25375,2
25376,0
25377,1
25378,0
25379,0
25380,0
25381,1
25382,0
25383,0
25384,1
25385,2
25386,1
25387,2
25388,2
25389,1
25390,1
25391,2
25392,0
25393,1
25394,0
25395,0
25396,4
25397,0
25398,1
25399,0
25400,1
25401,2
25402,0
25403,1
25404,1
25405,0
25406,2
25407,2
25408,0
25409,1
25410,0
25411,1
25412,0
25413,2
25414,2
25415,2
25416,0
25417,0
25418,2
25419,0
25420,0
25421,0
25422,2
25423,2
25424,5
25425,1
25426,1
25427,1
25428,0
25429,0
25430,2
25431,1
25432,2
25433,0
25434,1
25435,2
25436,0
25437,0
25438,1
25439,0
25440,0
25441,1
25442,3
25443,2
25444,0
25445,0
25446,0
25447,0
25448,1
25449,0
25450,0
25451,2
25452,2
25453,3
25454,3
25455,5
25456,3
25457,0
25458,2
25459,2
25460,1
25461,1
25462,1
25463,0
25464,1
25465,0
25466,0
25467,0
25468,3
25469,2
25470,0
25471,2
25472,1
25473,0
25474,1
25475,0
25476,0
25477,0
25478,2
25479,0
25480,2
25481,1
25482,0
25483,1
25484,2
25485,0
25486,0
25487,2
25488,2
25489,0
25490,3
25491,1
25492,2
25493,4
25494,1
25495,2
25496,2
25497,0
25498,1
25499,0
25500,0
25501,1
25502,0
25503,0
25504,0
25505,1
25506,2
25507,1
25508,0
25509,1
25510,1
25511,0
25512,3
25513,0
25514,0
25515,0
25516,0
25517,1
25518,0
25519,1
25520,2
25521,3
25522,2
25523,1
25524,0
25525,0
25526,1
25527,4
25528,1
25529,1
25530,0
25531,0
25532,1
25533,3
25534,1
25535,1
25536,3
25537,0
25538,0
25539,0
25540,3
25541,2
25542,0
25543,1
25544,1
25545,0
25546,0
25547,0
25548,0
25549,0
25550,1
25551,3
25552,2
25553,1
25554,1
25555,0
25556,0
25557,1
25558,0
25559,0
25560,0
25561,1
25562,0
25563,0
25564,2
25565,1
25566,1
25567,0
25568,1
25569,2
25570,0
25571,0
25572,0
25573,1
25574,0
25575,2
25576,1
25577,1
25578,3
25579,1
25580,0
25581,1
25582,2
25583,2
25584,1
25585,1
25586,2
25587,3
25588,1
25589,1
25590,0
25591,2
25592,3
25593,3
25594,0
25595,3
25596,2
25597,0
25598,0
25599,2
25600,0
25601,2
25602,3
25603,1
25604,3
25605,1
25606,1
25607,1
25608,1
25609,1
25610,0
25611,2
25612,0
25613,1
25614,2
25615,0
25616,2
25617,1
25618,2
25619,4
25620,0
25621,1
25622,1
25623,1
25624,1
25625,0
25626,2
25627,2
25628,1
25629,2
25630,1
25631,2
25632,1
25633,1
25634,2
25635,0
25636,5
25637,0
25638,1
25639,1
25640,2
25641,0
25642,3
25643,1
25644,1
25645,1
25646,0
25647,1
25648,2
25649,1
25650,3
25651,0
25652,0
25653,0
25654,0
25655,1
25656,0
25657,0
25658,1
25659,0
25660,0
25661,0
25662,2
25663,2
25664,1
25665,1
25666,1
25667,0
25668,1
25669,1
25670,1
25671,2
25672,0
25673,3
25674,0
25675,0
25676,0
25677,2
25678,1
25679,1
25680,1
25681,1
25682,1
25683,0
25684,2
25685,0
25686,1
25687,1
25688,2
25689,0
25690,0
25691,1
25692,1
25693,1
25694,1
25695,2
25696,0
25697,0
25698,0
25699,0
25700,0
25701,2
25702,1
25703,4
25704,0
25705,0
25706,0
25707,1
25708,2
25709,0
25710,2
25711,0
25712,0
25713,4
25714,2
25715,0
25716,0
25717,0
25718,4
25719,0
25720,0
25721,0
25722,2
25723,0
25724,1
25725,2
25726,2
25727,1
25728,1
25729,0
25730,1
25731,1
25732,0
25733,0
25734,1
25735,3
25736,1
25737,1
25738,1
25739,1
25740,0
25741,0
25742,1
25743,1
25744,1
25745,1
25746,2
25747,2
25748,0
25749,2
25750,0
25751,1
25752,2
25753,0
25754,2
25755,0
25756,0
25757,1
25758,4
25759,1
25760,1
25761,0
25762,4
25763,0
25764,2
25765,1
25766,0
25767,0
25768,0
25769,0
25770,0
25771,1
25772,0
25773,0
25774,2
25775,0
25776,1
25777,1
25778,1
25779,2
25780,0
25781,1
25782,0
25783,2
25784,2
25785,1
25786,1
25787,1
25788,0
25789,2
25790,0
25791,0
25792,1
25793,1
25794,3
25795,2
25796,0
25797,1
25798,3
25799,1
25800,0
25801,0
25802,3
25803,3
25804,0
25805,0
25806,2
25807,0
25808,2
25809,1
25810,1
25811,0
25812,0
25813,0
25814,0
25815,1
25816,3
25817,1
25818,1
25819,0
25820,0
25821,2
25822,0
25823,1
25824,0
25825,1
25826,0
25827,1
25828,0
25829,1
25830,3
25831,0
25832,2
25833,1
25834,0
25835,4
25836,1
25837,3
25838,1
25839,0
25840,1
25841,1
25842,0
25843,3
25844,3
25845,3
25846,3
25847,0
25848,0
25849,2
25850,1
25851,1
25852,1
25853,0
25854,0
25855,1
25856,4
25857,1
25858,0
25859,3
25860,0
25861,1
25862,0
25863,0
25864,0
25865,0
25866,2
25867,2
25868,3
25869,2
25870,0
25871,1
25872,1
25873,1
25874,0
25875,3
25876,0
25877,1
25878,3
25879,0
25880,0
25881,0
25882,0
25883,2
25884,1
25885,0
25886,0
25887,1
25888,1
25889,2
25890,1
25891,2
25892,0
25893,2
25894,1
25895,1
25896,2
25897,1
25898,2
25899,1
25900,2
25901,3
25902,1
25903,1
25904,2
25905,1
25906,2
25907,2
25908,1
25909,0
25910,2
25911,0
25912,0
25913,2
25914,1
25915,1
25916,0
25917,0
25918,0
25919,1
25920,1
25921,1
25922,2
25923,1
25924,0
25925,0
25926,4
25927,2
25928,1
25929,2
25930,0
25931,0
25932,0
25933,0
25934,1
25935,1
25936,1
25937,2
25938,1
25939,2
25940,0
25941,1
25942,0
25943,2
25944,2
25945,1
25946,1
25947,2
25948,3
25949,3
25950,4
25951,0
25952,1
25953,0
25954,1
25955,1
25956,2
25957,1
25958,0
25959,2
25960,0
25961,0
25962,0
25963,1
25964,5
25965,4
25966,0
25967,2
25968,0
25969,2
25970,0
25971,1
25972,4
25973,1
25974,3
25975,0
25976,0
25977,0
25978,1
25979,3
25980,0
25981,1
25982,2
25983,1
25984,0
25985,0
25986,1
25987,2
25988,0
25989,2
25990,1
25991,1
25992,0
25993,3
25994,1
25995,2
25996,2
25997,3
25998,3
25999,0
26000,0
26001,0
26002,4
26003,1
26004,0
26005,2
26006,1
26007,0
26008,1
26009,2
26010,1
26011,0
26012,3
26013,2
26014,0
26015,0
26016,0
26017,1
26018,0
26019,3
26020,1
26021,5
26022,2
26023,1
26024,0
26025,0
26026,0
26027,3
26028,2
26029,0
26030,3
26031,1
26032,3
26033,0
26034,1
26035,1
26036,0
26037,0
26038,0
26039,1
26040,0
26041,1
26042,2
26043,2
26044,1
26045,0
26046,2
26047,2
26048,0
26049,1
26050,1
26051,1
26052,1
26053,1
26054,2
26055,2
26056,0
26057,0
26058,0
26059,0
26060,2
26061,1
26062,2
26063,3
26064,0
26065,2
26066,0
26067,1
26068,1
26069,1
26070,2
26071,1
26072,2
26073,1
26074,1
26075,3
26076,1
26077,0
26078,3
26079,1
26080,2
26081,1
26082,1
26083,1
26084,0
26085,1
26086,0
26087,0
26088,2
26089,2
26090,2
26091,0
26092,0
26093,2
26094,0
26095,1
26096,2
26097,0
26098,0
26099,1
26100,1
26101,3
26102,1
26103,1
26104,2
26105,3
26106,2
26107,1
26108,4
26109,1
26110,1
26111,0
26112,0
26113,0
26114,2
26115,2
26116,2
26117,2
26118,3
26119,1
26120,1
26121,0
26122,2
26123,0
26124,0
26125,2
26126,0
26127,2
26128,2
26129,0
26130,2
26131,0
26132,0
26133,0
26134,0
26135,1
26136,2
26137,1
26138,1
26139,1
26140,5
26141,1
26142,2
26143,1
26144,1
26145,0
26146,0
26147,1
26148,0
26149,1
26150,0
26151,3
26152,2
26153,0
26154,1
26155,1
26156,1
26157,5
26158,0
26159,1
26160,0
26161,2
26162,0
26163,1
26164,2
26165,0
26166,1
26167,0
26168,0
26169,1
26170,1
26171,1
26172,3
26173,1
26174,0
26175,3
26176,0
26177,3
26178,1
26179,3
26180,1
26181,1
26182,1
26183,0
26184,1
26185,1
26186,1
26187,0
26188,3
26189,1
26190,2
26191,0
26192,2
26193,0
26194,1
26195,1
26196,0
26197,0
26198,1
26199,0
26200,1
26201,2
26202,0
26203,4
26204,1
26205,0
26206,3
26207,0
26208,0
26209,0
26210,3
26211,1
26212,0
26213,0
26214,1
26215,2
26216,0
26217,0
26218,0
26219,1
26220,3
26221,1
26222,1
26223,1
26224,0
26225,4
26226,1
26227,2
26228,0
26229,0
26230,1
26231,1
26232,2
26233,1
26234,1
26235,0
26236,1
26237,0
26238,3
26239,1
26240,1
26241,3
26242,0
26243,1
26244,0
26245,0
26246,1
26247,1
26248,2
26249,0
26250,2
26251,2
26252,1
26253,2
26254,2
26255,3
26256,1
26257,1
26258,1
26259,1
26260,0
26261,1
26262,1
26263,0
26264,0
26265,0
26266,3
26267,1
26268,1
26269,0
26270,1
26271,1
26272,0
26273,1
26274,0
26275,0
26276,1
26277,1
26278,1
26279,1
26280,3
26281,1
26282,2
26283,1
26284,1
26285,2
26286,1
26287,3
26288,1
26289,3
26290,0
26291,1
26292,2
26293,1
26294,2
26295,1
26296,2
26297,0
26298,2
26299,1
26300,0
26301,1
26302,1
26303,2
26304,0
26305,1
26306,2
26307,0
26308,2
26309,0
26310,2
26311,0
26312,0
26313,1
26314,1
26315,1
26316,2
26317,2
26318,0
26319,0
26320,0
26321,1
26322,1
26323,4
26324,1
