23244,1
23245,3
23246,1
23247,2
23248,1
23249,2
23250,1
23251,0
23252,2
23253,4
23254,0
23255,1
23256,2
23257,3
23258,1
23259,0
23260,0
23261,1
23262,0
23263,3
23264,0
23265,0
23266,2
23267,3
23268,0
23269,0
23270,2
23271,2
23272,3
23273,1
23274,1
23275,0
23276,0
23277,0
23278,1
23279,2
23280,0
23281,3
23282,1
23283,1
23284,1
23285,0
23286,0
23287,0
23288,1
23289,3
23290,1
23291,1
23292,0
23293,2
23294,2
23295,0
23296,1
23297,1
23298,1
23299,0
23300,1
23301,1
23302,0
23303,0
23304,0
23305,1
23306,5
23307,5
23308,1
23309,0
23310,2
23311,3
23312,1
23313,1
23314,0
23315,2
23316,0
23317,1
23318,1
23319,1
23320,1
23321,1
23322,0
23323,1
23324,1
23325,0
23326,0
23327,0
23328,0
23329,0
23330,0
23331,1
23332,1
23333,0
23334,1
23335,0
23336,0
23337,2
23338,0
23339,1
23340,2
23341,0
23342,1
23343,1
23344,0
23345,2
23346,1
23347,1
23348,2
23349,0
23350,2
23351,1
23352,0
23353,0
23354,3
23355,2
23356,1
23357,1
23358,1
23359,1
23360,0
23361,0
23362,1
23363,2
23364,0
23365,1
23366,1
23367,2
23368,1
23369,1
23370,2
23371,2
23372,2
23373,1
23374,0
23375,3
23376,1
23377,3
23378,0
23379,0
23380,0
23381,2
23382,0
23383,1
23384,5
23385,2
23386,0
23387,1
23388,1
23389,2
23390,4
23391,0
23392,3
23393,0
23394,2
23395,1
23396,1
23397,0
23398,1
23399,1
23400,2
23401,0
23402,0
23403,3
23404,2
23405,0
23406,0
23407,0
23408,3
23409,1
23410,2
23411,4
23412,0
23413,0
23414,0
23415,1
23416,0
23417,1
23418,2
23419,2
23420,1
23421,4
23422,0
23423,2
23424,2
23425,0
23426,0
23427,0
23428,0
23429,1
23430,0
23431,2
23432,1
23433,1
23434,0
23435,1
23436,1
23437,1
23438,2
23439,4
23440,2
23441,0
23442,0
23443,1
23444,0
23445,0
23446,0
23447,2
23448,1
23449,0
23450,4
23451,0
23452,1
23453,1
23454,3
23455,1
23456,0
23457,4
23458,0
23459,0
23460,0
23461,0
23462,0
23463,3
23464,0
23465,1
23466,1
23467,2
23468,0
23469,0
23470,2
23471,1
23472,2
23473,0
23474,0
23475,0
23476,4
23477,0
23478,0
23479,0
23480,3
23481,1
23482,0
23483,2
23484,0
23485,1
23486,1
23487,1
23488,0
23489,1
23490,1
23491,2
23492,2
23493,0
23494,2
23495,0
23496,1
23497,0
23498,1
23499,0
23500,0
23501,0
23502,1
23503,0
23504,0
23505,5
23506,0
23507,2
23508,0
23509,0
23510,1
23511,1
23512,1
23513,1
23514,1
23515,0
23516,1
23517,1
23518,0
23519,0
23520,0
23521,2
23522,2
23523,0
23524,0
23525,2
23526,0
23527,0
23528,1
23529,2
23530,0
23531,2
23532,2
23533,0
23534,1
23535,0
23536,0
23537,1
23538,0
23539,0
23540,1
23541,3
23542,4
23543,1
23544,2
23545,0
23546,1
23547,2
23548,1
23549,3
23550,0
23551,3
23552,2
23553,3
23554,0
23555,0
23556,0
23557,1
23558,1
23559,1
23560,3
23561,2
23562,1
23563,0
23564,0
23565,2
23566,2
23567,2
23568,2
23569,2
23570,0
23571,3
23572,2
23573,0
23574,1
23575,2
23576,4
23577,0
23578,0
23579,3
23580,0
23581,4
23582,5
23583,0
23584,4
23585,1
23586,1
23587,0
23588,1
23589,0
23590,0
23591,2
23592,0
23593,1
23594,1
23595,1
23596,5
23597,1
23598,2
23599,2
23600,1
23601,2
23602,0
23603,1
23604,3
23605,1
23606,0
23607,1
23608,0
23609,1
23610,1
23611,1
23612,1
23613,5
23614,1
23615,2
23616,1
23617,2
23618,0
23619,2
23620,1
23621,0
23622,1
23623,2
23624,1
23625,0
23626,0
23627,4
23628,2
23629,0
23630,0
23631,2
23632,0
23633,0
23634,0
23635,0
23636,0
23637,1
23638,1
23639,0
23640,2
23641,1
23642,1
23643,2
23644,0
23645,0
23646,1
23647,2
23648,0
23649,0
23650,0
23651,2
23652,0
23653,0
23654,2
23655,0
23656,1
23657,1
23658,1
23659,1
23660,0
23661,2
23662,3
23663,1
23664,4
23665,2
23666,1
23667,0
23668,2
23669,1
23670,0
23671,0
23672,0
23673,0
23674,4
23675,3
23676,2
23677,2
23678,1
23679,1
23680,2
23681,2
23682,2
23683,1
23684,1
23685,5
23686,0
23687,1
23688,1
23689,1
23690,2
23691,0
23692,0
23693,0
23694,1
23695,3
23696,0
23697,2
23698,3
23699,2
23700,0
23701,1
23702,0
23703,3
23704,0
23705,5
23706,2
23707,0
23708,2
23709,1
23710,1
23711,1
23712,1
23713,3
23714,3
23715,0
23716,0
23717,2
23718,2
23719,2
23720,3
23721,1
23722,0
23723,1
23724,1
23725,1
23726,2
23727,0
23728,1
23729,0
23730,2
23731,0
23732,0
23733,1
23734,0
23735,1
23736,3
23737,2
23738,0
23739,1
23740,2
23741,1
23742,3
23743,0
23744,1
23745,4
23746,5
23747,4
23748,1
23749,1
23750,2
23751,0
23752,2
23753,0
23754,2
23755,0
23756,2
23757,0
23758,0
23759,0
23760,1
23761,1
23762,2
23763,1
23764,0
23765,2
23766,6
23767,1
23768,2
23769,0
23770,1
23771,0
23772,0
23773,0
23774,0
23775,1
23776,2
23777,0
23778,4
23779,2
23780,2
23781,1
23782,1
23783,0
23784,0
23785,2
23786,1
23787,0
23788,2
23789,1
23790,0
23791,1
23792,0
23793,2
23794,0
23795,0
23796,2
23797,5
23798,1
23799,0
23800,2
23801,2
23802,3
23803,4
23804,2
23805,1
23806,2
23807,2
23808,0
23809,1
23810,2
23811,1
23812,3
23813,1
23814,4
23815,4
23816,0
23817,2
23818,3
23819,2
23820,0
23821,1
23822,2
23823,0
23824,0
23825,0
23826,0
23827,0
23828,0
23829,1
23830,0
23831,2
23832,1
23833,1
23834,1
23835,0
23836,3
23837,0
23838,1
23839,1
23840,2
23841,0
23842,0
23843,0
23844,1
23845,1
23846,0
23847,2
23848,2
23849,1
23850,6
23851,0
23852,0
23853,1
23854,0
23855,4
23856,1
23857,2
23858,0
23859,0
23860,1
23861,1
23862,1
23863,1
23864,0
23865,1
23866,0
23867,0
23868,1
23869,2
23870,1
23871,1
23872,1
23873,2
23874,0
23875,0
23876,1
23877,0
23878,1
23879,2
23880,2
23881,1
23882,4
23883,2
23884,0
23885,0
23886,1
23887,0
23888,0
23889,2
23890,0
23891,2
23892,1
23893,0
23894,0
23895,2
23896,0
23897,1
23898,1
23899,0
23900,2
23901,2
23902,4
23903,1
23904,0
23905,3
23906,1
23907,0
23908,0
23909,2
23910,1
23911,1
23912,4
23913,0
23914,1
23915,1
23916,2
23917,1
23918,2
23919,4
23920,2
23921,1
23922,0
23923,1
23924,0
23925,0
23926,0
23927,0
23928,1
23929,0
23930,2
23931,1
23932,1
23933,2
23934,0
23935,2
23936,2
23937,3
23938,1
23939,2
23940,3
23941,2
23942,3
23943,2
23944,0
23945,0
23946,3
23947,2
23948,1
23949,1
23950,3
23951,2
23952,0
23953,0
23954,1
23955,0
23956,1
23957,0
23958,0
23959,0
23960,2
23961,1
23962,4
23963,0
23964,1
23965,0
23966,0
23967,1
23968,0
23969,1
23970,0
23971,2
23972,2
23973,3
23974,2
23975,1
23976,2
23977,0
23978,1
23979,2
23980,1
23981,1
23982,0
23983,0
23984,0
23985,2
23986,1
23987,0
23988,1
23989,1
23990,0
23991,2
23992,5
23993,1
23994,0
23995,1
23996,2
23997,3
23998,0
23999,2
24000,1
24001,0
24002,5
24003,0
24004,1
24005,0
24006,0
24007,1
24008,2
24009,0
24010,1
24011,1
24012,2
24013,1
24014,0
24015,0
24016,0
24017,4
24018,0
24019,3
24020,3
24021,1
24022,0
24023,1
24024,1
24025,0
24026,1
24027,1
24028,0
24029,0
24030,1
24031,4
24032,0
24033,0
24034,0
24035,2
24036,0
24037,0
24038,2
24039,2
24040,0
24041,0
24042,1
24043,0
24044,1
24045,0
24046,1
24047,2
24048,0
24049,2
24050,2
24051,3
24052,3
24053,1
24054,0
24055,1
24056,0
24057,0
24058,3
24059,0
24060,1
24061,0
24062,3
24063,0
24064,2
24065,0
24066,0
24067,1
24068,0
24069,0
24070,3
24071,1
24072,0
24073,0
24074,1
24075,1
24076,1
24077,1
24078,5
24079,0
24080,1
24081,0
24082,3
24083,3
24084,0
24085,2
24086,2
24087,0
24088,3
24089,1
24090,2
24091,0
24092,0
24093,0
24094,3
24095,1
24096,1
24097,1
24098,1
24099,1
24100,0
24101,1
24102,2
24103,0
24104,0
24105,0
24106,1
24107,0
24108,0
24109,0
24110,2
24111,0
24112,0
24113,0
24114,0
24115,0
24116,0
24117,1
24118,1
24119,3
24120,2
24121,0
24122,2
24123,0
24124,1
24125,2
24126,0
24127,3
24128,0
24129,0
24130,1
24131,2
24132,3
24133,0
24134,2
24135,2
24136,1
24137,0
24138,0
24139,1
24140,1
24141,1
24142,2
24143,0
24144,1
24145,1
24146,0
24147,2
24148,0
24149,1
24150,1
24151,2
24152,5
24153,1
24154,0
24155,1
24156,1
24157,3
24158,1
24159,3
24160,1
24161,4
24162,0
24163,1
24164,0
24165,2
24166,1
24167,2
24168,2
24169,1
24170,1
24171,3
24172,2
24173,0
24174,2
24175,1
24176,1
24177,1
24178,1
24179,2
24180,0
24181,0
24182,1
24183,1
24184,2
24185,1
24186,1
24187,2
24188,0
24189,0
24190,2
24191,1
24192,2
24193,1
24194,0
24195,1
24196,0
24197,2
24198,4
24199,0
24200,3
24201,2
24202,1
24203,1
24204,2
24205,3
24206,0
24207,1
24208,0
24209,0
24210,1
24211,2
24212,1
24213,0
24214,2
24215,1
24216,2
24217,2
24218,1
24219,4
24220,0
24221,0
24222,1
24223,0
24224,0
24225,0
24226,0
24227,1
24228,1
24229,0
24230,3
24231,0
24232,0
24233,4
24234,0
24235,0
24236,3
24237,0
24238,1
24239,1
24240,0
24241,2
24242,2
24243,2
24244,1
24245,1
24246,0
24247,0
24248,0
24249,1
24250,0
24251,0
24252,0
24253,0
24254,2
24255,0
24256,0
24257,1
24258,0
24259,1
24260,1
24261,0
24262,0
24263,6
24264,1
24265,1
24266,0
24267,0
24268,1
24269,0
24270,0
24271,0
24272,3
24273,0
24274,0
24275,3
24276,0
24277,0
24278,0
24279,0
24280,0
24281,1
24282,0
24283,2
24284,2
24285,0
24286,1
24287,1
24288,0
24289,0
24290,2
24291,1
24292,0
24293,0
24294,4
24295,2
24296,3
24297,0
24298,0
24299,0
24300,0
24301,3
24302,2
24303,0
24304,1
24305,1
24306,0
24307,0
24308,6
24309,0
24310,3
24311,1
24312,1
24313,3
24314,0
24315,5
24316,0
24317,0
24318,1
24319,2
24320,0
24321,2
24322,0
24323,1
24324,4
24325,0
24326,0
24327,1
24328,0
24329,1
24330,2
24331,0
24332,2
24333,1
24334,1
24335,0
24336,1
24337,2
24338,1
24339,4
24340,1
24341,2
24342,2
24343,1
24344,0
24345,2
24346,1
24347,4
24348,1
24349,0
24350,2
24351,0
24352,5
24353,1
24354,1
24355,0
24356,4
24357,0
24358,3
24359,2
24360,1
24361,3
24362,1
24363,0
24364,0
24365,4
24366,2
24367,4
24368,0
24369,2
24370,2
24371,1
24372,1
24373,0
24374,2
24375,3
24376,0
24377,1
24378,4
24379,1
24380,0
24381,0
24382,0
24383,1
24384,0
24385,0
24386,0
24387,0
24388,1
24389,0
24390,0
24391,2
24392,3
24393,0
24394,0
24395,2
24396,1
24397,0
24398,4
24399,0
24400,3
24401,2
24402,2
24403,0
24404,1
24405,1
24406,6
24407,0
24408,1
24409,3
24410,2
24411,1
24412,0
24413,1
24414,2
24415,0
24416,0
24417,3
24418,0
24419,0
24420,2
24421,3
24422,5
24423,1
24424,0
24425,2
24426,3
24427,2
24428,1
24429,1
24430,3
24431,0
24432,2
24433,1
24434,1
24435,0
24436,1
24437,2
24438,1
24439,0
24440,1
24441,0
24442,2
24443,0
24444,2
24445,0
24446,0
24447,1
24448,0
24449,0
24450,0
24451,0
24452,1
24453,1
24454,1
24455,2
24456,0
24457,1
24458,3
24459,1
24460,2
24461,2
24462,0
24463,1
24464,2
24465,0
24466,0
24467,2
24468,0
24469,0
24470,0
24471,1
24472,2
24473,1
24474,2
24475,1
24476,0
24477,1
24478,1
24479,3
24480,0
24481,0
24482,0
24483,2
24484,0
24485,2
24486,0
24487,0
24488,0
24489,2
24490,2
24491,0
24492,2
24493,5
24494,0
24495,0
24496,1
24497,0
24498,0
24499,2
24500,2
24501,1
24502,0
24503,0
24504,0
24505,1
24506,0
24507,0
24508,2
24509,2
24510,1
24511,2
24512,2
24513,0
24514,3
24515,0
24516,0
24517,2
24518,2
24519,0
24520,0
24521,2
24522,1
24523,2
24524,0
24525,1
24526,0
24527,0
24528,1
24529,1
24530,0
24531,1
24532,2
24533,3
24534,0
24535,3
24536,3
24537,1
24538,0
24539,3
24540,0
24541,0
24542,0
24543,1
24544,0
24545,1
24546,3
24547,0
24548,0
24549,1
24550,3
24551,4
24552,1
24553,1
24554,0
24555,0
24556,0
24557,0
24558,2
24559,1
24560,1
24561,2
24562,0
24563,0
24564,0
24565,1
24566,2
24567,2
24568,0
24569,0
24570,1
24571,1
24572,1
24573,4
24574,0
24575,0
24576,2
24577,1
24578,1
24579,1
24580,1
24581,3
24582,1
24583,2
24584,4
24585,2
24586,0
24587,0
24588,1
24589,1
24590,1
24591,1
24592,2
24593,1
24594,1
24595,1
24596,1
24597,0
24598,0
24599,0
24600,1
24601,1
24602,0
24603,1
24604,1
24605,3
24606,0
24607,0
24608,0
24609,2
24610,0
24611,0
24612,1
24613,0
24614,2
24615,1
24616,2
24617,1
24618,2
24619,0
24620,0
24621,4
24622,0
24623,2
24624,3
24625,2
24626,2
24627,2
24628,2
24629,2
24630,0
24631,3
24632,0
24633,2
24634,1
24635,2
24636,2
24637,3
24638,1
24639,0
24640,5
24641,2
24642,0
24643,2
24644,0
24645,1
24646,1
24647,3
24648,0
24649,1
24650,3
24651,1
24652,1
24653,0
24654,0
24655,0
24656,1
24657,2
24658,1
24659,1
24660,1
24661,6
24662,0
24663,3
24664,2
24665,0
24666,2
24667,1
24668,3
24669,0
24670,0
24671,3
24672,2
24673,1
24674,1
24675,0
24676,3
24677,0
24678,1
24679,0
24680,0
24681,2
24682,1
24683,0
24684,0
24685,1
24686,1
24687,1
24688,3
24689,0
24690,2
24691,0
24692,0
24693,1
24694,3
24695,1
24696,1
24697,0
24698,0
24699,2
24700,2
24701,1
24702,3
24703,1
24704,0
24705,0
24706,3
24707,1
24708,0
24709,0
24710,0
24711,1
24712,0
24713,1
24714,0
24715,0
24716,1
24717,0
24718,0
24719,1
24720,0
24721,2
24722,2
24723,3
24724,0
24725,3
24726,2
24727,1
24728,1
24729,3
24730,2
24731,1
24732,0
24733,1
24734,0
24735,2
24736,0
24737,0
24738,3
24739,1
24740,0
24741,1
24742,1
24743,0
24744,0
24745,0
24746,2
24747,0
24748,5
24749,2
24750,1
24751,0
24752,1
24753,1
24754,0
24755,0
24756,0
24757,2
24758,0
24759,1
24760,0
24761,2
24762,2
24763,1
24764,0
24765,0
24766,0
24767,1
24768,0
24769,2
24770,1
24771,1
24772,3
24773,1
24774,4
24775,1
24776,1
24777,2
24778,0
24779,1
24780,1
24781,1
24782,0
24783,0
24784,2
24785,3
24786,3
24787,0
24788,0
24789,3
24790,1
24791,1
24792,0
24793,0
24794,2
24795,0
24796,3
24797,1
24798,1
24799,0
24800,1
24801,2
24802,0
24803,2
24804,1
24805,2
24806,0
24807,1
24808,0
24809,0
24810,1
24811,0
24812,0
24813,1
24814,0
24815,0
24816,1
24817,1
24818,1
24819,0
24820,1
24821,2
24822,0
24823,0
24824,3
24825,1
24826,1
24827,0
24828,0
24829,3
24830,0
24831,2
24832,4
24833,0
24834,0
24835,5
24836,0
24837,1
24838,2
24839,0
24840,1
24841,1
24842,1
24843,0
24844,0
24845,0
24846,1
24847,0
24848,0
24849,1
24850,1
24851,3
24852,1
24853,0
24854,1
24855,1
24856,1
24857,1
24858,1
24859,1
24860,2
24861,3
24862,0
24863,4
24864,0
24865,0
24866,1
24867,2
24868,2
24869,1
24870,0
24871,1
24872,1
24873,2
24874,1
24875,4
24876,2
24877,2
24878,1
24879,0
24880,1
24881,4
24882,0
24883,0
24884,2
24885,0
24886,0
24887,1
24888,0
24889,4
24890,0
24891,0
24892,3
24893,0
24894,1
24895,3
24896,0
24897,2
24898,2
24899,0
24900,4
24901,1
24902,1
24903,0
24904,0
24905,3
24906,1
24907,2
24908,0
24909,1
24910,0
24911,1
24912,0
24913,0
24914,1
24915,1
24916,0
24917,2
24918,3
24919,1
24920,2
24921,2
24922,2
24923,0
24924,2
24925,1
24926,0
24927,2
24928,4
24929,2
24930,2
24931,1
24932,2
24933,0
24934,0
24935,1
24936,1
24937,2
24938,3
24939,1
24940,2
24941,0
24942,1
24943,1
24944,1
24945,2
24946,4
24947,2
24948,2
24949,1
24950,1
24951,2
24952,0
24953,1
24954,3
24955,2
24956,0
24957,0
24958,0
24959,2
24960,0
24961,1
24962,1
24963,0
24964,1
24965,1
24966,0
24967,0
24968,2
24969,0
24970,1
24971,1
24972,1
24973,1
24974,0
24975,3
24976,0
24977,0
24978,0
24979,0
24980,2
24981,0
24982,2
24983,2
24984,3
24985,0
24986,0
24987,1
24988,0
24989,1
24990,3
24991,0
24992,2
24993,1
24994,2
24995,1
24996,3
24997,3
24998,0
24999,1
25000,0
25001,2
25002,0
25003,1
25004,0
25005,1
25006,1
25007,0
25008,0
25009,1
25010,2
25011,1
25012,2
25013,1
25014,2
25015,0
25016,0
25017,1
25018,3
25019,0
25020,1
25021,0
25022,1
25023,1
25024,3
25025,2
25026,0
25027,2
25028,2
25029,0
25030,0
25031,1
25032,1
25033,0
25034,0
25035,1
25036,4
25037,0
25038,1
25039,1
25040,0
25041,0
25042,0
25043,1
25044,2
25045,0
25046,0
25047,0
25048,4
25049,0
25050,1
25051,1
25052,4
25053,1
25054,0
25055,1
25056,1
25057,0
25058,0
25059,0
25060,0
25061,2
25062,2
25063,0
25064,2
25065,2
25066,3
25067,3
25068,1
25069,4
25070,0
25071,2
25072,0
25073,2
25074,1
25075,0
25076,0
25077,1
25078,1
25079,0
25080,1
25081,1
25082,1
25083,1
25084,3
25085,0
25086,1
25087,0
25088,1
25089,3
25090,0
25091,3
25092,1
25093,0
25094,2
25095,1
25096,2
25097,1
25098,1
25099,0
25100,1
25101,0
25102,2
25103,0
25104,0
25105,0
25106,3
25107,1
25108,1
25109,0
25110,0
25111,3
25112,1
25113,0
25114,1
25115,0
25116,2
25117,0
25118,0
25119,1
25120,1
25121,1
25122,0
25123,0
25124,0
25125,1
25126,0
25127,0
25128,2
25129,2
25130,1
25131,0
25132,1
25133,2
25134,2
25135,1
25136,1
25137,0
25138,0
25139,3
25140,0
25141,0
25142,0
25143,0
25144,1
25145,2
25146,1
25147,0
25148,2
25149,0
25150,4
25151,1
25152,2
25153,0
25154,2
25155,0
25156,1
25157,1
25158,0
25159,3
25160,0
25161,2
25162,4
25163,2
25164,2
25165,1
25166,0
25167,3
25168,1
25169,1
25170,1
25171,0
25172,3
25173,0
25174,1
25175,1
25176,2
25177,0
25178,0
25179,1
25180,2
25181,1
25182,2
25183,1
25184,0
25185,1
25186,2
25187,2
25188,0
25189,0
25190,1
25191,1
25192,2
25193,0
25194,0
25195,0
25196,2
25197,1
25198,5
25199,1
25200,1
25201,6
25202,0
25203,4
25204,0
25205,2
25206,2
25207,0
25208,0
25209,1
25210,1
25211,0
25212,0
25213,1
25214,0
25215,0
25216,1
25217,1
25218,1
25219,1
25220,1
25221,2
25222,0
25223,0
25224,2
25225,0
25226,1
25227,3
25228,0
25229,1
25230,1
25231,0
25232,3
25233,2
25234,0
25235,0
25236,0
25237,0
25238,4
25239,2
25240,1
25241,0
25242,1
25243,3
25244,1
25245,0
25246,0
25247,4
25248,3
25249,2
25250,3
25251,1
25252,2
25253,1
25254,2
25255,3
25256,1
25257,2
25258,0
25259,4
25260,1
25261,4
25262,0
25263,0
25264,1
25265,1
25266,0
25267,4
25268,1
25269,0
25270,1
25271,2
25272,0
25273,1
25274,0
25275,0
25276,2
25277,5
25278,1
25279,2
25280,1
25281,1
25282,1
25283,1
25284,3
25285,3
25286,1
25287,0
25288,1
25289,2
25290,1
25291,2
25292,2
25293,2
25294,0
25295,1
25296,1
25297,2
25298,1
25299,2
25300,2
25301,1
25302,2
25303,0
25304,0
25305,1
25306,4
25307,0
25308,0
25309,0
25310,1
25311,2
25312,1
25313,1
25314,3
25315,2
25316,2
25317,1
25318,3
25319,1
25320,1
25321,0
25322,1
25323,2
25324,1
25325,1
25326,1
25327,2
25328,0
25329,1
25330,2
25331,1
25332,1
25333,2
25334,1
25335,1
25336,4
25337,2
25338,3
25339,1
25340,0
25341,0
25342,2
25343,2
25344,1
25345,2
25346,2
25347,2
25348,1
25349,1
25350,0
25351,3
25352,2
25353,0
25354,0
25355,0
25356,0
25357,0
25358,1
25359,0
25360,2
25361,1
25362,1
25363,3
25364,2
25365,1
25366,0
25367,1
25368,2
25369,1
25370,0
25371,0
25372,1
25373,1
25374,0
25375,1
25376,2
25377,3
25378,3
25379,0
25380,3
25381,0
25382,0
25383,0
25384,0
25385,0
25386,0
25387,0
25388,2
25389,4
25390,1
25391,1
25392,1
25393,1
25394,4
25395,0
25396,0
25397,1
25398,0
25399,1
25400,3
25401,1
25402,3
25403,2
25404,1
25405,2
25406,0
25407,0
25408,2
25409,0
25410,1
25411,2
25412,2
25413,2
25414,0
25415,0
25416,2
25417,1
25418,0
25419,0
25420,0
25421,0
25422,1
25423,1
25424,0
25425,0
25426,0
25427,3
25428,0
25429,3
25430,0
25431,1
25432,1
25433,3
25434,1
25435,0
25436,1
25437,3
25438,1
25439,2
25440,3
25441,0
25442,1
25443,0
25444,1
25445,2
25446,0
25447,1
25448,5
25449,3
25450,1
25451,1
25452,0
25453,2
25454,2
25455,0
25456,1
25457,2
25458,0
25459,1
25460,2
25461,1
25462,0
25463,1
25464,0
25465,0
25466,2
25467,0
25468,0
25469,3
25470,0
25471,1
25472,0
25473,3
25474,1
25475,0
25476,1
25477,1
25478,2
25479,2
25480,1
25481,0
25482,0
25483,0
25484,2
25485,1
25486,2
25487,3
25488,3
25489,0
25490,1
25491,0
25492,1
25493,4
25494,0
25495,0
25496,1
25497,1
25498,2
25499,2
25500,0
25501,0
25502,0
25503,0
25504,0
25505,3
25506,0
25507,0
25508,0
25509,0
25510,0
25511,1
25512,0
25513,1
25514,1
25515,0
25516,0
25517,1
25518,1
25519,0
25520,0
25521,4
25522,1
25523,0
25524,1
25525,0
25526,0
25527,0
25528,1
25529,0
25530,1
25531,2
25532,1
25533,1
25534,0
25535,1
25536,2
25537,1
25538,2
25539,1
25540,1
25541,1
25542,0
25543,1
25544,2
25545,0
25546,0
25547,0
25548,2
25549,0
25550,0
25551,2
25552,2
25553,0
25554,2
25555,3
25556,2
25557,1
25558,1
25559,2
25560,1
25561,0
25562,5
25563,1
25564,0
25565,0
25566,1
25567,0
25568,0
25569,0
25570,0
25571,0
25572,6
25573,1
25574,2
25575,0
25576,1
25577,0
25578,1
25579,4
25580,1
25581,0
25582,1
25583,3
25584,2
25585,3
25586,0
25587,0
25588,1
25589,2
25590,0
25591,0
25592,0
25593,0
25594,1
25595,2
25596,0
25597,1
25598,0
25599,1
25600,2
25601,0
25602,1
25603,1
25604,1
25605,1
25606,2
25607,0
25608,2
25609,3
25610,2
25611,2
25612,1
25613,2
25614,1
25615,1
25616,0
25617,1
25618,0
25619,1
25620,1
25621,1
25622,1
25623,1
25624,0
25625,1
25626,1
25627,1
25628,2
25629,1
25630,0
25631,1
25632,1
25633,2
25634,0
25635,0
25636,1
25637,4
25638,0
25639,2
25640,0
25641,1
25642,3
25643,0
25644,0
25645,0
25646,3
25647,1
25648,1
25649,2
25650,1
25651,2
25652,0
25653,0
25654,1
25655,1
25656,1
25657,0
25658,1
25659,1
25660,1
25661,0
25662,1
25663,1
25664,0
25665,0
25666,2
25667,2
25668,0
25669,0
25670,3
25671,0
25672,0
25673,2
25674,1
25675,2
25676,2
25677,4
25678,2
25679,0
25680,1
25681,1
25682,1
25683,1
25684,1
25685,3
25686,0
25687,0
25688,1
25689,1
25690,0
25691,2
25692,0
25693,2
25694,2
25695,1
25696,1
25697,0
25698,1
25699,0
25700,2
25701,2
25702,1
25703,0
25704,4
25705,1
25706,2
25707,1
25708,2
25709,4
25710,4
25711,1
25712,1
25713,4
25714,1
25715,1
25716,1
25717,3
25718,1
25719,1
25720,1
25721,2
25722,1
25723,2
25724,1
25725,0
25726,0
25727,1
25728,2
25729,1
25730,2
25731,2
25732,2
25733,3
25734,3
25735,1
25736,2
25737,3
25738,0
25739,2
25740,1
25741,1
25742,1
25743,2
25744,3
25745,1
25746,1
25747,1
25748,0
25749,2
25750,1
25751,1
25752,0
25753,0
25754,2
25755,0
25756,0
25757,2
25758,2
25759,0
25760,1
25761,0
25762,1
25763,0
25764,0
25765,1
25766,1
25767,1
25768,1
25769,0
25770,2
25771,2
25772,0
25773,1
25774,0
25775,2
25776,2
25777,0
25778,2
25779,1
25780,1
25781,0
25782,1
25783,2
25784,4
25785,4
25786,2
25787,0
25788,0
25789,3
25790,0
25791,1
25792,2
25793,2
25794,3
25795,3
25796,1
25797,0
25798,0
25799,1
25800,0
25801,0
25802,2
25803,1
25804,1
25805,2
25806,1
25807,0
25808,1
25809,0
25810,1
25811,0
25812,2
25813,3
25814,1
25815,1
25816,2
25817,1
25818,2
25819,0
25820,1
25821,1
25822,2
25823,0
25824,1
25825,1
25826,0
25827,1
25828,4
25829,0
25830,1
25831,1
25832,2
25833,0
25834,0
25835,2
25836,0
25837,0
25838,0
25839,2
25840,0
25841,4
25842,2
25843,0
25844,0
25845,1
25846,0
25847,0
25848,0
25849,4
25850,0
25851,1
25852,1
25853,1
25854,0
25855,2
25856,3
25857,2
25858,1
25859,0
25860,0
25861,2
25862,1
25863,2
25864,3
25865,1
25866,2
25867,1
25868,0
25869,1
25870,1
25871,1
25872,1
25873,2
25874,4
25875,0
25876,3
25877,1
25878,2
25879,1
25880,0
25881,1
25882,0
25883,1
25884,2
25885,2
25886,1
25887,1
25888,2
25889,0
25890,2
25891,0
25892,3
25893,2
25894,1
25895,0
25896,1
25897,2
25898,1
25899,3
25900,0
25901,2
25902,2
25903,1
25904,2
25905,2
25906,1
25907,1
25908,1
25909,0
25910,3
25911,0
25912,0
25913,0
25914,1
25915,0
25916,2
25917,0
25918,1
25919,0
25920,0
25921,0
25922,0
25923,0
25924,1
25925,2
25926,4
25927,1
25928,0
25929,2
25930,2
25931,1
25932,0
25933,0
25934,1
25935,0
25936,2
25937,2
25938,1
25939,0
25940,1
25941,1
25942,2
25943,2
25944,1
25945,1
25946,1
25947,0
25948,2
25949,1
25950,2
25951,4
25952,2
25953,0
25954,1
25955,1
25956,1
25957,0
25958,1
25959,0
25960,0
25961,2
25962,3
25963,0
25964,2
25965,0
25966,2
25967,1
25968,1
25969,0
25970,1
25971,2
25972,2
25973,2
25974,4
25975,1
25976,1
25977,0
25978,0
25979,1
25980,0
25981,2
25982,3
25983,0
25984,2
25985,0
25986,1
25987,2
25988,2
25989,2
25990,1
25991,2
25992,0
25993,0
25994,2
25995,1
25996,5
25997,1
25998,1
25999,0
26000,1
26001,1
26002,1
26003,1
26004,0
26005,0
26006,1
26007,2
26008,0
26009,0
26010,0
26011,1
26012,1
26013,0
26014,1
26015,2
26016,2
26017,0
26018,3
26019,0
26020,1
26021,1
26022,0
26023,1
26024,1
26025,0
26026,1
26027,1
26028,2
26029,0
26030,2
26031,1
26032,1
26033,0
26034,0
26035,1
26036,1
26037,2
26038,0
26039,2
26040,1
26041,1
26042,3
26043,0
