3777,7877
692,7879
6012,7880
0,7881
456,7881
1049,7883
370,7884
5467,7885
7521,7889
3809,7890
622,7891
282,7894
3351,7894
4975,7894
41,7895
649,7898
5529,7898
3442,7899
830,7901
2559,7901
6994,7902
221,7903
414,7903
318,7905
759,7907
126,7908
13,7909
120,7909
385,7911
67,7912
4554,7912
4648,7912
138,7913
2,7916
3969,7916
3106,7917
1616,7918
45,7919
1715,7919
5262,7919
4631,7921
2177,7922
4978,7922
1,7924
6870,7925
360,7929
7462,7929
2785,7930
1208,7931
7492,7932
167,7934
4019,7934
7187,7934
1287,7935
2840,7935
3572,7936
57,7939
2,7940
2,7942
1462,7942
5295,7943
7477,7943
1915,7944
6902,7944
2637,7945
5918,7946
106,7947
6079,7948
105,7949
139,7949
7358,7950
349,7952
1220,7953
7547,7954
108,7956
3490,7956
4853,7956
5313,7956
7525,7957
891,7958
44,7960
2269,7962
3019,7962
6203,7963
19,7964
436,7964
19,7966
142,7967
599,7967
980,7967
5402,7969
2577,7973
681,7974
982,7974
1001,7977
182,7978
1786,7979
1720,7980
152,7982
1066,7982
1378,7982
488,7983
816,7983
4547,7984
18,7986
2159,7986
6577,7986
1147,7989
1525,7989
7392,7989
17,7992
1950,7993
3442,7993
4003,7995
1950,7996
502,7997
3336,7997
178,7998
880,7998
5548,7998
234,7999
3974,7999
127,8002
4082,8002
2856,8003
342,8004
3031,8004
35,8005
7690,8006
5438,8007
657,8010
2213,8010
1049,8012
304,8013
2119,8014
225,8015
3788,8015
683,8016
1802,8016
20,8017
4927,8019
8002,8019
19,8021
138,8021
1419,8021
6811,8021
43,8022
7659,8022
3788,8023
5375,8023
796,8024
5611,8024
6228,8024
211,8027
4043,8029
3980,8034
20,8035
30,8037
2559,8038
1749,8039
4530,8039
41,8042
5944,8042
4593,8044
891,8045
5706,8045
255,8046
681,8046
5944,8047
149,8049
221,8052
7423,8052
1977,8053
6494,8053
65,8054
324,8054
3628,8055
3965,8056
5132,8057
7070,8057
280,8058
5378,8058
941,8059
2082,8059
4824,8062
7717,8062
103,8064
3239,8064
49,8065
1817,8065
3302,8065
3526,8065
48,8066
1070,8068
797,8070
6980,8070
512,8071
3216,8073
3370,8073
613,8074
5104,8075
735,8079
6565,8079
477,8081
2046,8081
1176,8084
6631,8084
6486,8085
190,8086
1088,8086
7308,8086
6289,8087
70,8088
977,8089
6343,8089
282,8091
311,8091
3913,8093
3523,8094
960,8095
0,8096
400,8096
2,8099
3733,8103
7270,8103
7531,8103
82,8104
4161,8104
3642,8106
7474,8106
599,8107
4476,8107
628,8108
2605,8111
9,8112
1796,8112
4362,8113
19,8114
2323,8115
102,8117
2303,8117
2763,8117
1,8118
771,8118
6394,8119
4,8120
1616,8122
2359,8123
6578,8123
1517,8124
1723,8124
3700,8125
30,8126
941,8127
942,8127
1180,8127
1853,8131
3720,8133
19,8134
3227,8134
7189,8134
41,8135
3527,8136
394,8138
1731,8138
166,8139
1706,8140
926,8141
3884,8141
5561,8141
6343,8141
7831,8142
2125,8143
7764,8143
284,8144
670,8144
2116,8145
151,8146
19,8147
210,8148
7461,8148
3476,8150
3947,8150
3764,8151
694,8153
4068,8153
7077,8154
6905,8155
823,8156
1743,8157
1184,8164
1176,8166
5390,8166
5965,8166
4450,8167
50,8168
1092,8171
2754,8172
6740,8173
476,8177
4611,8178
5272,8178
101,8179
1207,8179
7871,8181
2316,8183
7418,8185
153,8187
3777,8187
3556,8188
1482,8189
3252,8192
3809,8192
57,8193
520,8194
5652,8196
2812,8197
5169,8198
5454,8199
2209,8200
350,8204
4196,8204
7070,8204
4189,8205
5250,8205
8112,8205
8024,8206
0,8209
117,8209
977,8209
1614,8209
3377,8209
6279,8211
106,8213
1549,8213
904,8214
5965,8218
2217,8219
1392,8221
468,8222
679,8222
22,8223
2962,8223
159,8224
1727,8225
2695,8225
5277,8226
1530,8228
4317,8229
462,8231
7052,8233
4484,8234
73,8237
85,8237
732,8238
1575,8239
7980,8240
526,8241
102,8242
1309,8243
2623,8244
2768,8244
3690,8246
117,8248
823,8250
1686,8250
3576,8250
1303,8252
1808,8252
2578,8253
3423,8253
3941,8253
4531,8254
3431,8255
1654,8256
4273,8256
228,8258
4804,8260
2568,8261
336,8262
2265,8262
108,8263
982,8263
1,8265
4040,8265
5396,8265
5399,8265
1152,8267
101,8268
6207,8268
32,8270
3154,8270
46,8271
6403,8272
4196,8273
4301,8274
6924,8277
665,8278
2703,8278
6533,8278
1338,8279
1832,8279
1425,8280
1114,8281
5028,8281
164,8282
494,8283
5576,8284
710,8287
4782,8287
3005,8288
3456,8290
7466,8290
5681,8291
7131,8291
7668,8292
5248,8295
5278,8297
6255,8298
8157,8300
823,8301
0,8302
405,8302
188,8303
3498,8303
877,8305
2967,8305
858,8307
3116,8307
2106,8308
826,8310
1229,8310
2336,8311
5363,8312
486,8313
873,8313
3829,8314
6064,8314
7806,8315
4703,8316
703,8317
3225,8322
837,8323
5561,8324
3205,8325
5035,8325
1681,8327
210,8329
6015,8329
7392,8330
1175,8331
23,8334
780,8334
3873,8334
8065,8335
1092,8338
127,8339
144,8339
39,8340
56,8340
2278,8340
3233,8341
2783,8342
2768,8343
8179,8346
683,8348
460,8349
2102,8350
2582,8351
2302,8352
67,8354
8035,8354
234,8355
1067,8355
1738,8355
904,8356
102,8358
4607,8359
5760,8362
5976,8363
3109,8365
5059,8365
683,8366
1,8367
1064,8367
401,8369
717,8369
1569,8369
77,8371
816,8371
4375,8371
1049,8373
1275,8375
4430,8375
3958,8376
56,8378
19,8379
350,8379
1303,8379
3584,8381
19,8382
1312,8382
5139,8382
2703,8384
164,8385
838,8385
19,8391
763,8391
4382,8391
6805,8391
4492,8394
1,8395
152,8395
404,8396
3009,8399
3319,8399
4609,8401
401,8403
707,8403
487,8404
1171,8406
2635,8407
875,8408
1,8409
318,8409
21,8413
959,8414
3657,8414
138,8415
254,8416
449,8416
1007,8417
6110,8419
2124,8426
5477,8429
73,8430
2762,8430
4245,8430
7461,8430
120,8431
8010,8431
7021,8432
934,8434
8013,8434
2353,8438
665,8439
4422,8443
1396,8444
6098,8444
526,8445
8157,8445
1617,8446
2113,8446
3506,8446
3785,8448
302,8449
1334,8450
159,8452
7474,8452
7565,8452
416,8454
820,8455
2320,8457
3336,8458
6676,8458
2568,8459
5514,8459
178,8461
81,8463
2786,8463
56,8465
599,8467
4004,8467
7151,8467
131,8471
131,8473
255,8473
1771,8473
13,8474
49,8474
132,8475
3190,8475
6421,8475
519,8476
6110,8476
7041,8476
1333,8477
86,8478
1782,8478
1880,8478
81,8480
962,8480
99,8485
2408,8485
926,8488
41,8489
1650,8489
49,8490
6249,8490
4637,8492
5687,8492
6234,8492
629,8493
1681,8493
1743,8494
2651,8495
2733,8495
3926,8495
6551,8495
3132,8497
3344,8497
4,8499
6849,8500
2119,8501
976,8502
1897,8502
5568,8503
225,8504
6031,8505
7525,8505
255,8506
3253,8506
664,8507
3139,8507
18,8509
5169,8509
3253,8510
4036,8510
479,8513
849,8513
3839,8513
7603,8513
3899,8514
665,8516
459,8521
946,8522
8141,8522
4069,8523
2706,8524
3071,8524
405,8525
19,8526
5705,8526
4362,8527
4957,8529
2575,8531
4070,8532
322,8533
5499,8533
2464,8534
2810,8535
2303,8536
844,8537
898,8537
4349,8537
5375,8540
7779,8541
3554,8542
1049,8545
1964,8545
3384,8545
5248,8545
73,8547
4485,8547
1381,8549
3472,8549
994,8551
25,8552
1766,8552
5490,8552
103,8553
1910,8553
6807,8553
386,8554
1194,8554
6398,8554
5777,8555
406,8557
1210,8557
1788,8557
613,8559
3660,8559
2540,8560
5438,8561
5510,8562
8091,8562
2029,8564
7,8565
8224,8567
1243,8569
3879,8569
7764,8569
234,8571
4519,8571
5026,8571
6421,8572
8024,8573
7458,8575
1749,8576
4999,8576
118,8577
1986,8577
2985,8578
7625,8580
0,8581
85,8583
2353,8585
21,8586
2767,8587
1,8589
1001,8589
4803,8589
17,8593
848,8595
1551,8595
4693,8596
793,8597
3536,8597
6017,8599
7881,8599
3989,8600
2573,8604
218,8608
4533,8608
4975,8609
1388,8610
2228,8610
3203,8611
102,8614
1386,8614
2890,8614
3809,8614
149,8617
7764,8618
3235,8619
4487,8620
164,8621
1125,8621
685,8623
4682,8623
771,8624
3005,8624
3540,8624
7857,8624
117,8625
7040,8626
7675,8627
9,8628
7587,8628
48,8629
443,8629
4032,8630
226,8631
1640,8633
1837,8633
2688,8633
297,8634
3809,8634
1931,8636
1619,8637
242,8641
7397,8641
126,8643
2426,8643
6582,8643
126,8647
842,8647
9,8649
7858,8651
1654,8653
1152,8655
1205,8658
4408,8658
4447,8658
19,8660
158,8660
2447,8660
1792,8662
5715,8662
1707,8663
667,8664
312,8667
6169,8667
722,8670
8647,8670
5402,8672
519,8674
1739,8674
2810,8674
2047,8677
8560,8677
5148,8678
7524,8678
3848,8681
394,8683
3137,8683
4629,8683
5602,8683
381,8684
1230,8684
20,8686
352,8687
1067,8687
17,8688
153,8689
1783,8689
6257,8690
1054,8691
844,8692
4875,8692
5670,8692
6459,8692
431,8695
459,8697
3507,8701
5292,8703
0,8704
20,8705
80,8705
7908,8708
3093,8709
1248,8710
1680,8710
6449,8711
3626,8712
9,8713
1040,8714
81,8715
1360,8717
3784,8719
4671,8719
103,8720
19,8722
574,8723
1356,8726
288,8727
2906,8727
6293,8727
739,8728
113,8729
787,8729
1360,8729
6549,8731
4519,8732
394,8733
4271,8733
6392,8733
2265,8734
477,8736
1931,8739
2025,8739
3557,8739
2230,8740
7393,8741
600,8742
1029,8743
4,8744
2895,8745
1820,8746
2422,8746
49,8747
4419,8748
5059,8748
6187,8748
858,8749
5336,8749
4109,8751
348,8754
6079,8754
1395,8755
3859,8755
1419,8756
3466,8756
5209,8756
109,8757
1979,8758
2423,8758
5681,8758
7045,8760
23,8761
3896,8762
1329,8765
2741,8766
3569,8768
5844,8771
297,8773
5026,8774
220,8775
934,8775
1859,8777
2332,8777
3960,8781
4125,8781
7629,8781
2545,8782
56,8783
4568,8783
5947,8784
150,8785
30,8787
589,8787
4178,8788
1089,8789
5404,8790
211,8792
329,8792
4908,8795
1392,8797
1903,8797
7139,8797
8124,8797
1323,8798
5478,8800
7167,8800
1,8801
1624,8801
2413,8801
2026,8802
456,8803
3820,8803
3240,8806
2269,8807
76,8808
3447,8809
3576,8810
1034,8812
159,8813
3352,8813
7253,8814
820,8815
8122,8815
1391,8820
5886,8820
182,8821
3803,8823
4774,8823
284,8825
106,8828
5516,8830
816,8833
1906,8833
6415,8834
340,8836
7536,8836
19,8837
8655,8837
1099,8839
1671,8839
7783,8839
787,8841
16,8843
1343,8844
437,8845
211,8846
6751,8846
75,8848
81,8848
228,8848
7686,8848
2820,8849
3323,8850
2961,8851
3323,8851
2967,8852
6238,8855
690,8856
4425,8856
3947,8857
7628,8857
8242,8857
266,8858
7441,8858
76,8860
1400,8860
6308,8860
7517,8861
3252,8862
3340,8863
1070,8864
5592,8865
3923,8866
115,8868
8488,8868
7422,8869
19,8870
5426,8870
6556,8870
664,8872
2343,8876
2021,8877
2961,8879
5501,8879
3940,8880
2255,8882
7217,8882
867,8883
1654,8885
1386,8887
3896,8890
892,8891
1333,8892
2688,8893
3316,8893
5016,8893
3788,8894
1215,8895
8055,8895
2687,8896
1749,8897
5977,8897
6821,8898
0,8899
149,8899
7280,8900
2310,8901
6470,8903
7862,8903
2768,8905
859,8906
254,8907
41,8911
7348,8912
4818,8913
5700,8913
913,8915
3879,8915
4703,8915
1024,8918
2890,8918
4669,8918
1028,8920
4124,8923
1808,8924
5920,8924
19,8927
6098,8927
113,8928
2890,8928
7602,8928
4208,8929
2171,8930
2269,8930
5619,8930
683,8932
2595,8932
3075,8932
174,8933
5809,8933
7628,8936
8070,8936
5020,8937
684,8938
44,8939
7560,8940
891,8941
8382,8941
975,8942
3171,8942
2734,8943
975,8944
3764,8945
101,8946
1963,8946
8587,8946
4832,8948
6761,8949
99,8950
5959,8950
5065,8951
118,8952
151,8953
302,8953
1835,8954
6175,8954
6374,8954
4571,8955
4292,8957
284,8958
1207,8958
4213,8958
949,8959
4082,8959
18,8961
106,8962
8524,8962
70,8963
2688,8963
6517,8963
1403,8964
4501,8964
11,8965
4860,8965
1419,8967
4567,8967
8687,8967
8946,8970
3733,8972
668,8973
5426,8973
3268,8977
4,8981
5802,8982
3508,8984
7350,8984
7624,8984
1848,8985
2606,8986
5123,8988
3959,8989
3180,8991
4190,8995
561,8996
21,8998
3708,9001
643,9002
1904,9002
684,9003
4830,9004
520,9005
6797,9005
1335,9006
2520,9006
282,9007
448,9007
6380,9008
4422,9009
4881,9009
8117,9011
1525,9012
5842,9012
6088,9012
7287,9012
7314,9012
4869,9014
242,9016
5248,9016
4624,9017
1230,9018
1396,9018
1040,9019
197,9021
292,9021
1921,9022
6091,9025
1237,9027
1153,9028
39,9029
2158,9030
1808,9032
1041,9035
6505,9035
3498,9037
3896,9038
102,9039
3644,9042
763,9043
4975,9043
5104,9045
19,9051
1323,9051
2848,9051
5171,9052
2100,9053
273,9055
1575,9055
4292,9055
757,9060
1884,9062
2603,9062
552,9063
1097,9063
6986,9063
8365,9063
4,9064
1474,9065
4657,9065
7646,9067
1,9068
386,9068
7851,9068
3864,9070
4547,9070
6380,9070
2651,9073
2179,9074
7122,9074
2088,9076
3650,9076
153,9078
8049,9078
311,9079
588,9079
2762,9080
1377,9082
6902,9082
8949,9084
770,9085
30,9086
85,9086
225,9086
4637,9089
2398,9090
4757,9091
2741,9092
5301,9097
106,9098
2327,9098
5720,9098
50,9099
4,9101
4116,9101
5824,9103
152,9104
8565,9104
1707,9105
3475,9107
4985,9115
6,9117
21,9117
797,9118
947,9118
4081,9119
2787,9120
6071,9120
326,9121
1209,9121
19,9122
3809,9122
242,9125
5542,9127
3771,9128
2653,9129
1519,9130
8467,9131
216,9132
318,9133
757,9134
2353,9135
3367,9135
4349,9136
7925,9137
796,9141
3482,9141
1089,9143
5592,9144
6116,9145
220,9148
4974,9149
85,9152
5738,9152
115,9153
6098,9154
6124,9156
2672,9158
5650,9158
6059,9158
488,9159
1612,9160
1464,9162
1214,9164
8002,9164
2359,9167
3053,9167
4645,9168
0,9169
766,9170
49,9174
167,9174
182,9175
76,9176
222,9178
8651,9178
515,9179
7552,9180
10,9181
6295,9182
1027,9184
6700,9186
3185,9187
113,9188
108,9189
2291,9189
4265,9189
5210,9189
386,9190
7131,9190
9,9191
941,9191
816,9192
4523,9192
592,9193
2617,9193
7439,9193
7458,9193
1361,9195
8589,9195
1705,9196
1783,9196
6618,9197
126,9198
8414,9198
480,9200
3700,9200
622,9202
1378,9202
7628,9202
1832,9204
7723,9205
1230,9206
7547,9206
498,9207
5823,9207
5925,9207
6822,9208
63,9209
13,9210
6242,9210
3047,9211
280,9213
2076,9213
3370,9214
112,9215
871,9215
1007,9215
1335,9215
2687,9216
25,9218
6981,9218
0,9220
101,9221
2244,9221
2278,9221
3047,9221
4530,9221
0,9222
81,9222
1349,9223
5907,9225
434,9227
461,9227
5202,9228
211,9229
3733,9231
1597,9232
2196,9233
4611,9233
4028,9234
5775,9234
1,9235
2000,9235
321,9236
448,9236
6234,9238
2397,9239
7601,9239
35,9241
3651,9241
7055,9241
2242,9242
254,9243
355,9243
1237,9243
5570,9245
2366,9246
315,9249
759,9249
4108,9249
1089,9252
1808,9252
4935,9253
2624,9254
234,9256
6392,9256
89,9258
3307,9259
32,9260
85,9261
4485,9262
4905,9263
4055,9264
20,9267
1279,9267
1873,9267
3191,9268
322,9269
9,9270
4388,9272
118,9274
1482,9276
7492,9276
477,9278
6031,9280
128,9281
8313,9281
182,9282
8446,9284
303,9287
1203,9288
1309,9288
3660,9290
3495,9291
7131,9291
941,9292
1070,9292
3751,9292
4310,9292
5532,9294
360,9296
5824,9297
6255,9298
160,9302
322,9302
4004,9302
4156,9302
4265,9304
6098,9304
5824,9305
3208,9310
4481,9312
999,9315
8225,9315
844,9316
3213,9317
4848,9317
3922,9320
0,9321
221,9322
6138,9322
333,9323
1067,9323
1424,9323
6563,9324
4427,9325
8774,9325
3611,9326
6798,9326
836,9327
1980,9327
41,9328
6,9330
85,9330
9215,9330
352,9333
6219,9334
6156,9336
1079,9337
8766,9337
1065,9338
1825,9339
1,9340
2497,9340
7445,9341
1349,9342
1573,9342
2890,9343
41,9344
665,9344
853,9344
20,9346
150,9346
8265,9348
376,9349
459,9350
4465,9350
101,9351
1263,9351
7423,9351
8746,9351
2323,9352
448,9354
2188,9354
7600,9354
3208,9355
18,9356
975,9357
3326,9358
3434,9358
1783,9361
719,9362
2839,9362
3572,9363
3829,9363
6108,9364
293,9365
1890,9365
7134,9365
8727,9366
6335,9367
1007,9369
1932,9371
3230,9376
7421,9376
6,9377
1151,9377
4522,9377
3202,9379
8775,9379
113,9380
1784,9380
483,9381
5016,9384
5628,9384
6012,9384
2303,9385
7811,9385
1104,9386
1025,9387
4092,9387
50,9390
1153,9390
1243,9391
5946,9391
2413,9393
2545,9394
9267,9394
2753,9395
2130,9396
7012,9396
2575,9397
1527,9398
1616,9400
321,9401
1063,9405
5832,9405
1425,9407
714,9408
1671,9408
1848,9408
5065,9409
2072,9410
811,9411
6868,9413
8458,9413
2605,9416
3563,9417
9380,9418
9097,9423
1334,9424
3103,9424
8287,9426
1673,9429
2867,9429
2906,9429
3112,9429
8782,9430
30,9433
1034,9433
3647,9433
35,9436
629,9436
6091,9436
2205,9438
2220,9438
4521,9438
49,9439
321,9440
5753,9440
9391,9441
1017,9442
2839,9442
5145,9442
160,9443
2209,9443
2,9444
376,9447
2906,9450
1099,9451
3867,9454
7184,9454
30,9455
765,9456
1060,9456
721,9457
1788,9457
1796,9458
81,9459
254,9460
2214,9460
2905,9460
9330,9461
4,9463
639,9463
891,9464
3352,9464
740,9465
5161,9466
946,9467
4769,9467
242,9468
4769,9471
1569,9473
1863,9473
56,9475
6679,9475
4232,9477
17,9478
318,9478
1231,9479
6828,9479
7254,9481
0,9483
216,9483
41,9484
4433,9486
6251,9486
2839,9487
13,9489
6844,9489
8649,9493
2124,9494
218,9495
1663,9496
5435,9496
2839,9497
41,9500
44,9500
6734,9500
1498,9502
1546,9503
1612,9503
4588,9504
276,9505
1016,9506
1176,9506
121,9508
1009,9508
6686,9508
628,9509
2025,9509
75,9510
1596,9510
3880,9511
4445,9512
349,9514
4974,9514
1641,9516
13,9517
861,9517
8744,9517
9234,9519
733,9521
350,9522
4851,9522
6516,9526
7517,9531
8088,9532
577,9533
2894,9533
4944,9533
5045,9533
5132,9533
1624,9535
6351,9535
0,9536
1436,9537
3154,9538
670,9541
537,9542
980,9543
0,9544
76,9545
3326,9549
85,9550
4767,9553
7413,9553
8526,9553
2516,9555
7625,9555
7514,9557
742,9558
5965,9558
6700,9558
8122,9558
4169,9559
211,9560
103,9561
117,9563
20,9565
81,9565
3253,9566
1422,9567
4282,9567
5059,9568
5501,9568
1191,9569
1333,9569
8754,9569
614,9573
138,9575
2958,9575
926,9576
152,9579
816,9580
1046,9580
1202,9583
2379,9583
9317,9583
7787,9584
3523,9585
4070,9585
4190,9586
3107,9587
3635,9587
1,9588
944,9588
7214,9588
6512,9589
3340,9590
6065,9594
7248,9594
70,9595
5769,9595
611,9596
5420,9596
7696,9596
3508,9597
7395,9598
8719,9598
5248,9599
75,9601
5425,9602
5763,9603
5714,9604
1331,9605
7143,9605
8549,9605
949,9606
3989,9606
5730,9606
220,9607
2380,9607
9394,9607
350,9608
2254,9609
3774,9610
6455,9612
1546,9613
7831,9614
6,9615
6392,9616
1,9617
2191,9617
5651,9617
319,9618
796,9618
6652,9618
9606,9618
9463,9619
103,9620
1,9622
864,9622
1968,9623
156,9624
8762,9624
459,9627
8024,9627
8857,9629
1,9631
1498,9631
714,9632
80,9633
1381,9633
4707,9635
431,9637
4075,9639
1,9640
5842,9641
6401,9641
1589,9642
2415,9642
2962,9642
962,9643
5132,9644
946,9646
3662,9646
234,9647
2009,9647
1099,9648
245,9649
1727,9649
2857,9650
7796,9650
8924,9650
1074,9651
1888,9651
1405,9652
2263,9653
5891,9653
8577,9655
459,9656
703,9656
9390,9656
99,9657
6475,9657
3375,9658
139,9659
0,9660
2150,9660
3688,9660
4807,9660
8747,9660
1092,9661
1786,9661
5051,9662
7253,9663
1910,9664
1654,9665
225,9666
391,9666
9196,9667
7040,9668
1,9669
1378,9669
386,9670
6,9671
1319,9671
4567,9671
3993,9672
4957,9672
479,9673
65,9676
4545,9676
8064,9678
228,9679
531,9680
3009,9680
7874,9680
1739,9681
225,9683
667,9683
7806,9683
1804,9687
4488,9687
7462,9687
460,9689
36,9690
1705,9690
1925,9690
7783,9690
3235,9692
9661,9692
2298,9696
200,9698
3742,9698
5720,9698
915,9699
2434,9700
6307,9700
1984,9701
1236,9704
2022,9704
3739,9706
20,9707
102,9709
3445,9712
2946,9713
76,9714
221,9714
246,9715
1391,9715
5263,9715
5301,9716
8660,9717
7173,9721
4241,9722
6710,9725
7662,9725
8727,9727
258,9728
2239,9728
6005,9730
7211,9732
3999,9733
6787,9733
2624,9735
1702,9736
1875,9736
5904,9736
2607,9737
7690,9738
9433,9738
4064,9739
8647,9739
8911,9739
8268,9740
20,9741
1285,9741
3736,9742
2,9743
3318,9743
3371,9743
6065,9743
18,9746
8058,9748
186,9750
2320,9750
8263,9750
7397,9752
50,9753
101,9753
4534,9754
1817,9756
933,9758
2540,9759
4020,9759
2880,9760
410,9761
106,9767
5618,9770
3345,9771
30,9772
159,9772
254,9773
9164,9773
127,9774
3556,9774
2625,9778
1553,9780
218,9781
3318,9782
786,9783
1807,9784
6551,9784
112,9786
588,9786
8446,9786
681,9788
6804,9788
168,9790
89,9791
3499,9791
5149,9791
2723,9793
186,9794
3152,9794
9,9795
4801,9797
1419,9798
4593,9798
6899,9798
5882,9799
336,9802
957,9802
8833,9802
444,9803
1451,9803
2478,9803
7040,9803
1743,9806
7935,9809
138,9810
3890,9810
6837,9810
221,9811
1104,9811
2749,9811
505,9812
1058,9812
1835,9812
2688,9814
721,9815
1731,9815
2383,9816
3521,9816
67,9817
17,9818
2465,9818
1151,9819
1220,9819
112,9821
1614,9821
1900,9821
568,9822
342,9824
1464,9824
115,9825
5111,9825
321,9828
1976,9828
4190,9828
106,9830
5833,9831
2741,9832
9035,9832
101,9834
2397,9834
6938,9834
7964,9834
1950,9836
3794,9839
4683,9839
73,9840
85,9840
3192,9841
6542,9843
186,9844
1144,9847
2009,9847
492,9849
6542,9849
7128,9849
282,9851
9849,9853
322,9855
721,9858
1007,9859
1705,9860
1775,9860
6,9861
842,9861
7275,9861
8002,9861
258,9862
5248,9863
935,9864
1419,9864
1612,9864
3700,9864
7253,9864
5295,9867
8290,9867
3475,9868
1557,9870
1846,9870
136,9873
3288,9874
2125,9875
311,9876
2735,9878
2853,9878
167,9880
4402,9881
2265,9882
1986,9884
6082,9885
4447,9888
1796,9889
1,9890
167,9892
6692,9893
2650,9894
0,9895
0,9896
272,9897
322,9897
7491,9898
1464,9899
9873,9899
766,9901
2320,9901
2906,9901
245,9903
2958,9903
3292,9904
5809,9904
7180,9904
6628,9907
2157,9910
4595,9913
459,9914
6059,9915
459,9916
1617,9918
2727,9918
174,9920
6572,9921
1663,9922
46,9926
1040,9926
729,9928
7929,9928
1600,9930
218,9931
7373,9932
2744,9933
7350,9933
7763,9934
138,9939
2478,9939
6834,9939
8241,9940
9007,9940
197,9941
9429,9941
341,9942
1451,9942
3580,9943
721,9944
579,9945
8399,9945
9661,9947
492,9948
3333,9950
4534,9950
934,9951
2054,9953
4495,9953
505,9956
2545,9957
3417,9957
927,9958
6551,9958
3490,9960
3376,9961
824,9963
8446,9963
346,9965
8204,9965
3060,9966
992,9968
110,9969
1028,9970
225,9972
9798,9973
56,9974
5670,9974
6116,9977
117,9978
640,9978
292,9980
9728,9982
5769,9983
6885,9983
3570,9984
2924,9985
6421,9985
49,9986
2826,9986
611,9987
6225,9989
167,9990
4866,9990
6195,9991
7099,9992
1568,9993
112,9995
2453,9995
6474,9997
909,9999
1001,9999
8617,9999
