23919,4
23920,0
23921,1
23922,3
23923,0
23924,0
23925,0
23926,2
23927,1
23928,2
23929,3
23930,0
23931,1
23932,2
23933,7
23934,3
23935,1
23936,0
23937,0
23938,2
23939,0
23940,0
23941,2
23942,0
23943,0
23944,0
23945,1
23946,0
23947,0
23948,1
23949,3
23950,1
23951,1
23952,1
23953,0
23954,2
23955,0
23956,2
23957,0
23958,0
23959,1
23960,1
23961,0
23962,0
23963,1
23964,1
23965,0
23966,4
23967,1
23968,1
23969,0
23970,1
23971,0
23972,1
23973,0
23974,4
23975,6
23976,1
23977,1
23978,1
23979,1
23980,2
23981,0
23982,1
23983,2
23984,2
23985,0
23986,0
23987,2
23988,1
23989,4
23990,1
23991,2
23992,0
23993,2
23994,3
23995,0
23996,0
23997,0
23998,6
23999,1
24000,2
24001,1
24002,0
24003,0
24004,3
24005,2
24006,1
24007,0
24008,0
24009,0
24010,0
24011,1
24012,1
24013,1
24014,1
24015,1
24016,1
24017,2
24018,0
24019,4
24020,1
24021,2
24022,2
24023,0
24024,1
24025,2
24026,1
24027,1
24028,3
24029,0
24030,3
24031,2
24032,3
24033,1
24034,2
24035,2
24036,2
24037,2
24038,1
24039,1
24040,1
24041,1
24042,1
24043,2
24044,3
24045,2
24046,0
24047,1
24048,1
24049,0
24050,1
24051,2
24052,2
24053,0
24054,1
24055,2
24056,1
24057,1
24058,2
24059,1
24060,0
24061,1
24062,0
24063,1
24064,2
24065,1
24066,2
24067,0
24068,0
24069,0
24070,2
24071,0
24072,4
24073,1
24074,0
24075,4
24076,2
24077,0
24078,3
24079,3
24080,0
24081,2
24082,2
24083,0
24084,0
24085,0
24086,2
24087,0
24088,4
24089,2
24090,2
24091,0
24092,2
24093,1
24094,0
24095,1
24096,0
24097,0
24098,1
24099,2
24100,3
24101,0
24102,0
24103,0
24104,1
24105,2
24106,3
24107,1
24108,2
24109,0
24110,1
24111,1
24112,1
24113,1
24114,2
24115,1
24116,3
24117,2
24118,0
24119,3
24120,0
24121,1
24122,2
24123,2
24124,0
24125,2
24126,0
24127,1
24128,0
24129,0
24130,2
24131,1
24132,3
24133,1
24134,4
24135,0
24136,0
24137,0
24138,0
24139,1
24140,0
24141,0
24142,1
24143,2
24144,2
24145,0
24146,4
24147,1
24148,3
24149,0
24150,0
24151,2
24152,0
24153,3
24154,1
24155,0
24156,3
24157,2
24158,0
24159,1
24160,0
24161,0
24162,2
24163,0
24164,1
24165,1
24166,1
24167,2
24168,0
24169,0
24170,2
24171,1
24172,0
24173,1
24174,1
24175,0
24176,0
24177,0
24178,0
24179,2
24180,0
24181,1
24182,2
24183,1
24184,1
24185,0
24186,3
24187,0
24188,2
24189,2
24190,1
24191,0
24192,0
24193,0
24194,0
24195,0
24196,0
24197,1
24198,0
24199,4
24200,1
24201,2
24202,4
24203,0
24204,1
24205,0
24206,4
24207,0
24208,1
24209,1
24210,0
24211,0
24212,0
24213,0
24214,0
24215,0
24216,2
24217,0
24218,3
24219,0
24220,1
24221,0
24222,0
24223,1
24224,2
24225,2
24226,4
24227,1
24228,0
24229,2
24230,0
24231,2
24232,0
24233,0
24234,1
24235,3
24236,2
24237,1
24238,0
24239,1
24240,3
24241,2
24242,0
24243,2
24244,1
24245,0
24246,2
24247,1
24248,1
24249,1
24250,1
24251,0
24252,0
24253,3
24254,0
24255,1
24256,1
24257,1
24258,2
24259,3
24260,0
24261,3
24262,1
24263,1
24264,2
24265,2
24266,1
24267,1
24268,1
24269,3
24270,0
24271,1
24272,0
24273,2
24274,2
24275,0
24276,0
24277,1
24278,1
24279,1
24280,2
24281,1
24282,0
24283,2
24284,0
24285,1
24286,5
24287,0
24288,0
24289,2
24290,1
24291,0
24292,7
24293,0
24294,2
24295,0
24296,3
24297,0
24298,1
24299,1
24300,0
24301,3
24302,2
24303,0
24304,2
24305,1
24306,0
24307,2
24308,2
24309,1
24310,1
24311,1
24312,0
24313,0
24314,0
24315,0
24316,1
24317,0
24318,3
24319,1
24320,1
24321,0
24322,3
24323,2
24324,1
24325,3
24326,1
24327,0
24328,3
24329,1
24330,1
24331,0
24332,1
24333,1
24334,1
24335,0
24336,1
24337,2
24338,1
24339,0
24340,1
24341,0
24342,1
24343,1
24344,0
24345,0
24346,0
24347,0
24348,2
24349,0
24350,0
24351,2
24352,0
24353,1
24354,3
24355,0
24356,1
24357,0
24358,1
24359,0
24360,0
24361,2
24362,1
24363,0
24364,1
24365,2
24366,1
24367,0
24368,0
24369,2
24370,2
24371,1
24372,2
24373,0
24374,1
24375,2
24376,2
24377,0
24378,0
24379,0
24380,0
24381,0
24382,1
24383,0
24384,0
24385,0
24386,0
24387,1
24388,1
24389,1
24390,3
24391,2
24392,1
24393,0
24394,0
24395,2
24396,1
24397,1
24398,2
24399,3
24400,2
24401,3
24402,0
24403,1
24404,0
24405,0
24406,1
24407,0
24408,2
24409,1
24410,2
24411,1
24412,1
24413,2
24414,0
24415,1
24416,0
24417,1
24418,0
24419,0
24420,0
24421,1
24422,0
24423,1
24424,6
24425,0
24426,2
24427,1
24428,0
24429,3
24430,2
24431,0
24432,0
24433,2
24434,3
24435,1
24436,2
24437,1
24438,3
24439,1
24440,1
24441,0
24442,0
24443,1
24444,4
24445,3
24446,0
24447,1
24448,1
24449,2
24450,0
24451,0
24452,2
24453,0
24454,0
24455,0
24456,3
24457,1
24458,1
24459,0
24460,3
24461,6
24462,1
24463,3
24464,0
24465,1
24466,2
24467,4
24468,0
24469,0
24470,1
24471,0
24472,1
24473,1
24474,1
24475,2
24476,0
24477,0
24478,3
24479,3
24480,2
24481,2
24482,0
24483,2
24484,2
24485,0
24486,1
24487,0
24488,3
24489,1
24490,0
24491,0
24492,1
24493,3
24494,0
24495,0
24496,0
24497,1
24498,5
24499,1
24500,3
24501,0
24502,0
24503,4
24504,0
24505,1
24506,3
24507,0
24508,1
24509,0
24510,4
24511,1
24512,1
24513,2
24514,0
24515,0
24516,0
24517,1
24518,3
24519,2
24520,1
24521,1
24522,0
24523,1
24524,3
24525,1
24526,0
24527,3
24528,3
24529,0
24530,1
24531,0
24532,0
24533,1
24534,3
24535,4
24536,2
24537,0
24538,0
24539,0
24540,0
24541,3
24542,1
24543,0
24544,1
24545,3
24546,3
24547,0
24548,2
24549,1
24550,1
24551,0
24552,0
24553,1
24554,1
24555,1
24556,0
24557,1
24558,0
24559,0
24560,2
24561,1
24562,1
24563,1
24564,0
24565,0
24566,3
24567,2
24568,1
24569,3
24570,1
24571,0
24572,0
24573,0
24574,1
24575,0
24576,1
24577,1
24578,2
24579,0
24580,1
24581,0
24582,2
24583,3
24584,2
24585,2
24586,3
24587,2
24588,1
24589,0
24590,0
24591,2
24592,1
24593,1
24594,2
24595,1
24596,0
24597,3
24598,4
24599,3
24600,0
24601,1
24602,0
24603,0
24604,0
24605,0
24606,2
24607,0
24608,0
24609,2
24610,2
24611,0
24612,0
24613,0
24614,0
24615,3
24616,0
24617,5
24618,0
24619,1
24620,2
24621,0
24622,0
24623,0
24624,3
24625,1
24626,1
24627,2
24628,1
24629,0
24630,1
24631,1
24632,0
24633,2
24634,1
24635,2
24636,1
24637,1
24638,1
24639,3
24640,0
24641,2
24642,0
24643,0
24644,0
24645,4
24646,1
24647,2
24648,1
24649,3
24650,0
24651,0
24652,1
24653,1
24654,1
24655,0
24656,1
24657,1
24658,0
24659,2
24660,2
24661,0
24662,2
24663,2
24664,0
24665,1
24666,3
24667,1
24668,0
24669,0
24670,1
24671,6
24672,0
24673,1
24674,1
24675,1
24676,2
24677,0
24678,1
24679,0
24680,1
24681,5
24682,2
24683,4
24684,1
24685,0
24686,0
24687,0
24688,2
24689,1
24690,2
24691,2
24692,3
24693,1
24694,1
24695,0
24696,1
24697,2
24698,0
24699,4
24700,1
24701,1
24702,3
24703,2
24704,0
24705,2
24706,0
24707,0
24708,1
24709,0
24710,2
24711,1
24712,0
24713,0
24714,3
24715,0
24716,1
24717,3
24718,1
24719,0
24720,1
24721,1
24722,1
24723,0
24724,2
24725,1
24726,0
24727,0
24728,1
24729,1
24730,0
24731,1
24732,0
24733,1
24734,1
24735,1
24736,2
24737,0
24738,3
24739,0
24740,2
24741,0
24742,1
24743,3
24744,0
24745,2
24746,3
24747,2
24748,2
24749,1
24750,0
24751,2
24752,0
24753,1
24754,0
24755,3
24756,0
24757,2
24758,1
24759,0
24760,4
24761,2
24762,3
24763,2
24764,0
24765,0
24766,0
24767,0
24768,0
24769,2
24770,2
24771,0
24772,3
24773,2
24774,1
24775,1
24776,1
24777,0
24778,0
24779,3
24780,0
24781,0
24782,2
24783,0
24784,1
24785,0
24786,3
24787,2
24788,3
24789,1
24790,2
24791,2
24792,1
24793,1
24794,0
24795,0
24796,1
24797,3
24798,1
24799,0
24800,2
24801,0
24802,0
24803,1
24804,1
24805,0
24806,1
24807,2
24808,1
24809,0
24810,2
24811,1
24812,1
24813,1
24814,3
24815,0
24816,2
24817,3
24818,0
24819,0
24820,0
24821,2
24822,2
24823,2
24824,0
24825,1
24826,2
24827,2
24828,2
24829,0
24830,0
24831,0
24832,0
24833,0
24834,2
24835,3
24836,2
24837,2
24838,1
24839,1
24840,0
24841,1
24842,0
24843,0
24844,0
24845,1
24846,1
24847,0
24848,0
24849,2
24850,2
24851,0
24852,3
24853,2
24854,1
24855,0
24856,0
24857,2
24858,2
24859,1
24860,4
24861,0
24862,3
24863,0
24864,3
24865,0
24866,1
24867,2
24868,1
24869,3
24870,1
24871,1
24872,1
24873,2
24874,0
24875,2
24876,2
24877,0
24878,1
24879,2
24880,1
24881,1
24882,0
24883,1
24884,2
24885,1
24886,1
24887,1
24888,1
24889,0
24890,2
24891,2
24892,0
24893,0
24894,1
24895,1
24896,1
24897,2
24898,2
24899,1
24900,1
24901,0
24902,2
24903,0
24904,1
24905,0
24906,1
24907,0
24908,0
24909,0
24910,2
24911,1
24912,2
24913,5
24914,0
24915,3
24916,2
24917,1
24918,0
24919,1
24920,1
24921,6
24922,0
24923,0
24924,1
24925,1
24926,0
24927,0
24928,1
24929,1
24930,4
24931,1
24932,1
24933,1
24934,1
24935,0
24936,0
24937,0
24938,2
24939,1
24940,1
24941,1
24942,1
24943,0
24944,0
24945,1
24946,1
24947,2
24948,1
24949,2
24950,2
24951,0
24952,3
24953,2
24954,1
24955,1
24956,0
24957,1
24958,1
24959,0
24960,1
24961,4
24962,2
24963,0
24964,0
24965,1
24966,0
24967,0
24968,2
24969,2
24970,1
24971,0
24972,2
24973,1
24974,0
24975,2
24976,0
24977,1
24978,0
24979,4
24980,3
24981,1
24982,1
24983,1
24984,1
24985,1
24986,2
24987,1
24988,0
24989,2
24990,2
24991,5
24992,0
24993,2
24994,0
24995,3
24996,0
24997,2
24998,0
24999,0
25000,2
25001,2
25002,1
25003,0
25004,3
25005,1
25006,2
25007,2
25008,2
25009,0
25010,2
25011,1
25012,1
25013,1
25014,0
25015,0
25016,1
25017,0
25018,2
25019,2
25020,1
25021,0
25022,2
25023,0
25024,0
25025,0
25026,2
25027,2
25028,2
25029,5
25030,2
25031,2
25032,0
25033,4
25034,0
25035,0
25036,2
25037,1
25038,4
25039,1
25040,1
25041,1
25042,2
25043,1
25044,1
25045,2
25046,0
25047,0
25048,1
25049,0
25050,0
25051,0
25052,1
25053,2
25054,0
25055,0
25056,0
25057,0
25058,3
25059,1
25060,2
25061,1
25062,2
25063,1
25064,2
25065,1
25066,0
25067,0
25068,1
25069,0
25070,2
25071,1
25072,0
25073,2
25074,1
25075,1
25076,2
25077,2
25078,0
25079,1
25080,2
25081,0
25082,4
25083,1
25084,1
25085,1
25086,1
25087,1
25088,2
25089,1
25090,2
25091,2
25092,1
25093,0
25094,0
25095,0
25096,2
25097,4
25098,0
25099,1
25100,3
25101,1
25102,1
25103,2
25104,3
25105,2
25106,5
25107,1
25108,0
25109,1
25110,1
25111,1
25112,1
25113,1
25114,2
25115,2
25116,0
25117,0
25118,1
25119,3
25120,1
25121,2
25122,2
25123,0
25124,2
25125,0
25126,0
25127,2
25128,2
25129,2
25130,0
25131,1
25132,1
25133,1
25134,0
25135,0
25136,4
25137,1
25138,1
25139,1
25140,0
25141,0
25142,2
25143,0
25144,0
25145,0
25146,1
25147,1
25148,1
25149,2
25150,0
25151,2
25152,0
25153,0
25154,1
25155,3
25156,1
25157,1
25158,1
25159,0
25160,0
25161,3
25162,0
25163,0
25164,1
25165,1
25166,2
25167,1
25168,0
25169,1
25170,1
25171,2
25172,2
25173,2
25174,0
25175,2
25176,2
25177,0
25178,0
25179,1
25180,2
25181,2
25182,2
25183,0
25184,1
25185,0
25186,0
25187,3
25188,0
25189,1
25190,2
25191,0
25192,0
25193,0
25194,3
25195,0
25196,0
25197,3
25198,1
25199,0
25200,0
25201,0
25202,1
25203,1
25204,1
25205,0
25206,1
25207,1
25208,1
25209,0
25210,1
25211,0
25212,0
25213,2
25214,2
25215,0
25216,0
25217,0
25218,0
25219,1
25220,3
25221,1
25222,1
25223,0
25224,1
25225,2
25226,0
25227,1
25228,0
25229,2
25230,1
25231,1
25232,1
25233,1
25234,1
25235,2
25236,3
25237,4
25238,1
25239,1
25240,1
25241,0
25242,2
25243,4
25244,1
25245,2
25246,1
25247,1
25248,0
25249,1
25250,1
25251,1
25252,1
25253,0
25254,2
25255,1
25256,1
25257,1
25258,0
25259,1
25260,2
25261,0
25262,1
25263,2
25264,0
25265,1
25266,3
25267,1
25268,2
25269,0
25270,1
25271,0
25272,2
25273,3
25274,2
25275,2
25276,2
25277,0
25278,3
25279,1
25280,1
25281,1
25282,2
25283,1
25284,0
25285,1
25286,1
25287,2
25288,1
25289,3
25290,1
25291,0
25292,1
25293,0
25294,0
25295,1
25296,0
25297,2
25298,0
25299,2
25300,0
25301,0
25302,3
25303,5
25304,1
25305,2
25306,1
25307,1
25308,1
25309,0
25310,1
25311,0
25312,0
25313,1
25314,2
25315,1
25316,2
25317,0
25318,0
25319,1
25320,1
25321,1
25322,1
25323,0
25324,3
25325,2
25326,2
25327,2
25328,2
25329,0
25330,0
25331,2
25332,1
25333,1
25334,0
25335,0
25336,2
25337,1
25338,1
25339,2
25340,3
25341,2
25342,3
25343,2
25344,1
25345,0
25346,1
25347,0
25348,0
25349,0
25350,1
25351,1
25352,5
25353,1
25354,2
25355,4
25356,1
25357,2
25358,1
25359,1
25360,3
25361,0
25362,0
25363,0
25364,1
25365,0
25366,0
25367,2
25368,2
25369,1
25370,1
25371,1
25372,0
25373,3
25374,0
25375,0
25376,1
25377,0
25378,1
25379,1
25380,2
25381,1
25382,0
25383,2
25384,1
25385,0
25386,0
25387,0
25388,1
25389,1
25390,0
25391,0
25392,1
25393,3
25394,2
25395,1
25396,0
25397,0
25398,2
25399,0
25400,0
25401,1
25402,2
25403,0
25404,0
25405,1
25406,1
25407,1
25408,0
25409,0
25410,1
25411,2
25412,0
25413,0
25414,0
25415,4
25416,4
25417,2
25418,0
25419,2
25420,2
25421,2
25422,0
25423,0
25424,5
25425,1
25426,1
25427,1
25428,0
25429,0
25430,2
25431,2
25432,1
25433,1
25434,1
25435,1
25436,0
25437,2
25438,2
25439,0
25440,3
25441,3
25442,1
25443,2
25444,0
25445,3
25446,0
25447,0
25448,1
25449,2
25450,0
25451,1
25452,0
25453,1
25454,0
25455,0
25456,0
25457,0
25458,0
25459,1
25460,0
25461,1
25462,1
25463,1
25464,1
25465,5
25466,1
25467,1
25468,0
25469,4
25470,0
25471,1
25472,2
25473,0
25474,3
25475,1
25476,2
25477,2
25478,0
25479,1
25480,0
25481,0
25482,1
25483,1
25484,1
25485,0
25486,1
25487,0
25488,5
25489,0
25490,0
25491,0
25492,2
25493,0
25494,2
25495,2
25496,1
25497,1
25498,0
25499,1
25500,2
25501,0
25502,2
25503,0
25504,0
25505,1
25506,1
25507,2
25508,2
25509,2
25510,1
25511,0
25512,2
25513,0
25514,0
25515,1
25516,0
25517,1
25518,0
25519,1
25520,2
25521,1
25522,1
25523,0
25524,1
25525,3
25526,0
25527,1
25528,1
25529,4
25530,0
25531,0
25532,1
25533,0
25534,0
25535,0
25536,0
25537,0
25538,2
25539,1
25540,1
25541,1
25542,3
25543,3
25544,2
25545,2
25546,1
25547,3
25548,0
25549,1
25550,1
25551,1
25552,1
25553,0
25554,1
25555,4
25556,3
25557,1
25558,1
25559,1
25560,1
25561,1
25562,1
25563,0
25564,2
25565,0
25566,1
25567,0
25568,0
25569,0
25570,0
25571,3
25572,0
25573,0
25574,0
25575,0
25576,1
25577,0
25578,1
25579,0
25580,1
25581,0
25582,0
25583,0
25584,2
25585,1
25586,1
25587,1
25588,2
25589,3
25590,0
25591,1
25592,1
25593,3
25594,5
25595,2
25596,2
25597,1
25598,2
25599,0
25600,3
25601,1
25602,0
25603,0
25604,1
25605,0
25606,1
25607,3
25608,2
25609,1
25610,2
25611,1
25612,0
25613,1
25614,0
25615,0
25616,1
25617,1
25618,3
25619,0
25620,3
25621,0
25622,1
25623,2
25624,2
25625,1
25626,1
25627,2
25628,2
25629,2
25630,0
25631,2
25632,0
25633,2
25634,2
25635,1
25636,0
25637,2
25638,2
25639,2
25640,2
25641,0
25642,0
25643,0
25644,0
25645,2
25646,2
25647,2
25648,0
25649,3
25650,0
25651,4
25652,0
25653,2
25654,1
25655,1
25656,1
25657,1
25658,1
25659,3
25660,1
25661,0
25662,1
25663,3
25664,0
25665,1
25666,0
25667,1
25668,0
25669,1
25670,3
25671,1
25672,1
25673,1
25674,3
25675,2
25676,3
25677,1
25678,0
25679,0
25680,2
25681,1
25682,0
25683,3
25684,2
25685,0
25686,0
25687,1
25688,1
25689,1
25690,2
25691,0
25692,7
25693,0
25694,0
25695,2
25696,0
25697,1
25698,3
25699,1
25700,5
25701,0
25702,3
25703,0
25704,2
25705,0
25706,0
25707,3
25708,0
25709,1
25710,0
25711,3
25712,1
25713,0
25714,1
25715,0
25716,0
25717,1
25718,0
25719,1
25720,0
25721,1
25722,0
25723,0
25724,1
25725,1
25726,0
25727,1
25728,2
25729,2
25730,1
25731,0
25732,2
25733,3
25734,1
25735,2
25736,3
25737,0
25738,1
25739,0
25740,0
25741,2
25742,2
25743,1
25744,1
25745,0
25746,0
25747,1
25748,0
25749,2
25750,0
25751,1
25752,2
25753,1
25754,0
25755,1
25756,0
25757,1
25758,2
25759,1
25760,1
25761,1
25762,0
25763,1
25764,1
25765,2
25766,0
25767,0
25768,0
25769,0
25770,0
25771,2
25772,1
25773,0
25774,1
25775,1
25776,2
25777,0
25778,0
25779,1
25780,2
25781,2
25782,4
25783,1
25784,0
25785,0
25786,0
25787,1
25788,2
25789,1
25790,2
25791,0
25792,1
25793,1
25794,1
25795,0
25796,4
25797,0
25798,3
25799,2
25800,1
25801,1
25802,1
25803,0
25804,1
25805,1
25806,0
25807,0
25808,2
25809,1
25810,0
25811,0
25812,1
25813,2
25814,4
25815,2
25816,1
25817,1
25818,0
25819,1
25820,1
25821,1
25822,3
25823,1
25824,0
25825,1
25826,0
25827,0
25828,1
25829,0
25830,1
25831,1
25832,0
25833,0
25834,0
25835,1
25836,1
25837,1
25838,3
25839,0
25840,0
25841,1
25842,2
25843,2
25844,3
25845,0
25846,2
25847,1
25848,0
25849,2
25850,3
25851,1
25852,0
25853,0
25854,4
25855,2
25856,2
25857,0
25858,0
25859,1
25860,1
25861,3
25862,2
25863,1
25864,2
25865,1
25866,2
25867,0
25868,2
25869,0
25870,1
25871,0
25872,1
25873,0
25874,0
25875,2
25876,1
25877,1
25878,1
25879,4
25880,2
25881,0
25882,2
25883,1
25884,1
25885,0
25886,1
25887,0
25888,1
25889,0
25890,2
25891,3
25892,0
25893,0
25894,1
25895,1
25896,0
25897,1
25898,0
25899,2
25900,1
25901,0
25902,1
25903,0
25904,3
25905,1
25906,1
25907,0
25908,0
25909,3
25910,2
25911,3
25912,1
25913,2
25914,2
25915,1
25916,1
25917,1
25918,0
25919,0
25920,1
25921,0
25922,1
25923,0
25924,1
25925,0
25926,1
25927,1
25928,0
25929,0
25930,1
25931,1
25932,0
25933,0
25934,0
25935,1
25936,1
25937,3
25938,1
25939,2
25940,0
25941,1
25942,1
25943,2
25944,3
25945,1
25946,0
25947,1
25948,2
25949,0
25950,0
25951,1
25952,1
25953,2
25954,1
25955,1
25956,1
25957,0
25958,1
25959,1
25960,1
25961,0
25962,0
25963,3
25964,0
25965,2
25966,2
25967,0
25968,4
25969,0
25970,0
25971,1
25972,2
25973,0
25974,1
25975,3
25976,1
25977,0
25978,0
25979,2
25980,1
25981,0
25982,2
25983,0
25984,1
25985,1
25986,3
25987,3
25988,1
25989,0
25990,0
25991,0
25992,0
25993,1
25994,0
25995,2
25996,1
25997,2
25998,1
25999,2
26000,5
26001,0
26002,0
26003,1
26004,4
26005,0
26006,0
26007,0
26008,0
26009,1
26010,1
26011,0
26012,1
26013,1
26014,1
26015,1
26016,1
26017,2
26018,2
26019,2
26020,0
26021,1
26022,4
26023,0
26024,0
26025,1
26026,1
26027,4
26028,0
26029,1
26030,4
26031,2
26032,0
26033,0
26034,0
26035,1
26036,0
26037,0
26038,0
26039,1
26040,1
26041,2
26042,1
26043,0
26044,0
26045,0
26046,2
26047,2
26048,0
26049,3
26050,2
26051,0
26052,1
26053,1
26054,3
26055,0
26056,0
26057,1
26058,3
26059,2
26060,1
26061,3
26062,0
26063,5
26064,0
26065,0
26066,1
26067,2
26068,1
26069,1
26070,1
26071,0
26072,2
26073,0
26074,3
26075,4
26076,2
26077,1
26078,1
26079,1
26080,1
26081,1
26082,1
26083,0
26084,3
26085,1
26086,1
26087,0
26088,2
26089,3
26090,1
26091,0
26092,2
26093,2
26094,1
26095,1
26096,3
26097,2
26098,0
26099,3
26100,1
26101,1
26102,0
26103,0
26104,1
26105,0
26106,0
26107,1
26108,2
26109,0
26110,0
26111,2
26112,2
26113,2
26114,0
26115,1
26116,0
26117,2
26118,2
26119,2
26120,2
26121,2
26122,3
26123,2
26124,2
26125,2
26126,1
26127,0
26128,0
26129,0
26130,1
26131,2
26132,1
26133,4
26134,1
26135,0
26136,2
26137,1
26138,2
26139,0
26140,0
26141,1
26142,0
26143,0
26144,2
26145,3
26146,3
26147,1
26148,3
26149,1
26150,1
26151,1
26152,1
26153,5
26154,2
26155,1
26156,3
26157,3
26158,1
26159,1
26160,2
26161,0
26162,1
26163,1
26164,2
26165,1
26166,0
26167,5
26168,0
26169,0
26170,1
26171,0
26172,2
26173,2
26174,0
26175,0
26176,0
26177,0
26178,1
26179,1
26180,2
26181,0
26182,1
26183,0
26184,0
26185,3
26186,1
26187,0
26188,1
26189,0
26190,1
26191,0
26192,0
26193,2
26194,3
26195,1
26196,1
26197,4
26198,0
26199,0
26200,1
26201,0
26202,1
26203,3
26204,0
26205,1
26206,0
26207,2
26208,1
26209,2
26210,0
26211,1
26212,0
26213,1
26214,0
26215,0
26216,2
26217,0
26218,1
26219,0
26220,1
26221,4
26222,2
26223,0
26224,0
26225,3
26226,0
26227,1
26228,0
26229,1
26230,0
26231,0
26232,1
26233,3
26234,0
26235,2
26236,2
26237,0
26238,3
26239,2
26240,0
26241,1
26242,2
26243,0
26244,0
26245,1
26246,0
26247,0
26248,1
26249,2
26250,1
26251,4
26252,0
26253,1
26254,1
26255,1
26256,1
26257,0
26258,1
26259,1
26260,1
26261,1
26262,0
26263,3
26264,0
26265,0
26266,0
26267,0
26268,0
26269,1
26270,4
26271,3
26272,1
26273,0
26274,1
26275,3
26276,1
26277,1
26278,0
26279,2
26280,1
26281,0
26282,1
26283,0
26284,0
26285,0
26286,1
26287,1
26288,0
26289,1
26290,1
26291,6
26292,4
26293,0
26294,2
26295,2
26296,0
26297,0
26298,1
26299,1
26300,2
26301,1
26302,2
26303,2
26304,0
26305,0
26306,0
26307,0
26308,1
26309,1
26310,1
26311,2
26312,2
26313,0
26314,1
26315,1
26316,1
26317,1
26318,1
26319,2
26320,0
26321,1
26322,0
26323,2
26324,5
26325,0
26326,0
26327,1
26328,0
26329,2
26330,3
26331,3
26332,2
26333,0
26334,1
26335,2
26336,0
26337,1
26338,2
26339,2
26340,1
26341,1
26342,0
26343,1
26344,3
26345,3
26346,1
26347,1
26348,3
26349,0
26350,0
26351,1
26352,0
26353,2
26354,0
26355,2
26356,2
26357,1
26358,2
26359,1
26360,3
26361,0
26362,0
26363,4
26364,3
26365,0
26366,0
26367,1
26368,0
26369,1
26370,0
26371,0
26372,4
26373,4
26374,1
26375,0
26376,3
26377,2
26378,1
26379,0
26380,2
26381,1
26382,1
26383,0
26384,3
26385,0
26386,3
26387,0
26388,0
26389,1
26390,2
26391,2
26392,1
26393,1
26394,1
26395,0
26396,1
26397,0
26398,0
26399,1
26400,0
26401,2
26402,2
26403,3
26404,0
26405,2
26406,0
26407,0
26408,2
26409,0
26410,2
26411,0
26412,2
26413,3
26414,0
26415,2
26416,1
26417,0
26418,0
26419,0
26420,0
26421,2
26422,3
26423,2
26424,0
26425,0
26426,2
26427,2
26428,0
26429,2
26430,1
26431,0
26432,2
26433,1
26434,0
26435,2
26436,2
26437,0
26438,0
26439,1
26440,1
26441,2
26442,1
26443,2
26444,4
26445,4
26446,2
26447,0
26448,2
26449,1
26450,0
26451,2
26452,0
26453,1
26454,1
26455,2
26456,0
26457,0
26458,1
26459,0
26460,1
26461,3
26462,0
26463,1
26464,1
26465,3
26466,0
26467,1
26468,0
26469,1
26470,1
26471,0
26472,0
26473,4
26474,1
26475,0
26476,2
26477,0
26478,1
26479,0
26480,1
26481,1
26482,1
26483,2
26484,1
26485,0
26486,0
26487,0
26488,1
26489,2
26490,3
26491,1
26492,2
26493,1
26494,0
26495,1
26496,2
26497,1
26498,0
26499,0
26500,1
26501,0
26502,0
26503,2
26504,2
26505,0
26506,1
26507,1
26508,2
26509,0
26510,2
26511,3
26512,3
26513,0
26514,2
26515,4
26516,0
26517,3
26518,0
26519,0
26520,1
26521,0
26522,0
26523,0
26524,1
26525,3
26526,0
26527,2
26528,1
26529,1
26530,0
26531,0
26532,0
26533,0
26534,1
26535,2
26536,0
26537,1
26538,0
26539,1
26540,2
26541,0
26542,0
26543,1
26544,1
26545,5
26546,1
26547,3
26548,1
26549,2
26550,1
26551,0
26552,2
26553,0
26554,1
26555,1
26556,1
26557,0
26558,0
26559,3
26560,3
26561,0
26562,1
26563,1
26564,2
26565,0
26566,0
26567,1
26568,1
26569,2
26570,0
26571,4
26572,2
26573,0
26574,0
26575,0
26576,1
26577,0
26578,5
26579,0
26580,1
26581,4
26582,2
26583,4
26584,0
26585,1
26586,0
26587,1
26588,0
26589,4
26590,2
26591,1
26592,1
26593,0
26594,0
26595,0
26596,0
26597,1
26598,0
26599,3
26600,1
26601,1
26602,1
26603,2
26604,3
26605,0
26606,1
26607,1
26608,1
26609,2
26610,2
26611,1
26612,0
26613,0
26614,1
26615,2
26616,1
26617,1
26618,0
26619,1
26620,0
26621,0
26622,0
26623,1
26624,0
26625,0
26626,1
26627,1
26628,0
26629,2
26630,1
26631,0
26632,1
26633,0
26634,3
26635,1
26636,3
26637,1
26638,1
26639,3
26640,2
26641,0
26642,0
26643,1
26644,0
26645,1
26646,0
26647,0
26648,1
26649,2
26650,0
26651,2
26652,1
26653,2
26654,0
26655,0
26656,1
26657,0
26658,1
26659,0
26660,0
26661,3
26662,1
26663,0
26664,1
26665,0
26666,1
26667,2
26668,1
26669,2
26670,2
26671,2
26672,1
26673,0
26674,0
26675,0
26676,2
26677,0
26678,3
26679,1
26680,1
26681,0
26682,0
26683,0
26684,1
26685,1
26686,0
26687,1
26688,0
26689,2
26690,0
26691,1
26692,1
26693,0
26694,0
26695,2
26696,0
26697,2
26698,3
26699,2
26700,1
26701,5
26702,2
26703,2
26704,2
26705,1
26706,1
26707,2
26708,5
26709,1
26710,0
26711,1
26712,2
26713,1
26714,1
26715,2
26716,2
26717,0
26718,0
