4145,5568
556,5569
2841,5569
14,5570
957,5571
177,5572
215,5572
2503,5572
115,5573
3528,5573
842,5574
1592,5574
460,5575
192,5576
1341,5576
1457,5576
2541,5577
797,5578
1173,5579
3482,5579
3566,5579
4685,5579
901,5580
2665,5580
1024,5581
24,5582
1592,5583
24,5584
1016,5584
1215,5585
2976,5585
3278,5588
0,5590
2909,5590
3163,5590
5508,5590
1492,5591
15,5592
388,5592
4538,5593
107,5594
218,5594
567,5595
24,5597
52,5599
1770,5599
230,5600
538,5600
3725,5603
1673,5604
4157,5604
115,5605
23,5606
50,5606
67,5606
3725,5606
5096,5606
564,5607
2030,5607
52,5608
438,5609
284,5610
3113,5611
5215,5611
316,5613
501,5614
5431,5614
4174,5615
2957,5616
80,5617
927,5618
32,5619
2045,5619
2909,5620
388,5623
492,5624
3467,5624
1067,5626
3212,5628
1901,5629
0,5630
2000,5630
3465,5630
323,5631
1339,5634
1031,5635
3431,5636
1795,5638
2777,5638
3091,5638
52,5640
556,5640
976,5640
545,5642
3322,5645
597,5647
1426,5647
466,5648
1563,5648
4207,5648
112,5650
1341,5651
9,5653
1971,5653
110,5657
31,5658
157,5659
32,5660
1300,5660
2658,5660
3563,5663
898,5665
3148,5666
176,5667
890,5667
110,5669
2582,5671
23,5672
4696,5675
674,5676
3233,5677
3796,5677
799,5678
9,5679
473,5679
0,5681
978,5681
14,5682
599,5682
2564,5683
3085,5684
11,5687
2600,5687
179,5688
346,5689
3276,5689
1954,5690
4008,5690
2476,5691
1207,5692
3678,5694
11,5696
1062,5698
5161,5698
50,5699
972,5699
1,5700
316,5700
3011,5700
2641,5701
3715,5701
97,5702
2858,5702
3815,5703
4432,5706
2508,5709
3593,5710
2169,5711
4923,5711
1010,5713
2129,5714
28,5715
252,5715
2504,5715
4,5716
765,5716
1597,5716
4096,5716
4405,5717
978,5718
4313,5718
0,5720
92,5720
1024,5720
5275,5720
3037,5721
3515,5722
101,5723
209,5723
556,5723
1192,5723
1017,5724
4787,5724
3458,5725
5065,5726
5421,5726
2238,5727
5494,5728
1341,5729
316,5730
2583,5730
38,5731
949,5737
978,5737
5628,5738
38,5742
1751,5742
14,5743
23,5744
3279,5746
797,5747
971,5747
50,5748
2759,5749
564,5751
1160,5751
130,5752
2773,5752
3372,5753
11,5755
1048,5755
4005,5755
1295,5756
2564,5756
1971,5757
342,5758
4661,5758
256,5759
890,5759
3734,5759
5190,5760
192,5762
277,5762
14,5764
929,5764
1824,5764
110,5765
59,5766
858,5766
1871,5769
72,5771
157,5771
726,5771
1623,5771
2864,5773
203,5774
1056,5774
11,5775
240,5776
149,5777
492,5779
228,5780
5275,5780
55,5782
1733,5782
155,5784
217,5784
5756,5785
1017,5787
2357,5787
341,5789
1623,5789
1785,5789
4877,5790
4516,5791
31,5792
966,5792
1024,5792
4251,5792
213,5793
4372,5793
1855,5794
2278,5795
2390,5795
139,5796
784,5796
2897,5798
4206,5799
5648,5799
77,5800
467,5801
950,5802
40,5803
412,5803
715,5803
3914,5806
23,5807
322,5808
2368,5808
4206,5808
5765,5809
24,5810
80,5811
3601,5811
4866,5814
369,5815
949,5815
1942,5815
3006,5817
177,5818
813,5819
1407,5819
1665,5819
4505,5819
3597,5821
2040,5822
5132,5823
412,5824
2697,5825
813,5826
5614,5826
2829,5827
877,5828
3193,5828
5328,5828
3419,5829
23,5830
1792,5830
177,5832
2518,5832
3368,5832
4916,5832
15,5834
0,5838
1141,5838
1334,5839
3384,5842
618,5843
971,5843
1684,5843
1803,5843
48,5844
404,5844
588,5846
1600,5846
4599,5846
1033,5847
1555,5847
24,5848
80,5850
4027,5850
1624,5851
1786,5851
0,5852
0,5855
28,5855
537,5855
80,5856
563,5856
4065,5857
399,5858
3222,5860
2275,5861
5339,5862
242,5864
816,5866
3207,5867
4636,5867
3895,5868
4568,5868
960,5869
4863,5869
404,5870
3400,5870
3724,5870
4329,5870
4983,5870
119,5872
369,5872
3696,5872
199,5873
1554,5873
997,5877
2401,5877
957,5878
154,5880
337,5880
790,5883
2191,5885
790,5886
984,5887
14,5888
4830,5888
3831,5889
5606,5889
3172,5890
505,5892
2370,5892
55,5893
3955,5893
32,5894
154,5894
2477,5894
38,5897
4031,5897
4121,5897
896,5899
1692,5899
362,5901
709,5903
5724,5903
40,5904
5259,5905
2152,5907
2237,5908
14,5909
1797,5909
1025,5912
118,5914
2338,5914
69,5915
853,5915
890,5915
1110,5915
1364,5915
1540,5915
1546,5915
50,5917
1116,5917
2296,5922
4459,5923
3011,5924
3172,5924
3512,5924
183,5926
675,5926
24,5927
3398,5927
3676,5927
477,5928
917,5929
2886,5932
964,5933
200,5934
284,5934
1761,5934
23,5935
4563,5936
2980,5937
2232,5938
278,5939
295,5941
528,5942
2879,5942
973,5944
400,5946
2077,5947
4877,5947
5261,5947
4130,5948
466,5950
505,5950
245,5951
1467,5952
2051,5952
2649,5952
4255,5952
2328,5956
1680,5959
2554,5960
145,5963
2862,5964
5698,5964
1707,5965
694,5971
4932,5973
999,5974
4297,5974
4436,5974
308,5975
907,5975
4899,5975
42,5976
1054,5977
2841,5979
1,5980
4482,5980
1441,5983
3196,5984
736,5985
42,5986
501,5987
850,5987
2273,5987
556,5988
328,5990
4984,5990
622,5991
3098,5993
4121,5993
89,5994
3597,5997
2221,5999
199,6000
1222,6000
150,6002
725,6004
574,6005
890,6006
73,6008
1,6009
1563,6011
5893,6011
2659,6012
2806,6014
23,6015
4426,6016
367,6017
1554,6017
3486,6020
5756,6021
715,6022
203,6024
2071,6025
52,6026
3775,6026
1001,6027
1957,6027
1828,6029
1160,6032
1623,6033
3601,6036
3077,6037
4445,6038
1179,6039
643,6042
55,6043
1486,6043
3599,6043
1836,6046
1631,6047
4,6048
209,6048
2116,6048
4276,6048
29,6049
2234,6049
3276,6050
3406,6050
5832,6051
414,6053
4720,6053
4351,6054
1860,6057
1439,6058
1523,6059
4005,6061
399,6062
284,6063
9,6065
3145,6069
1660,6071
3695,6071
5974,6071
1997,6072
4694,6072
3566,6075
2317,6076
209,6077
203,6080
242,6080
4342,6081
618,6082
175,6085
5809,6085
2857,6087
621,6089
1842,6089
23,6091
50,6093
174,6093
5630,6093
6085,6093
3004,6095
721,6096
1717,6097
104,6098
1473,6099
4008,6099
3416,6100
3826,6103
5427,6104
544,6105
3336,6105
5718,6107
4815,6108
2,6109
1689,6109
1033,6110
774,6113
31,6114
5915,6115
245,6116
711,6117
204,6118
216,6118
2615,6118
3349,6118
4177,6118
256,6119
0,6120
338,6120
421,6120
3829,6120
797,6121
1893,6122
2210,6122
4442,6122
199,6123
3546,6125
139,6126
149,6126
1185,6126
1763,6126
4153,6128
1960,6131
620,6132
2518,6132
2799,6132
1694,6134
4498,6134
2773,6136
14,6137
40,6138
4396,6141
1162,6142
251,6143
574,6143
816,6143
1510,6143
1867,6143
509,6144
0,6145
1466,6147
3126,6148
145,6150
5507,6150
155,6151
916,6152
494,6153
2125,6155
4615,6155
5545,6157
205,6159
1378,6160
4760,6160
209,6161
4726,6161
574,6163
1527,6163
2762,6163
5134,6163
597,6166
782,6166
3144,6166
5817,6167
1690,6168
172,6169
3985,6170
6049,6170
884,6172
1688,6173
3624,6173
2191,6174
23,6176
209,6176
4364,6178
53,6180
322,6180
2188,6181
0,6182
1161,6182
2476,6182
23,6184
4690,6186
4984,6187
3034,6188
3674,6188
5347,6188
97,6189
1466,6190
2909,6190
4815,6190
3964,6191
501,6193
990,6193
218,6195
2983,6195
72,6196
4946,6196
4675,6197
2297,6198
190,6199
2731,6199
3750,6199
2475,6200
281,6201
3432,6202
23,6203
5266,6203
1462,6205
3243,6205
647,6206
3302,6209
4470,6209
4716,6209
133,6211
2688,6211
5855,6214
330,6215
6143,6219
490,6220
4203,6222
1872,6223
2116,6223
312,6224
1527,6228
6114,6232
5487,6233
1129,6234
2768,6234
5585,6235
1372,6236
3709,6238
155,6240
2521,6240
1915,6241
2765,6242
2841,6244
3126,6245
412,6246
495,6246
1016,6246
2210,6246
150,6248
245,6251
3006,6251
77,6252
1811,6252
3650,6252
28,6254
67,6255
1054,6255
4353,6255
3941,6257
451,6258
716,6258
915,6258
919,6259
2132,6261
2928,6262
6122,6262
674,6263
2190,6263
4743,6268
40,6269
1955,6269
2132,6270
5765,6272
6182,6272
64,6273
1593,6273
2372,6273
389,6278
608,6278
3290,6278
336,6279
949,6280
1505,6280
786,6281
6089,6281
6122,6281
390,6282
2739,6283
5321,6284
45,6285
4184,6286
3934,6287
5818,6287
3852,6288
5525,6288
1237,6289
1299,6289
147,6290
2132,6292
3558,6292
2075,6293
5793,6293
1368,6296
6058,6296
419,6297
917,6297
139,6298
1001,6298
3520,6299
5280,6299
5808,6301
1641,6304
3164,6304
5195,6305
1151,6306
119,6307
780,6307
3164,6307
205,6308
3678,6308
369,6311
1680,6312
910,6314
518,6315
414,6316
174,6317
3495,6317
30,6320
4967,6321
4425,6322
5936,6322
1736,6324
2530,6324
618,6326
4555,6326
917,6327
3279,6327
2984,6328
1643,6330
155,6333
3956,6333
5506,6333
1473,6334
790,6335
4202,6335
89,6338
2879,6338
3753,6338
4005,6339
3543,6340
209,6341
4054,6341
1763,6342
1809,6342
4066,6343
309,6344
215,6346
4671,6349
3126,6350
225,6351
312,6351
2210,6354
2894,6355
5114,6355
2616,6357
5052,6357
14,6359
1104,6359
82,6360
1264,6360
3495,6360
14,6364
1441,6364
3222,6365
3954,6366
2228,6367
1573,6368
2490,6369
157,6371
3607,6371
295,6372
855,6373
11,6375
367,6375
3877,6375
391,6376
789,6376
3697,6376
23,6377
50,6377
886,6377
1048,6377
115,6378
631,6379
2025,6379
30,6380
33,6380
1093,6383
5183,6383
518,6385
3327,6385
5720,6386
840,6388
2638,6390
919,6393
2557,6393
6206,6393
2568,6394
3222,6394
3263,6395
2451,6397
23,6398
191,6402
2324,6402
5488,6403
2908,6405
1113,6406
5711,6406
14,6407
2806,6407
2998,6408
1854,6409
611,6411
581,6412
3279,6412
689,6413
5792,6414
2332,6415
1,6418
509,6418
1477,6418
2077,6418
5642,6423
14,6424
4322,6425
518,6428
3,6429
2048,6430
5941,6430
183,6431
3164,6431
385,6432
946,6432
3672,6433
3004,6435
1219,6436
2564,6437
14,6439
9,6440
971,6440
5096,6441
597,6442
1484,6443
1099,6445
2896,6445
5016,6445
4250,6446
1210,6447
1133,6449
5795,6449
316,6452
858,6452
3253,6453
6222,6454
9,6455
6123,6455
3573,6456
4538,6456
1365,6457
1838,6457
2010,6457
115,6458
3295,6458
1359,6459
3880,6460
179,6461
186,6463
984,6463
1005,6464
1660,6466
1000,6467
2810,6468
15,6469
2253,6471
42,6472
622,6476
950,6477
1593,6477
1597,6477
950,6480
4847,6480
1017,6481
367,6484
269,6485
3479,6486
2208,6487
456,6488
543,6490
277,6491
645,6493
130,6494
438,6494
1,6495
873,6498
4709,6499
2238,6500
3978,6500
3759,6502
4781,6502
336,6503
1064,6503
101,6504
1,6505
957,6505
4671,6505
1266,6508
6004,6508
6284,6508
2077,6509
3754,6510
1208,6511
910,6512
874,6515
774,6516
156,6517
3129,6517
1032,6520
198,6521
0,6522
4206,6523
786,6524
5937,6528
1542,6529
3157,6531
401,6533
4967,6533
1129,6536
1942,6536
5258,6536
661,6538
4033,6538
77,6539
2616,6539
284,6540
5060,6540
48,6541
4561,6541
316,6542
4460,6543
23,6544
2581,6545
2513,6547
5505,6548
3932,6549
1093,6550
3512,6550
2243,6552
2762,6552
75,6554
1630,6554
2799,6555
3073,6555
6120,6556
432,6557
115,6558
391,6559
5147,6559
0,6560
176,6561
4420,6561
896,6563
3,6564
633,6564
4294,6564
77,6565
449,6566
3094,6566
42,6569
3098,6569
5862,6570
4268,6572
4859,6573
3472,6574
2188,6575
6252,6575
622,6576
1095,6576
1661,6576
3292,6577
5855,6577
332,6579
5821,6580
3375,6581
4621,6582
177,6583
218,6583
948,6583
26,6584
3147,6584
1371,6587
1601,6587
901,6590
1198,6590
341,6591
1972,6591
3521,6591
4753,6591
1698,6592
3798,6594
381,6596
709,6596
3550,6597
420,6598
6016,6598
1319,6599
2541,6600
138,6601
111,6602
750,6603
2785,6603
1567,6605
1638,6605
1368,6606
4142,6607
4,6609
72,6611
5014,6612
330,6613
1542,6613
718,6614
3550,6614
2286,6615
6134,6615
138,6617
399,6619
72,6620
3672,6621
4121,6621
5218,6621
23,6623
110,6623
3416,6624
72,6626
5471,6626
509,6627
3089,6627
5546,6630
1116,6631
1698,6631
1942,6631
1527,6632
6142,6632
361,6634
797,6634
4893,6634
14,6635
470,6635
978,6635
3718,6636
3550,6637
5683,6637
1053,6638
1407,6638
23,6640
4355,6640
490,6642
3037,6642
1849,6643
377,6647
769,6647
1202,6647
2769,6648
245,6650
786,6650
4158,6651
842,6652
2358,6652
4869,6653
618,6654
4595,6654
9,6655
1825,6657
3302,6658
302,6659
4467,6659
2009,6660
6161,6660
463,6661
206,6662
978,6662
2048,6665
199,6666
874,6666
5606,6666
2161,6667
2653,6667
6311,6667
112,6668
5944,6670
957,6671
476,6673
509,6674
3925,6675
77,6678
5947,6678
4762,6680
88,6681
4010,6682
1170,6683
6520,6683
1361,6684
1854,6684
2577,6684
32,6686
33,6686
2976,6686
3558,6686
1129,6687
6049,6687
1554,6689
436,6690
3932,6690
1307,6691
2554,6691
24,6692
64,6692
451,6697
3851,6697
1545,6698
5246,6700
4075,6701
442,6703
6025,6703
4355,6705
209,6707
4015,6707
5892,6708
1044,6709
5344,6709
5544,6709
198,6711
2649,6712
24,6713
1365,6713
2762,6716
4716,6716
199,6719
797,6719
436,6720
3535,6720
0,6724
14,6725
991,6725
1068,6725
1629,6725
499,6726
2931,6726
0,6727
155,6728
110,6730
491,6730
316,6731
358,6732
2166,6732
5556,6732
659,6733
2217,6737
4,6740
1639,6740
2092,6741
2487,6741
218,6742
3195,6744
816,6748
1843,6751
5799,6753
80,6754
3340,6755
1322,6756
3098,6756
2437,6758
774,6759
1937,6761
4202,6761
4807,6762
1037,6763
1009,6765
2658,6765
1709,6766
6326,6766
3753,6768
1555,6772
3372,6773
0,6775
201,6775
120,6776
330,6777
421,6777
1761,6779
1842,6779
3630,6781
5738,6781
972,6782
4246,6783
55,6784
1068,6784
5883,6784
1601,6787
23,6788
1129,6788
1947,6788
4230,6789
3121,6790
1781,6791
147,6792
299,6793
5711,6797
1341,6798
5691,6800
175,6802
2159,6803
1090,6804
674,6805
3217,6805
250,6806
890,6810
930,6810
5751,6810
890,6811
1418,6811
6163,6811
4731,6812
119,6816
6269,6817
23,6818
678,6819
859,6819
37,6820
505,6820
564,6821
14,6823
3815,6824
1062,6825
721,6826
4503,6826
126,6827
369,6828
492,6828
4700,6828
796,6830
94,6831
667,6831
337,6833
4217,6837
2062,6839
2278,6839
3753,6839
434,6840
32,6841
37,6842
3621,6842
2152,6844
2836,6845
3465,6845
6077,6846
3006,6847
5193,6847
149,6849
1631,6849
4736,6849
24,6850
38,6851
1255,6851
4065,6851
80,6852
156,6853
3626,6853
251,6854
3147,6855
4623,6855
4513,6859
11,6860
3304,6860
1004,6861
6670,6861
226,6863
5457,6863
1792,6865
1564,6867
4454,6869
5904,6869
1862,6870
563,6871
4485,6872
11,6874
14,6874
5312,6874
218,6876
1554,6877
1689,6877
1947,6878
14,6879
3172,6879
784,6880
1116,6881
1177,6881
15,6882
5851,6882
110,6884
675,6884
581,6885
3288,6885
4277,6886
6128,6886
0,6887
3,6887
594,6890
689,6891
1521,6892
3096,6893
3398,6893
4342,6893
624,6894
799,6896
1078,6896
1478,6896
3624,6896
11,6897
2718,6898
5491,6900
505,6904
735,6905
1272,6905
582,6906
106,6907
1405,6907
23,6908
3829,6909
179,6910
6784,6910
1733,6911
1633,6912
2448,6914
4207,6914
2027,6916
2698,6916
2754,6917
6533,6917
3253,6919
1067,6920
6051,6925
3567,6926
1807,6927
466,6930
432,6932
11,6934
4432,6934
758,6935
1077,6936
92,6937
414,6938
834,6938
1828,6942
2622,6943
1908,6944
3330,6944
6205,6944
564,6945
3157,6945
4948,6945
556,6949
774,6951
55,6952
133,6954
1957,6956
5327,6957
5964,6959
9,6960
60,6960
2541,6960
37,6961
2928,6961
31,6962
3423,6964
2476,6965
1525,6966
125,6968
1828,6969
5355,6970
15,6973
6050,6973
0,6974
3013,6974
251,6975
312,6975
2707,6976
6851,6978
1541,6981
6205,6981
14,6982
32,6984
2476,6984
2002,6985
6911,6985
414,6986
2754,6986
6846,6986
947,6988
5926,6988
338,6991
574,6991
6810,6992
302,6995
623,6995
1613,6995
2033,6997
2281,6997
5642,7001
6026,7001
5730,7005
52,7006
85,7006
2151,7006
6050,7006
144,7007
631,7007
1146,7007
1078,7008
1545,7008
2516,7009
675,7011
5759,7011
2310,7014
6228,7014
3496,7015
4305,7016
5446,7016
2873,7019
790,7020
29,7021
4451,7022
0,7023
3930,7024
2896,7025
1307,7027
2383,7030
80,7032
505,7032
654,7034
3148,7034
119,7036
606,7036
556,7037
3927,7038
4984,7038
5420,7038
406,7041
4729,7042
5883,7042
369,7043
1188,7043
556,7044
1142,7044
4153,7045
6659,7045
291,7046
89,7048
5556,7048
6289,7049
626,7050
2644,7051
9,7052
494,7052
1940,7053
5452,7053
72,7054
6385,7054
1839,7055
2199,7055
4234,7055
6690,7055
0,7056
288,7056
1017,7057
1843,7059
2487,7059
61,7061
3450,7061
4065,7064
11,7065
120,7067
1193,7069
792,7070
1079,7073
792,7074
1024,7074
2643,7074
414,7076
0,7077
215,7077
789,7077
1870,7079
4792,7079
0,7080
721,7081
15,7082
898,7082
2857,7082
3543,7082
199,7084
3939,7084
5702,7084
138,7085
11,7087
6288,7089
48,7090
4659,7094
890,7095
1078,7095
5759,7095
3939,7096
6182,7096
358,7097
5711,7097
11,7098
5169,7098
97,7099
1673,7099
2677,7099
2822,7099
3632,7099
4121,7099
1772,7100
1161,7102
42,7103
5525,7104
0,7105
184,7110
5146,7111
6528,7112
263,7113
5011,7113
5147,7115
6122,7115
817,7117
1227,7117
1676,7117
2235,7117
78,7118
414,7118
3860,7118
48,7120
7113,7122
14,7123
4074,7124
37,7125
646,7125
23,7126
31,7126
1608,7126
2161,7128
3917,7128
5471,7128
192,7129
842,7130
810,7131
1853,7131
3656,7131
406,7132
440,7132
3053,7132
3209,7133
4278,7135
1253,7137
3133,7138
3854,7139
1554,7140
2643,7140
3104,7142
4203,7143
3849,7144
466,7145
1392,7145
817,7146
2211,7147
518,7148
2148,7148
6877,7150
1797,7153
94,7154
80,7155
3182,7155
78,7156
3471,7156
1072,7157
2048,7157
5208,7157
6071,7158
130,7159
411,7161
2731,7162
1,7166
3253,7166
4095,7168
5460,7168
389,7171
3138,7171
6620,7171
0,7172
2100,7172
6660,7172
692,7173
316,7174
174,7176
739,7177
840,7178
451,7179
186,7180
1592,7181
75,7183
973,7183
209,7184
6015,7184
23,7185
3557,7185
4166,7185
6308,7185
3358,7189
358,7190
1017,7191
4393,7191
4477,7194
564,7195
1202,7196
1430,7198
1772,7198
1540,7199
6920,7199
588,7201
466,7203
3657,7203
20,7204
1051,7205
2062,7205
4203,7205
1792,7206
1370,7207
2029,7213
3552,7214
80,7218
354,7219
812,7219
3182,7220
765,7221
6975,7221
1954,7223
4184,7225
1202,7226
2453,7226
38,7228
32,7229
1141,7230
6740,7230
7126,7230
245,7231
1544,7232
2007,7232
0,7234
251,7236
1862,7237
194,7238
1836,7238
321,7240
1249,7241
358,7243
949,7243
361,7244
69,7245
2450,7245
5248,7245
322,7246
2087,7246
3294,7249
2232,7250
131,7251
499,7252
5987,7253
3222,7254
5883,7254
4246,7256
656,7257
3838,7258
136,7260
4790,7260
1461,7262
1538,7263
1280,7266
1222,7268
1757,7268
6338,7268
6051,7271
6576,7271
5271,7272
3471,7274
2106,7275
3983,7276
2671,7277
5554,7278
169,7279
6062,7279
1521,7280
6257,7280
14,7283
5594,7283
1954,7284
1227,7285
138,7286
3724,7286
4863,7286
713,7288
1365,7288
251,7289
1365,7289
2979,7291
1975,7293
390,7295
184,7296
720,7296
5606,7296
4249,7297
1639,7298
1822,7298
1237,7299
337,7301
1690,7302
906,7305
2211,7305
5801,7306
37,7308
4952,7308
354,7310
946,7310
5390,7310
131,7311
1555,7311
5194,7313
2507,7314
2987,7314
3671,7314
4847,7314
2543,7315
6623,7315
4498,7316
996,7319
6457,7319
5107,7320
404,7321
615,7322
6457,7322
28,7323
7319,7323
1250,7324
6545,7324
58,7325
7293,7326
213,7327
1853,7327
2113,7329
6559,7329
6732,7331
5024,7332
80,7334
1507,7336
136,7337
1213,7337
6493,7338
719,7339
7006,7339
72,7340
1004,7341
1994,7341
5055,7344
3194,7346
3879,7346
654,7347
45,7348
6114,7348
6611,7348
5759,7351
7110,7351
258,7353
5285,7353
11,7354
7159,7355
2706,7356
3105,7356
1406,7357
2358,7357
436,7361
1757,7361
538,7363
877,7363
1025,7363
23,7370
218,7370
5362,7371
1696,7372
1165,7373
380,7374
140,7375
2525,7375
1161,7376
6605,7376
1739,7377
157,7378
2491,7378
2670,7378
1853,7379
486,7382
2521,7382
406,7383
5855,7384
52,7385
165,7385
191,7385
2811,7385
0,7388
3110,7390
6403,7390
6600,7390
419,7393
2337,7393
5394,7393
340,7395
556,7397
795,7398
2293,7401
3031,7401
3358,7401
5640,7401
5606,7405
962,7406
1505,7407
1800,7407
2697,7407
3520,7410
1797,7411
984,7414
5321,7415
3145,7416
4928,7416
5856,7416
6143,7416
32,7417
455,7417
3,7419
2361,7421
3398,7421
3413,7421
230,7422
569,7425
2451,7425
144,7426
432,7426
6386,7426
711,7428
3100,7428
3528,7429
3902,7429
2420,7432
194,7433
6623,7440
3011,7442
1811,7443
6180,7444
528,7445
786,7446
6409,7446
215,7447
3094,7449
518,7451
6508,7451
40,7452
721,7452
3939,7452
984,7453
749,7454
6050,7455
1067,7458
6080,7458
4166,7459
1094,7460
1099,7460
465,7461
2278,7462
769,7463
4877,7463
199,7464
1106,7464
2338,7464
2931,7466
4000,7469
4561,7469
2401,7472
0,7474
7218,7474
815,7478
2518,7478
1828,7479
42,7480
1547,7481
556,7483
40,7484
1538,7485
477,7486
1162,7486
156,7487
3567,7488
2,7490
419,7490
7099,7493
55,7495
64,7495
2770,7495
316,7497
2504,7497
2113,7501
414,7502
2234,7503
4454,7506
5232,7506
467,7507
621,7507
163,7508
563,7509
1977,7513
2695,7513
85,7516
826,7516
26,7517
358,7517
790,7517
2683,7517
4819,7518
52,7520
3620,7520
5162,7522
6258,7524
0,7526
5329,7526
1754,7527
5055,7527
5096,7527
1580,7533
2002,7533
1115,7534
156,7535
625,7536
2325,7536
3831,7539
2116,7540
7238,7540
1977,7542
245,7543
1105,7543
3121,7543
3899,7544
1690,7545
3447,7545
32,7546
316,7546
1828,7546
1676,7547
5060,7547
1551,7548
7411,7549
1067,7550
5759,7550
38,7552
979,7552
874,7553
3724,7553
3421,7554
6046,7554
6308,7554
3620,7557
4268,7557
792,7558
1232,7558
322,7559
3645,7559
4889,7559
2762,7563
4762,7563
6684,7564
130,7565
621,7565
7077,7566
150,7567
1430,7567
5471,7568
4657,7569
2183,7570
119,7571
719,7572
4492,7572
1033,7577
3196,7579
6711,7579
6228,7581
52,7582
1850,7583
2316,7588
1784,7589
2564,7589
3964,7589
7059,7591
392,7592
6281,7592
467,7594
2087,7594
50,7595
53,7595
369,7596
516,7599
3293,7600
1372,7601
3053,7601
1435,7602
1701,7602
1068,7603
194,7605
419,7605
490,7605
949,7605
2184,7605
2656,7606
3331,7606
1365,7608
85,7609
165,7610
175,7610
949,7610
2033,7610
23,7611
6637,7611
291,7613
332,7613
7506,7614
1120,7617
1645,7617
1308,7618
505,7619
916,7620
32,7621
3736,7621
3955,7621
890,7623
928,7623
4593,7624
3472,7626
4000,7626
1733,7627
674,7631
176,7633
373,7633
560,7634
206,7636
782,7636
901,7636
1194,7637
1796,7637
4174,7637
3546,7638
3934,7639
2639,7640
332,7642
2657,7646
1605,7648
111,7650
6152,7650
782,7651
3829,7651
174,7654
3796,7654
4302,7654
14,7656
385,7657
1095,7657
140,7659
543,7659
3031,7659
2418,7660
2075,7662
1792,7663
2048,7663
252,7665
563,7665
1062,7665
4890,7668
5321,7669
194,7670
381,7671
674,7671
4044,7671
80,7672
515,7672
1547,7673
31,7674
917,7675
414,7676
6642,7676
2765,7677
1,7678
11,7678
4671,7679
168,7683
4310,7683
3487,7684
7610,7684
9,7687
4733,7687
490,7689
149,7690
7478,7691
1954,7693
337,7695
1630,7695
2453,7695
4059,7695
7258,7696
4863,7699
1001,7700
3980,7700
575,7701
850,7701
896,7702
799,7704
72,7705
5263,7707
6576,7707
594,7708
5914,7708
4803,7709
7036,7709
5715,7710
14,7711
665,7711
1843,7711
3006,7716
5005,7716
5614,7716
6830,7716
253,7717
3821,7717
6311,7717
2676,7718
2955,7718
4088,7718
5749,7719
3459,7720
5638,7722
5461,7723
23,7725
1226,7726
63,7727
484,7727
252,7729
276,7730
916,7731
7583,7731
169,7732
11,7734
509,7734
3736,7735
6732,7736
419,7740
6219,7742
193,7743
442,7744
2068,7745
323,7746
5340,7747
2208,7749
2033,7750
6962,7750
1630,7752
3404,7753
4671,7753
5815,7753
251,7757
712,7757
5687,7757
452,7758
2549,7758
5927,7758
632,7759
5119,7759
0,7760
2267,7760
3502,7760
4130,7760
813,7762
1733,7762
24,7764
858,7764
48,7770
877,7770
543,7774
2643,7774
1148,7776
1340,7778
456,7779
4130,7779
5166,7779
1181,7781
3222,7781
625,7783
323,7786
1319,7786
1129,7789
756,7790
6166,7791
26,7793
4694,7793
1457,7796
2180,7796
2294,7796
1831,7797
896,7798
1068,7798
215,7801
4067,7803
4655,7804
1,7806
14,7806
1555,7806
707,7807
1170,7807
5606,7807
3017,7808
2225,7809
2924,7810
1405,7813
7117,7813
11,7814
1230,7815
5749,7815
1,7816
5035,7820
1222,7822
3684,7822
5716,7824
165,7825
6824,7825
228,7826
786,7826
1208,7826
3217,7826
4428,7826
4534,7826
4716,7826
5362,7827
5527,7829
4005,7830
2983,7831
5675,7831
973,7833
4674,7833
2061,7835
3145,7835
1690,7840
1624,7844
245,7845
2943,7845
1340,7846
3279,7846
6022,7846
4238,7851
7824,7852
1115,7853
3735,7853
23,7854
245,7854
2656,7854
962,7856
6014,7856
50,7857
711,7857
6773,7857
2074,7858
380,7859
175,7860
3957,7860
6917,7861
1334,7863
2325,7864
1377,7865
2762,7865
3222,7865
5507,7866
1,7867
85,7869
442,7869
2278,7872
5556,7874
7077,7874
1051,7875
6100,7876
1,7877
5855,7877
1804,7878
376,7879
1606,7884
6324,7886
50,7887
5838,7889
4870,7890
193,7891
2954,7892
0,7893
2511,7893
3138,7894
11,7895
1141,7895
9,7896
331,7896
6273,7896
400,7897
457,7897
1138,7897
4175,7897
6378,7897
385,7898
3167,7899
177,7901
2332,7903
7874,7903
901,7904
4869,7904
6089,7905
7158,7905
4935,7906
4948,7906
1588,7909
2129,7909
6308,7910
6657,7910
2354,7912
6986,7912
23,7913
3423,7913
4077,7914
2301,7915
2730,7917
2879,7917
32,7918
4599,7918
1423,7919
5819,7921
501,7923
5394,7927
284,7928
5295,7928
204,7929
768,7929
1001,7929
4441,7930
5905,7930
7245,7930
4066,7931
42,7932
1625,7932
5291,7934
3085,7935
144,7936
2368,7936
3266,7936
6288,7937
53,7938
3014,7938
3515,7938
52,7940
1735,7940
2408,7940
6543,7943
6033,7944
1457,7947
625,7948
1027,7949
38,7951
6016,7952
2253,7954
7606,7954
735,7957
1568,7961
1910,7965
1720,7966
3292,7966
405,7969
1690,7970
2224,7970
4795,7972
7716,7973
3801,7974
7463,7977
2159,7978
537,7979
11,7980
6737,7981
284,7982
962,7982
1630,7984
2643,7985
1676,7986
251,7988
235,7989
3615,7989
130,7992
477,7992
2631,7994
