8600,2
8601,1
8602,0
8603,0
8604,0
8605,1
8606,0
8607,0
8608,2
8609,2
8610,0
8611,1
8612,1
8613,0
8614,0
8615,0
8616,3
8617,1
8618,0
8619,6
8620,0
8621,0
8622,1
8623,0
8624,1
8625,1
8626,2
8627,0
8628,0
8629,0
8630,2
8631,1
8632,1
8633,1
8634,0
8635,1
8636,1
8637,0
8638,1
8639,0
8640,0
8641,0
8642,1
8643,0
8644,2
8645,1
8646,0
8647,1
8648,1
8649,0
8650,2
8651,2
8652,3
8653,1
8654,1
8655,1
8656,2
8657,1
8658,0
8659,4
8660,2
8661,0
8662,1
8663,3
8664,1
8665,1
8666,0
8667,1
8668,1
8669,0
8670,0
8671,0
8672,2
8673,1
8674,1
8675,0
8676,0
8677,0
8678,1
8679,2
8680,3
8681,1
8682,3
8683,0
8684,0
8685,0
8686,0
8687,0
8688,1
8689,2
8690,3
8691,0
8692,0
8693,0
8694,3
8695,1
8696,0
8697,2
8698,3
8699,1
8700,3
8701,0
8702,1
8703,3
8704,2
8705,0
8706,0
8707,1
8708,2
8709,1
8710,1
8711,1
8712,0
8713,1
8714,4
8715,0
8716,1
8717,2
8718,1
8719,1
8720,0
8721,2
8722,1
8723,0
8724,1
8725,1
8726,1
8727,0
8728,1
8729,1
8730,4
8731,1
8732,2
8733,1
8734,0
8735,0
8736,2
8737,1
8738,1
8739,0
8740,3
8741,1
8742,1
8743,0
8744,1
8745,1
8746,0
8747,2
8748,2
8749,0
8750,1
8751,1
8752,1
8753,0
8754,2
8755,3
8756,3
8757,0
8758,2
8759,2
8760,1
8761,0
8762,2
8763,3
8764,0
8765,1
8766,0
8767,1
8768,0
8769,2
8770,0
8771,2
8772,0
8773,2
8774,0
8775,2
8776,2
8777,1
8778,2
8779,0
8780,1
8781,2
8782,3
8783,3
8784,3
8785,0
8786,0
8787,0
8788,1
8789,0
8790,0
8791,2
8792,0
8793,1
8794,1
8795,1
8796,0
8797,0
8798,1
8799,1
8800,1
8801,0
8802,3
8803,2
8804,1
8805,2
8806,2
8807,2
8808,1
8809,1
8810,3
8811,0
8812,1
8813,0
8814,3
8815,2
8816,2
8817,1
8818,3
8819,0
8820,1
8821,1
8822,1
8823,1
8824,0
8825,1
8826,0
8827,1
8828,1
8829,1
8830,4
8831,0
8832,1
8833,3
8834,2
8835,0
8836,0
8837,1
8838,0
8839,2
8840,0
8841,0
8842,1
8843,3
8844,0
8845,2
8846,4
8847,1
8848,3
8849,0
8850,1
8851,1
8852,0
8853,0
8854,1
8855,1
8856,0
8857,1
8858,1
8859,1
8860,0
8861,0
8862,2
8863,2
8864,1
8865,2
8866,0
8867,1
8868,0
8869,2
8870,0
8871,3
8872,1
8873,1
8874,1
8875,4
8876,0
8877,0
8878,1
8879,0
8880,1
8881,3
8882,0
8883,0
8884,0
8885,0
8886,1
8887,1
8888,0
8889,0
8890,0
8891,2
8892,0
8893,2
8894,0
8895,1
8896,3
8897,3
8898,3
8899,2
8900,2
8901,2
8902,2
8903,4
8904,1
8905,1
8906,0
8907,1
8908,0
8909,3
8910,2
8911,0
8912,0
8913,2
8914,1
8915,1
8916,1
8917,0
8918,3
8919,0
8920,1
8921,2
8922,0
8923,0
8924,1
8925,1
8926,3
8927,0
8928,1
8929,2
8930,0
8931,1
8932,0
8933,1
8934,1
8935,0
8936,0
8937,0
8938,0
8939,1
8940,3
8941,0
8942,0
8943,1
8944,1
8945,1
8946,0
8947,0
8948,2
8949,0
8950,0
8951,1
8952,0
8953,2
8954,0
8955,0
8956,1
8957,0
8958,1
8959,1
8960,1
8961,0
8962,0
8963,0
8964,2
8965,2
8966,1
8967,1
8968,0
8969,0
8970,0
8971,0
8972,1
8973,1
8974,3
8975,1
8976,1
8977,0
8978,1
8979,2
8980,0
8981,3
8982,1
8983,1
8984,0
8985,2
8986,1
8987,1
8988,1
8989,3
8990,1
8991,0
8992,1
8993,2
8994,0
8995,0
8996,0
8997,0
8998,1
8999,1
9000,1
9001,0
9002,0
9003,0
9004,2
9005,1
9006,2
9007,0
9008,0
9009,1
9010,1
9011,0
9012,1
9013,0
9014,1
9015,1
9016,1
9017,1
9018,0
9019,0
9020,0
9021,0
9022,2
9023,1
9024,3
9025,3
9026,1
9027,4
9028,1
9029,1
9030,2
9031,0
9032,3
9033,2
9034,1
9035,1
9036,1
9037,2
9038,1
9039,2
9040,1
9041,1
9042,0
9043,1
9044,1
9045,1
9046,1
9047,1
9048,0
9049,2
9050,0
9051,1
9052,0
9053,0
9054,0
9055,0
9056,0
9057,2
9058,5
9059,1
9060,1
9061,1
9062,1
9063,2
9064,0
9065,0
9066,4
9067,0
9068,2
9069,0
9070,0
9071,3
9072,1
9073,0
9074,2
9075,0
9076,2
9077,0
9078,1
9079,1
9080,3
9081,2
9082,2
9083,0
9084,1
9085,3
9086,0
9087,0
9088,0
9089,0
9090,0
9091,0
9092,2
9093,0
9094,2
9095,0
9096,0
9097,0
9098,1
9099,0
9100,2
9101,0
9102,0
9103,2
9104,1
9105,0
9106,0
9107,1
9108,0
9109,1
9110,2
9111,1
9112,0
9113,0
9114,2
9115,1
9116,2
9117,1
9118,1
9119,1
9120,1
9121,0
9122,0
9123,1
9124,2
9125,0
9126,1
9127,2
9128,0
9129,1
9130,0
9131,1
9132,1
9133,1
9134,0
9135,2
9136,4
9137,0
9138,0
9139,0
9140,1
9141,0
9142,1
9143,1
9144,1
9145,2
9146,1
9147,0
9148,1
9149,0
9150,3
9151,0
9152,0
9153,1
9154,1
9155,1
9156,0
9157,1
9158,1
9159,0
9160,2
9161,1
9162,2
9163,0
9164,0
9165,0
9166,1
9167,1
9168,0
9169,1
9170,2
9171,2
9172,0
9173,1
9174,2
9175,1
9176,2
9177,0
9178,2
9179,0
9180,1
9181,1
9182,1
9183,0
9184,3
9185,1
9186,0
9187,0
9188,0
9189,2
9190,1
9191,3
9192,2
9193,1
9194,2
9195,2
9196,2
9197,1
9198,0
9199,0
9200,0
9201,2
9202,0
9203,2
9204,0
9205,1
9206,0
9207,0
9208,1
9209,0
9210,0
9211,0
9212,1
9213,2
9214,1
9215,5
9216,1
9217,0
9218,1
9219,2
9220,3
9221,3
9222,1
9223,2
9224,0
9225,2
9226,2
9227,0
9228,1
9229,1
9230,1
9231,1
9232,1
9233,3
9234,0
9235,1
9236,0
9237,0
9238,0
9239,1
9240,1
9241,2
9242,0
9243,2
9244,3
9245,1
9246,1
9247,1
9248,3
9249,4
9250,1
9251,2
9252,0
9253,2
9254,0
9255,2
9256,1
9257,0
9258,0
9259,4
9260,1
9261,1
9262,0
9263,2
9264,0
9265,1
9266,0
9267,1
9268,0
9269,1
9270,1
9271,0
9272,2
9273,3
9274,5
9275,1
9276,0
9277,0
9278,0
9279,1
9280,1
9281,2
9282,1
9283,2
9284,1
9285,0
9286,0
9287,1
9288,0
9289,2
9290,0
9291,1
9292,0
9293,1
9294,0
9295,1
9296,1
9297,2
9298,3
9299,3
9300,4
9301,0
9302,0
9303,4
9304,1
9305,0
9306,2
9307,1
9308,1
9309,0
9310,0
9311,0
9312,0
9313,1
9314,0
9315,3
9316,2
9317,1
9318,0
9319,1
9320,2
9321,2
9322,2
9323,1
9324,1
9325,0
9326,0
9327,1
9328,1
9329,1
9330,1
9331,1
9332,0
9333,0
9334,1
9335,1
9336,0
9337,2
9338,1
9339,2
9340,3
9341,2
9342,0
9343,0
9344,2
9345,1
9346,0
9347,1
9348,0
9349,0
9350,0
9351,0
9352,1
9353,0
9354,0
9355,1
9356,2
9357,2
9358,1
9359,0
9360,1
9361,0
9362,2
9363,0
9364,1
9365,1
9366,3
9367,2
9368,1
9369,0
9370,0
9371,1
9372,3
9373,3
9374,3
9375,2
9376,0
9377,1
9378,0
9379,0
9380,0
9381,1
9382,1
9383,0
9384,0
9385,2
9386,1
9387,0
9388,1
9389,1
9390,1
9391,0
9392,2
9393,2
9394,0
9395,3
9396,1
9397,0
9398,0
9399,1
9400,1
9401,2
9402,0
9403,0
9404,1
9405,1
9406,2
9407,0
9408,0
9409,3
9410,1
9411,0
9412,0
9413,0
9414,0
9415,1
9416,0
9417,1
9418,4
9419,0
9420,0
9421,1
9422,0
9423,2
9424,1
9425,2
9426,1
9427,1
9428,1
9429,0
9430,1
9431,4
9432,1
9433,2
9434,3
9435,1
9436,1
9437,3
9438,1
9439,2
9440,0
9441,2
9442,2
9443,1
9444,0
9445,1
9446,1
9447,2
9448,5
9449,0
9450,2
9451,0
9452,0
9453,2
9454,0
9455,3
9456,2
9457,1
9458,1
9459,0
9460,3
9461,1
9462,0
9463,3
9464,1
9465,1
9466,0
9467,6
9468,1
9469,0
9470,1
9471,1
9472,0
9473,1
9474,0
9475,0
9476,1
9477,0
9478,1
9479,1
9480,1
9481,4
9482,0
9483,3
9484,0
9485,0
9486,4
9487,1
9488,0
9489,1
9490,1
9491,0
9492,3
9493,0
9494,1
9495,4
9496,1
9497,1
9498,3
9499,1
9500,1
9501,0
9502,0
9503,0
9504,1
9505,1
9506,3
9507,2
9508,0
9509,3
9510,1
9511,0
9512,0
9513,0
9514,0
9515,1
9516,0
9517,1
9518,0
9519,1
9520,1
9521,1
9522,1
9523,0
9524,1
9525,2
9526,0
9527,2
9528,2
9529,3
9530,0
9531,1
9532,1
9533,1
9534,0
9535,3
9536,1
9537,0
9538,0
9539,0
9540,1
9541,1
9542,1
9543,1
9544,1
9545,2
9546,0
9547,2
9548,0
9549,2
9550,1
9551,2
9552,2
9553,3
9554,0
9555,1
9556,2
9557,0
9558,0
9559,0
9560,2
9561,3
9562,3
9563,1
9564,2
9565,1
9566,4
9567,2
9568,0
9569,2
9570,1
9571,1
9572,1
9573,0
9574,0
9575,0
9576,1
9577,1
9578,0
9579,1
9580,3
9581,1
9582,3
9583,1
9584,1
9585,3
9586,0
9587,0
9588,0
9589,2
9590,1
9591,1
9592,0
9593,3
9594,2
9595,3
9596,0
9597,1
9598,4
9599,1
9600,2
9601,0
9602,0
9603,1
9604,0
9605,0
9606,2
9607,0
9608,0
9609,1
9610,3
9611,1
9612,0
9613,2
9614,1
9615,2
9616,1
9617,1
9618,1
9619,0
9620,1
9621,1
9622,1
9623,1
9624,1
9625,1
9626,1
9627,2
9628,2
9629,1
9630,1
9631,1
9632,1
9633,1
9634,0
9635,0
9636,1
9637,1
9638,0
9639,0
9640,0
9641,3
9642,0
9643,3
9644,2
9645,0
9646,0
9647,0
9648,1
9649,1
9650,0
9651,2
9652,1
9653,0
9654,0
9655,0
9656,0
9657,1
9658,1
9659,2
9660,0
9661,3
9662,2
9663,2
9664,2
9665,0
9666,2
9667,0
9668,0
9669,1
9670,1
9671,1
9672,1
9673,2
9674,0
9675,0
9676,1
9677,0
9678,2
9679,0
9680,0
9681,2
9682,0
9683,2
9684,2
9685,0
9686,0
9687,2
9688,3
9689,1
9690,4
9691,2
9692,3
9693,0
9694,1
9695,1
9696,0
9697,0
9698,0
9699,1
9700,0
9701,1
9702,0
9703,0
9704,0
9705,2
9706,0
9707,1
9708,0
9709,0
9710,0
9711,2
9712,1
9713,1
9714,2
9715,0
9716,0
9717,2
9718,0
9719,2
9720,2
9721,0
9722,1
9723,1
9724,1
9725,1
9726,2
9727,1
9728,0
9729,1
9730,1
9731,2
9732,2
9733,1
9734,2
9735,0
9736,0
9737,1
9738,3
9739,2
9740,3
9741,0
9742,0
9743,0
9744,2
9745,2
9746,0
9747,0
9748,1
9749,1
9750,1
9751,1
9752,2
9753,2
9754,1
9755,0
9756,0
9757,1
9758,2
9759,0
9760,1
9761,1
9762,2
9763,1
9764,1
9765,1
9766,1
9767,2
9768,2
9769,2
9770,3
9771,1
9772,1
9773,0
9774,1
9775,1
9776,2
9777,0
9778,0
9779,1
9780,0
9781,1
9782,1
9783,1
9784,1
9785,0
9786,0
9787,3
9788,1
9789,1
9790,1
9791,2
9792,1
9793,0
9794,1
9795,1
9796,2
9797,0
9798,2
9799,1
9800,1
9801,3
9802,2
9803,1
9804,1
9805,2
9806,0
9807,0
9808,0
9809,1
9810,1
9811,0
9812,1
9813,0
9814,0
9815,1
9816,2
9817,0
9818,0
9819,1
9820,0
9821,1
9822,0
9823,0
9824,1
9825,0
9826,1
9827,0
9828,2
9829,0
9830,0
9831,1
9832,0
9833,1
9834,0
9835,0
9836,1
9837,1
9838,1
9839,0
9840,1
9841,1
9842,2
9843,2
9844,7
9845,1
9846,1
9847,0
9848,1
9849,1
9850,2
9851,2
9852,0
9853,1
9854,1
9855,2
9856,1
9857,0
9858,0
9859,2
9860,1
9861,2
9862,2
9863,1
9864,1
9865,2
9866,2
9867,1
9868,1
9869,3
9870,2
9871,1
9872,2
9873,1
9874,4
9875,2
9876,0
9877,1
9878,0
9879,4
9880,0
9881,3
9882,3
9883,0
9884,0
9885,0
9886,2
9887,2
9888,0
9889,0
9890,1
9891,1
9892,0
9893,0
9894,1
9895,2
9896,0
9897,1
9898,1
9899,0
9900,0
9901,0
9902,1
9903,0
9904,0
9905,0
9906,0
9907,1
9908,1
9909,0
9910,1
9911,3
9912,0
9913,1
9914,2
9915,1
9916,2
9917,2
9918,0
9919,1
9920,1
9921,3
9922,2
9923,0
9924,1
9925,1
9926,1
9927,0
9928,0
9929,2
9930,1
9931,1
9932,2
9933,2
9934,0
9935,1
9936,2
9937,0
9938,2
9939,2
9940,0
9941,1
9942,2
9943,1
9944,1
9945,1
9946,0
9947,2
9948,0
9949,0
9950,1
9951,0
9952,3
9953,2
9954,0
9955,1
9956,0
9957,1
9958,0
9959,0
9960,2
9961,1
9962,0
9963,0
9964,3
9965,1
9966,0
9967,2
9968,0
9969,0
9970,0
9971,0
9972,1
9973,2
9974,1
9975,1
9976,2
9977,3
9978,2
9979,0
9980,0
9981,0
9982,0
9983,0
9984,2
9985,2
9986,4
9987,3
9988,2
9989,1
9990,1
9991,0
9992,1
9993,2
9994,2
9995,0
9996,0
9997,0
9998,0
9999,1
