2975,7938
4715,7940
3577,7941
2134,7943
22,7944
2216,7945
6960,7945
1739,7948
4171,7948
6210,7948
626,7949
3633,7949
4310,7951
4621,7951
1858,7952
3505,7952
5923,7954
593,7956
779,7958
929,7959
1835,7959
2074,7959
472,7960
5360,7961
2505,7964
2663,7966
3077,7967
739,7968
4649,7968
3012,7969
108,7971
475,7972
2571,7972
4804,7972
7486,7972
13,7976
627,7976
1031,7977
2,7978
747,7979
94,7984
224,7985
1316,7985
5005,7986
2,7987
592,7987
0,7988
2,7989
674,7990
7624,7990
576,7991
1121,7993
3451,7993
929,7994
2565,7994
4465,7994
1226,7996
56,7998
1006,7998
3886,7998
2679,7999
2947,7999
3936,8000
4780,8000
6660,8000
1399,8002
3309,8002
4860,8003
202,8005
6462,8005
1923,8006
3315,8006
75,8007
593,8007
2615,8007
3160,8007
4950,8007
2569,8008
2807,8009
250,8010
360,8010
509,8010
0,8014
1460,8015
4979,8015
111,8016
329,8017
49,8018
7054,8020
389,8022
7843,8024
392,8025
4840,8025
160,8026
345,8026
1550,8026
3300,8027
7867,8027
5704,8028
988,8029
6779,8030
3649,8031
2407,8032
5702,8032
199,8034
963,8034
2150,8034
2572,8034
3784,8035
5139,8035
4395,8036
687,8037
6277,8038
2750,8040
2450,8042
4612,8042
565,8047
4910,8047
3,8048
800,8048
1118,8048
7536,8049
5859,8051
170,8052
1315,8052
75,8053
319,8055
2588,8055
4912,8056
6094,8056
0,8057
4267,8058
742,8059
31,8060
5005,8061
5478,8061
3524,8062
0,8065
2831,8065
5161,8065
1019,8068
6573,8068
4520,8070
1210,8071
3228,8072
992,8074
6872,8074
1965,8075
1472,8076
660,8077
5794,8077
1377,8080
759,8082
4326,8083
7023,8083
2387,8084
266,8087
7097,8087
1916,8088
572,8090
2693,8093
89,8094
2844,8094
3739,8094
126,8097
1550,8097
4235,8097
1617,8098
7993,8100
599,8101
6582,8102
7971,8102
4910,8103
22,8106
850,8106
4197,8107
6159,8108
242,8110
2682,8110
2,8112
1061,8112
4342,8113
8024,8113
348,8116
1271,8116
4105,8116
4396,8116
2012,8118
4415,8118
6643,8121
209,8122
1107,8122
7113,8122
5934,8123
1,8124
16,8125
107,8126
626,8126
1606,8126
177,8127
1936,8127
7719,8127
7858,8127
89,8128
3867,8128
4796,8129
4323,8130
929,8131
1201,8131
2196,8132
2532,8133
19,8134
22,8134
5796,8134
846,8135
4302,8135
111,8136
1379,8137
6916,8139
956,8140
2000,8140
242,8141
2024,8141
4105,8141
5898,8142
977,8143
5008,8145
5199,8147
7029,8147
6917,8150
1157,8151
3987,8155
4873,8155
6785,8157
7081,8157
1938,8159
397,8160
580,8161
1519,8161
4092,8161
747,8162
1065,8163
4062,8163
2233,8165
5434,8165
1120,8166
2152,8166
282,8167
7700,8167
1832,8168
5614,8168
1747,8170
3923,8170
4917,8170
7383,8170
3466,8171
89,8172
1395,8172
631,8175
734,8176
1133,8176
282,8178
4051,8178
2321,8179
6698,8179
3286,8183
4103,8188
1870,8189
6513,8191
0,8193
576,8193
5882,8195
41,8196
4075,8196
1269,8199
12,8200
237,8200
222,8201
248,8201
5377,8202
4093,8205
93,8207
2817,8207
340,8208
1938,8208
2086,8208
1003,8210
3682,8212
5521,8212
575,8213
7530,8213
5760,8216
125,8218
1084,8218
1573,8218
203,8219
1970,8220
1835,8222
6957,8222
1022,8223
7099,8223
210,8224
4630,8224
121,8225
199,8226
516,8227
1464,8230
15,8231
511,8232
968,8232
5083,8232
7523,8234
306,8239
6166,8239
2083,8240
4082,8240
54,8242
1835,8244
1870,8244
2325,8246
7989,8246
319,8247
5777,8247
137,8248
210,8251
3867,8252
6691,8253
1398,8254
329,8257
2201,8259
318,8260
50,8261
3,8262
1,8266
19,8266
4728,8267
6190,8267
2365,8268
2385,8268
126,8269
986,8269
499,8270
7527,8270
863,8271
6233,8272
2978,8275
1926,8276
3838,8276
5491,8276
19,8278
250,8278
60,8281
2020,8281
852,8285
3812,8285
89,8286
314,8286
6499,8286
6610,8286
3544,8288
1460,8289
1880,8290
1999,8291
3573,8292
3055,8293
2347,8294
6808,8294
1061,8296
2139,8297
3799,8299
5665,8300
918,8302
3868,8303
8297,8303
54,8304
5345,8304
1200,8306
2655,8307
141,8309
355,8309
2406,8311
2950,8313
8268,8313
541,8314
325,8316
6,8318
1309,8318
399,8319
4601,8319
3687,8320
6730,8321
151,8322
380,8322
2612,8324
764,8325
1067,8326
5055,8327
1083,8329
1285,8329
1860,8329
62,8332
2178,8332
234,8333
1536,8335
6019,8336
71,8337
4588,8337
7756,8337
2365,8339
5360,8339
1448,8342
7030,8344
6591,8345
0,8346
502,8346
5409,8346
734,8348
6448,8348
804,8349
2837,8349
9,8350
8147,8351
379,8352
2256,8353
1414,8354
2857,8354
4049,8355
7740,8355
927,8356
1042,8357
1669,8357
2012,8358
6589,8359
2134,8361
3640,8363
4769,8364
7385,8367
13,8368
3984,8369
651,8370
5749,8370
1602,8371
3395,8375
457,8376
2223,8376
3504,8377
2132,8379
3748,8379
6808,8379
1215,8381
2169,8381
3221,8382
392,8383
6874,8383
8049,8383
2610,8389
1154,8391
8247,8391
357,8392
1196,8392
5747,8393
6351,8393
7008,8395
77,8396
126,8396
22,8397
1065,8397
8369,8398
50,8399
84,8400
6166,8400
661,8401
7719,8401
173,8402
6456,8402
658,8404
2680,8404
2691,8404
3430,8405
1612,8406
265,8408
7887,8411
1252,8412
1352,8413
2681,8413
121,8415
1070,8415
41,8416
4230,8418
5623,8418
2,8420
2316,8422
269,8423
466,8424
2101,8424
4180,8424
0,8425
3173,8425
6159,8425
929,8426
7701,8426
3651,8427
6321,8427
1288,8428
0,8429
8220,8429
5783,8430
8222,8430
5920,8433
6859,8433
250,8434
1385,8434
499,8435
3163,8435
136,8436
199,8438
1395,8438
2599,8438
292,8439
355,8440
353,8442
7523,8444
5730,8447
2783,8448
6591,8449
5983,8450
3072,8451
3162,8451
3815,8451
84,8452
2121,8452
2453,8452
3148,8452
118,8454
3598,8455
9,8456
2043,8456
8218,8456
1519,8457
7838,8458
6905,8459
4227,8460
6960,8462
7530,8462
789,8463
2346,8463
9,8464
466,8465
3659,8465
888,8467
3451,8468
4708,8468
1018,8469
4434,8469
1284,8470
304,8471
1361,8472
5238,8473
8370,8473
142,8474
1562,8474
537,8476
1016,8476
4621,8476
2975,8477
1102,8481
6711,8483
8,8484
3196,8485
5543,8485
6573,8486
13,8487
1255,8489
2569,8490
3659,8491
158,8492
1580,8494
2729,8494
5609,8494
1927,8495
2564,8496
3286,8496
5553,8497
50,8498
162,8501
426,8501
594,8502
1547,8502
89,8503
4064,8505
2350,8506
334,8507
750,8507
872,8507
5972,8510
913,8511
3104,8511
5178,8511
319,8512
2991,8512
7383,8512
49,8513
2532,8513
7871,8513
6509,8515
7996,8515
660,8516
1784,8516
3691,8516
384,8517
50,8520
1682,8520
3221,8521
7447,8521
575,8522
3222,8522
5934,8523
323,8525
84,8526
6779,8531
1446,8532
5213,8532
603,8533
152,8534
5816,8534
978,8535
1464,8535
2990,8535
4417,8535
2738,8536
6963,8536
8094,8536
89,8537
434,8538
6534,8538
2810,8540
3046,8540
8027,8542
13,8543
1504,8544
9,8545
1464,8546
4267,8552
7194,8552
7732,8552
3761,8553
913,8554
1503,8554
2415,8555
6581,8555
13,8556
3,8558
16,8558
457,8558
384,8559
3,8560
414,8561
1753,8561
613,8562
1980,8563
3577,8564
4324,8564
293,8565
882,8567
3368,8567
5838,8567
173,8568
2847,8568
2967,8569
7285,8572
4096,8573
5594,8573
5130,8574
913,8575
1196,8575
855,8576
9,8577
626,8579
4795,8579
3203,8581
1457,8582
3311,8582
3,8583
344,8583
5515,8584
2196,8585
5570,8585
6286,8585
6235,8586
3984,8587
92,8590
461,8591
64,8595
440,8595
4024,8595
1305,8598
3617,8598
593,8599
485,8600
2638,8600
4369,8600
4428,8600
1306,8603
1617,8603
1717,8603
4264,8603
4329,8603
3,8604
671,8604
3052,8605
8349,8605
330,8607
22,8610
3893,8612
1747,8613
3892,8615
8413,8616
282,8618
7270,8618
47,8619
2729,8619
5434,8620
5341,8622
554,8624
772,8624
2680,8624
2341,8625
7920,8625
6803,8626
62,8627
3700,8629
3379,8631
5350,8631
1,8632
197,8632
919,8632
3838,8632
7083,8633
3766,8635
1426,8636
2996,8636
4464,8637
6922,8638
89,8639
1745,8640
2681,8641
6571,8641
8424,8641
4044,8642
6748,8643
5059,8644
182,8646
2264,8649
1831,8650
3,8651
4160,8651
3222,8652
7340,8652
60,8653
6674,8653
618,8655
1574,8655
3933,8655
6375,8655
578,8658
3505,8658
6641,8659
537,8660
87,8663
640,8663
689,8665
13,8666
7998,8666
2990,8667
126,8668
824,8668
3944,8669
7451,8669
3033,8670
195,8672
715,8672
2498,8673
6276,8673
41,8674
5674,8674
7483,8674
771,8676
2791,8676
3732,8676
1165,8677
7699,8678
6687,8680
8568,8681
2953,8682
5536,8682
1286,8683
7433,8683
8247,8683
5429,8684
3057,8685
178,8686
1716,8686
5954,8686
389,8687
759,8687
4881,8687
5178,8688
488,8690
151,8691
5025,8691
6781,8692
1363,8694
60,8695
158,8695
2644,8696
8307,8697
50,8699
1512,8700
4338,8700
5934,8700
3707,8707
384,8711
5248,8711
5283,8711
7695,8711
895,8712
127,8714
3303,8716
4069,8716
7391,8716
2233,8718
7080,8719
533,8720
1629,8720
3967,8720
3996,8720
1108,8721
3466,8723
3858,8723
671,8726
4560,8726
2629,8727
6295,8727
7453,8727
952,8728
2933,8730
4401,8731
5022,8731
132,8732
1284,8732
108,8733
3550,8735
6857,8735
111,8736
3645,8736
7453,8736
52,8737
403,8740
5422,8743
281,8744
1284,8745
1557,8746
22,8748
740,8749
2472,8750
2139,8751
2341,8751
1795,8752
8646,8752
6170,8753
500,8754
861,8755
3019,8755
3346,8755
113,8757
2,8758
1201,8760
2003,8761
8137,8761
1193,8762
1395,8767
3064,8767
5606,8768
5347,8770
1,8772
2662,8772
575,8773
62,8774
831,8774
5746,8774
6138,8776
210,8778
52,8780
62,8780
118,8784
7009,8784
3882,8785
5846,8788
8344,8788
281,8790
945,8791
2588,8792
2618,8792
684,8793
1659,8793
8545,8793
740,8795
6576,8795
1453,8797
7585,8798
8155,8798
929,8799
2342,8802
2368,8802
3583,8802
5803,8802
7466,8803
3255,8806
5507,8806
3135,8807
56,8808
228,8808
2793,8808
158,8809
3382,8810
5888,8810
401,8812
7642,8812
561,8813
4512,8814
5539,8815
5411,8816
597,8817
2206,8820
846,8822
4605,8823
8462,8823
4230,8824
3726,8826
66,8827
850,8828
6137,8829
7882,8829
132,8830
2107,8830
8319,8830
3013,8831
6037,8831
725,8833
8218,8834
7479,8835
3290,8836
7531,8837
488,8838
1177,8838
8268,8839
8348,8839
195,8841
1820,8841
8329,8843
8,8844
5738,8847
390,8848
5900,8848
118,8849
49,8850
638,8851
2435,8852
2341,8854
469,8855
1472,8856
1040,8857
560,8858
5359,8858
5187,8859
8150,8862
751,8865
1747,8865
2008,8869
671,8871
430,8872
89,8873
4404,8873
2458,8875
8344,8876
21,8877
750,8877
919,8877
4836,8877
8799,8877
224,8880
667,8881
4350,8881
5105,8882
8129,8882
1253,8883
1747,8884
8439,8884
8773,8884
8246,8885
52,8886
707,8886
6153,8888
7991,8889
136,8890
296,8891
2735,8891
1235,8893
2991,8895
6849,8895
7750,8895
1964,8896
357,8897
8286,8899
518,8900
8792,8901
351,8902
2101,8902
3130,8903
19,8904
3560,8904
3509,8907
4230,8907
4608,8907
142,8908
4269,8908
3368,8909
2245,8912
2585,8912
715,8913
41,8914
2321,8914
3517,8916
3013,8917
341,8918
404,8918
1285,8918
8035,8919
25,8921
812,8921
962,8921
2926,8921
6888,8921
5059,8922
202,8924
496,8924
1512,8924
3661,8924
5777,8926
1271,8928
434,8931
1520,8932
6315,8932
226,8933
738,8933
6958,8933
2067,8934
455,8935
2473,8935
199,8936
687,8938
7793,8938
60,8939
242,8940
4241,8944
549,8945
8560,8946
936,8949
3463,8949
107,8950
872,8951
3228,8951
478,8952
671,8953
4594,8953
2613,8954
2644,8955
2654,8955
8932,8955
936,8956
8010,8956
60,8958
417,8958
4700,8958
1029,8959
5553,8959
2644,8962
5424,8963
5437,8963
1241,8966
6768,8966
389,8971
475,8971
498,8971
1647,8971
1629,8972
5249,8972
1460,8973
4362,8974
108,8975
1348,8975
266,8980
1274,8980
2245,8981
7518,8983
1398,8984
1453,8984
3082,8988
4214,8988
84,8989
615,8989
2,8990
8090,8990
6302,8991
604,8996
5702,8996
3690,8998
5923,8998
8632,8999
8802,8999
4736,9000
66,9003
584,9004
8276,9004
1154,9008
4010,9008
4039,9008
203,9009
6833,9009
2744,9010
224,9012
3286,9014
1835,9015
2150,9016
2537,9017
1351,9019
43,9020
3801,9020
52,9021
60,9022
705,9022
1970,9022
59,9025
489,9025
8098,9029
3562,9030
7530,9030
2640,9032
489,9033
318,9034
345,9034
4369,9035
283,9036
1226,9036
4055,9036
108,9037
565,9037
283,9038
2391,9038
329,9039
4469,9040
2341,9041
8465,9041
62,9042
2832,9043
1662,9044
5895,9044
1428,9045
417,9046
5080,9046
1567,9047
5953,9049
2,9050
1992,9050
31,9053
766,9053
2206,9053
5483,9053
1260,9054
2844,9054
8946,9054
4760,9056
1474,9057
4665,9057
409,9058
4463,9060
5111,9060
1517,9062
88,9064
348,9065
895,9066
5044,9070
1930,9071
2450,9072
543,9073
1499,9073
3693,9073
3946,9073
1226,9075
7779,9075
141,9076
1395,9076
1022,9077
3720,9077
56,9078
549,9078
8935,9078
629,9079
2338,9079
2833,9079
6723,9080
1808,9082
3634,9082
8663,9082
1248,9083
75,9084
576,9085
1716,9086
160,9087
224,9088
1039,9088
689,9091
4239,9092
1617,9093
2413,9096
224,9099
2020,9099
671,9100
4822,9100
6534,9100
3609,9101
6493,9102
2304,9104
2565,9104
7874,9106
526,9107
2067,9108
7529,9108
846,9109
3372,9110
2089,9111
1563,9112
1923,9112
168,9113
4343,9115
0,9116
2518,9116
160,9118
2680,9119
380,9120
5804,9121
6538,9121
4351,9122
5348,9127
2954,9128
5412,9129
7191,9129
629,9130
8307,9130
406,9131
2368,9133
1377,9134
13,9135
4496,9135
8955,9135
2682,9136
8405,9136
594,9137
871,9137
8643,9137
3012,9140
1154,9141
546,9142
7394,9143
2162,9144
8425,9148
1253,9149
779,9151
177,9153
3677,9153
484,9155
12,9157
5055,9157
158,9158
1872,9158
5165,9159
890,9161
2880,9163
71,9164
5283,9166
973,9169
2499,9169
6109,9169
627,9170
7749,9170
653,9171
1897,9172
5941,9172
1184,9175
588,9178
2281,9179
2074,9181
3634,9181
2620,9184
5704,9184
460,9187
2690,9187
71,9188
858,9188
152,9189
43,9190
6215,9192
1854,9193
460,9199
8047,9200
854,9201
4921,9201
9,9203
3,9205
720,9206
6632,9206
5332,9207
8515,9207
7746,9209
2316,9210
4144,9210
4564,9210
8629,9212
3295,9218
687,9219
160,9220
6355,9220
1,9222
5627,9222
3577,9223
594,9224
400,9226
141,9227
344,9227
2756,9228
257,9229
9046,9230
4461,9232
5920,9234
4921,9236
327,9238
3413,9238
3729,9238
111,9240
210,9240
3037,9240
3222,9241
5675,9242
1118,9244
3044,9245
6401,9245
8691,9249
1841,9250
4512,9250
392,9253
575,9254
160,9257
883,9258
3897,9258
1064,9260
2672,9260
8871,9262
281,9263
5459,9263
2809,9265
488,9267
1509,9267
3895,9269
4190,9269
1923,9270
3401,9270
5901,9271
7453,9272
7797,9272
2690,9274
2321,9275
108,9276
3043,9277
2601,9279
3315,9279
365,9281
8955,9282
1548,9283
3382,9283
5700,9283
158,9287
2667,9289
5130,9289
8268,9291
1977,9295
1504,9298
7297,9298
84,9300
281,9300
119,9302
233,9302
518,9302
7643,9302
8426,9302
4560,9303
6884,9303
871,9304
1,9305
3774,9307
7632,9307
31,9308
251,9309
389,9309
4462,9309
285,9310
5910,9310
3239,9315
1246,9316
1019,9318
3054,9318
7615,9319
441,9320
5404,9320
772,9321
3015,9321
4551,9322
2981,9323
318,9324
1194,9324
7219,9324
5937,9325
7239,9325
8411,9325
1296,9326
1571,9327
4374,9327
3517,9328
3789,9328
5865,9328
6283,9328
4027,9329
7642,9329
340,9331
4453,9335
7479,9336
1526,9337
5241,9337
8522,9339
816,9341
2529,9341
3138,9342
5104,9342
6,9343
6188,9343
7985,9343
299,9344
9085,9344
4652,9345
2709,9346
8299,9348
541,9350
1226,9350
4793,9350
2612,9351
1621,9352
5606,9352
496,9354
8412,9354
882,9356
1218,9357
5521,9357
202,9358
160,9359
1424,9359
3812,9360
2857,9361
4813,9361
3,9362
1216,9362
418,9364
801,9365
2364,9365
2403,9365
4601,9366
6430,9366
3153,9367
369,9369
273,9374
1053,9377
4113,9377
949,9379
579,9382
734,9382
323,9384
357,9385
4983,9385
3010,9386
151,9387
4478,9387
5621,9389
5422,9390
25,9391
1921,9391
3544,9392
7496,9395
7585,9395
3623,9396
3538,9397
747,9398
4113,9398
8913,9398
283,9400
903,9400
320,9401
1196,9401
5819,9402
4071,9403
4700,9404
8126,9404
3,9405
457,9405
3644,9409
295,9411
15,9413
2159,9413
4576,9415
2529,9416
1253,9421
2436,9422
1519,9423
1779,9423
1846,9423
8118,9424
1905,9425
3550,9427
1747,9428
1196,9429
9,9430
319,9431
2574,9431
852,9432
2781,9432
5241,9433
5925,9433
7673,9433
254,9434
474,9436
6190,9436
1060,9439
2810,9439
1427,9440
477,9442
1183,9442
7496,9442
3508,9444
0,9446
8808,9446
579,9447
8520,9447
319,9448
3260,9449
2795,9450
903,9453
7860,9453
1913,9454
6690,9454
1785,9456
3944,9456
7706,9456
4214,9461
4223,9461
2684,9464
3017,9465
885,9466
801,9468
998,9468
366,9471
705,9471
850,9471
1285,9471
8462,9471
4049,9474
21,9480
1269,9480
1573,9482
64,9483
3789,9485
3893,9486
125,9487
0,9488
6464,9488
173,9489
560,9489
5025,9490
719,9493
5488,9493
4206,9494
2640,9495
12,9497
9116,9497
1520,9499
1586,9499
8802,9501
1071,9502
41,9504
7641,9504
442,9506
2044,9509
3623,9509
7377,9509
5422,9510
2,9511
4435,9511
6253,9514
50,9516
1083,9516
7110,9516
1011,9518
6537,9518
64,9523
658,9523
62,9524
3524,9524
8641,9524
8755,9527
962,9528
1166,9528
2869,9528
111,9531
2629,9531
3013,9534
127,9539
786,9540
1835,9540
6435,9542
1064,9544
1218,9545
4493,9546
8026,9546
8959,9547
34,9550
2338,9550
4264,9550
4828,9550
3012,9551
1998,9553
8428,9553
84,9554
4910,9554
785,9556
366,9557
9040,9557
3855,9560
3538,9561
434,9562
117,9563
1895,9563
7451,9563
132,9564
2746,9564
4055,9564
4998,9565
9,9566
8808,9566
980,9567
158,9568
50,9570
380,9570
568,9570
7315,9570
180,9571
2150,9572
9079,9572
7639,9574
5723,9577
379,9578
52,9579
1841,9579
1606,9580
3057,9582
4722,9582
4619,9583
574,9586
60,9587
5149,9587
5327,9587
5514,9587
1586,9590
348,9591
4151,9593
5104,9593
4402,9595
7394,9596
418,9597
8058,9599
1306,9600
253,9601
0,9602
56,9603
5280,9604
2571,9607
158,9608
1336,9608
2900,9608
3050,9608
269,9609
2770,9609
579,9610
8711,9610
9276,9610
3012,9611
3598,9611
34,9612
1759,9612
3305,9613
857,9614
2087,9614
60,9615
266,9621
2022,9622
4273,9624
9240,9624
824,9625
1325,9628
5717,9628
2840,9629
4092,9630
389,9631
116,9632
861,9632
6895,9634
7559,9635
452,9636
6570,9636
1567,9639
4308,9639
2665,9641
2930,9643
60,9646
6211,9647
52,9648
808,9651
118,9652
8307,9652
858,9655
4188,9656
1512,9658
4092,9658
850,9659
3689,9661
5081,9661
698,9662
5178,9662
5840,9664
8496,9666
338,9667
5515,9668
978,9670
6844,9670
3515,9672
4775,9673
92,9674
464,9674
7373,9678
1165,9680
499,9681
2338,9681
2585,9684
224,9686
4235,9686
1260,9687
929,9690
1536,9690
52,9691
2954,9691
3975,9691
7297,9693
8376,9694
2213,9696
3780,9698
3329,9700
257,9702
308,9706
389,9709
2700,9709
5520,9709
536,9710
7641,9710
851,9711
203,9713
978,9713
8122,9713
883,9714
5897,9714
12,9716
127,9716
455,9716
871,9716
5507,9717
1152,9718
852,9719
2035,9721
2517,9721
9385,9722
1532,9723
3159,9723
6498,9723
1395,9727
5249,9727
84,9728
1300,9728
1888,9728
8218,9728
8534,9728
1060,9729
444,9730
523,9733
8353,9735
4024,9737
4360,9737
9430,9737
889,9738
1833,9738
5621,9740
925,9741
13,9743
5427,9743
402,9745
2026,9745
9344,9745
4051,9748
8042,9749
5258,9751
7757,9751
131,9752
7317,9752
4598,9753
7590,9753
8829,9753
1,9754
382,9756
684,9756
593,9759
955,9759
2951,9759
943,9760
254,9764
4877,9765
104,9766
2437,9769
3431,9769
5991,9769
2150,9771
7315,9771
401,9772
4063,9773
4295,9773
4759,9775
9554,9776
0,9777
929,9778
1547,9779
2363,9781
2360,9783
1569,9786
8833,9788
1621,9789
1658,9789
6,9790
2822,9790
1879,9791
7177,9792
9118,9792
4342,9793
8270,9793
5138,9794
6484,9794
4434,9795
418,9796
2008,9796
380,9800
738,9800
7089,9803
5360,9805
3958,9806
475,9807
7700,9809
8914,9809
7452,9810
108,9811
2382,9811
3413,9811
6922,9811
1419,9812
9302,9812
2294,9813
5047,9815
1464,9816
8248,9817
62,9819
152,9819
505,9820
1285,9820
5023,9820
5734,9822
5960,9822
1105,9824
905,9826
4400,9826
54,9827
7241,9827
738,9828
4251,9828
1194,9831
1795,9831
3946,9835
7101,9835
7634,9835
13,9836
1412,9836
7256,9838
7885,9840
913,9841
9382,9841
549,9844
2996,9844
1203,9845
3043,9845
8252,9845
9730,9845
4944,9846
9298,9846
1569,9847
1404,9848
3770,9848
325,9850
7315,9851
334,9855
2664,9855
8618,9855
9652,9858
5989,9859
64,9860
4104,9861
7827,9863
21,9864
3882,9866
4443,9867
8319,9867
438,9868
6051,9868
384,9870
259,9871
1446,9872
16,9877
5962,9879
9752,9880
111,9881
3959,9883
137,9884
274,9884
936,9884
1412,9884
4644,9884
7206,9887
8534,9887
1112,9888
782,9889
9295,9889
9404,9892
2526,9893
4168,9893
8401,9894
1593,9895
22,9896
41,9896
8008,9896
7773,9897
203,9899
7361,9900
658,9901
9413,9902
389,9903
3198,9905
4297,9907
7695,9907
1283,9908
1569,9908
52,9909
911,9909
418,9911
8344,9911
1368,9912
8160,9914
804,9916
5738,9917
715,9918
5383,9919
9016,9920
801,9922
423,9923
4596,9924
7175,9925
430,9926
4739,9926
1888,9928
5025,9931
4295,9933
537,9934
1031,9934
6156,9937
2992,9938
759,9940
4407,9941
3758,9942
1395,9947
460,9953
2523,9953
5131,9955
199,9957
2178,9957
5023,9957
5207,9957
499,9958
1765,9958
2750,9958
89,9959
594,9959
5149,9960
4469,9961
545,9962
1823,9963
3198,9969
461,9971
7899,9972
846,9974
4359,9976
13,9978
3189,9978
3303,9979
3305,9979
3,9980
6073,9980
7155,9981
9838,9982
1879,9983
1305,9985
1308,9985
8077,9986
8663,9986
6500,9987
8346,9989
2672,9990
2202,9991
4555,9991
402,9992
1571,9994
738,9995
750,9995
158,9999
