584,7916
4666,7916
5758,7917
1657,7919
5050,7919
21,7922
830,7922
15,7923
75,7923
3333,7926
1865,7928
6147,7928
7699,7928
1548,7929
60,7930
7834,7930
104,7931
3407,7931
5095,7931
4975,7933
1494,7935
5920,7935
502,7936
3948,7936
105,7938
1040,7939
5497,7940
52,7941
103,7944
223,7947
1083,7948
6499,7948
204,7949
5561,7949
865,7950
733,7951
7642,7951
619,7952
2499,7953
3492,7953
3911,7954
1595,7956
2878,7956
9,7960
584,7960
104,7962
431,7962
401,7963
7372,7965
2945,7967
2868,7970
4546,7970
24,7972
2742,7972
1412,7974
181,7975
3678,7975
5944,7975
3508,7976
3851,7981
3408,7982
5031,7983
21,7984
480,7984
4143,7984
5540,7984
2381,7986
794,7992
1356,7992
1423,7992
2224,7992
2392,7993
2419,7993
6728,7993
7274,7993
136,7994
725,7994
36,7996
147,7998
165,7998
6149,8000
2917,8001
1711,8002
6417,8002
135,8003
6828,8003
11,8005
4842,8005
1185,8006
1793,8006
1717,8007
1863,8007
3035,8009
6317,8009
3,8010
873,8012
806,8013
3002,8013
206,8014
1577,8014
369,8015
6042,8015
1713,8018
369,8020
955,8020
1049,8020
1880,8020
6468,8021
2917,8022
1107,8023
4784,8023
6611,8024
6687,8024
669,8026
4152,8027
2414,8028
21,8029
2140,8029
4290,8032
5703,8032
7083,8033
451,8034
1646,8035
488,8038
1995,8040
6925,8041
7144,8041
7332,8042
15,8043
874,8043
2869,8044
4816,8044
7930,8044
215,8045
2658,8045
6637,8045
1322,8046
3272,8046
2623,8047
3440,8047
6313,8047
3073,8048
5417,8048
4735,8049
530,8052
851,8052
1755,8052
3241,8054
3565,8054
3314,8055
3937,8055
53,8056
969,8057
705,8059
2469,8059
1212,8060
3488,8060
685,8061
1586,8061
1949,8064
3417,8064
1249,8065
1888,8065
3901,8065
2143,8066
4376,8066
1304,8067
4405,8067
6714,8067
128,8068
135,8068
1042,8068
2055,8068
613,8069
21,8072
194,8072
3470,8072
113,8074
115,8075
893,8075
2208,8075
467,8077
1453,8078
86,8080
3230,8080
5561,8080
6162,8080
6035,8081
3931,8082
5641,8082
1805,8084
108,8086
109,8086
1442,8086
20,8090
2448,8092
182,8093
1283,8094
3955,8094
6545,8094
1408,8097
501,8098
4566,8098
556,8099
1080,8100
2689,8102
7062,8102
453,8103
24,8104
922,8104
3,8105
848,8105
7558,8105
451,8106
7046,8106
7534,8106
2567,8107
3158,8107
3736,8107
3,8108
9,8108
1556,8109
9,8110
951,8110
3878,8111
3971,8111
2130,8115
3878,8120
1402,8122
1967,8122
548,8123
4822,8123
235,8124
270,8124
223,8126
42,8127
5474,8127
1215,8129
4,8130
1640,8130
4646,8130
11,8131
381,8131
6691,8131
1034,8132
467,8133
1581,8134
1335,8135
3370,8135
15,8137
730,8137
1746,8138
964,8139
2603,8139
7258,8140
15,8141
1046,8142
6759,8143
7289,8143
7270,8144
367,8145
1965,8146
4969,8148
2348,8149
2381,8149
5498,8149
1948,8151
2295,8156
722,8157
4989,8157
840,8160
4073,8160
6584,8162
5637,8165
5018,8166
3122,8172
7738,8172
111,8173
5867,8177
7572,8177
25,8179
235,8179
451,8183
654,8183
2923,8183
6313,8184
505,8185
3395,8185
723,8188
3678,8189
6651,8189
1240,8190
6042,8191
7312,8191
1605,8192
4721,8192
5614,8195
2314,8196
6331,8196
7984,8199
1728,8202
2836,8202
3732,8202
917,8203
121,8205
6520,8205
7481,8207
15,8208
215,8209
2812,8209
137,8210
818,8210
2729,8210
6259,8210
235,8211
431,8211
3540,8211
4054,8211
1482,8213
4898,8214
4837,8215
230,8217
685,8217
7922,8218
1409,8219
4058,8220
4,8221
790,8221
2666,8222
214,8224
3517,8224
1731,8225
229,8226
2415,8226
1462,8228
5031,8228
3081,8229
328,8233
785,8233
4215,8233
376,8235
298,8236
553,8236
7255,8236
4406,8238
5477,8238
172,8239
1146,8245
1977,8245
7708,8245
186,8246
322,8246
940,8246
4803,8246
835,8247
1189,8248
1885,8248
807,8249
681,8250
3090,8250
29,8251
488,8251
171,8253
3176,8253
5693,8253
4370,8256
4571,8257
1058,8260
622,8261
2632,8261
12,8265
209,8266
7546,8266
349,8267
1376,8267
1771,8267
1784,8270
4434,8273
358,8274
1575,8274
2115,8274
5609,8274
423,8276
2257,8276
3584,8278
480,8279
3948,8279
212,8280
5627,8280
1138,8283
3601,8283
1852,8285
2353,8285
1776,8286
7828,8286
622,8287
1657,8289
1319,8290
939,8291
6073,8291
1151,8294
3769,8294
4942,8294
333,8296
3315,8296
270,8297
203,8300
269,8300
480,8301
1558,8302
3692,8304
6215,8304
0,8305
1088,8305
4487,8305
6245,8305
6549,8306
136,8308
3065,8310
4611,8310
1,8311
6617,8311
5533,8312
1169,8313
270,8314
904,8314
277,8315
3066,8316
707,8317
582,8320
7028,8320
1599,8323
2612,8323
7757,8323
25,8326
1731,8326
719,8327
213,8329
1495,8330
60,8331
2363,8331
415,8334
554,8335
1288,8335
661,8336
2658,8337
7395,8338
1020,8339
3065,8339
1977,8343
2466,8343
3970,8343
757,8344
505,8346
828,8346
2210,8348
86,8350
2729,8350
6455,8351
1201,8353
1982,8353
2685,8354
57,8355
3231,8355
2783,8356
4218,8356
2827,8357
5039,8358
1376,8359
1254,8360
2729,8364
3037,8364
212,8368
3743,8368
8296,8368
3754,8369
3637,8370
1057,8371
2836,8372
6939,8372
213,8373
2128,8373
5062,8373
8002,8373
7645,8375
1445,8376
5139,8376
5318,8376
6318,8378
234,8380
135,8381
559,8381
6200,8381
981,8384
960,8385
696,8386
1713,8386
3914,8386
2413,8387
5182,8390
60,8392
2129,8392
1407,8393
1629,8393
215,8394
911,8398
830,8400
65,8401
203,8401
339,8401
69,8402
2672,8405
780,8408
3076,8408
222,8409
1853,8409
3084,8410
4642,8411
6528,8412
2524,8413
2223,8414
3603,8414
107,8415
1753,8416
2213,8416
4184,8416
949,8417
1180,8418
7089,8418
1106,8421
2232,8421
6170,8421
5739,8423
820,8424
10,8425
1293,8428
1577,8428
5717,8428
6460,8429
65,8430
3783,8430
2789,8432
3971,8433
1743,8434
25,8435
675,8435
5634,8440
2286,8441
4108,8443
4176,8443
7260,8444
3741,8446
4156,8446
5403,8446
6190,8447
7319,8448
7118,8449
234,8450
1079,8455
118,8458
641,8458
5154,8458
1000,8460
65,8461
342,8461
6048,8461
3085,8462
973,8464
2823,8464
7093,8464
8280,8464
42,8465
534,8465
1238,8465
6996,8465
393,8466
163,8467
1166,8468
1793,8468
7696,8470
1524,8471
2991,8471
3156,8472
152,8473
413,8473
3565,8475
4528,8475
5381,8475
3382,8477
4527,8478
5730,8478
8046,8478
50,8479
1469,8479
3330,8479
987,8480
8021,8481
4572,8483
734,8484
6594,8484
8139,8484
751,8485
2392,8485
6933,8486
145,8487
190,8487
5906,8487
7260,8487
322,8488
530,8490
2929,8490
4122,8490
1453,8492
2363,8494
213,8495
917,8495
7422,8495
3498,8496
572,8497
8093,8497
6366,8498
5049,8501
136,8503
4136,8504
109,8506
420,8508
3978,8509
489,8510
1337,8510
5388,8512
7546,8512
5779,8513
4712,8514
20,8516
1251,8516
6977,8518
2172,8519
5635,8519
50,8521
235,8521
3,8522
111,8522
4420,8523
960,8524
2960,8525
171,8526
818,8529
5016,8532
5367,8532
5649,8532
8032,8534
39,8535
1847,8538
25,8539
135,8539
918,8540
161,8542
4252,8543
4,8545
2553,8545
215,8547
222,8547
4815,8547
14,8548
3832,8548
1058,8549
6867,8549
2953,8550
7243,8551
1151,8553
5052,8553
5575,8553
1975,8555
3590,8558
6957,8558
1318,8559
2303,8559
158,8560
299,8561
720,8561
7317,8562
1408,8563
4383,8564
7696,8564
1189,8566
480,8567
2122,8568
4336,8570
15,8573
1214,8575
145,8576
5649,8576
7323,8576
2170,8577
3749,8577
1766,8580
152,8581
3040,8581
4451,8581
5408,8581
25,8583
4249,8583
1753,8587
1286,8588
2684,8588
1177,8589
2203,8589
6151,8589
2290,8590
3136,8590
2625,8591
4178,8591
8075,8591
1983,8593
7770,8593
624,8595
1017,8595
465,8596
7710,8596
3,8599
785,8600
5970,8603
1299,8604
4,8609
1128,8610
672,8614
1629,8614
7845,8614
1045,8615
4073,8615
4919,8615
4980,8615
677,8616
3984,8620
88,8621
1202,8621
1631,8622
22,8623
3319,8623
179,8625
367,8625
1772,8625
15,8626
1643,8627
2406,8628
6833,8628
259,8630
1540,8630
2445,8630
3,8631
864,8631
7345,8631
25,8632
0,8634
4851,8635
4571,8636
25,8637
790,8639
2052,8641
195,8642
1319,8642
69,8645
6572,8646
1710,8647
5318,8648
299,8649
421,8649
828,8649
4578,8649
6256,8649
4184,8651
5132,8652
2080,8653
4760,8653
69,8654
1908,8654
113,8656
2061,8656
50,8657
1191,8657
840,8658
3277,8662
488,8663
6560,8663
3528,8667
4600,8667
5062,8667
11,8668
370,8668
2184,8669
735,8670
2661,8671
1291,8673
24,8675
72,8676
7679,8677
3727,8679
1457,8680
1161,8682
1417,8683
1288,8684
537,8685
1078,8685
1093,8685
6925,8685
4152,8686
934,8687
8162,8688
431,8689
3085,8690
25,8691
4237,8691
9,8692
969,8692
6355,8692
1,8693
4832,8693
522,8694
2224,8694
3186,8694
103,8695
5987,8695
767,8696
4828,8696
3723,8698
5697,8699
969,8700
7820,8703
4378,8704
2390,8705
3656,8705
4724,8705
421,8706
6259,8707
2285,8708
7931,8708
1,8710
154,8710
727,8710
11,8711
299,8711
1692,8711
7420,8713
9,8714
1291,8715
1904,8716
5417,8716
6561,8716
1712,8717
168,8720
229,8720
3914,8720
6511,8720
712,8722
2468,8722
318,8723
298,8724
116,8725
1792,8725
2343,8725
1391,8729
833,8730
431,8733
222,8734
7714,8734
26,8735
1504,8737
790,8738
8576,8738
4248,8739
612,8741
33,8744
8185,8744
9,8745
3135,8745
49,8746
3141,8746
5365,8747
6396,8749
704,8754
1808,8754
153,8757
760,8757
2391,8757
3542,8758
26,8761
4054,8761
286,8762
959,8763
3072,8763
373,8764
1039,8764
181,8765
3053,8767
1132,8768
675,8770
3136,8771
1215,8772
1498,8772
5493,8772
1284,8773
15,8774
1049,8774
1093,8774
4056,8776
8410,8776
470,8778
5465,8781
2638,8782
3660,8782
828,8783
4496,8783
1222,8785
3331,8786
226,8787
121,8789
633,8793
751,8797
6259,8797
1238,8798
9,8799
282,8799
1201,8799
14,8801
299,8801
2223,8801
505,8802
4,8805
1771,8805
113,8806
5905,8806
147,8808
2353,8811
3836,8811
6977,8811
1296,8812
1529,8814
12,8815
4777,8817
25,8819
918,8819
945,8819
6531,8819
1795,8821
549,8826
1335,8830
2353,8830
654,8833
6595,8835
9,8836
2392,8837
5283,8839
26,8840
2359,8840
4506,8840
8108,8840
8211,8840
2566,8841
4147,8841
3175,8842
4223,8842
21,8843
8251,8844
6088,8847
113,8848
1770,8849
2314,8849
373,8850
3444,8850
429,8855
3126,8855
2776,8856
807,8858
4224,8860
4474,8860
1132,8861
1324,8862
6051,8863
2870,8864
4882,8865
7415,8866
7024,8867
414,8869
2714,8870
4308,8871
2502,8873
3462,8876
35,8877
5588,8877
1023,8878
6427,8880
818,8883
8783,8883
48,8884
2565,8884
6887,8885
1082,8886
1285,8886
5891,8887
8468,8887
1235,8890
5637,8891
376,8895
212,8896
2294,8896
3175,8896
318,8897
4571,8897
2325,8898
4711,8898
1373,8900
4278,8900
7038,8900
30,8904
25,8905
786,8906
1177,8906
3090,8906
1093,8907
1240,8907
4144,8909
7615,8911
1661,8912
1498,8913
890,8917
49,8919
6663,8919
88,8920
1866,8920
22,8921
1394,8921
75,8922
2230,8922
6036,8922
88,8924
624,8925
2566,8926
3589,8927
1937,8928
5972,8928
56,8931
1407,8931
7754,8931
6680,8932
1969,8933
97,8935
222,8935
6898,8935
8409,8936
1191,8937
2961,8937
7134,8937
8849,8937
1447,8938
8506,8938
384,8940
1040,8940
143,8941
666,8942
3433,8942
5163,8942
3680,8944
637,8946
2414,8946
1768,8948
3785,8948
465,8949
161,8950
4346,8950
828,8954
2115,8954
3022,8954
6646,8954
1126,8956
103,8959
1408,8959
4366,8961
46,8963
213,8963
770,8965
2716,8965
4654,8965
1255,8968
5014,8969
1,8970
4306,8970
6205,8971
25,8973
5056,8975
189,8976
1495,8976
2033,8976
279,8977
480,8978
1588,8978
5554,8978
7919,8978
865,8980
46,8981
2125,8981
2528,8982
8127,8982
994,8984
211,8988
6647,8989
1389,8990
3310,8990
5419,8990
3,8991
129,8991
380,8991
7017,8993
7056,8993
12,8995
1772,8995
60,8996
474,8996
6356,8996
806,8997
25,8999
3261,9000
3264,9000
1805,9001
4907,9001
5843,9005
1489,9007
5168,9009
25,9010
15,9012
3217,9012
5401,9012
7975,9012
5868,9013
582,9014
1765,9014
3081,9015
3122,9015
5573,9016
8497,9016
2300,9017
2278,9018
8895,9018
3556,9020
7345,9020
3073,9021
5840,9021
60,9022
6354,9022
3,9023
3716,9026
163,9027
3195,9033
3769,9037
5157,9039
15,9040
9,9042
2590,9042
56,9044
6862,9044
837,9045
2115,9046
8649,9047
480,9048
3467,9049
8589,9049
8682,9051
4593,9052
470,9053
3433,9053
421,9054
6977,9054
113,9055
420,9055
2408,9055
1946,9056
1455,9057
2584,9058
4803,9059
801,9060
2519,9062
1048,9064
4021,9064
4054,9064
8270,9064
1107,9065
101,9070
2316,9070
2314,9071
686,9073
1122,9073
7013,9073
707,9074
2603,9074
3314,9075
3407,9075
6550,9075
8380,9075
178,9076
1046,9076
7546,9077
5019,9078
5222,9079
212,9080
5635,9080
6184,9080
2382,9081
7380,9081
318,9085
282,9087
339,9089
4704,9090
7916,9091
3418,9092
4251,9093
336,9095
901,9095
6354,9096
3940,9099
1038,9102
8942,9102
461,9105
5298,9106
2161,9107
6983,9107
9093,9108
1267,9109
1080,9111
6876,9111
22,9112
1402,9112
3382,9112
7240,9112
1946,9113
549,9114
1273,9114
1294,9116
2345,9116
421,9117
300,9122
1704,9122
6299,9123
4602,9125
4736,9125
3433,9126
3794,9127
4015,9127
432,9129
4427,9129
5391,9130
2444,9131
36,9132
4922,9132
832,9134
1415,9136
3745,9137
5251,9137
7661,9137
2557,9141
1278,9143
9,9145
21,9145
1733,9147
3462,9147
1266,9148
29,9149
4289,9149
259,9150
65,9151
194,9152
305,9152
367,9152
25,9153
105,9153
559,9153
6328,9153
6378,9153
2320,9154
3479,9155
2501,9156
2564,9156
1053,9157
370,9158
547,9159
1668,9164
25,9169
3957,9169
8976,9171
9079,9172
105,9173
5401,9174
222,9175
3319,9175
7553,9176
1098,9177
203,9179
2471,9179
7897,9181
7810,9183
6100,9185
451,9186
2124,9186
25,9188
4231,9188
3470,9189
4053,9189
605,9193
5766,9193
15,9194
970,9194
6934,9196
8127,9197
685,9198
949,9198
2251,9199
507,9201
5607,9203
7679,9203
4599,9204
1529,9206
1860,9207
2353,9208
212,9209
1969,9210
118,9211
39,9213
137,9213
1023,9214
2177,9214
8409,9214
751,9216
3488,9217
5558,9217
637,9218
1710,9218
2793,9220
5991,9221
7108,9223
129,9224
393,9224
3497,9228
3722,9228
1668,9229
4262,9230
5624,9232
3470,9233
5741,9233
5972,9233
1348,9234
7324,9234
281,9238
6859,9238
4596,9239
1342,9241
215,9242
348,9242
7659,9242
25,9243
3,9244
1322,9246
2982,9247
3202,9248
133,9251
2224,9251
2644,9251
3153,9253
8610,9253
8988,9253
5720,9254
461,9255
6511,9255
492,9256
1457,9258
2288,9259
2529,9260
747,9261
7305,9261
746,9262
1202,9262
6235,9266
6073,9270
4864,9271
243,9272
333,9272
3162,9272
4261,9274
1031,9275
4388,9276
5942,9276
3808,9277
1296,9279
1627,9281
7392,9281
50,9283
3405,9283
451,9285
2141,9285
3615,9285
1447,9288
6975,9292
65,9293
558,9293
907,9294
394,9295
9255,9295
9,9296
153,9299
6467,9299
1627,9300
72,9301
2904,9301
209,9302
2462,9304
7302,9304
67,9305
135,9305
370,9305
641,9305
3253,9306
105,9308
566,9309
6792,9309
7699,9310
897,9311
790,9312
2129,9312
3159,9312
7827,9312
1938,9313
8202,9314
505,9315
840,9317
1884,9317
5839,9317
7056,9318
785,9320
8148,9320
1498,9321
3266,9321
4846,9321
2472,9322
5032,9323
2447,9324
902,9326
2972,9326
865,9330
8369,9330
2760,9331
2913,9331
5753,9331
6164,9331
5920,9334
139,9335
139,9336
5513,9336
126,9339
35,9341
4903,9341
8645,9341
4611,9346
1088,9348
1586,9349
322,9351
3911,9351
4280,9351
5285,9353
3736,9354
1181,9355
4832,9356
6332,9358
1316,9361
6023,9361
5542,9364
5771,9364
4756,9367
7970,9368
89,9370
336,9372
7771,9372
1529,9373
8455,9374
0,9375
3344,9377
35,9378
8710,9378
4135,9379
1875,9381
2514,9382
5255,9382
1726,9384
2755,9388
147,9391
7258,9391
2390,9392
4150,9392
7499,9393
2238,9394
5196,9394
8056,9394
1857,9395
2881,9395
133,9397
7885,9398
8896,9399
6191,9401
9,9402
6285,9402
2179,9403
7810,9403
605,9404
4315,9406
5681,9406
93,9408
4020,9408
5969,9408
429,9409
1612,9409
1865,9411
22,9413
25,9416
116,9417
113,9418
268,9418
3158,9418
3846,9418
8616,9418
393,9421
5470,9421
972,9422
4930,9422
5418,9422
1143,9423
1040,9424
3540,9425
5356,9425
837,9427
376,9428
2234,9428
3484,9429
165,9431
9085,9431
1083,9433
3291,9434
722,9435
1649,9435
960,9436
6360,9437
4141,9438
4147,9440
3978,9443
4,9445
7871,9445
1969,9446
8143,9446
212,9449
1352,9449
2177,9449
3003,9449
3,9450
1255,9451
159,9452
972,9452
2345,9452
121,9453
830,9453
67,9454
377,9454
4259,9454
1179,9455
618,9458
3484,9458
5056,9458
3065,9459
607,9462
174,9464
4147,9464
2116,9465
3555,9466
118,9468
4152,9468
4045,9469
1,9470
987,9470
8542,9470
1922,9471
7540,9472
236,9474
1883,9478
49,9487
1857,9487
10,9488
124,9488
5893,9488
8142,9488
60,9489
3489,9490
1,9491
22,9491
194,9495
413,9498
780,9498
509,9499
3349,9501
818,9502
3692,9503
990,9504
2279,9508
3677,9511
8339,9512
3911,9513
6196,9513
6638,9513
42,9515
2376,9515
3076,9515
359,9516
25,9517
3948,9518
15,9519
2968,9519
4,9520
8401,9521
2660,9522
6553,9523
7296,9523
4646,9524
9,9525
6279,9527
8847,9527
431,9530
5158,9532
646,9533
806,9533
2216,9533
297,9535
3414,9535
4851,9535
911,9536
121,9537
2917,9537
7375,9537
7390,9538
3601,9540
7950,9542
1484,9543
902,9544
21,9546
1464,9546
9313,9546
5132,9547
116,9549
886,9551
3427,9553
1604,9554
698,9555
33,9556
764,9556
5558,9559
7407,9559
3001,9561
6300,9561
14,9562
318,9562
6245,9563
1130,9564
1965,9564
559,9565
5050,9565
6490,9565
4383,9568
207,9570
1054,9573
4137,9575
488,9576
4055,9577
929,9578
4180,9578
6628,9579
530,9581
6050,9583
3752,9584
1360,9585
2294,9587
2932,9588
25,9589
466,9590
770,9590
161,9591
1883,9591
7534,9591
226,9593
2672,9593
1293,9594
5033,9594
1681,9596
432,9598
6985,9598
15,9599
1413,9599
1639,9600
1640,9602
6137,9603
6595,9603
3850,9604
9361,9604
7710,9607
5837,9608
2789,9609
8819,9609
1641,9610
508,9613
5408,9614
3499,9616
116,9617
1790,9617
1434,9618
8963,9619
1132,9621
3571,9622
2447,9624
3741,9625
4901,9625
3,9628
1216,9628
26,9629
8959,9629
5979,9630
3344,9632
1590,9633
8239,9633
7047,9634
928,9635
5133,9636
113,9637
2696,9639
5403,9639
1748,9640
2723,9640
6080,9640
6560,9640
1922,9641
3083,9641
3467,9641
8886,9643
1215,9645
9216,9645
3186,9647
299,9648
2760,9648
383,9652
2656,9652
3639,9652
8123,9654
2238,9655
6277,9656
7992,9656
939,9657
625,9658
2131,9658
9107,9658
48,9660
397,9661
3487,9661
103,9663
5681,9664
174,9666
5028,9666
6720,9666
3264,9667
101,9668
2864,9669
3990,9669
7518,9670
2472,9671
83,9673
1755,9674
746,9675
1805,9675
1348,9676
1392,9677
6460,9677
7624,9677
1982,9678
3,9680
1847,9680
6511,9682
8865,9686
39,9687
9530,9687
6900,9690
538,9691
3382,9691
3490,9692
9502,9693
6188,9697
6682,9697
746,9698
1064,9700
20,9702
207,9705
2228,9705
8954,9706
8339,9708
8401,9711
2528,9713
7173,9713
9064,9714
2275,9715
2060,9716
2472,9716
4080,9716
3362,9717
1779,9718
2504,9720
730,9721
2285,9721
3891,9722
1361,9723
746,9724
194,9725
4,9727
306,9731
451,9731
5031,9733
746,9736
547,9738
9498,9742
1865,9743
384,9744
135,9745
2389,9745
2448,9746
3355,9746
884,9747
3470,9747
299,9751
803,9754
2010,9754
26,9756
405,9757
1239,9757
1281,9759
412,9760
734,9760
6179,9760
4823,9761
6631,9762
0,9764
474,9764
828,9764
5627,9765
794,9766
570,9767
2985,9767
4,9768
226,9768
9318,9768
15,9769
529,9770
456,9771
886,9771
67,9773
356,9773
92,9774
6631,9774
7763,9775
87,9776
7144,9776
2251,9777
2369,9779
3836,9779
727,9781
2325,9781
4128,9781
2419,9783
4800,9786
6994,9787
7495,9788
2125,9790
538,9791
3615,9792
22,9793
917,9793
64,9797
758,9797
6051,9797
1556,9798
3362,9799
624,9801
2103,9801
0,9803
3,9803
50,9803
9716,9803
3850,9806
837,9808
9,9809
69,9811
5588,9813
2644,9815
3408,9816
565,9817
2854,9817
4454,9817
502,9819
2864,9821
770,9822
9,9823
105,9823
801,9824
8253,9824
15,9826
4718,9826
1497,9827
4880,9827
7718,9827
8279,9827
9502,9829
275,9833
502,9833
7093,9833
1463,9834
2149,9834
4766,9835
2196,9836
463,9840
4975,9840
8583,9840
3186,9841
2238,9842
9721,9842
21,9843
3101,9843
3272,9843
3928,9845
6259,9846
35,9848
992,9848
533,9852
2475,9852
4571,9853
7134,9853
3745,9854
3875,9854
4846,9854
226,9856
9312,9856
4256,9857
7332,9857
8590,9857
785,9858
533,9859
6657,9860
9185,9860
15,9861
987,9863
685,9868
1041,9868
528,9869
4197,9870
725,9871
4517,9875
5824,9877
922,9880
179,9882
374,9884
630,9885
234,9886
1189,9886
1126,9889
3283,9890
9323,9890
46,9891
730,9892
1880,9892
4268,9894
87,9896
113,9896
1256,9896
35,9899
15,9900
1522,9900
4310,9900
8654,9900
4315,9901
8014,9901
87,9903
7539,9904
1457,9905
3,9906
4735,9908
1895,9910
3164,9910
3006,9913
9,9917
2488,9917
3210,9917
4590,9920
15,9921
226,9921
4715,9921
2184,9922
8976,9923
1590,9926
4539,9926
0,9927
2169,9928
9014,9928
3314,9930
1103,9931
6560,9931
615,9933
6935,9934
173,9935
784,9936
2500,9937
9049,9937
6312,9938
9573,9938
373,9939
4450,9939
907,9940
5125,9940
6290,9940
6699,9940
536,9942
204,9944
5032,9944
5563,9945
370,9946
212,9947
6720,9947
3,9949
4207,9949
7309,9949
25,9950
7591,9950
8127,9950
6887,9955
6983,9955
640,9957
83,9959
3962,9960
775,9961
1852,9961
717,9962
3153,9963
1589,9964
4353,9965
5718,9965
487,9967
25,9968
509,9968
2943,9968
3094,9972
6657,9972
6254,9973
3181,9975
509,9976
2170,9976
2300,9976
2752,9976
7333,9976
9408,9976
7875,9979
1862,9980
4946,9980
30,9982
1088,9982
4572,9982
3641,9983
480,9985
1316,9986
375,9987
2123,9989
9217,9989
24,9991
2748,9991
29,9992
1107,9992
1060,9993
7929,9993
8510,9993
87,9994
565,9994
8510,9996
9,9999
1413,9999
