11758,22435
9499,22437
9801,22437
7389,22438
710,22442
847,22442
2654,22443
6795,22443
11164,22443
3301,22444
10286,22444
1,22446
81,22446
76,22447
5543,22447
10371,22447
3985,22448
6,22449
1359,22449
15359,22449
15,22451
439,22451
5817,22451
3392,22452
1493,22453
22219,22454
3372,22456
1677,22459
10655,22460
9163,22463
81,22465
226,22465
3392,22465
6,22467
14990,22467
407,22468
13947,22468
9245,22469
11954,22469
6,22471
2862,22471
19645,22474
1570,22476
2218,22476
14660,22476
19061,22476
659,22477
1076,22477
12474,22477
57,22479
9645,22479
11695,22479
643,22482
20352,22482
10211,22484
15701,22484
4381,22487
6095,22487
13770,22487
14041,22488
20292,22490
208,22491
7,22492
5702,22492
10739,22492
21251,22492
11394,22495
20669,22495
20848,22495
2350,22496
3722,22496
17183,22497
7,22498
17112,22499
19,22500
905,22500
558,22501
1763,22502
651,22503
6895,22503
14259,22503
14,22504
5229,22508
548,22509
3387,22510
6,22511
3969,22511
12736,22511
1222,22514
20078,22514
10092,22517
13303,22517
5439,22518
6332,22518
561,22521
2091,22521
4380,22522
6413,22523
10696,22524
2603,22526
14585,22527
21893,22528
16066,22531
18788,22531
1891,22534
10736,22537
201,22538
20716,22541
3148,22542
8284,22542
9638,22543
161,22544
5362,22545
606,22546
10232,22546
1721,22547
101,22548
6173,22548
8438,22548
9730,22548
13155,22549
124,22551
22222,22552
205,22553
5473,22554
185,22558
2394,22558
2967,22559
6523,22559
1756,22560
4806,22560
15611,22560
74,22561
19640,22561
2548,22562
21069,22562
74,22566
1456,22567
3473,22567
16217,22568
16723,22569
322,22570
3637,22570
6395,22571
15081,22571
1837,22572
558,22573
650,22573
22211,22575
5360,22576
1740,22577
3176,22577
3552,22577
32,22578
2666,22578
9171,22578
258,22579
201,22580
3886,22580
3688,22583
3291,22584
7945,22584
8899,22584
970,22585
11834,22586
22468,22586
11147,22587
8034,22588
6,22590
10396,22592
18521,22593
3986,22594
14042,22595
3607,22599
393,22602
5602,22602
11760,22602
15547,22602
8093,22603
9027,22603
14030,22604
5712,22605
13176,22606
851,22608
1667,22608
19090,22608
916,22609
4575,22610
7896,22610
15884,22610
21,22611
815,22612
2648,22612
6,22613
6431,22613
6196,22614
92,22617
457,22617
1804,22617
2349,22617
5069,22618
10704,22619
12218,22619
0,22620
12673,22621
548,22622
13722,22622
118,22623
1156,22623
2561,22627
18909,22628
18113,22629
5927,22630
4123,22631
4159,22631
12733,22631
847,22632
12916,22633
19306,22633
3109,22634
1066,22637
5096,22637
10825,22640
1904,22642
21163,22642
14,22643
120,22643
11228,22644
18275,22644
2448,22646
81,22647
2200,22649
636,22650
2161,22650
418,22652
9588,22652
254,22653
9511,22655
725,22658
3165,22658
1670,22659
1211,22660
3843,22660
10,22662
75,22662
1294,22662
7551,22662
709,22665
4478,22666
16118,22666
20034,22667
2566,22668
591,22669
10037,22669
617,22670
636,22671
415,22672
201,22674
8544,22674
1439,22675
17293,22675
6839,22677
21204,22677
663,22678
15217,22678
1830,22679
15037,22680
12970,22681
13604,22681
321,22682
877,22685
2944,22685
7673,22686
788,22689
20185,22690
1024,22691
6,22692
15824,22692
18361,22692
835,22695
14802,22695
7137,22696
2277,22697
1238,22699
15964,22701
5782,22704
4722,22705
4994,22707
4215,22708
4435,22710
65,22715
1517,22718
2075,22718
7707,22718
3173,22719
4161,22720
18913,22721
19,22722
9936,22722
397,22723
8315,22723
22098,22724
18216,22727
11228,22729
9230,22730
6359,22731
7123,22731
9651,22731
10856,22731
5284,22732
22619,22733
217,22734
905,22736
2475,22737
8637,22738
8555,22739
12251,22739
16512,22741
18636,22741
3275,22745
6,22746
196,22746
21434,22747
363,22748
415,22748
6968,22748
5853,22750
4574,22753
10556,22753
15192,22754
627,22755
780,22755
8258,22755
326,22756
439,22757
714,22757
5039,22759
258,22760
6,22761
8680,22761
15560,22761
185,22763
1215,22763
81,22764
7406,22766
1349,22767
847,22769
661,22771
4998,22774
1326,22775
2218,22775
5609,22775
6454,22776
81,22779
12192,22779
535,22780
1408,22780
8570,22781
3981,22782
18480,22783
73,22784
7232,22785
21504,22785
19349,22786
14,22787
4653,22788
3793,22790
5459,22790
8051,22791
5633,22793
3295,22794
3730,22794
8065,22794
4227,22795
6672,22795
9417,22795
5654,22796
9976,22796
18808,22796
493,22798
8507,22798
1709,22801
18099,22801
201,22802
9957,22803
2161,22804
5492,22804
8637,22804
22647,22805
6960,22806
8099,22806
10319,22807
317,22808
7139,22811
884,22812
1999,22814
7539,22814
5165,22815
6746,22816
21884,22816
11129,22817
15,22818
134,22818
1370,22819
439,22820
460,22820
10841,22820
15177,22821
5902,22822
201,22824
439,22824
4815,22825
8022,22828
17505,22828
4111,22829
5136,22829
8395,22829
19804,22829
20416,22829
2317,22830
9765,22830
1875,22831
11477,22832
16139,22832
758,22833
861,22834
6,22835
784,22836
2395,22836
5572,22836
2156,22837
265,22839
3541,22839
5081,22839
3479,22840
4998,22840
6342,22841
13490,22841
2363,22842
10,22843
9907,22843
6388,22844
6984,22844
726,22845
2014,22846
273,22848
4194,22849
4606,22849
12381,22851
16338,22851
6,22852
879,22853
2036,22853
2544,22854
2239,22857
19497,22857
15336,22858
3888,22859
514,22861
1163,22861
15939,22863
1628,22864
4934,22864
548,22865
1638,22865
5089,22865
3074,22868
6633,22868
875,22869
2222,22872
2312,22873
6609,22873
675,22876
1069,22876
19647,22876
21321,22876
1292,22877
11222,22878
691,22879
9611,22879
11347,22879
9535,22880
2866,22884
8788,22884
2349,22885
5312,22885
19858,22888
15175,22889
3952,22891
10,22892
5547,22892
16840,22892
7,22894
269,22895
3802,22896
3600,22901
5474,22902
14838,22902
9468,22905
19569,22905
3572,22906
13288,22906
14033,22907
9187,22909
337,22910
6,22912
9896,22912
2963,22913
19831,22915
4815,22916
3047,22918
6399,22918
1762,22920
10456,22920
16055,22921
63,22922
13219,22922
3788,22924
20150,22926
2277,22928
4218,22928
12100,22928
4192,22931
4795,22933
780,22934
5563,22934
19203,22935
10058,22937
19595,22937
2184,22938
10158,22939
14623,22939
78,22942
9397,22943
6553,22944
7734,22944
1596,22945
18308,22948
1300,22950
22801,22951
7607,22952
13651,22952
9028,22953
920,22954
21256,22954
15835,22956
21625,22958
885,22959
6431,22959
19255,22959
3,22960
5130,22960
5564,22960
7051,22960
22647,22961
9336,22962
21154,22962
6750,22963
19218,22963
2624,22964
4683,22965
10979,22965
1657,22967
10725,22967
3734,22970
5208,22970
18530,22971
5379,22973
12445,22973
7589,22975
18177,22975
231,22977
100,22978
10427,22978
4870,22979
4878,22980
7434,22980
1908,22981
17992,22981
2703,22983
238,22986
354,22986
1996,22986
12903,22987
3544,22990
17878,22990
2895,22992
9098,22995
17066,22995
14094,22997
2072,23000
4537,23000
6191,23001
774,23003
11539,23003
8694,23007
21768,23007
4722,23010
2927,23012
13146,23012
201,23013
4965,23013
41,23015
18177,23018
13366,23019
217,23020
8726,23020
1858,23022
12081,23023
1466,23024
8093,23024
861,23025
7526,23025
12274,23026
2243,23027
359,23028
817,23028
6,23029
979,23030
1226,23030
7036,23031
3010,23033
8486,23040
12077,23040
630,23041
723,23041
873,23041
8272,23042
3413,23045
2211,23046
11,23047
8788,23047
11631,23047
1159,23048
17122,23049
6535,23050
5459,23053
123,23055
5809,23057
3559,23058
1798,23059
7312,23059
11054,23060
13331,23061
4487,23062
12463,23062
4248,23065
5208,23065
10595,23065
777,23066
10276,23069
12320,23069
300,23071
390,23071
6345,23071
52,23072
20166,23076
161,23078
17646,23080
20595,23081
868,23083
3549,23083
15741,23083
1702,23084
5556,23084
7,23085
2953,23085
3565,23086
12416,23088
21011,23088
74,23089
1933,23090
10576,23090
7957,23091
14,23093
7410,23094
9138,23094
7,23096
365,23096
185,23097
13519,23097
4536,23099
205,23102
12,23105
354,23106
603,23107
22705,23108
23023,23108
2097,23109
9692,23111
20058,23111
5455,23112
8906,23112
1033,23114
2374,23116
4122,23117
4368,23117
11215,23117
3328,23118
7076,23118
21162,23118
5151,23120
13761,23120
10639,23121
1370,23122
6846,23122
8798,23122
22602,23122
1738,23123
2666,23123
779,23124
5740,23124
16212,23124
1552,23125
6,23128
2737,23130
9713,23130
3691,23132
3248,23134
1321,23139
14596,23139
17417,23140
410,23141
12083,23141
14937,23141
4227,23143
838,23144
8101,23144
22677,23144
3376,23145
1232,23149
20586,23149
3816,23150
186,23151
7106,23152
300,23154
9599,23154
5657,23155
11872,23157
3036,23158
7686,23158
22674,23160
1292,23162
11804,23163
15109,23163
17219,23163
258,23166
1774,23166
475,23168
2179,23169
16967,23169
7246,23170
11907,23171
19727,23171
5516,23172
8619,23172
2703,23173
475,23176
3723,23176
4498,23176
4598,23176
2131,23178
132,23179
875,23179
2162,23179
8414,23179
5402,23180
4,23181
17639,23181
303,23185
1156,23185
12259,23185
20146,23185
457,23186
1215,23186
2081,23186
15063,23186
370,23187
124,23189
1083,23189
3,23191
18,23191
6748,23191
16047,23191
189,23193
1667,23193
635,23194
10417,23197
3479,23198
9544,23200
17756,23200
14597,23202
11423,23204
81,23205
642,23206
390,23207
4038,23207
9518,23208
1828,23209
17646,23209
173,23213
19705,23213
15251,23214
22047,23214
3304,23216
7488,23216
1887,23218
5268,23218
11881,23218
13640,23218
5759,23219
1047,23220
3715,23220
9720,23221
131,23224
3699,23225
4829,23225
1355,23227
17799,23229
434,23230
17181,23231
20256,23234
18,23237
868,23239
12364,23239
7771,23240
10685,23242
13707,23242
14818,23242
7273,23243
11899,23243
161,23244
20054,23244
1026,23245
14113,23245
223,23248
10293,23248
20584,23248
2036,23249
5679,23250
13220,23252
6624,23255
7636,23255
13876,23255
16270,23256
7226,23257
22010,23257
6540,23260
13066,23260
20218,23262
5129,23263
2872,23266
8645,23267
12782,23269
1684,23272
15911,23275
2848,23276
1689,23277
314,23279
0,23280
3713,23280
18521,23281
9876,23282
22106,23282
3379,23283
7066,23283
3317,23285
13402,23286
3563,23287
4178,23287
13387,23289
3303,23290
3776,23290
6198,23290
266,23292
2890,23294
15744,23295
7684,23296
16066,23296
18509,23296
20407,23296
81,23298
9993,23298
8598,23299
9599,23301
10948,23303
1899,23305
6167,23305
5812,23306
9153,23307
20698,23307
15115,23308
15798,23308
6292,23310
7176,23310
17787,23310
0,23312
16237,23312
5019,23313
6,23314
1794,23314
3274,23314
2011,23318
19751,23318
672,23319
7012,23322
14198,23322
21504,23322
7383,23323
16351,23323
21431,23323
9284,23324
359,23326
7719,23326
16125,23326
5856,23328
21432,23328
8088,23331
14906,23331
3967,23332
7012,23333
21057,23333
637,23334
2772,23335
3704,23335
3793,23335
16593,23339
466,23340
2018,23340
8985,23341
3302,23342
10162,23344
1084,23345
5932,23345
4040,23347
17390,23348
2899,23350
13427,23350
5327,23351
9815,23352
92,23355
7213,23355
5736,23359
665,23360
6432,23362
163,23363
16866,23363
1848,23365
2603,23366
15466,23366
20210,23367
3521,23368
14865,23369
87,23371
2195,23371
11394,23371
25,23373
22040,23373
834,23374
11177,23374
8637,23375
120,23376
174,23376
17252,23376
1860,23378
7551,23378
545,23380
1101,23380
18543,23382
2155,23385
1116,23386
183,23387
409,23387
13733,23387
6195,23388
3755,23389
7338,23389
6,23391
1347,23392
206,23394
17777,23394
1182,23395
4803,23396
20673,23396
22829,23396
1098,23397
2150,23397
9955,23399
6025,23400
20278,23400
261,23402
1184,23402
3591,23403
9502,23403
7836,23405
15,23406
1346,23406
1605,23406
6393,23406
8142,23407
4215,23408
19746,23408
234,23409
2243,23409
3600,23411
8831,23412
17644,23412
22593,23412
1875,23415
3628,23415
636,23417
5080,23417
16779,23417
4573,23418
18177,23418
8630,23419
19203,23419
545,23420
13942,23421
16089,23421
1461,23422
21930,23422
1408,23423
2225,23425
10498,23426
10252,23427
15,23429
5878,23429
19587,23429
23314,23429
4434,23430
7751,23430
4047,23431
1105,23432
323,23433
1954,23434
16641,23434
1105,23435
2255,23436
64,23437
73,23437
1112,23437
5903,23438
9599,23438
434,23441
3969,23441
8663,23441
16494,23442
3825,23445
3847,23447
6832,23447
10050,23451
11162,23451
6,23453
3999,23453
11588,23453
17690,23453
1215,23457
1427,23458
2994,23460
3878,23460
4606,23461
859,23463
6195,23463
7589,23463
1604,23468
7604,23470
2200,23471
17122,23471
5879,23473
2500,23476
18573,23476
1919,23477
83,23478
1595,23480
1478,23482
5016,23482
7382,23482
19021,23482
45,23483
884,23483
19643,23483
19712,23483
17210,23486
2899,23487
6029,23490
9397,23491
7397,23492
10696,23492
12291,23493
12324,23494
21432,23494
6613,23495
21921,23495
32,23497
8500,23497
17742,23497
2281,23499
2882,23500
9846,23500
829,23501
7324,23501
11139,23503
8315,23504
20698,23506
7671,23507
312,23508
10319,23508
2164,23509
110,23510
13397,23512
3607,23513
16127,23514
12953,23517
22674,23517
923,23519
4296,23519
6608,23520
20779,23520
22584,23521
656,23522
18103,23523
10856,23525
1021,23526
2074,23526
10190,23528
15088,23528
17066,23528
20078,23528
4977,23529
2868,23530
13156,23530
7286,23531
2904,23532
2962,23532
2172,23533
20130,23533
4856,23535
9469,23535
215,23536
3016,23536
340,23541
17933,23541
1737,23544
9612,23544
910,23545
16814,23545
2239,23546
22880,23546
147,23551
6608,23551
1466,23552
2414,23552
14576,23552
22608,23553
3660,23554
57,23556
20013,23556
301,23558
1024,23558
12638,23559
2840,23560
187,23561
980,23561
8121,23561
104,23562
10237,23563
21552,23565
22771,23566
9998,23568
1,23569
4936,23570
21700,23570
15,23571
1346,23571
15215,23571
12952,23575
15278,23575
10619,23577
370,23578
4448,23578
2742,23579
1095,23580
8432,23580
10268,23580
3647,23582
3326,23583
12726,23584
15751,23586
17131,23586
3923,23587
14360,23587
2141,23589
12997,23590
4122,23591
4534,23592
764,23594
15194,23594
7415,23595
6144,23597
22355,23597
4955,23598
4020,23599
3472,23600
12345,23600
15701,23602
8,23603
2888,23604
4781,23605
17236,23605
415,23606
475,23606
10957,23606
3191,23608
6032,23609
520,23610
63,23611
11476,23612
19398,23612
7,23613
2776,23613
4865,23613
2775,23614
6986,23614
1468,23615
21150,23615
2849,23619
7075,23619
12192,23619
1713,23620
3856,23621
9521,23621
23001,23621
11911,23622
387,23623
337,23624
7156,23626
65,23627
7004,23629
196,23630
14660,23632
10101,23634
11203,23634
3937,23637
78,23638
9467,23638
9712,23638
13300,23638
15029,23638
18877,23638
2400,23639
22443,23642
5472,23645
12644,23645
21273,23645
682,23646
15321,23647
407,23648
2800,23651
4155,23651
5011,23653
3549,23655
2797,23656
509,23657
23013,23658
23451,23660
9161,23663
10569,23663
20155,23663
5848,23668
10321,23668
32,23669
919,23669
6053,23669
14932,23670
34,23672
891,23672
1,23673
1408,23673
7903,23673
16723,23673
2768,23674
659,23675
7070,23675
21605,23675
747,23676
2992,23676
11152,23676
19110,23676
19044,23677
100,23678
21321,23678
700,23680
3066,23680
1682,23681
25,23682
350,23682
7240,23682
15226,23683
8595,23684
905,23685
65,23686
32,23687
759,23687
3956,23690
14152,23690
1777,23692
22741,23692
7981,23693
4152,23694
15116,23694
2810,23695
13519,23697
6625,23699
9328,23699
2533,23700
10356,23702
2957,23703
9039,23704
18821,23704
20365,23704
2882,23705
81,23706
3247,23706
183,23707
23169,23709
16856,23711
362,23712
550,23713
17398,23715
6,23717
20350,23717
12861,23718
17312,23718
2109,23719
428,23720
3676,23722
8872,23722
11606,23722
22297,23722
21802,23723
3090,23726
3264,23726
204,23727
1194,23727
7,23733
16810,23733
10266,23734
19996,23734
11481,23735
9160,23736
432,23737
81,23738
15764,23740
21594,23740
7143,23741
1082,23742
359,23743
3040,23743
1297,23745
4536,23745
4546,23745
3256,23746
4629,23746
1457,23747
2180,23749
9375,23750
21689,23750
204,23755
600,23756
3019,23756
1794,23757
1883,23759
21122,23759
1379,23760
12706,23762
5014,23763
12192,23765
190,23767
1466,23767
4122,23767
12631,23767
13082,23767
3828,23768
572,23771
2353,23771
1408,23772
14580,23772
121,23773
457,23774
9681,23774
643,23776
9983,23776
65,23777
14674,23777
11805,23778
21118,23778
18497,23780
7703,23781
7589,23784
8031,23784
6214,23785
6592,23786
18973,23787
6952,23788
10,23789
2928,23789
11178,23789
2757,23791
14315,23792
9491,23796
10008,23796
2,23797
8042,23798
87,23800
9676,23802
104,23803
21541,23806
682,23807
18080,23807
1575,23809
6187,23811
8032,23811
5215,23812
13190,23812
17219,23812
1753,23813
1804,23815
7931,23815
390,23816
19133,23817
8091,23818
183,23819
210,23821
2540,23822
2095,23825
9080,23825
4496,23826
13470,23826
100,23827
167,23827
5944,23831
4630,23833
12408,23833
2072,23837
13372,23837
16066,23839
104,23840
4209,23840
5089,23841
7731,23841
4546,23843
304,23845
5240,23846
6,23848
4280,23849
15289,23849
5466,23850
189,23851
6481,23851
2670,23852
3341,23852
3541,23853
4122,23854
5460,23854
6,23855
7592,23855
5697,23856
1677,23857
1215,23858
392,23860
12490,23862
1171,23865
20287,23865
1621,23866
21721,23874
20282,23875
254,23876
15,23877
3969,23880
18336,23881
15423,23885
1730,23886
4279,23886
14,23887
17446,23887
16979,23889
7,23890
4248,23891
16898,23891
1333,23893
21299,23893
836,23894
21273,23896
12692,23897
17239,23899
970,23900
1307,23900
13299,23901
17725,23901
2445,23903
9830,23903
606,23905
1255,23907
6150,23907
11728,23910
1081,23911
22522,23911
3996,23912
3298,23913
8659,23913
3,23914
4285,23915
215,23916
18047,23916
11758,23919
2644,23920
8123,23920
235,23921
2829,23922
6898,23922
14182,23923
2284,23928
3247,23928
18581,23928
2480,23929
2957,23929
12489,23930
2470,23931
6840,23931
8290,23931
5352,23932
9012,23932
17358,23932
7,23933
5770,23933
7526,23935
17907,23937
3208,23941
5812,23942
5493,23944
1190,23945
3293,23945
665,23946
19646,23948
10,23951
520,23952
664,23952
6585,23952
3494,23953
1665,23954
15010,23957
1987,23958
19986,23958
8830,23960
17783,23961
2810,23962
806,23963
10671,23966
540,23969
6249,23969
6826,23969
1951,23970
5144,23971
3966,23972
13981,23973
23619,23974
310,23976
8521,23977
20098,23977
1072,23978
10124,23978
18310,23978
350,23980
2887,23980
3460,23980
1496,23982
9888,23984
13307,23986
21700,23986
6960,23987
9910,23987
6976,23988
9379,23989
665,23990
6298,23990
2229,23993
7475,23993
16064,23995
22311,23995
1730,23996
22145,23996
14259,23997
16970,23997
1847,23998
16335,23998
19531,24002
20679,24002
642,24003
4996,24004
22662,24004
2654,24005
6524,24005
18819,24005
385,24006
20950,24008
21318,24010
22907,24011
1632,24015
8905,24016
1110,24017
3926,24018
9284,24018
2,24022
719,24022
1142,24024
11267,24025
20622,24028
12604,24029
174,24031
927,24031
12008,24032
12835,24032
9229,24033
1384,24035
9111,24035
10807,24035
9759,24037
20722,24038
20406,24040
443,24041
5829,24043
7654,24045
17377,24045
45,24048
1232,24048
5459,24048
23877,24048
8147,24049
20731,24049
15366,24050
23669,24050
6,24051
18859,24051
7874,24053
21627,24054
1277,24055
14603,24055
20939,24055
21188,24055
15,24056
5143,24056
10622,24057
14327,24057
2644,24058
847,24059
9904,24059
397,24060
10361,24060
17198,24060
20547,24060
12334,24062
3066,24063
13068,24063
35,24064
5810,24065
15835,24065
12077,24066
6673,24067
16233,24067
898,24070
22078,24070
6032,24072
17513,24075
9032,24076
9188,24076
7305,24078
3551,24079
18882,24082
570,24083
2090,24083
5168,24083
9225,24085
17781,24085
19990,24086
22722,24086
1954,24087
32,24088
2367,24089
18043,24089
4858,24090
11301,24090
2533,24091
341,24092
14182,24092
16319,24092
21374,24092
65,24093
131,24093
410,24098
6,24100
231,24100
867,24100
18703,24100
13971,24101
15925,24101
321,24107
18139,24107
3824,24109
6330,24109
11147,24109
904,24111
1720,24111
3379,24112
5908,24113
10,24114
3637,24114
825,24115
7397,24118
7511,24118
310,24119
23632,24120
575,24121
12122,24121
12730,24121
16334,24121
8928,24123
3773,24125
3899,24125
10481,24125
2088,24128
1381,24129
872,24130
16828,24130
180,24131
23771,24133
1730,24135
2679,24135
6072,24136
104,24137
169,24137
274,24137
17639,24137
1321,24142
8000,24142
2306,24143
7941,24143
847,24147
1083,24149
9465,24150
12319,24151
14,24152
17205,24152
18650,24157
20808,24158
752,24159
2529,24159
12122,24159
4177,24160
9279,24160
15481,24161
21771,24161
2958,24162
3201,24162
4340,24162
73,24163
23509,24163
6085,24164
14800,24164
22321,24164
2377,24165
13591,24166
8325,24167
13514,24168
10644,24169
22689,24169
9032,24171
1596,24172
22960,24173
2426,24175
1129,24177
3064,24178
2507,24179
2938,24179
363,24180
14597,24183
1732,24184
13324,24184
22928,24184
11565,24187
6,24188
10508,24190
475,24191
788,24191
15261,24191
226,24192
21547,24194
22280,24195
8172,24196
10636,24196
4963,24198
22634,24200
17210,24202
392,24203
12163,24203
3066,24204
8099,24204
7931,24205
84,24206
12631,24206
6,24208
7447,24208
23508,24208
6,24210
3323,24211
1146,24212
9571,24212
3896,24213
15468,24213
11535,24215
2070,24216
14003,24217
20499,24219
11744,24221
11150,24224
329,24225
8981,24225
4706,24226
14996,24226
11181,24227
161,24228
20898,24230
8898,24233
6,24234
1184,24235
1827,24238
19980,24239
3901,24243
24230,24243
12651,24245
84,24246
369,24247
260,24248
1519,24248
6187,24248
16001,24250
224,24254
5096,24254
1558,24255
18934,24255
12032,24256
8788,24258
11123,24258
235,24259
17644,24259
1637,24262
9608,24263
527,24264
15656,24264
4392,24265
5106,24266
4566,24267
90,24268
2869,24268
665,24269
6820,24269
11180,24269
17518,24269
332,24270
63,24271
1143,24271
6626,24272
19349,24272
8637,24273
1308,24274
19942,24275
3559,24276
1830,24277
1324,24278
2980,24278
11823,24279
4781,24280
9379,24280
235,24281
3915,24283
4653,24285
6295,24285
23312,24285
10991,24286
13429,24286
764,24287
2654,24288
2009,24289
8502,24289
3010,24290
215,24291
9313,24291
793,24292
1593,24292
4381,24292
10146,24292
4926,24295
871,24299
1837,24301
2386,24301
5353,24303
13730,24303
759,24304
5638,24304
558,24305
3304,24305
8190,24305
12452,24305
17114,24308
21659,24308
7038,24310
18794,24311
540,24313
11760,24314
318,24316
6,24318
20716,24318
78,24319
23395,24319
21647,24323
10418,24326
16529,24327
1851,24329
2571,24329
4119,24330
1,24331
456,24331
3551,24337
17256,24337
47,24339
21239,24339
22959,24339
6,24340
12,24341
5684,24342
21514,24342
2369,24343
793,24344
3680,24345
19422,24346
8098,24347
16131,24348
978,24349
2457,24350
16541,24350
4880,24353
20391,24353
4165,24358
17260,24358
4,24359
145,24359
4517,24359
17500,24360
10250,24363
3709,24364
20131,24365
1086,24369
9354,24370
21152,24371
9951,24372
17824,24372
205,24373
1813,24373
2994,24373
24163,24374
3301,24376
4159,24376
20000,24376
170,24377
603,24378
622,24381
8579,24381
15488,24381
215,24383
4334,24383
15930,24383
6,24384
252,24386
3140,24389
4123,24389
2132,24390
9746,24390
18442,24390
71,24391
24136,24391
16020,24393
22426,24393
10396,24394
14210,24395
7858,24396
8495,24398
10404,24400
12643,24400
24393,24400
2644,24402
9012,24402
185,24403
187,24406
5394,24406
5519,24407
6746,24407
17716,24408
5106,24409
786,24410
8190,24411
2666,24412
7186,24412
12371,24412
6,24413
6652,24413
455,24415
2501,24415
600,24417
18623,24417
11788,24418
16507,24418
833,24419
1101,24419
2084,24419
7526,24419
15,24420
7468,24421
14,24425
13374,24427
2675,24428
16942,24429
8,24430
2944,24430
8981,24430
942,24432
1500,24432
13722,24433
11045,24434
1,24437
1828,24437
2010,24437
15896,24437
6334,24442
16393,24442
6451,24443
22001,24444
2386,24447
5707,24447
1053,24449
21122,24450
14182,24451
759,24452
4222,24452
9746,24452
4156,24454
20301,24454
665,24456
4606,24457
23124,24457
57,24459
14518,24459
1963,24460
1777,24461
5040,24461
4111,24462
4974,24462
11728,24463
364,24464
2061,24466
11476,24467
21620,24467
167,24468
475,24468
10547,24469
217,24471
9256,24472
1794,24475
3896,24475
9735,24475
20813,24475
703,24476
261,24478
19424,24478
7488,24479
597,24480
2691,24480
11196,24480
13543,24480
2984,24481
4178,24481
11522,24484
22707,24484
22542,24486
1294,24487
13826,24487
326,24489
10497,24489
6,24491
3572,24494
11991,24495
22610,24496
2217,24497
5395,24497
14087,24498
3168,24500
904,24501
5284,24502
14259,24504
7228,24505
9172,24505
16299,24505
20193,24505
10857,24508
16684,24509
81,24511
1,24512
402,24512
3009,24512
3355,24512
5481,24512
22731,24512
16713,24513
27,24516
796,24518
19779,24518
1024,24519
4013,24519
17678,24521
2840,24523
10037,24523
11961,24524
2996,24525
2378,24527
5261,24527
5698,24527
5875,24527
7539,24530
7626,24530
9562,24530
9839,24531
163,24533
2140,24536
625,24537
6184,24537
118,24538
659,24539
2794,24539
9656,24539
3030,24541
6207,24542
11238,24545
857,24546
4931,24547
9252,24547
2736,24550
9623,24550
6713,24551
75,24552
2010,24553
1717,24554
19804,24556
20337,24556
12776,24559
3894,24560
11804,24560
13566,24560
17367,24560
45,24563
3986,24563
1033,24565
19080,24565
310,24567
9224,24568
1365,24575
9220,24575
9834,24577
22252,24580
14449,24582
353,24583
11267,24584
22208,24585
589,24586
6652,24587
185,24590
17836,24591
12730,24595
12953,24597
11879,24598
12291,24598
17758,24599
23495,24599
1231,24600
231,24601
15211,24601
6801,24607
1815,24608
20392,24610
32,24612
21129,24612
2750,24613
10142,24613
147,24616
7594,24617
1639,24618
18250,24618
18640,24618
1798,24619
732,24620
301,24621
7309,24621
14674,24622
22571,24622
2994,24623
13312,24625
1676,24626
23545,24626
24459,24627
9253,24628
910,24630
1923,24631
4302,24631
18324,24632
1,24634
2438,24635
5853,24635
261,24636
10693,24640
6718,24641
677,24643
1246,24643
76,24644
5737,24647
872,24648
15032,24648
1459,24649
3295,24650
18909,24650
81,24651
15566,24651
1213,24653
19920,24653
14,24654
16378,24654
7028,24655
2132,24656
1297,24657
1184,24659
2448,24659
9131,24659
100,24660
18740,24660
371,24661
83,24662
861,24662
6705,24662
10839,24666
15687,24666
482,24667
206,24668
483,24668
24428,24668
19139,24669
14849,24670
15147,24672
7103,24674
10250,24674
21991,24675
67,24678
11009,24678
19318,24678
1,24680
778,24681
16439,24682
74,24683
6173,24683
1639,24685
5515,24685
3480,24686
341,24688
461,24688
12319,24688
11068,24691
1740,24693
6309,24693
2547,24694
7451,24695
562,24697
3159,24699
8,24700
1681,24700
3069,24700
6454,24700
92,24702
20975,24702
20546,24703
237,24706
856,24707
6207,24710
6237,24710
2802,24711
2721,24715
3480,24715
5197,24716
6393,24719
1193,24720
8494,24720
6,24721
8300,24722
892,24728
8805,24728
81,24731
12692,24731
34,24732
76,24732
21626,24736
3930,24738
9920,24738
231,24739
2388,24739
7249,24741
4358,24744
4914,24746
11395,24746
3965,24748
6742,24749
20813,24749
234,24750
1296,24750
2644,24750
10616,24750
13078,24750
5459,24751
12403,24752
700,24754
4556,24754
3233,24756
22829,24756
157,24757
2279,24760
1,24761
3264,24761
1943,24762
18326,24763
9468,24765
6675,24766
186,24769
1552,24769
22496,24771
1651,24772
19105,24772
2244,24774
5355,24774
7742,24774
8670,24774
17218,24774
630,24775
5786,24775
10239,24775
18330,24776
206,24777
2253,24777
23501,24777
230,24779
25,24781
18900,24781
12729,24782
8809,24783
252,24784
968,24784
10549,24784
13769,24784
17878,24785
8644,24789
11219,24790
16031,24790
13331,24792
3965,24794
15010,24795
10325,24798
12,24800
215,24800
1292,24800
466,24801
13870,24801
20757,24804
22119,24806
278,24808
12416,24809
104,24811
2875,24811
10211,24811
147,24813
12930,24814
57,24815
11011,24815
4137,24817
12860,24817
20546,24818
7,24820
91,24820
15757,24820
2108,24822
669,24824
10163,24824
22610,24825
2307,24828
4504,24828
18748,24828
15572,24829
1072,24831
7397,24831
7087,24832
147,24833
10396,24833
6512,24835
13211,24835
3133,24836
11896,24837
1517,24840
636,24842
515,24846
14908,24847
