8600,2
8601,2
8602,1
8603,3
8604,1
8605,3
8606,3
8607,0
8608,0
8609,2
8610,0
8611,0
8612,1
8613,0
8614,1
8615,1
8616,1
8617,2
8618,0
8619,0
8620,0
8621,2
8622,0
8623,0
8624,1
8625,2
8626,1
8627,1
8628,1
8629,2
8630,3
8631,3
8632,1
8633,1
8634,0
8635,0
8636,0
8637,0
8638,1
8639,0
8640,2
8641,1
8642,1
8643,2
8644,1
8645,1
8646,0
8647,1
8648,0
8649,1
8650,0
8651,1
8652,1
8653,2
8654,0
8655,2
8656,3
8657,0
8658,2
8659,2
8660,0
8661,0
8662,0
8663,1
8664,0
8665,0
8666,1
8667,1
8668,0
8669,2
8670,0
8671,0
8672,2
8673,0
8674,0
8675,1
8676,0
8677,3
8678,7
8679,2
8680,0
8681,0
8682,1
8683,0
8684,0
8685,1
8686,1
8687,1
8688,1
8689,0
8690,0
8691,1
8692,0
8693,3
8694,2
8695,0
8696,0
8697,0
8698,0
8699,1
8700,0
8701,1
8702,1
8703,0
8704,2
8705,2
8706,0
8707,0
8708,0
8709,0
8710,1
8711,0
8712,3
8713,0
8714,1
8715,2
8716,3
8717,0
8718,1
8719,0
8720,2
8721,2
8722,2
8723,0
8724,0
8725,1
8726,2
8727,0
8728,0
8729,2
8730,0
8731,4
8732,2
8733,1
8734,0
8735,1
8736,1
8737,1
8738,0
8739,2
8740,0
8741,1
8742,3
8743,0
8744,0
8745,1
8746,0
8747,2
8748,0
8749,1
8750,0
8751,0
8752,2
8753,2
8754,1
8755,3
8756,3
8757,2
8758,0
8759,2
8760,3
8761,3
8762,3
8763,0
8764,0
8765,0
8766,0
8767,0
8768,8
8769,0
8770,0
8771,1
8772,0
8773,2
8774,3
8775,1
8776,1
8777,2
8778,3
8779,1
8780,3
8781,2
8782,0
8783,2
8784,0
8785,0
8786,1
8787,0
8788,0
8789,1
8790,1
8791,2
8792,0
8793,0
8794,1
8795,1
8796,1
8797,0
8798,2
8799,2
8800,1
8801,1
8802,1
8803,0
8804,4
8805,0
8806,0
8807,2
8808,1
8809,4
8810,2
8811,0
8812,1
8813,2
8814,3
8815,1
8816,2
8817,1
8818,3
8819,0
8820,3
8821,0
8822,2
8823,4
8824,0
8825,0
8826,0
8827,0
8828,0
8829,0
8830,0
8831,0
8832,0
8833,0
8834,0
8835,0
8836,1
8837,0
8838,0
8839,1
8840,0
8841,1
8842,4
8843,4
8844,1
8845,2
8846,1
8847,0
8848,0
8849,0
8850,0
8851,1
8852,2
8853,0
8854,1
8855,0
8856,1
8857,2
8858,1
8859,0
8860,0
8861,0
8862,1
8863,0
8864,1
8865,0
8866,1
8867,0
8868,1
8869,0
8870,1
8871,0
8872,1
8873,2
8874,2
8875,2
8876,1
8877,2
8878,1
8879,1
8880,2
8881,1
8882,0
8883,1
8884,0
8885,1
8886,0
8887,1
8888,0
8889,1
8890,5
8891,0
8892,0
8893,2
8894,4
8895,0
8896,1
8897,2
8898,0
8899,0
8900,0
8901,1
8902,1
8903,2
8904,0
8905,1
8906,1
8907,2
8908,1
8909,2
8910,0
8911,2
8912,2
8913,0
8914,1
8915,2
8916,0
8917,1
8918,0
8919,1
8920,1
8921,1
8922,0
8923,0
8924,0
8925,2
8926,1
8927,0
8928,0
8929,1
8930,1
8931,0
8932,0
8933,0
8934,0
8935,1
8936,0
8937,1
8938,2
8939,1
8940,5
8941,2
8942,1
8943,2
8944,0
8945,3
8946,0
8947,1
8948,2
8949,1
8950,0
8951,0
8952,0
8953,1
8954,0
8955,1
8956,2
8957,2
8958,0
8959,2
8960,0
8961,0
8962,0
8963,1
8964,2
8965,2
8966,1
8967,1
8968,1
8969,0
8970,1
8971,2
8972,2
8973,0
8974,0
8975,2
8976,1
8977,0
8978,0
8979,0
8980,1
8981,2
8982,1
8983,1
8984,1
8985,1
8986,1
8987,0
8988,1
8989,4
8990,0
8991,0
8992,0
8993,1
8994,1
8995,1
8996,3
8997,3
8998,0
8999,1
9000,0
9001,0
9002,2
9003,0
9004,0
9005,1
9006,0
9007,1
9008,2
9009,1
9010,1
9011,1
9012,1
9013,1
9014,3
9015,2
9016,1
9017,2
9018,0
9019,2
9020,1
9021,5
9022,1
9023,0
9024,0
9025,2
9026,1
9027,0
9028,2
9029,0
9030,0
9031,2
9032,1
9033,0
9034,1
9035,0
9036,1
9037,2
9038,1
9039,0
9040,1
9041,2
9042,0
9043,0
9044,1
9045,0
9046,1
9047,2
9048,1
9049,2
9050,1
9051,1
9052,1
9053,2
9054,2
9055,1
9056,0
9057,0
9058,0
9059,2
9060,1
9061,3
9062,1
9063,0
9064,0
9065,1
9066,0
9067,0
9068,0
9069,0
9070,1
9071,0
9072,2
9073,0
9074,1
9075,1
9076,0
9077,1
9078,0
9079,2
9080,1
9081,0
9082,2
9083,4
9084,1
9085,1
9086,0
9087,0
9088,2
9089,0
9090,0
9091,1
9092,2
9093,1
9094,1
9095,0
9096,0
9097,1
9098,1
9099,1
9100,1
9101,0
9102,0
9103,0
9104,0
9105,0
9106,1
9107,1
9108,0
9109,2
9110,1
9111,0
9112,1
9113,1
9114,1
9115,0
9116,3
9117,0
9118,0
9119,3
9120,1
9121,0
9122,2
9123,1
9124,0
9125,1
9126,1
9127,4
9128,1
9129,2
9130,1
9131,1
9132,1
9133,0
9134,2
9135,0
9136,1
9137,1
9138,2
9139,0
9140,0
9141,0
9142,0
9143,0
9144,1
9145,2
9146,1
9147,1
9148,3
9149,0
9150,1
9151,1
9152,0
9153,1
9154,0
9155,3
9156,2
9157,2
9158,0
9159,3
9160,0
9161,2
9162,3
9163,1
9164,3
9165,0
9166,2
9167,1
9168,1
9169,0
9170,1
9171,0
9172,1
9173,0
9174,2
9175,0
9176,4
9177,0
9178,2
9179,3
9180,1
9181,1
9182,1
9183,4
9184,0
9185,1
9186,3
9187,0
9188,2
9189,0
9190,2
9191,1
9192,1
9193,1
9194,0
9195,2
9196,3
9197,0
9198,0
9199,0
9200,1
9201,2
9202,0
9203,1
9204,0
9205,0
9206,0
9207,1
9208,0
9209,3
9210,2
9211,0
9212,0
9213,1
9214,2
9215,0
9216,0
9217,2
9218,0
9219,3
9220,0
9221,2
9222,1
9223,2
9224,5
9225,2
9226,0
9227,1
9228,0
9229,1
9230,0
9231,3
9232,0
9233,0
9234,1
9235,0
9236,0
9237,1
9238,0
9239,0
9240,1
9241,1
9242,0
9243,0
9244,2
9245,0
9246,2
9247,1
9248,0
9249,2
9250,1
9251,4
9252,2
9253,0
9254,1
9255,0
9256,3
9257,0
9258,4
9259,2
9260,2
9261,2
9262,0
9263,0
9264,0
9265,1
9266,3
9267,1
9268,3
9269,0
9270,0
9271,0
9272,0
9273,2
9274,0
9275,1
9276,0
9277,0
9278,0
9279,0
9280,3
9281,0
9282,0
9283,2
9284,1
9285,0
9286,2
9287,0
9288,1
9289,0
9290,2
9291,0
9292,0
9293,2
9294,0
9295,0
9296,0
9297,2
9298,1
9299,1
9300,2
9301,2
9302,4
9303,0
9304,2
9305,3
9306,1
9307,1
9308,2
9309,0
9310,2
9311,0
9312,1
9313,0
9314,1
9315,0
9316,1
9317,0
9318,0
9319,0
9320,4
9321,0
9322,1
9323,0
9324,1
9325,2
9326,0
9327,1
9328,0
9329,0
9330,1
9331,0
9332,1
9333,0
9334,2
9335,0
9336,0
9337,2
9338,2
9339,1
9340,4
9341,0
9342,2
9343,2
9344,1
9345,2
9346,0
9347,2
9348,0
9349,0
9350,1
9351,1
9352,2
9353,4
9354,0
9355,1
9356,1
9357,0
9358,0
9359,2
9360,1
9361,0
9362,0
9363,0
9364,0
9365,4
9366,2
9367,0
9368,2
9369,0
9370,0
9371,0
9372,1
9373,0
9374,0
9375,0
9376,0
9377,0
9378,0
9379,0
9380,1
9381,1
9382,1
9383,1
9384,1
9385,3
9386,1
9387,1
9388,2
9389,1
9390,0
9391,0
9392,2
9393,1
9394,0
9395,1
9396,0
9397,1
9398,1
9399,1
9400,0
9401,2
9402,1
9403,0
9404,1
9405,0
9406,0
9407,1
9408,0
9409,0
9410,1
9411,0
9412,1
9413,1
9414,2
9415,1
9416,2
9417,3
9418,1
9419,1
9420,0
9421,0
9422,1
9423,1
9424,0
9425,1
9426,2
9427,2
9428,1
9429,1
9430,2
9431,0
9432,0
9433,1
9434,0
9435,2
9436,0
9437,1
9438,1
9439,0
9440,1
9441,0
9442,1
9443,1
9444,0
9445,1
9446,1
9447,2
9448,1
9449,0
9450,2
9451,0
9452,1
9453,1
9454,6
9455,3
9456,2
9457,1
9458,0
9459,0
9460,0
9461,0
9462,0
9463,1
9464,0
9465,1
9466,0
9467,0
9468,1
9469,0
9470,1
9471,0
9472,2
9473,2
9474,0
9475,1
9476,2
9477,1
9478,2
9479,1
9480,1
9481,0
9482,1
9483,1
9484,1
9485,1
9486,2
9487,2
9488,3
9489,3
9490,1
9491,1
9492,0
9493,0
9494,1
9495,2
9496,3
9497,1
9498,2
9499,0
9500,2
9501,2
9502,3
9503,1
9504,0
9505,1
9506,0
9507,1
9508,1
9509,2
9510,1
9511,0
9512,0
9513,1
9514,1
9515,1
9516,1
9517,0
9518,4
9519,2
9520,2
9521,0
9522,0
9523,0
9524,0
9525,1
9526,1
9527,3
9528,1
9529,0
9530,0
9531,2
9532,5
9533,1
9534,0
9535,1
9536,1
9537,0
9538,1
9539,0
9540,1
9541,0
9542,1
9543,0
9544,2
9545,2
9546,0
9547,2
9548,0
9549,4
9550,1
9551,1
9552,2
9553,0
9554,2
9555,1
9556,3
9557,0
9558,1
9559,1
9560,0
9561,0
9562,0
9563,3
9564,0
9565,1
9566,1
9567,0
9568,0
9569,2
9570,1
9571,4
9572,0
9573,1
9574,2
9575,0
9576,1
9577,2
9578,1
9579,1
9580,1
9581,2
9582,1
9583,2
9584,1
9585,1
9586,1
9587,2
9588,0
9589,0
9590,2
9591,0
9592,3
9593,0
9594,0
9595,3
9596,0
9597,0
9598,3
9599,2
9600,1
9601,3
9602,0
9603,1
9604,2
9605,0
9606,3
9607,2
9608,2
9609,0
9610,1
9611,1
9612,5
9613,0
9614,1
9615,3
9616,0
9617,2
9618,4
9619,3
9620,1
9621,0
9622,0
9623,0
9624,0
9625,2
9626,0
9627,3
9628,1
9629,1
9630,0
9631,2
9632,2
9633,0
9634,1
9635,0
9636,2
9637,4
9638,2
9639,0
9640,2
9641,0
9642,0
9643,2
9644,2
9645,0
9646,1
9647,2
9648,1
9649,0
9650,3
9651,1
9652,1
9653,1
9654,2
9655,2
9656,1
9657,1
9658,0
9659,2
9660,3
9661,1
9662,3
9663,0
9664,1
9665,2
9666,0
9667,1
9668,1
9669,0
9670,0
9671,3
9672,1
9673,1
9674,1
9675,2
9676,2
9677,1
9678,0
9679,3
9680,0
9681,2
9682,0
9683,0
9684,0
9685,1
9686,2
9687,3
9688,0
9689,2
9690,0
9691,1
9692,0
9693,1
9694,1
9695,1
9696,0
9697,0
9698,2
9699,2
9700,0
9701,0
9702,1
9703,5
9704,0
9705,0
9706,2
9707,0
9708,2
9709,2
9710,2
9711,2
9712,2
9713,0
9714,1
9715,1
9716,0
9717,1
9718,1
9719,0
9720,0
9721,0
9722,1
9723,1
9724,1
9725,2
9726,3
9727,1
9728,2
9729,1
9730,1
9731,0
9732,2
9733,0
9734,2
9735,1
9736,1
9737,1
9738,0
9739,1
9740,1
9741,5
9742,0
9743,0
9744,1
9745,1
9746,1
9747,0
9748,1
9749,1
9750,1
9751,0
9752,2
9753,2
9754,2
9755,0
9756,3
9757,1
9758,0
9759,1
9760,1
9761,1
9762,0
9763,2
9764,0
9765,0
9766,0
9767,2
9768,1
9769,1
9770,0
9771,0
9772,1
9773,1
9774,2
9775,1
9776,0
9777,3
9778,1
9779,0
9780,0
9781,0
9782,3
9783,1
9784,0
9785,1
9786,2
9787,0
9788,2
9789,1
9790,1
9791,0
9792,1
9793,2
9794,3
9795,1
9796,1
9797,2
9798,2
9799,0
9800,0
9801,2
9802,2
9803,1
9804,1
9805,0
9806,0
9807,1
9808,0
9809,0
9810,0
9811,0
9812,0
9813,1
9814,3
9815,0
9816,3
9817,1
9818,1
9819,1
9820,4
9821,0
9822,1
9823,1
9824,1
9825,0
9826,0
9827,0
9828,1
9829,2
9830,0
9831,0
9832,2
9833,3
9834,1
9835,0
9836,1
9837,1
9838,0
9839,0
9840,0
9841,0
9842,0
9843,0
9844,0
9845,3
9846,0
9847,1
9848,1
9849,3
9850,1
9851,0
9852,0
9853,0
9854,0
9855,2
9856,1
9857,1
9858,1
9859,1
9860,0
9861,2
9862,3
9863,2
9864,0
9865,0
9866,2
9867,0
9868,1
9869,2
9870,1
9871,1
9872,0
9873,2
9874,0
9875,0
9876,2
9877,1
9878,0
9879,0
9880,0
9881,1
9882,1
9883,1
9884,0
9885,3
9886,0
9887,1
9888,0
9889,3
9890,0
9891,4
9892,2
9893,1
9894,1
9895,1
9896,1
9897,0
9898,1
9899,1
9900,1
9901,0
9902,0
9903,3
9904,0
9905,0
9906,0
9907,2
9908,2
9909,0
9910,2
9911,0
9912,2
9913,0
9914,1
9915,0
9916,1
9917,0
9918,0
9919,3
9920,1
9921,0
9922,0
9923,1
9924,0
9925,1
9926,1
9927,1
9928,3
9929,1
9930,2
9931,1
9932,1
9933,1
9934,1
9935,0
9936,1
9937,2
9938,3
9939,1
9940,1
9941,0
9942,2
9943,2
9944,1
9945,0
9946,1
9947,0
9948,0
9949,0
9950,1
9951,0
9952,1
9953,2
9954,1
9955,0
9956,1
9957,1
9958,2
9959,2
9960,1
9961,1
9962,1
9963,1
9964,1
9965,1
9966,0
9967,1
9968,1
9969,0
9970,2
9971,0
9972,2
9973,1
9974,1
9975,1
9976,1
9977,1
9978,2
9979,0
9980,1
9981,1
9982,2
9983,1
9984,0
9985,0
9986,1
9987,3
9988,0
9989,1
9990,0
9991,0
9992,3
9993,1
9994,1
9995,1
9996,2
9997,1
9998,0
9999,0
