16441,24798
23522,24800
732,24802
1513,24802
14584,24804
760,24805
1791,24805
20428,24806
23645,24806
18201,24807
24743,24807
3250,24813
21711,24813
196,24815
3185,24815
19791,24815
1049,24816
4325,24818
17600,24818
13867,24819
14940,24820
885,24821
10793,24822
21494,24823
6076,24824
2,24829
1478,24829
3862,24830
9466,24830
6622,24832
23252,24832
22629,24834
89,24835
94,24836
6084,24836
9280,24840
523,24842
22962,24842
5965,24844
13451,24844
18093,24844
3942,24845
3201,24846
4320,24846
4695,24846
4844,24846
22452,24846
10828,24849
6867,24850
17015,24850
772,24851
2526,24851
13373,24852
3039,24854
3,24855
1039,24856
316,24857
9641,24857
11801,24857
172,24859
2075,24859
1898,24863
5904,24865
2428,24866
17428,24866
19017,24869
3938,24870
563,24871
82,24873
14015,24875
19949,24875
166,24878
4021,24880
82,24882
6818,24882
11628,24882
19296,24882
36,24885
10683,24888
486,24889
22738,24889
20670,24893
2129,24894
24209,24894
2155,24895
13197,24896
8991,24898
120,24904
1735,24905
23739,24909
10140,24911
19962,24911
4836,24913
18054,24913
21737,24913
1810,24915
4217,24915
4327,24916
14087,24917
9089,24918
15340,24918
5007,24919
3549,24920
6565,24920
16585,24922
5484,24923
1006,24924
7922,24924
8454,24926
15427,24926
11534,24931
717,24932
1507,24934
1698,24936
21208,24937
24690,24938
227,24939
6052,24939
15221,24939
3313,24940
7534,24940
14208,24941
2665,24943
23000,24946
250,24947
17097,24947
20045,24948
14803,24950
250,24951
18540,24954
20250,24954
6648,24955
18060,24957
6531,24958
21693,24959
10548,24962
7796,24964
15784,24964
15563,24965
21047,24965
1826,24966
4334,24966
409,24967
7949,24971
3621,24973
10535,24974
21122,24975
492,24976
75,24977
587,24977
6982,24977
9606,24977
17175,24979
217,24980
356,24980
3579,24980
301,24981
394,24981
2663,24981
8581,24981
14318,24982
10147,24984
245,24985
14228,24986
1058,24987
1,24988
9900,24989
21752,24994
13980,24995
10934,24996
6580,24997
387,24998
4419,24998
9312,24998
2301,24999
12416,24999
9703,25000
328,25001
3968,25001
1930,25002
10033,25002
328,25007
7111,25007
10602,25007
21254,25009
846,25010
12839,25010
4275,25013
5174,25013
17777,25013
7930,25015
15485,25015
414,25016
9472,25016
8719,25018
17948,25019
189,25020
12213,25020
2246,25021
3029,25022
394,25023
2570,25023
14151,25023
2374,25024
6449,25024
2584,25025
13029,25025
9412,25026
617,25027
2320,25027
20323,25027
338,25029
12469,25032
23465,25032
23498,25032
208,25038
399,25039
13634,25039
20277,25039
13776,25041
138,25042
9489,25043
3992,25044
7620,25044
16085,25044
8612,25046
23817,25047
5543,25048
394,25050
6482,25050
7532,25050
6795,25052
20757,25052
22137,25052
119,25053
871,25053
12725,25057
1626,25058
907,25060
15890,25060
4236,25062
19026,25062
128,25064
196,25064
21510,25066
22622,25066
362,25067
22350,25067
6449,25069
12745,25069
8936,25070
7706,25073
13937,25076
18053,25077
913,25080
291,25081
1492,25081
670,25082
18068,25083
95,25084
2222,25084
24911,25085
1037,25086
1840,25086
459,25087
795,25089
5265,25089
5688,25089
7124,25089
23439,25089
1311,25091
4500,25091
1352,25093
1808,25093
22884,25093
151,25094
2329,25094
20188,25097
577,25098
5685,25098
4489,25099
21791,25100
19497,25101
3660,25104
4161,25107
24551,25108
13689,25109
5927,25110
22309,25111
1786,25112
8296,25112
8354,25114
11657,25114
14821,25115
3412,25118
6415,25118
5839,25119
9240,25119
1159,25120
17358,25121
6027,25122
94,25124
1490,25125
15242,25126
20614,25126
23537,25128
3318,25129
17869,25131
0,25132
4534,25132
9059,25132
11597,25138
522,25140
3000,25140
5709,25140
399,25141
9328,25141
151,25142
19595,25142
2641,25143
3854,25143
15992,25143
18043,25145
6976,25146
16349,25146
4247,25147
14915,25147
7904,25151
1225,25152
176,25153
6554,25153
2265,25154
6334,25154
25029,25155
7834,25157
15228,25158
984,25160
5290,25160
2148,25162
10,25163
21645,25164
83,25165
10991,25167
14334,25167
4269,25168
6056,25168
12392,25169
15428,25169
810,25170
7226,25170
8513,25170
11789,25172
1667,25173
1414,25174
5037,25174
6804,25174
9560,25174
9670,25174
4767,25175
7089,25175
2290,25178
3121,25179
15458,25179
2327,25180
227,25181
12468,25181
6884,25182
10408,25182
10749,25182
14754,25182
17465,25182
445,25184
36,25186
13180,25187
24918,25187
531,25189
22871,25190
17917,25194
494,25195
2118,25195
12746,25195
10849,25196
20493,25197
43,25198
16448,25198
374,25199
6498,25199
6,25202
678,25203
8604,25203
20883,25203
138,25204
24583,25206
16859,25207
522,25208
4047,25208
882,25211
9798,25211
12302,25211
4102,25212
6828,25212
14722,25213
8940,25214
7594,25216
16330,25216
17061,25216
6256,25217
11839,25218
19135,25220
6140,25221
445,25222
6488,25222
48,25223
3193,25225
3968,25225
20898,25226
1669,25228
4,25231
15777,25231
3967,25233
261,25234
2909,25235
5000,25235
333,25236
16108,25236
526,25237
1896,25238
20030,25238
17717,25239
6202,25241
20142,25241
1803,25243
721,25244
338,25245
22692,25245
2179,25246
98,25249
16162,25249
10734,25250
12898,25254
17123,25254
8904,25255
0,25258
1325,25258
14768,25259
14778,25262
17318,25262
3189,25263
7703,25263
3025,25267
421,25268
22829,25269
82,25270
12222,25270
17415,25270
24369,25274
395,25275
11138,25279
24829,25279
515,25281
1716,25282
2245,25282
14920,25282
1979,25283
12372,25283
48,25284
20355,25284
525,25286
15517,25286
13880,25287
922,25288
25069,25288
12255,25291
6583,25293
2603,25295
4583,25295
17856,25296
3021,25297
2155,25299
3379,25300
28,25301
9462,25301
12745,25302
14502,25303
23683,25304
10016,25305
10787,25309
621,25310
1580,25310
6532,25310
11121,25311
8248,25315
11769,25315
7106,25317
10357,25318
1136,25319
11887,25319
670,25320
12858,25320
4978,25323
19513,25324
23358,25324
4729,25326
5321,25327
8053,25328
290,25329
7096,25329
20453,25330
9232,25331
7693,25334
4331,25335
25,25336
196,25336
7906,25339
20814,25339
773,25341
849,25342
368,25346
13037,25346
196,25348
7804,25349
14338,25349
6507,25351
16192,25352
1004,25353
12082,25353
4848,25355
1014,25356
1639,25356
13361,25356
127,25357
8336,25358
23,25360
6382,25360
11303,25360
227,25363
6037,25364
4267,25366
7563,25367
293,25369
14504,25370
16532,25370
3769,25371
14606,25372
1272,25373
1698,25374
23547,25374
3616,25376
21293,25376
234,25377
2021,25377
19436,25377
14022,25378
19614,25380
23230,25381
5812,25383
333,25384
695,25384
14700,25384
90,25385
2773,25385
19180,25387
4209,25388
888,25389
21033,25390
2571,25391
6239,25392
14534,25392
1725,25394
3281,25396
12730,25396
936,25398
522,25399
7534,25400
12533,25400
574,25403
461,25404
86,25407
6547,25407
7073,25407
589,25408
17683,25409
1155,25410
2845,25412
6970,25412
3270,25413
21918,25413
2532,25414
368,25415
588,25415
2028,25415
522,25418
2841,25418
11031,25418
14717,25419
16018,25419
5709,25420
1079,25422
3148,25423
11492,25423
12643,25425
20008,25425
301,25428
2476,25428
2245,25432
14621,25433
13399,25434
4836,25435
5880,25436
8237,25436
4802,25437
10,25438
5600,25438
6795,25438
13238,25438
4312,25439
324,25440
531,25440
6321,25440
3969,25443
6641,25444
10453,25444
94,25445
476,25445
6797,25445
5709,25446
2356,25447
12849,25447
25174,25447
435,25448
7911,25448
92,25450
6795,25450
11040,25450
17476,25450
12841,25451
23932,25451
16939,25453
3,25457
12199,25457
19425,25457
8799,25458
199,25459
12687,25459
33,25460
6627,25460
2104,25461
4420,25462
23193,25462
16276,25463
6,25465
6106,25465
13111,25465
16914,25466
21504,25466
812,25471
17358,25471
1859,25472
7179,25472
10,25474
94,25474
9941,25474
10587,25474
4003,25478
4649,25478
12077,25478
1592,25479
19539,25480
70,25481
5396,25481
7180,25482
2808,25483
7901,25483
18502,25483
1173,25484
374,25486
6018,25487
10171,25487
20383,25489
13056,25492
22200,25492
23458,25493
24548,25494
5316,25495
6401,25495
3848,25497
2345,25498
4272,25500
8553,25500
8687,25501
454,25503
1207,25503
2028,25503
16085,25506
22300,25506
9803,25507
586,25510
5433,25510
5783,25511
13163,25516
861,25517
4729,25517
18853,25517
20591,25518
610,25520
17904,25520
6233,25523
2251,25524
21338,25526
3213,25527
721,25528
22484,25529
36,25530
9866,25531
12534,25531
178,25532
11122,25535
18103,25536
22274,25540
2321,25541
7534,25541
328,25543
19616,25543
10192,25545
33,25547
10995,25547
12002,25549
9174,25551
12046,25551
2,25552
635,25553
10139,25555
3270,25561
5265,25561
10166,25561
18880,25561
2631,25562
5748,25562
6797,25564
33,25565
787,25565
13948,25566
2357,25571
6970,25571
2949,25572
17683,25572
2498,25575
21898,25576
2045,25577
4310,25577
9284,25577
21958,25577
1391,25578
50,25579
6002,25580
10554,25581
8105,25582
12650,25582
15000,25582
192,25583
1747,25584
7270,25584
7623,25584
3582,25585
12537,25585
18768,25585
12974,25586
116,25588
966,25588
7779,25588
11546,25589
13431,25589
688,25590
5888,25590
25349,25590
33,25594
11734,25594
19235,25596
23778,25596
0,25598
14721,25598
3155,25599
191,25602
772,25602
6642,25604
11551,25604
1473,25605
10,25606
4745,25606
4087,25607
1225,25608
14493,25608
42,25610
53,25610
637,25611
11104,25611
12700,25614
6286,25615
22859,25615
574,25616
16823,25617
23426,25617
9731,25619
8534,25621
12489,25621
7102,25623
11523,25623
3930,25624
20119,25625
20831,25625
20063,25626
1813,25627
14736,25628
20411,25628
6863,25629
20193,25630
23699,25633
2190,25634
4591,25634
17229,25636
6846,25639
16544,25640
3,25642
12438,25644
4209,25646
13101,25647
13891,25650
17442,25651
964,25652
3063,25652
21599,25652
888,25653
8441,25654
8581,25654
9791,25657
53,25660
63,25660
1199,25660
4489,25664
1578,25665
8849,25665
5415,25667
1717,25668
2813,25668
8384,25668
6713,25670
217,25671
3211,25671
6955,25671
6851,25672
11978,25673
6526,25674
73,25677
3680,25678
18085,25678
7450,25680
8913,25681
1329,25683
234,25685
871,25685
13326,25685
20883,25686
25286,25686
930,25687
2864,25688
19547,25688
36,25689
2108,25689
2187,25693
12784,25693
2462,25694
17257,25698
18047,25699
967,25700
2476,25701
1781,25702
936,25705
11839,25708
12473,25708
21700,25708
25142,25709
3111,25710
17918,25710
3707,25713
4803,25713
22900,25713
89,25715
15044,25715
5920,25716
5080,25718
15177,25721
3626,25722
8748,25722
8326,25724
5767,25726
2180,25727
22078,25727
1819,25728
3941,25728
138,25729
232,25731
2227,25731
986,25732
1070,25733
19770,25733
13331,25734
16979,25734
11766,25736
2969,25737
166,25738
22952,25738
11923,25740
14021,25740
17298,25740
19160,25742
22655,25743
139,25745
4227,25746
5022,25746
20581,25747
18327,25750
3768,25752
338,25754
15504,25756
6574,25757
1715,25758
7235,25759
9122,25760
17854,25760
1414,25761
3879,25761
6013,25761
6167,25763
46,25764
642,25764
17008,25764
3,25767
4,25770
3174,25771
3933,25771
6350,25771
17653,25771
10290,25774
11009,25775
152,25776
6994,25776
8622,25776
11775,25776
22961,25776
23252,25776
261,25777
8307,25777
1081,25778
1617,25778
12627,25781
9791,25782
13667,25782
3384,25783
2080,25785
11406,25785
5710,25786
15525,25786
2174,25787
21216,25787
8212,25788
7218,25789
5386,25790
871,25791
13804,25791
14554,25793
1308,25795
1453,25796
4797,25796
25032,25796
17475,25797
23496,25797
3315,25798
94,25800
2148,25800
0,25802
763,25802
5073,25802
1400,25803
8553,25803
8960,25803
550,25808
2217,25808
2519,25809
2593,25813
2137,25814
1718,25815
2304,25815
2948,25815
9489,25815
1545,25817
10081,25817
17318,25817
22440,25819
10449,25822
13426,25825
64,25828
14787,25828
3831,25832
344,25833
9748,25833
1019,25834
20,25837
48,25838
3281,25839
3094,25840
13131,25840
23440,25840
9918,25841
301,25843
3361,25843
12049,25845
20135,25847
721,25849
8474,25850
13599,25850
1075,25853
4275,25855
3121,25856
10039,25856
6349,25857
23790,25857
13207,25858
16992,25860
2218,25861
10189,25861
19565,25862
4945,25863
82,25864
21415,25864
8353,25865
149,25866
936,25872
3364,25872
9839,25872
18221,25872
3563,25873
13305,25874
9944,25875
24037,25875
10262,25876
3803,25878
6982,25879
16316,25882
18364,25883
7920,25884
220,25886
1703,25889
5904,25889
23419,25889
3611,25890
18855,25890
12229,25891
13365,25892
20816,25892
12348,25893
16230,25893
4112,25895
5074,25895
10589,25896
15732,25896
18955,25897
732,25899
4342,25899
2593,25900
7485,25900
9674,25900
10602,25900
7654,25902
2179,25903
13829,25903
5246,25904
6945,25905
23980,25905
528,25908
16571,25909
280,25910
1075,25910
15662,25910
23962,25910
15499,25912
20391,25912
99,25916
1386,25916
10336,25916
3278,25918
0,25921
3234,25921
3366,25921
25391,25922
20679,25923
2902,25924
20725,25925
7171,25926
17320,25926
12220,25927
13562,25929
24834,25929
5565,25932
42,25933
13291,25933
25861,25933
1891,25934
6181,25934
327,25935
2290,25936
24367,25936
7218,25939
18173,25942
2016,25943
9724,25943
787,25945
695,25946
721,25946
5289,25946
1434,25948
865,25949
2628,25949
4045,25950
2217,25951
14508,25951
2041,25952
4364,25952
8992,25952
15892,25952
520,25954
48,25955
13116,25956
7391,25958
13256,25958
36,25959
11985,25959
21420,25959
2579,25960
3419,25960
10735,25960
9674,25961
235,25962
16247,25965
250,25966
7168,25966
9351,25966
395,25967
3311,25967
6512,25967
9334,25968
20563,25970
4,25971
2508,25971
150,25973
5520,25973
17734,25973
6397,25976
268,25979
30,25982
16392,25984
176,25985
3338,25986
21942,25986
1461,25987
87,25988
17730,25988
21336,25989
6088,25990
8540,25990
24065,25990
1465,25991
3366,25992
374,25994
1461,25998
17280,25998
20402,26000
290,26001
20874,26001
3774,26002
248,26003
3689,26003
1342,26004
33,26008
2346,26009
23814,26009
5,26012
6090,26012
9484,26012
9944,26012
372,26013
5381,26013
6334,26014
4252,26015
13387,26015
4894,26016
15829,26016
18765,26017
24789,26017
757,26020
4403,26021
36,26022
3076,26024
4443,26024
10034,26024
19481,26025
3904,26026
12272,26028
15501,26028
11008,26029
17249,26029
21313,26029
26,26030
12411,26031
810,26032
913,26033
19775,26033
333,26036
20995,26036
936,26037
3878,26037
5290,26037
10470,26038
19501,26038
22371,26039
2684,26041
192,26042
6505,26047
14644,26047
21775,26048
19610,26049
2532,26050
3789,26051
9626,26051
24926,26051
36,26052
4942,26053
20913,26053
721,26054
7202,26054
11202,26055
98,26056
14212,26056
18628,26056
34,26058
10611,26059
19987,26059
28,26060
3313,26060
15,26061
110,26061
351,26061
1331,26061
16167,26064
14386,26065
4605,26066
12398,26067
2282,26068
10,26070
16794,26072
6809,26073
1511,26074
5799,26076
23273,26076
6498,26077
796,26078
3697,26078
22839,26078
11997,26081
20500,26081
2343,26082
14880,26083
17612,26086
1732,26087
2628,26087
6804,26087
442,26088
15336,26091
17278,26092
19476,26092
20254,26092
20,26093
22553,26093
10137,26095
10,26097
6037,26097
18447,26098
301,26099
192,26104
2364,26106
12746,26108
3,26111
90,26114
1189,26114
3789,26114
5587,26116
14706,26116
2372,26119
2677,26119
25089,26119
6879,26120
659,26122
9631,26122
10009,26123
16794,26123
5027,26125
17405,26126
15541,26128
1395,26129
670,26130
2444,26130
2498,26130
6351,26130
124,26133
16197,26133
14170,26134
15493,26134
388,26137
9484,26138
25349,26138
14968,26139
563,26140
6421,26141
21714,26144
8374,26145
2385,26146
16446,26146
11664,26148
667,26149
587,26150
17854,26150
318,26151
2028,26152
3,26153
1098,26153
126,26155
14964,26155
12427,26157
20398,26157
5839,26158
1572,26160
8198,26160
12012,26160
23061,26160
16293,26163
1513,26164
18021,26164
18615,26164
20807,26164
20467,26166
5222,26167
9480,26167
5122,26168
24650,26169
3363,26170
25212,26170
10,26172
3379,26173
23509,26173
24326,26175
15392,26176
5,26179
3664,26180
513,26181
9941,26182
838,26183
10,26184
717,26184
11008,26185
21415,26185
940,26188
2952,26189
19188,26191
3812,26193
22835,26193
5570,26194
12804,26194
385,26195
5392,26195
20814,26195
19565,26197
5,26198
2098,26198
3854,26198
2328,26199
15425,26199
18659,26200
13266,26201
1855,26202
9839,26203
19393,26203
757,26204
24934,26204
12273,26205
574,26206
3523,26206
2806,26209
12896,26209
24449,26209
15553,26210
138,26212
7653,26212
5178,26213
9150,26213
4,26216
1352,26218
1805,26218
4426,26218
150,26220
5618,26220
2022,26221
13550,26225
34,26226
17337,26227
16168,26230
6629,26231
1363,26233
16409,26233
1438,26234
2328,26236
11067,26236
14973,26236
18051,26236
9,26237
8581,26237
461,26238
14797,26238
83,26239
2516,26239
17249,26239
14559,26241
2418,26243
3394,26243
4722,26244
4274,26245
13102,26245
16061,26246
16493,26249
7390,26250
14047,26251
20810,26251
82,26253
18485,26253
8856,26254
3349,26255
12098,26255
11243,26256
17784,26259
8940,26260
9857,26260
1862,26261
6369,26262
50,26264
14257,26264
15503,26264
19089,26264
25,26265
2653,26267
10,26268
15453,26268
757,26269
7412,26269
2668,26270
13419,26271
2037,26274
7930,26274
9489,26274
11247,26274
15266,26274
22158,26275
20563,26277
82,26278
47,26279
1791,26280
6668,26280
8677,26281
9912,26281
13123,26283
1757,26284
2685,26285
14208,26285
3,26286
10185,26286
491,26287
1294,26287
492,26288
25531,26288
5264,26289
6398,26290
24707,26290
220,26291
351,26291
3449,26291
26288,26291
9855,26294
352,26295
11460,26295
564,26298
23653,26298
8273,26299
21469,26300
14516,26301
16125,26301
23957,26301
2326,26303
6902,26303
30,26307
234,26307
1975,26307
1229,26308
23657,26309
280,26311
15088,26313
1557,26314
120,26315
1945,26315
7626,26316
226,26317
5688,26317
5773,26318
203,26319
18103,26321
11303,26322
24038,26322
8443,26323
399,26324
20460,26324
18981,26325
22484,26325
24234,26326
5181,26328
1687,26329
1896,26330
25457,26334
1687,26337
1232,26339
9803,26339
10,26341
11879,26342
732,26343
938,26343
24909,26344
23546,26345
9140,26347
14228,26347
2104,26348
11966,26348
18296,26349
1465,26350
2584,26351
12252,26351
592,26353
15775,26354
6580,26355
9542,26355
20188,26355
12237,26358
3406,26359
18235,26360
633,26361
19454,26361
3664,26362
9946,26362
2,26363
7273,26363
20212,26364
1253,26366
686,26368
5068,26370
9536,26370
5653,26371
442,26372
9265,26373
17710,26374
7451,26375
5313,26376
13033,26376
17464,26376
28,26377
73,26378
4160,26378
5638,26379
593,26380
589,26381
15016,26381
3255,26382
1996,26383
822,26384
12355,26384
12578,26384
13461,26385
2688,26386
219,26387
5680,26387
357,26389
1473,26392
15304,26392
21981,26392
3339,26393
5853,26393
22692,26394
24703,26394
0,26396
10428,26397
24548,26397
20,26398
818,26398
5589,26400
173,26402
6868,26402
6959,26402
15310,26403
11251,26405
5717,26407
11593,26407
21320,26407
24150,26407
18165,26408
10456,26410
8800,26411
1420,26415
22212,26415
5451,26416
4975,26419
254,26420
4419,26422
11843,26422
18230,26426
22962,26426
22125,26427
1683,26429
15344,26429
17977,26429
82,26433
196,26433
9886,26433
4071,26434
12117,26435
16849,26435
5600,26437
1309,26438
3556,26438
33,26439
8992,26439
12355,26440
5707,26441
26191,26441
12584,26442
12737,26444
17595,26447
23158,26448
203,26449
1323,26449
1734,26449
7827,26449
3292,26451
9466,26453
33,26457
25114,26457
7340,26459
98,26464
3944,26464
11683,26465
18016,26465
5058,26466
48,26467
4083,26467
6799,26468
10169,26471
17843,26472
147,26473
9297,26473
9889,26473
14859,26473
17632,26473
26420,26473
22655,26474
659,26475
4016,26475
4331,26475
1162,26476
1666,26479
6296,26480
18705,26480
6,26481
986,26481
8792,26482
5438,26483
10203,26484
24965,26484
10975,26485
21270,26485
1253,26486
3795,26486
6405,26488
10,26489
100,26489
8789,26489
9849,26491
3189,26493
3311,26493
26195,26494
121,26495
3485,26496
15977,26496
5,26497
476,26498
21655,26499
7643,26500
75,26502
1683,26502
453,26503
12629,26503
17653,26503
5978,26508
6799,26508
17873,26508
6408,26509
7836,26509
4765,26511
12079,26511
12389,26511
9674,26516
10635,26517
33,26518
3768,26518
5498,26518
6578,26518
25044,26518
19028,26519
4099,26520
5675,26520
79,26521
14922,26521
940,26522
5396,26523
6702,26523
10,26524
192,26527
22746,26527
4662,26532
1155,26533
4188,26534
14208,26535
592,26536
11350,26536
14968,26537
3390,26540
4019,26540
2531,26543
16033,26545
19184,26545
21504,26545
2049,26546
10562,26546
17403,26547
8553,26548
642,26549
24740,26552
21968,26554
22818,26554
2829,26556
17891,26558
11643,26559
82,26560
13181,26560
10534,26561
150,26562
30,26563
139,26564
16647,26564
6460,26565
335,26566
13315,26567
742,26569
17521,26569
25025,26570
2148,26571
513,26572
5947,26572
2905,26573
3121,26573
23126,26574
7098,26578
14364,26578
8270,26580
1886,26582
4097,26582
2543,26585
15376,26587
15677,26587
4524,26589
21443,26591
24471,26592
79,26594
13451,26594
23947,26594
3707,26597
2345,26599
83,26605
192,26606
334,26607
2573,26607
20535,26609
34,26610
1430,26610
3008,26613
6859,26613
24085,26613
18320,26614
23836,26616
206,26617
19580,26617
17108,26618
25700,26618
11028,26619
24829,26620
399,26621
24474,26621
1111,26624
87,26625
22649,26625
206,26627
16703,26627
70,26628
476,26628
2838,26630
7145,26630
11258,26630
13997,26630
24184,26630
36,26632
2615,26632
1414,26635
8274,26635
1711,26638
9364,26644
14018,26644
21458,26645
592,26646
2579,26646
1671,26648
12374,26649
8844,26651
25803,26651
23832,26653
597,26655
12055,26655
15247,26657
87,26659
10599,26660
11104,26660
10561,26661
2217,26662
22596,26665
2129,26666
11648,26667
14093,26667
13914,26668
16957,26670
13190,26671
11889,26673
589,26674
2129,26674
1617,26676
1612,26677
2668,26677
10350,26678
11560,26678
6748,26679
24722,26681
14706,26682
316,26683
6358,26686
8799,26686
336,26688
25126,26688
24136,26690
15117,26692
12794,26694
6032,26695
2731,26696
25702,26696
28,26697
5888,26701
98,26702
6350,26704
26309,26704
11460,26707
23066,26707
1032,26708
6988,26708
11980,26708
8896,26711
3311,26712
14636,26712
3,26714
1233,26714
773,26715
25463,26715
1743,26716
16255,26716
6526,26719
26123,26719
13824,26720
19002,26720
24607,26720
7726,26721
5638,26723
17397,26724
1246,26726
225,26727
659,26727
1308,26727
14171,26727
1162,26728
172,26732
843,26733
10115,26734
10180,26735
12237,26736
20651,26736
12301,26737
6449,26739
2411,26741
13961,26741
938,26742
7782,26742
12745,26743
138,26744
10395,26744
998,26745
23974,26745
2593,26746
5282,26746
8367,26748
14729,26748
2357,26750
5,26751
77,26751
6884,26751
7417,26751
21178,26751
20986,26752
8243,26756
294,26757
459,26757
528,26758
1850,26758
6192,26758
15795,26758
9743,26760
3460,26761
1229,26763
5618,26763
12969,26763
16259,26764
23747,26764
26033,26764
134,26766
770,26768
930,26768
14903,26768
21299,26768
1807,26771
13809,26771
621,26774
1071,26775
18209,26776
4298,26777
5932,26777
23438,26777
610,26778
5433,26778
3178,26779
6092,26779
10725,26780
166,26782
7148,26783
2980,26785
3491,26786
7105,26786
9698,26786
14134,26786
1669,26788
10982,26788
23953,26789
1715,26791
12013,26793
9,26794
9789,26794
13145,26794
17905,26795
7681,26796
13768,26796
12498,26797
16872,26797
1790,26800
11862,26800
3085,26802
13713,26802
17267,26804
5015,26805
17428,26806
7815,26810
2,26811
130,26811
12121,26811
147,26813
22931,26814
23303,26814
24077,26814
26381,26814
22516,26815
13713,26817
966,26818
3185,26819
2463,26820
16048,26823
19914,26823
1581,26825
2980,26825
4075,26826
6450,26826
13850,26827
7066,26829
7582,26829
18194,26830
13691,26831
17612,26833
3270,26835
5108,26837
1391,26838
15675,26839
16737,26839
121,26840
11243,26840
14811,26840
33,26841
17854,26841
764,26842
465,26845
4859,26845
8732,26846
18431,26846
13985,26847
7226,26849
26635,26849
2452,26850
13184,26850
188,26851
2814,26852
395,26853
1534,26853
263,26855
137,26856
19619,26856
13809,26861
642,26862
19094,26862
20008,26862
20679,26862
2561,26863
1423,26864
838,26865
9105,26865
6237,26866
8288,26866
17256,26866
23676,26866
4602,26867
13426,26867
16507,26867
5027,26868
6724,26868
25199,26868
15788,26869
6049,26870
199,26872
773,26872
3206,26872
13710,26874
6574,26876
10,26877
8103,26878
19973,26878
25988,26878
10905,26879
17812,26880
16864,26883
442,26884
3255,26885
795,26887
2156,26887
7066,26887
33,26888
12007,26888
391,26889
8186,26890
17861,26890
9690,26892
36,26897
2651,26897
8668,26898
15259,26898
6449,26900
26645,26900
1742,26901
13572,26902
3981,26903
10,26904
22258,26904
1285,26906
831,26907
17616,26909
11374,26910
13651,26910
17076,26911
10812,26912
2345,26913
15239,26913
37,26915
4945,26917
7233,26917
6516,26918
15108,26918
26619,26920
1051,26921
10525,26921
14462,26921
1478,26922
9288,26923
21993,26923
25259,26925
2357,26926
11203,26926
6796,26929
4295,26932
20597,26933
9866,26934
1563,26935
82,26938
1010,26938
7141,26938
17918,26940
4,26941
18243,26941
799,26942
16520,26942
16874,26942
1732,26943
37,26946
2257,26946
2380,26947
13182,26948
15317,26949
23066,26950
1254,26951
22174,26951
22469,26951
4064,26952
1242,26953
9277,26953
18434,26953
13402,26955
14508,26955
9633,26957
26800,26957
3931,26959
12857,26959
8767,26961
25793,26962
9701,26963
26060,26963
5497,26964
19415,26967
670,26968
1166,26968
1340,26968
871,26969
3087,26969
4071,26969
9821,26969
26176,26969
3366,26970
17622,26970
24252,26970
5755,26971
20494,26972
1253,26973
1524,26973
3370,26975
1423,26976
151,26978
5,26981
2350,26981
8318,26981
11522,26981
633,26982
4583,26982
5624,26985
34,26986
3775,26986
33,26987
4445,26987
10357,26987
34,26992
11084,26993
1313,26994
715,26995
8384,26995
9737,26997
25803,27001
11503,27002
17645,27002
11330,27003
16404,27003
1398,27004
20270,27004
10,27005
7435,27005
24698,27005
1325,27006
6449,27007
5494,27008
12964,27008
5559,27009
36,27010
5790,27010
19944,27010
8764,27011
10563,27011
23916,27011
24687,27012
25060,27015
17156,27016
21910,27017
21227,27018
386,27019
6449,27019
20142,27019
4348,27021
13031,27021
4978,27024
1091,27025
8028,27025
6013,27029
17183,27032
15461,27033
3998,27035
17272,27035
4729,27037
17543,27041
1806,27047
26987,27047
13772,27049
2492,27052
8964,27052
22811,27052
24181,27052
5166,27056
11218,27057
2282,27063
2445,27063
18147,27063
764,27064
871,27064
4534,27064
4772,27065
634,27066
19521,27066
3713,27069
9754,27069
19692,27069
9565,27070
1544,27073
12580,27074
1520,27075
26599,27075
8726,27076
7544,27077
1215,27078
8544,27078
15690,27079
1153,27082
0,27083
15211,27088
116,27090
4508,27090
20749,27090
5498,27092
7274,27092
5271,27093
22078,27093
1215,27094
10701,27094
487,27096
10504,27096
17786,27097
23502,27097
6600,27098
25077,27100
220,27103
4731,27104
8543,27104
8658,27104
15796,27104
0,27117
26712,27117
11643,27120
18487,27120
8370,27121
15881,27122
459,27123
16833,27123
3762,27126
8009,27126
3707,27133
21107,27133
1481,27134
3706,27134
3855,27135
4369,27139
15203,27139
225,27140
6545,27141
250,27142
1918,27142
4842,27142
1094,27143
6027,27143
20459,27143
1095,27144
3621,27145
11722,27145
6503,27146
13225,27146
11559,27148
22541,27148
26982,27148
8674,27151
17687,27151
15906,27152
1521,27154
4100,27154
12270,27157
17119,27158
732,27159
294,27160
12612,27160
8443,27161
203,27164
8756,27164
1790,27166
13031,27166
16630,27166
2080,27167
2615,27168
18092,27168
18317,27171
7706,27172
19091,27172
4951,27173
6460,27175
7748,27176
0,27177
616,27177
18278,27177
11859,27179
1511,27180
5210,27180
28,27182
810,27182
2921,27185
7195,27188
21283,27188
5587,27192
1931,27194
7560,27194
20549,27195
733,27196
5545,27196
13179,27198
206,27200
563,27200
26,27201
399,27202
660,27202
11730,27203
24747,27205
4938,27206
5370,27206
7859,27206
2556,27208
9239,27208
1652,27209
22610,27209
461,27210
2873,27210
6477,27211
1469,27213
5596,27213
11173,27213
8248,27214
20687,27214
5642,27215
512,27219
13549,27219
14513,27220
2534,27223
7379,27225
17257,27225
26429,27227
