24341,2
24342,1
24343,2
24344,2
24345,1
24346,0
24347,1
24348,3
24349,1
24350,0
24351,1
24352,0
24353,0
24354,0
24355,0
24356,1
24357,0
24358,0
24359,1
24360,1
24361,3
24362,2
24363,1
24364,0
24365,1
24366,1
24367,3
24368,2
24369,2
24370,0
24371,0
24372,0
24373,0
24374,3
24375,0
24376,0
24377,2
24378,3
24379,0
24380,2
24381,2
24382,1
24383,1
24384,1
24385,2
24386,0
24387,1
24388,0
24389,2
24390,1
24391,2
24392,3
24393,0
24394,2
24395,3
24396,3
24397,1
24398,0
24399,0
24400,0
24401,1
24402,2
24403,1
24404,0
24405,2
24406,1
24407,1
24408,2
24409,0
24410,2
24411,3
24412,0
24413,1
24414,1
24415,0
24416,1
24417,3
24418,0
24419,1
24420,1
24421,4
24422,2
24423,2
24424,3
24425,2
24426,1
24427,0
24428,0
24429,1
24430,0
24431,0
24432,2
24433,0
24434,1
24435,1
24436,0
24437,1
24438,1
24439,5
24440,2
24441,1
24442,4
24443,1
24444,0
24445,0
24446,1
24447,1
24448,0
24449,3
24450,3
24451,0
24452,0
24453,0
24454,1
24455,2
24456,5
24457,1
24458,0
24459,1
24460,1
24461,0
24462,0
24463,1
24464,1
24465,2
24466,1
24467,1
24468,1
24469,0
24470,1
24471,1
24472,0
24473,0
24474,1
24475,1
24476,2
24477,0
24478,1
24479,0
24480,0
24481,4
24482,0
24483,0
24484,1
24485,2
24486,1
24487,0
24488,2
24489,0
24490,1
24491,0
24492,1
24493,0
24494,1
24495,0
24496,2
24497,2
24498,3
24499,1
24500,2
24501,0
24502,1
24503,1
24504,0
24505,1
24506,1
24507,1
24508,2
24509,3
24510,1
24511,1
24512,1
24513,1
24514,2
24515,1
24516,1
24517,1
24518,2
24519,1
24520,2
24521,1
24522,2
24523,0
24524,2
24525,1
24526,1
24527,0
24528,2
24529,1
24530,0
24531,0
24532,0
24533,0
24534,0
24535,4
24536,0
24537,0
24538,0
24539,1
24540,2
24541,0
24542,4
24543,0
24544,0
24545,2
24546,1
24547,0
24548,0
24549,1
24550,3
24551,1
24552,0
24553,0
24554,1
24555,2
24556,1
24557,3
24558,4
24559,1
24560,1
24561,3
24562,0
24563,1
24564,1
24565,1
24566,1
24567,3
24568,0
24569,1
24570,1
24571,1
24572,0
24573,0
24574,0
24575,1
24576,2
24577,2
24578,0
24579,1
24580,2
24581,3
24582,1
24583,0
24584,2
24585,0
24586,0
24587,0
24588,0
24589,1
24590,3
24591,0
24592,0
24593,3
24594,1
24595,0
24596,2
24597,0
24598,1
24599,0
24600,0
24601,0
24602,4
24603,4
24604,0
24605,0
24606,0
24607,0
24608,1
24609,2
24610,0
24611,4
24612,1
24613,1
24614,4
24615,2
24616,0
24617,5
24618,1
24619,0
24620,3
24621,3
24622,1
24623,1
24624,2
24625,0
24626,0
24627,2
24628,0
24629,2
24630,0
24631,4
24632,2
24633,4
24634,0
24635,3
24636,1
24637,2
24638,0
24639,1
24640,1
24641,0
24642,2
24643,0
24644,0
24645,0
24646,1
24647,0
24648,0
24649,2
24650,2
24651,0
24652,0
24653,0
24654,1
24655,3
24656,1
24657,2
24658,2
24659,2
24660,0
24661,2
24662,2
24663,1
24664,1
24665,2
24666,4
24667,1
24668,1
24669,0
24670,3
24671,1
24672,0
24673,0
24674,1
24675,1
24676,2
24677,0
24678,1
24679,2
24680,0
24681,1
24682,2
24683,0
24684,2
24685,1
24686,1
24687,1
24688,4
24689,0
24690,2
24691,0
24692,2
24693,0
24694,1
24695,0
24696,3
24697,1
24698,0
24699,3
24700,4
24701,2
24702,0
24703,2
24704,0
24705,1
24706,1
24707,3
24708,0
24709,2
24710,0
24711,1
24712,1
24713,2
24714,3
24715,2
24716,1
24717,2
24718,0
24719,1
24720,1
24721,0
24722,1
24723,0
24724,3
24725,2
24726,1
24727,0
24728,1
24729,2
24730,2
24731,0
24732,2
24733,2
24734,1
24735,1
24736,3
24737,1
24738,2
24739,0
24740,0
24741,4
24742,3
24743,1
24744,1
24745,1
24746,2
24747,0
24748,0
24749,0
24750,1
24751,0
24752,0
24753,1
24754,0
24755,1
24756,3
24757,1
24758,0
24759,0
24760,0
24761,2
24762,0
24763,1
24764,3
24765,0
24766,2
24767,3
24768,1
24769,0
24770,0
24771,4
24772,0
24773,0
24774,0
24775,0
24776,2
24777,2
24778,0
24779,0
24780,1
24781,2
24782,1
24783,3
24784,0
24785,1
24786,0
24787,0
24788,0
24789,1
24790,1
24791,0
24792,0
24793,2
24794,0
24795,1
24796,1
24797,2
24798,0
24799,2
24800,1
24801,2
24802,0
24803,0
24804,0
24805,1
24806,0
24807,1
24808,1
24809,1
24810,0
24811,3
24812,1
24813,0
24814,1
24815,1
24816,1
24817,1
24818,0
24819,5
24820,1
24821,1
24822,0
24823,3
24824,0
24825,1
24826,1
24827,1
24828,1
24829,0
24830,1
24831,2
24832,2
24833,1
24834,2
24835,1
24836,0
24837,0
24838,0
24839,1
24840,1
24841,1
24842,0
24843,0
24844,1
24845,3
24846,1
24847,1
24848,0
24849,1
24850,1
24851,0
24852,2
24853,0
24854,0
24855,1
24856,1
24857,0
24858,2
24859,4
24860,2
24861,7
24862,1
24863,0
24864,3
24865,0
24866,1
24867,2
24868,0
24869,2
24870,1
24871,1
24872,1
24873,0
24874,1
24875,0
24876,2
24877,0
24878,0
24879,0
24880,3
24881,1
24882,1
24883,1
24884,0
24885,1
24886,0
24887,2
24888,2
24889,1
24890,1
24891,0
24892,2
24893,0
24894,0
24895,3
24896,1
24897,1
24898,2
24899,1
24900,0
24901,0
24902,2
24903,1
24904,4
24905,1
24906,1
24907,2
24908,1
24909,5
24910,2
24911,1
24912,2
24913,2
24914,0
24915,1
24916,0
24917,1
24918,1
24919,0
24920,1
24921,2
24922,1
24923,1
24924,1
24925,1
24926,2
24927,0
24928,1
24929,0
24930,1
24931,1
24932,0
24933,1
24934,2
24935,0
24936,1
24937,1
24938,1
24939,0
24940,0
24941,1
24942,1
24943,0
24944,0
24945,1
24946,1
24947,1
24948,0
24949,2
24950,0
24951,1
24952,2
24953,3
24954,2
24955,1
24956,1
24957,0
24958,1
24959,1
24960,1
24961,0
24962,0
24963,0
24964,5
24965,0
24966,1
24967,0
24968,2
24969,1
24970,1
24971,2
24972,1
24973,2
24974,1
24975,3
24976,0
24977,1
24978,0
24979,2
24980,0
24981,1
24982,0
24983,3
24984,0
24985,0
24986,0
24987,0
24988,2
24989,1
24990,0
24991,1
24992,0
24993,1
24994,1
24995,1
24996,1
24997,1
24998,0
24999,1
25000,1
25001,2
25002,2
25003,0
25004,2
25005,1
25006,0
25007,1
25008,2
25009,1
25010,1
25011,1
25012,1
25013,4
25014,0
25015,3
25016,0
25017,2
25018,3
25019,0
25020,0
25021,2
25022,0
25023,0
25024,1
25025,1
25026,0
25027,1
25028,0
25029,1
25030,3
25031,0
25032,1
25033,1
25034,0
25035,2
25036,1
25037,2
25038,2
25039,0
25040,2
25041,2
25042,0
25043,1
25044,2
25045,1
25046,1
25047,1
25048,1
25049,0
25050,0
25051,1
25052,2
25053,1
25054,0
25055,0
25056,2
25057,1
25058,0
25059,1
25060,1
25061,2
25062,0
25063,3
25064,4
25065,1
25066,1
25067,0
25068,4
25069,1
25070,3
25071,1
25072,3
25073,1
25074,1
25075,1
25076,0
25077,2
25078,0
25079,3
25080,2
25081,0
25082,0
25083,2
25084,2
25085,2
25086,2
25087,3
25088,1
25089,1
25090,1
25091,2
25092,2
25093,0
25094,1
25095,0
25096,3
25097,0
25098,0
25099,1
25100,0
25101,2
25102,0
25103,3
25104,0
25105,2
25106,1
25107,1
25108,1
25109,1
25110,2
25111,0
25112,2
25113,2
25114,0
25115,0
25116,1
25117,0
25118,2
25119,0
25120,5
25121,3
25122,1
25123,1
25124,1
25125,3
25126,1
25127,3
25128,0
25129,0
25130,6
25131,0
25132,0
25133,4
25134,0
25135,1
25136,1
25137,0
25138,1
25139,0
25140,0
25141,1
25142,0
25143,1
25144,2
25145,2
25146,0
25147,2
25148,4
25149,0
25150,1
25151,1
25152,1
25153,3
25154,0
25155,1
25156,1
25157,0
25158,0
25159,2
25160,1
25161,0
25162,1
25163,0
25164,0
25165,1
25166,2
25167,0
25168,1
25169,1
25170,1
25171,1
25172,0
25173,2
25174,3
25175,1
25176,1
25177,2
25178,2
25179,1
25180,2
25181,1
25182,3
25183,1
25184,2
25185,0
25186,0
25187,1
25188,0
25189,0
25190,5
25191,4
25192,3
25193,2
25194,1
25195,3
25196,0
25197,0
25198,3
25199,0
25200,2
25201,4
25202,1
25203,0
25204,2
25205,2
25206,2
25207,1
25208,0
25209,2
25210,0
25211,5
25212,2
25213,1
25214,0
25215,2
25216,1
25217,0
25218,2
25219,3
25220,2
25221,1
25222,0
25223,0
25224,2
25225,1
25226,1
25227,0
25228,1
25229,5
25230,2
25231,2
25232,2
25233,0
25234,2
25235,0
25236,4
25237,1
25238,0
25239,1
25240,0
25241,2
25242,1
25243,3
25244,3
25245,4
25246,1
25247,3
25248,1
25249,1
25250,0
25251,0
25252,1
25253,0
25254,1
25255,1
25256,3
25257,0
25258,2
25259,2
25260,1
25261,0
25262,1
25263,0
25264,1
25265,1
25266,0
25267,1
25268,0
25269,0
25270,1
25271,1
25272,1
25273,2
25274,0
25275,1
25276,1
25277,2
25278,1
25279,1
25280,1
25281,2
25282,1
25283,1
25284,1
25285,0
25286,1
25287,0
25288,0
25289,1
25290,0
25291,0
25292,0
25293,0
25294,1
25295,0
25296,2
25297,1
25298,1
25299,0
25300,2
25301,0
25302,1
25303,0
25304,1
25305,0
25306,2
25307,0
25308,2
25309,3
25310,0
25311,1
25312,1
25313,0
25314,0
25315,0
25316,4
25317,1
25318,0
25319,1
25320,1
25321,1
25322,1
25323,0
25324,2
25325,1
25326,0
25327,1
25328,0
25329,0
25330,0
25331,1
25332,2
25333,0
25334,0
25335,1
25336,2
25337,0
25338,0
25339,0
25340,1
25341,0
25342,0
25343,0
25344,3
25345,1
25346,1
25347,2
25348,1
25349,2
25350,1
25351,1
25352,1
25353,1
25354,1
25355,2
25356,2
25357,0
25358,1
25359,3
25360,2
25361,0
25362,0
25363,1
25364,1
25365,0
25366,2
25367,1
25368,1
25369,0
25370,3
25371,0
25372,0
25373,0
25374,1
25375,1
25376,2
25377,1
25378,1
25379,1
25380,4
25381,0
25382,2
25383,0
25384,1
25385,2
25386,2
25387,0
25388,0
25389,1
25390,2
25391,2
25392,0
25393,0
25394,2
25395,0
25396,1
25397,0
25398,0
25399,0
25400,3
25401,4
25402,0
25403,1
25404,0
25405,2
25406,0
25407,1
25408,1
25409,1
25410,2
25411,0
25412,4
25413,0
25414,2
25415,0
25416,1
25417,1
25418,2
25419,0
25420,2
25421,1
25422,1
25423,1
25424,1
25425,1
25426,0
25427,2
25428,0
25429,1
25430,0
25431,1
25432,2
25433,1
25434,2
25435,1
25436,0
25437,1
25438,1
25439,1
25440,2
25441,2
25442,1
25443,2
25444,1
25445,3
25446,3
25447,0
25448,0
25449,1
25450,1
25451,0
25452,2
25453,2
25454,1
25455,0
25456,0
25457,3
25458,1
25459,0
25460,0
25461,0
25462,3
25463,1
25464,0
25465,0
25466,1
25467,0
25468,0
25469,0
25470,1
25471,0
25472,2
25473,0
25474,0
25475,1
25476,4
25477,1
25478,0
25479,0
25480,2
25481,0
25482,0
25483,0
25484,3
25485,0
25486,1
25487,2
25488,2
25489,2
25490,1
25491,1
25492,2
25493,1
25494,0
25495,0
25496,2
25497,0
25498,1
25499,1
25500,2
25501,1
25502,0
25503,1
25504,1
25505,0
25506,0
25507,1
25508,2
25509,0
25510,2
25511,0
25512,1
25513,2
25514,1
25515,0
25516,0
25517,1
25518,0
25519,1
25520,2
25521,2
25522,0
25523,0
25524,2
25525,1
25526,3
25527,2
25528,0
25529,1
25530,1
25531,0
25532,1
25533,0
25534,0
25535,1
25536,0
25537,0
25538,0
25539,1
25540,0
25541,1
25542,3
25543,0
25544,0
25545,1
25546,2
25547,2
25548,1
25549,0
25550,1
25551,3
25552,0
25553,0
25554,0
25555,0
25556,2
25557,1
25558,3
25559,0
25560,1
25561,1
25562,0
25563,2
25564,0
25565,1
25566,4
25567,2
25568,0
25569,2
25570,2
25571,3
25572,0
25573,6
25574,2
25575,1
25576,3
25577,2
25578,0
25579,0
25580,1
25581,0
25582,0
25583,1
25584,0
25585,0
25586,5
25587,0
25588,0
25589,2
25590,1
25591,2
25592,6
25593,0
25594,0
25595,2
25596,2
25597,1
25598,1
25599,2
25600,1
25601,0
25602,0
25603,1
25604,1
25605,0
25606,0
25607,1
25608,1
25609,1
25610,0
25611,0
25612,0
25613,2
25614,1
25615,0
25616,0
25617,2
25618,3
25619,2
25620,0
25621,0
25622,2
25623,2
25624,3
25625,0
25626,0
25627,1
25628,1
25629,0
25630,1
25631,0
25632,1
25633,0
25634,3
25635,3
25636,1
25637,0
25638,1
25639,2
25640,1
25641,1
25642,1
25643,0
25644,0
25645,2
25646,0
25647,1
25648,2
25649,1
25650,2
25651,1
25652,2
25653,0
25654,0
25655,2
25656,0
25657,1
25658,2
25659,2
25660,0
25661,1
25662,1
25663,0
25664,1
25665,2
25666,2
25667,2
25668,0
25669,2
25670,1
25671,2
25672,2
25673,0
25674,1
25675,0
25676,0
25677,0
25678,0
25679,0
25680,2
25681,2
25682,0
25683,2
25684,2
25685,1
25686,0
25687,0
25688,1
25689,1
25690,2
25691,0
25692,3
25693,1
25694,0
25695,3
25696,0
25697,1
25698,0
25699,2
25700,0
25701,0
25702,2
25703,1
25704,0
25705,1
25706,0
25707,3
25708,1
25709,2
25710,1
25711,1
25712,1
25713,1
25714,1
25715,1
25716,3
25717,1
25718,1
25719,3
25720,0
25721,0
25722,4
25723,2
25724,2
25725,2
25726,0
25727,0
25728,1
25729,1
25730,0
25731,0
25732,1
25733,2
25734,0
25735,0
25736,1
25737,4
25738,0
25739,1
25740,1
25741,2
25742,1
25743,2
25744,3
25745,0
25746,1
25747,2
25748,0
25749,0
25750,0
25751,2
25752,1
25753,0
25754,2
25755,0
25756,0
25757,1
25758,0
25759,1
25760,1
25761,1
25762,1
25763,2
25764,0
25765,1
25766,1
25767,0
25768,3
25769,0
25770,2
25771,1
25772,1
25773,1
25774,0
25775,0
25776,2
25777,2
25778,0
25779,0
25780,0
25781,0
25782,1
25783,0
25784,1
25785,1
25786,0
25787,1
25788,2
25789,0
25790,0
25791,2
25792,1
25793,0
25794,1
25795,0
25796,0
25797,2
25798,3
25799,2
25800,2
25801,1
25802,1
25803,1
25804,0
25805,0
25806,1
25807,1
25808,1
25809,0
25810,0
25811,1
25812,0
25813,0
25814,2
25815,0
25816,1
25817,0
25818,1
25819,1
25820,1
25821,0
25822,3
25823,1
25824,0
25825,2
25826,2
25827,2
25828,0
25829,0
25830,0
25831,1
25832,1
25833,1
25834,0
25835,0
25836,2
25837,2
25838,1
25839,0
25840,1
25841,1
25842,0
25843,0
25844,2
25845,0
25846,2
25847,0
25848,1
25849,0
25850,1
25851,3
25852,0
25853,1
25854,2
25855,1
25856,2
25857,1
25858,0
25859,1
25860,1
25861,1
25862,3
25863,3
25864,0
25865,0
25866,1
25867,1
25868,1
25869,1
25870,0
25871,2
25872,0
25873,0
25874,0
25875,0
25876,0
25877,0
25878,1
25879,0
25880,1
25881,1
25882,1
25883,2
25884,0
25885,3
25886,2
25887,0
25888,0
25889,0
25890,2
25891,0
25892,4
25893,1
25894,0
25895,0
25896,0
25897,2
25898,0
25899,2
25900,0
25901,1
25902,1
25903,0
25904,3
25905,1
25906,0
25907,0
25908,4
25909,1
25910,1
25911,0
25912,2
25913,1
25914,0
25915,0
25916,1
25917,0
25918,1
25919,1
25920,1
25921,1
25922,0
25923,3
25924,0
25925,1
25926,0
25927,2
25928,1
25929,0
25930,0
25931,0
25932,1
25933,1
25934,3
25935,2
25936,0
25937,2
25938,0
25939,2
25940,1
25941,0
25942,0
25943,0
25944,1
25945,1
25946,0
25947,0
25948,1
25949,2
25950,0
25951,1
25952,0
25953,1
25954,2
25955,2
25956,1
25957,0
25958,1
25959,4
25960,1
25961,0
25962,1
25963,1
25964,1
25965,0
25966,2
25967,2
25968,0
25969,3
25970,0
25971,1
25972,0
25973,0
25974,0
25975,0
25976,2
25977,0
25978,1
25979,1
25980,0
25981,4
25982,4
25983,2
25984,2
25985,0
25986,0
25987,2
25988,2
25989,1
25990,2
25991,2
25992,2
25993,0
25994,0
25995,1
25996,1
25997,1
25998,3
25999,1
26000,2
26001,2
26002,1
26003,0
26004,1
26005,3
26006,2
26007,0
26008,1
26009,0
26010,0
26011,2
26012,3
26013,1
26014,0
26015,0
26016,0
26017,0
26018,0
26019,1
26020,0
26021,1
26022,0
26023,2
26024,2
26025,1
26026,0
26027,1
26028,1
26029,1
26030,0
26031,0
26032,2
26033,0
26034,3
26035,1
26036,2
26037,1
26038,3
26039,0
26040,1
26041,1
26042,0
26043,0
26044,0
26045,3
26046,0
26047,2
26048,1
26049,3
26050,1
26051,1
26052,0
26053,1
26054,0
26055,2
26056,1
26057,0
26058,0
26059,1
26060,1
26061,2
26062,0
26063,3
26064,3
26065,1
26066,0
26067,1
26068,0
26069,5
26070,1
26071,0
26072,1
26073,2
26074,0
26075,1
26076,0
26077,0
26078,1
26079,0
26080,2
26081,3
26082,0
26083,0
26084,1
26085,1
26086,2
26087,0
26088,2
26089,2
26090,0
26091,0
26092,2
26093,2
26094,0
26095,0
26096,2
26097,2
26098,2
26099,1
26100,1
26101,0
26102,1
26103,1
26104,0
26105,0
26106,0
26107,0
26108,1
26109,3
26110,0
26111,0
26112,2
26113,0
26114,0
26115,0
26116,1
26117,0
26118,1
26119,1
26120,1
26121,3
26122,1
26123,1
26124,1
26125,0
26126,0
26127,1
26128,0
26129,1
26130,0
26131,1
26132,1
26133,1
26134,1
26135,1
26136,1
26137,0
26138,0
26139,1
26140,2
26141,0
26142,1
26143,1
26144,0
26145,0
26146,0
26147,1
26148,1
26149,1
26150,2
26151,1
26152,0
26153,1
26154,0
26155,1
26156,1
26157,0
26158,0
26159,2
26160,3
26161,2
26162,1
26163,1
26164,0
26165,0
26166,3
26167,4
26168,1
26169,1
26170,0
26171,0
26172,3
26173,4
26174,1
26175,2
26176,1
26177,1
26178,2
26179,1
26180,1
26181,1
26182,0
26183,1
26184,1
26185,1
26186,0
26187,2
26188,1
26189,0
26190,0
26191,3
26192,0
26193,6
26194,2
26195,1
26196,0
26197,3
26198,0
26199,0
26200,0
26201,0
26202,3
26203,6
26204,0
26205,2
26206,2
26207,1
26208,0
26209,0
26210,1
26211,0
26212,0
26213,2
26214,3
26215,0
26216,2
26217,0
26218,1
26219,0
26220,3
26221,0
26222,1
26223,0
26224,2
26225,0
26226,2
26227,3
26228,0
26229,2
26230,1
26231,2
26232,1
26233,0
26234,1
26235,0
26236,0
26237,3
26238,3
26239,0
26240,0
26241,0
26242,0
26243,0
26244,0
26245,0
26246,1
26247,0
26248,1
26249,0
26250,1
26251,2
26252,1
26253,1
26254,0
26255,0
26256,0
26257,0
26258,2
26259,2
26260,0
26261,3
26262,1
26263,1
26264,0
26265,1
26266,2
26267,1
26268,1
26269,0
26270,0
26271,4
26272,1
26273,2
26274,3
26275,0
26276,4
26277,0
26278,1
26279,1
26280,1
26281,1
26282,0
26283,1
26284,2
26285,0
26286,0
26287,0
26288,1
26289,0
26290,4
26291,4
26292,1
26293,0
26294,2
26295,4
26296,0
26297,2
26298,0
26299,1
26300,2
26301,1
26302,0
26303,1
26304,2
26305,1
26306,2
26307,4
26308,0
26309,2
26310,1
26311,0
26312,0
26313,1
26314,1
26315,0
26316,1
26317,0
26318,2
26319,0
26320,0
26321,0
26322,1
26323,0
26324,1
26325,2
26326,3
26327,0
26328,0
26329,1
26330,1
26331,0
26332,1
26333,2
26334,0
26335,4
26336,1
26337,0
26338,1
26339,1
26340,2
26341,1
26342,1
26343,2
26344,1
26345,4
26346,2
26347,0
26348,0
26349,0
26350,0
26351,2
26352,1
26353,1
26354,0
26355,1
26356,2
26357,2
26358,1
26359,1
26360,0
26361,1
26362,2
26363,0
26364,1
26365,1
26366,0
26367,1
26368,0
26369,1
26370,0
26371,1
26372,0
26373,5
26374,1
26375,1
26376,2
26377,3
26378,0
26379,2
26380,1
26381,1
26382,1
26383,0
26384,2
26385,3
26386,0
26387,2
26388,3
26389,2
26390,0
26391,1
26392,0
26393,0
26394,0
26395,1
26396,2
26397,0
26398,1
26399,0
26400,0
26401,1
26402,2
26403,1
26404,0
26405,4
26406,0
26407,1
26408,0
26409,0
26410,1
26411,0
26412,0
26413,0
26414,1
26415,0
26416,0
26417,1
26418,1
26419,1
26420,1
26421,2
26422,0
26423,5
26424,1
26425,1
26426,2
26427,0
26428,2
26429,3
26430,2
26431,1
26432,0
26433,1
26434,2
26435,0
26436,1
26437,1
26438,1
26439,1
26440,4
26441,0
26442,1
26443,1
26444,4
26445,1
26446,1
26447,1
26448,0
26449,3
26450,2
26451,1
26452,0
26453,1
26454,3
26455,0
26456,1
26457,0
26458,0
26459,1
26460,0
26461,1
26462,1
26463,1
26464,3
26465,3
26466,1
26467,1
26468,2
26469,3
26470,1
26471,2
26472,0
26473,1
26474,2
26475,2
26476,3
26477,2
26478,3
26479,0
26480,1
26481,0
26482,1
26483,2
26484,2
26485,2
26486,0
26487,1
26488,0
26489,0
26490,1
26491,0
26492,0
26493,0
26494,1
26495,0
26496,0
26497,2
26498,2
26499,0
26500,1
26501,1
26502,2
26503,1
26504,2
26505,0
26506,1
26507,1
26508,1
26509,5
26510,1
26511,2
26512,0
26513,1
26514,2
26515,3
26516,2
26517,0
26518,0
26519,0
26520,1
26521,1
26522,2
26523,1
26524,2
26525,2
26526,0
26527,1
26528,0
26529,0
26530,0
26531,0
26532,1
26533,1
26534,1
26535,3
26536,1
26537,0
26538,3
26539,1
26540,0
26541,1
26542,1
26543,0
26544,1
26545,1
26546,1
26547,4
26548,1
26549,4
26550,1
26551,0
26552,3
26553,1
26554,0
26555,1
26556,0
26557,0
26558,1
26559,1
26560,1
26561,1
26562,0
26563,2
26564,0
26565,1
26566,1
26567,0
26568,1
26569,1
26570,0
26571,4
26572,0
26573,1
26574,0
26575,1
26576,0
26577,0
26578,0
26579,2
26580,3
26581,0
26582,1
26583,0
26584,2
26585,0
26586,1
26587,1
26588,2
26589,0
26590,3
26591,1
26592,2
26593,1
26594,2
26595,0
26596,0
26597,2
26598,1
26599,1
26600,1
26601,0
26602,1
26603,0
26604,1
26605,0
26606,1
26607,0
26608,0
26609,2
26610,1
26611,0
26612,1
26613,0
26614,4
26615,3
26616,1
26617,1
26618,0
26619,0
26620,1
26621,1
26622,3
26623,0
26624,1
26625,2
26626,1
26627,0
26628,0
26629,0
26630,1
26631,0
26632,0
26633,2
26634,5
26635,4
26636,0
26637,1
26638,0
26639,1
26640,1
26641,3
26642,3
26643,0
26644,0
26645,1
26646,2
26647,1
26648,0
26649,1
26650,0
26651,2
26652,1
26653,4
26654,1
26655,1
26656,0
26657,0
26658,1
26659,1
26660,1
26661,3
26662,1
26663,2
26664,0
26665,2
26666,1
26667,0
26668,1
26669,0
26670,0
26671,2
26672,2
26673,0
26674,2
26675,1
26676,0
26677,0
26678,0
26679,1
26680,0
26681,0
26682,1
26683,0
26684,2
26685,0
26686,0
26687,0
26688,2
26689,4
26690,2
26691,2
26692,0
26693,2
26694,1
26695,1
26696,3
26697,1
26698,0
26699,0
26700,1
26701,1
26702,2
26703,1
26704,2
26705,0
26706,1
26707,0
26708,2
26709,2
26710,2
26711,2
26712,0
26713,1
26714,1
26715,6
26716,0
26717,2
26718,4
26719,2
26720,0
26721,1
26722,0
26723,1
26724,0
26725,0
26726,2
26727,0
26728,3
26729,0
26730,1
26731,0
26732,0
26733,3
26734,3
26735,0
26736,3
26737,1
26738,2
26739,1
26740,3
26741,2
26742,0
26743,2
26744,0
26745,3
26746,1
26747,0
26748,1
26749,0
26750,0
26751,1
26752,0
26753,3
26754,2
26755,2
26756,1
26757,0
26758,2
26759,1
26760,3
26761,0
26762,1
26763,0
26764,1
26765,0
26766,1
26767,3
26768,0
26769,3
26770,0
26771,0
26772,0
26773,0
26774,1
26775,3
26776,0
26777,2
26778,1
26779,1
26780,0
26781,1
26782,0
26783,0
26784,1
26785,0
26786,0
26787,0
26788,1
26789,0
26790,0
26791,1
26792,0
26793,2
26794,1
26795,0
26796,1
26797,0
26798,3
26799,1
26800,3
26801,3
26802,2
26803,1
26804,1
26805,0
26806,2
26807,4
26808,0
26809,1
26810,1
26811,0
26812,0
26813,0
26814,0
26815,1
26816,0
26817,0
26818,1
26819,1
26820,1
26821,1
26822,0
26823,1
26824,0
26825,2
26826,2
26827,0
26828,0
26829,1
26830,0
26831,0
26832,3
26833,0
26834,3
26835,0
26836,0
26837,0
26838,0
26839,0
26840,0
26841,1
26842,1
26843,0
26844,1
26845,4
26846,2
26847,1
26848,2
26849,2
26850,1
26851,0
26852,3
26853,2
26854,2
26855,2
26856,1
26857,1
26858,1
26859,1
26860,1
26861,1
26862,0
26863,0
26864,1
26865,1
26866,1
26867,1
26868,1
26869,4
26870,0
26871,3
26872,3
26873,0
26874,0
26875,2
26876,2
26877,2
26878,1
26879,0
26880,3
26881,0
26882,4
26883,1
26884,0
26885,1
26886,1
26887,1
26888,2
26889,2
26890,0
26891,1
26892,0
26893,1
26894,1
26895,2
26896,0
26897,2
26898,2
26899,1
26900,3
26901,2
26902,1
26903,0
26904,0
26905,2
26906,0
26907,1
26908,0
26909,1
26910,3
26911,0
26912,0
26913,0
26914,0
26915,3
26916,0
26917,0
26918,0
26919,1
26920,2
26921,0
26922,1
26923,1
26924,1
26925,1
26926,1
26927,0
26928,0
26929,1
26930,0
26931,0
26932,1
26933,1
26934,1
26935,1
26936,2
26937,2
26938,2
26939,3
26940,0
26941,1
26942,0
26943,1
26944,2
26945,0
26946,0
26947,0
26948,0
26949,2
26950,2
26951,0
26952,3
26953,0
26954,0
26955,1
26956,0
26957,2
26958,2
26959,0
26960,2
26961,1
26962,0
26963,0
26964,1
26965,1
26966,2
26967,1
26968,0
26969,1
26970,0
26971,1
26972,2
26973,1
26974,2
26975,0
26976,0
26977,1
26978,0
26979,0
26980,0
26981,0
26982,1
26983,1
26984,1
26985,2
26986,0
26987,2
26988,2
26989,1
26990,2
26991,1
26992,1
26993,2
26994,0
26995,0
26996,1
26997,0
26998,2
26999,2
27000,5
27001,0
27002,0
27003,1
27004,2
27005,0
27006,0
27007,0
27008,3
27009,0
27010,1
27011,1
27012,1
27013,1
27014,1
27015,0
27016,2
27017,0
27018,0
27019,0
27020,2
27021,1
27022,1
27023,2
27024,1
27025,0
27026,1
27027,0
27028,0
27029,1
27030,2
27031,0
27032,0
27033,2
27034,3
27035,1
27036,1
27037,1
27038,3
27039,0
27040,0
27041,1
27042,0
27043,2
27044,0
27045,0
27046,2
27047,0
27048,1
27049,1
27050,0
27051,0
27052,0
27053,0
27054,0
27055,0
27056,1
27057,1
27058,0
27059,0
27060,1
27061,0
27062,0
27063,3
27064,2
27065,1
27066,2
27067,3
27068,1
27069,3
27070,0
27071,4
27072,2
27073,1
27074,3
27075,1
27076,0
27077,0
27078,0
27079,3
27080,0
27081,1
27082,2
27083,2
27084,2
27085,0
27086,1
27087,0
27088,4
27089,0
27090,1
27091,0
27092,0
27093,0
27094,0
27095,1
27096,1
27097,0
27098,0
27099,1
27100,1
27101,0
27102,4
27103,0
27104,4
27105,1
27106,1
27107,2
27108,0
27109,3
27110,2
27111,1
27112,1
27113,0
27114,2
27115,2
27116,0
27117,1
27118,0
27119,1
27120,2
27121,2
27122,1
27123,0
27124,2
27125,2
27126,1
27127,0
27128,1
27129,3
27130,0
27131,0
27132,0
27133,1
27134,3
27135,0
27136,0
27137,1
27138,2
27139,2
27140,1
