8600,1
8601,0
8602,0
8603,1
8604,1
8605,0
8606,0
8607,0
8608,0
8609,1
8610,2
8611,0
8612,0
8613,0
8614,3
8615,4
8616,2
8617,0
8618,0
8619,0
8620,1
8621,2
8622,1
8623,2
8624,0
8625,3
8626,1
8627,1
8628,2
8629,0
8630,3
8631,3
8632,1
8633,0
8634,1
8635,1
8636,1
8637,1
8638,0
8639,1
8640,0
8641,1
8642,2
8643,0
8644,0
8645,2
8646,1
8647,1
8648,1
8649,6
8650,0
8651,1
8652,1
8653,2
8654,3
8655,0
8656,2
8657,2
8658,1
8659,0
8660,0
8661,0
8662,1
8663,2
8664,0
8665,0
8666,0
8667,3
8668,2
8669,1
8670,1
8671,1
8672,0
8673,1
8674,0
8675,1
8676,1
8677,1
8678,0
8679,1
8680,1
8681,0
8682,2
8683,1
8684,1
8685,4
8686,1
8687,1
8688,1
8689,1
8690,1
8691,2
8692,3
8693,2
8694,3
8695,2
8696,2
8697,0
8698,1
8699,1
8700,1
8701,0
8702,0
8703,1
8704,1
8705,3
8706,1
8707,1
8708,2
8709,0
8710,4
8711,3
8712,0
8713,1
8714,1
8715,1
8716,3
8717,1
8718,0
8719,0
8720,4
8721,0
8722,2
8723,1
8724,1
8725,3
8726,0
8727,0
8728,0
8729,1
8730,1
8731,0
8732,0
8733,1
8734,2
8735,1
8736,0
8737,1
8738,2
8739,1
8740,0
8741,1
8742,0
8743,0
8744,2
8745,2
8746,2
8747,1
8748,0
8749,1
8750,0
8751,0
8752,0
8753,0
8754,2
8755,0
8756,0
8757,3
8758,1
8759,0
8760,0
8761,2
8762,1
8763,2
8764,2
8765,1
8766,0
8767,1
8768,1
8769,0
8770,1
8771,1
8772,3
8773,1
8774,3
8775,0
8776,2
8777,0
8778,1
8779,0
8780,0
8781,1
8782,2
8783,3
8784,0
8785,1
8786,1
8787,1
8788,0
8789,1
8790,0
8791,0
8792,0
8793,1
8794,0
8795,0
8796,0
8797,2
8798,1
8799,3
8800,0
8801,3
8802,1
8803,0
8804,0
8805,2
8806,2
8807,0
8808,1
8809,0
8810,0
8811,3
8812,1
8813,0
8814,1
8815,1
8816,0
8817,1
8818,0
8819,5
8820,0
8821,1
8822,0
8823,0
8824,0
8825,0
8826,1
8827,0
8828,0
8829,0
8830,2
8831,0
8832,0
8833,1
8834,0
8835,1
8836,1
8837,1
8838,0
8839,1
8840,5
8841,2
8842,2
8843,1
8844,1
8845,0
8846,0
8847,2
8848,1
8849,3
8850,2
8851,0
8852,0
8853,0
8854,0
8855,2
8856,1
8857,0
8858,1
8859,0
8860,2
8861,1
8862,1
8863,1
8864,1
8865,2
8866,1
8867,1
8868,0
8869,1
8870,1
8871,1
8872,0
8873,1
8874,0
8875,0
8876,1
8877,2
8878,1
8879,0
8880,1
8881,0
8882,0
8883,2
8884,2
8885,1
8886,3
8887,2
8888,0
8889,0
8890,1
8891,1
8892,0
8893,0
8894,0
8895,2
8896,4
8897,2
8898,2
8899,0
8900,3
8901,0
8902,0
8903,0
8904,1
8905,1
8906,3
8907,2
8908,0
8909,1
8910,0
8911,1
8912,1
8913,1
8914,0
8915,0
8916,0
8917,1
8918,0
8919,2
8920,2
8921,2
8922,3
8923,0
8924,1
8925,1
8926,1
8927,1
8928,2
8929,0
8930,0
8931,3
8932,1
8933,1
8934,0
8935,3
8936,1
8937,4
8938,2
8939,0
8940,2
8941,1
8942,4
8943,0
8944,1
8945,0
8946,2
8947,0
8948,2
8949,1
8950,2
8951,0
8952,0
8953,0
8954,5
8955,0
8956,1
8957,0
8958,0
8959,3
8960,0
8961,1
8962,0
8963,3
8964,0
8965,3
8966,0
8967,0
8968,1
8969,1
8970,2
8971,1
8972,0
8973,1
8974,0
8975,1
8976,5
8977,1
8978,4
8979,0
8980,1
8981,2
8982,2
8983,0
8984,1
8985,0
8986,0
8987,0
8988,2
8989,1
8990,3
8991,3
8992,0
8993,2
8994,0
8995,2
8996,3
8997,1
8998,0
8999,1
9000,2
9001,2
9002,0
9003,0
9004,0
9005,1
9006,0
9007,1
9008,0
9009,1
9010,1
9011,0
9012,4
9013,1
9014,3
9015,2
9016,2
9017,1
9018,2
9019,0
9020,2
9021,2
9022,2
9023,1
9024,0
9025,0
9026,1
9027,1
9028,0
9029,0
9030,0
9031,0
9032,0
9033,1
9034,0
9035,0
9036,0
9037,1
9038,0
9039,1
9040,1
9041,0
9042,2
9043,0
9044,2
9045,1
9046,1
9047,1
9048,1
9049,3
9050,0
9051,1
9052,1
9053,2
9054,2
9055,3
9056,1
9057,1
9058,1
9059,1
9060,1
9061,0
9062,1
9063,0
9064,5
9065,1
9066,0
9067,0
9068,0
9069,0
9070,2
9071,1
9072,0
9073,3
9074,2
9075,4
9076,2
9077,1
9078,1
9079,2
9080,3
9081,2
9082,0
9083,0
9084,0
9085,2
9086,0
9087,1
9088,0
9089,1
9090,1
9091,1
9092,1
9093,2
9094,0
9095,2
9096,1
9097,0
9098,0
9099,1
9100,0
9101,0
9102,2
9103,0
9104,0
9105,1
9106,1
9107,3
9108,1
9109,1
9110,0
9111,2
9112,4
9113,1
9114,2
9115,0
9116,2
9117,1
9118,0
9119,0
9120,0
9121,0
9122,2
9123,1
9124,0
9125,2
9126,1
9127,2
9128,0
9129,2
9130,1
9131,1
9132,2
9133,0
9134,1
9135,0
9136,1
9137,3
9138,0
9139,0
9140,0
9141,1
9142,0
9143,1
9144,0
9145,2
9146,0
9147,2
9148,1
9149,2
9150,1
9151,1
9152,3
9153,5
9154,1
9155,1
9156,2
9157,1
9158,1
9159,1
9160,0
9161,0
9162,0
9163,0
9164,1
9165,0
9166,0
9167,0
9168,0
9169,2
9170,0
9171,1
9172,1
9173,1
9174,1
9175,2
9176,1
9177,1
9178,0
9179,2
9180,0
9181,1
9182,0
9183,1
9184,0
9185,2
9186,2
9187,0
9188,2
9189,2
9190,0
9191,0
9192,0
9193,2
9194,2
9195,0
9196,1
9197,1
9198,2
9199,1
9200,0
9201,1
9202,0
9203,2
9204,1
9205,0
9206,1
9207,1
9208,1
9209,1
9210,1
9211,1
9212,0
9213,2
9214,3
9215,0
9216,2
9217,3
9218,2
9219,0
9220,1
9221,1
9222,0
9223,1
9224,2
9225,0
9226,0
9227,0
9228,2
9229,1
9230,1
9231,0
9232,1
9233,3
9234,2
9235,0
9236,0
9237,0
9238,2
9239,1
9240,0
9241,1
9242,3
9243,1
9244,1
9245,0
9246,1
9247,1
9248,1
9249,0
9250,0
9251,3
9252,0
9253,3
9254,1
9255,3
9256,1
9257,0
9258,1
9259,1
9260,1
9261,2
9262,2
9263,0
9264,0
9265,0
9266,1
9267,0
9268,0
9269,0
9270,1
9271,1
9272,3
9273,0
9274,1
9275,1
9276,2
9277,1
9278,0
9279,1
9280,0
9281,2
9282,0
9283,2
9284,0
9285,3
9286,0
9287,0
9288,1
9289,0
9290,0
9291,0
9292,1
9293,2
9294,1
9295,2
9296,1
9297,0
9298,0
9299,2
9300,1
9301,2
9302,1
9303,0
9304,2
9305,4
9306,1
9307,0
9308,1
9309,2
9310,1
9311,1
9312,5
9313,2
9314,1
9315,1
9316,0
9317,3
9318,2
9319,0
9320,2
9321,3
9322,1
9323,2
9324,1
9325,0
9326,2
9327,0
9328,0
9329,0
9330,2
9331,4
9332,0
9333,0
9334,1
9335,1
9336,2
9337,0
9338,0
9339,1
9340,0
9341,3
9342,0
9343,0
9344,0
9345,0
9346,1
9347,0
9348,1
9349,1
9350,0
9351,3
9352,0
9353,1
9354,1
9355,1
9356,1
9357,0
9358,1
9359,0
9360,0
9361,3
9362,0
9363,0
9364,2
9365,0
9366,0
9367,1
9368,1
9369,0
9370,1
9371,0
9372,2
9373,1
9374,1
9375,1
9376,0
9377,1
9378,2
9379,1
9380,0
9381,1
9382,2
9383,0
9384,1
9385,0
9386,0
9387,0
9388,1
9389,0
9390,0
9391,2
9392,2
9393,1
9394,3
9395,2
9396,0
9397,1
9398,1
9399,1
9400,0
9401,1
9402,2
9403,2
9404,1
9405,0
9406,2
9407,0
9408,4
9409,2
9410,0
9411,1
9412,0
9413,1
9414,0
9415,0
9416,1
9417,1
9418,5
9419,0
9420,0
9421,2
9422,3
9423,1
9424,1
9425,2
9426,0
9427,1
9428,2
9429,1
9430,0
9431,2
9432,0
9433,1
9434,1
9435,2
9436,1
9437,1
9438,1
9439,0
9440,1
9441,0
9442,0
9443,1
9444,0
9445,2
9446,2
9447,0
9448,0
9449,4
9450,1
9451,1
9452,3
9453,2
9454,3
9455,1
9456,0
9457,0
9458,3
9459,1
9460,0
9461,0
9462,1
9463,0
9464,2
9465,1
9466,1
9467,0
9468,2
9469,1
9470,3
9471,1
9472,1
9473,0
9474,1
9475,0
9476,0
9477,0
9478,1
9479,0
9480,0
9481,0
9482,0
9483,0
9484,0
9485,0
9486,0
9487,2
9488,4
9489,1
9490,1
9491,2
9492,0
9493,0
9494,0
9495,1
9496,0
9497,0
9498,3
9499,1
9500,0
9501,1
9502,3
9503,1
9504,1
9505,0
9506,0
9507,0
9508,1
9509,0
9510,0
9511,1
9512,1
9513,3
9514,0
9515,3
9516,1
9517,1
9518,1
9519,2
9520,1
9521,1
9522,1
9523,2
9524,1
9525,1
9526,0
9527,2
9528,0
9529,0
9530,2
9531,0
9532,1
9533,3
9534,0
9535,3
9536,1
9537,3
9538,1
9539,0
9540,1
9541,0
9542,1
9543,1
9544,1
9545,0
9546,3
9547,1
9548,0
9549,1
9550,0
9551,1
9552,0
9553,1
9554,1
9555,1
9556,2
9557,0
9558,0
9559,2
9560,0
9561,2
9562,2
9563,1
9564,2
9565,3
9566,0
9567,0
9568,1
9569,0
9570,1
9571,0
9572,0
9573,2
9574,0
9575,1
9576,1
9577,1
9578,2
9579,1
9580,0
9581,1
9582,0
9583,1
9584,1
9585,1
9586,0
9587,1
9588,1
9589,1
9590,2
9591,3
9592,0
9593,2
9594,2
9595,0
9596,1
9597,0
9598,2
9599,2
9600,1
9601,0
9602,1
9603,2
9604,2
9605,0
9606,0
9607,1
9608,1
9609,2
9610,1
9611,0
9612,0
9613,1
9614,1
9615,0
9616,1
9617,2
9618,1
9619,1
9620,0
9621,1
9622,1
9623,0
9624,1
9625,2
9626,0
9627,0
9628,2
9629,2
9630,1
9631,0
9632,1
9633,2
9634,1
9635,1
9636,1
9637,1
9638,0
9639,2
9640,4
9641,3
9642,0
9643,1
9644,0
9645,2
9646,0
9647,1
9648,2
9649,0
9650,0
9651,0
9652,3
9653,0
9654,1
9655,1
9656,2
9657,1
9658,3
9659,0
9660,1
9661,2
9662,0
9663,1
9664,1
9665,0
9666,3
9667,1
9668,1
9669,2
9670,1
9671,1
9672,0
9673,1
9674,1
9675,2
9676,1
9677,3
9678,1
9679,0
9680,2
9681,0
9682,1
9683,0
9684,0
9685,0
9686,1
9687,2
9688,0
9689,0
9690,1
9691,2
9692,1
9693,1
9694,0
9695,0
9696,0
9697,2
9698,1
9699,0
9700,1
9701,0
9702,1
9703,0
9704,0
9705,2
9706,1
9707,0
9708,1
9709,0
9710,0
9711,1
9712,0
9713,2
9714,1
9715,1
9716,4
9717,1
9718,1
9719,0
9720,1
9721,3
9722,1
9723,1
9724,1
9725,1
9726,0
9727,1
9728,0
9729,0
9730,0
9731,2
9732,0
9733,1
9734,0
9735,0
9736,1
9737,0
9738,1
9739,0
9740,0
9741,0
9742,1
9743,1
9744,1
9745,2
9746,2
9747,2
9748,0
9749,0
9750,0
9751,1
9752,0
9753,0
9754,2
9755,0
9756,1
9757,2
9758,0
9759,1
9760,3
9761,1
9762,1
9763,0
9764,3
9765,1
9766,1
9767,2
9768,3
9769,1
9770,1
9771,2
9772,0
9773,2
9774,2
9775,1
9776,2
9777,1
9778,0
9779,2
9780,0
9781,3
9782,0
9783,1
9784,0
9785,0
9786,1
9787,1
9788,1
9789,0
9790,1
9791,1
9792,1
9793,2
9794,0
9795,0
9796,0
9797,3
9798,1
9799,1
9800,0
9801,2
9802,0
9803,4
9804,0
9805,0
9806,1
9807,0
9808,1
9809,1
9810,0
9811,1
9812,0
9813,1
9814,0
9815,1
9816,1
9817,3
9818,0
9819,1
9820,0
9821,1
9822,1
9823,2
9824,2
9825,0
9826,2
9827,4
9828,0
9829,1
9830,0
9831,0
9832,0
9833,3
9834,2
9835,1
9836,1
9837,0
9838,0
9839,0
9840,3
9841,1
9842,2
9843,3
9844,0
9845,1
9846,1
9847,0
9848,2
9849,0
9850,0
9851,0
9852,2
9853,2
9854,3
9855,0
9856,2
9857,3
9858,1
9859,1
9860,2
9861,1
9862,0
9863,1
9864,0
9865,0
9866,0
9867,0
9868,2
9869,1
9870,1
9871,1
9872,0
9873,0
9874,0
9875,1
9876,0
9877,1
9878,0
9879,0
9880,1
9881,0
9882,1
9883,0
9884,1
9885,1
9886,2
9887,0
9888,0
9889,1
9890,2
9891,1
9892,2
9893,0
9894,1
9895,0
9896,3
9897,0
9898,0
9899,1
9900,4
9901,2
9902,0
9903,1
9904,1
9905,1
9906,1
9907,0
9908,1
9909,0
9910,2
9911,0
9912,0
9913,1
9914,0
9915,0
9916,0
9917,3
9918,0
9919,0
9920,1
9921,3
9922,1
9923,1
9924,0
9925,0
9926,2
9927,1
9928,2
9929,0
9930,1
9931,2
9932,0
9933,1
9934,1
9935,1
9936,1
9937,2
9938,2
9939,2
9940,4
9941,0
9942,1
9943,0
9944,2
9945,1
9946,1
9947,2
9948,0
9949,3
9950,3
9951,0
9952,0
9953,0
9954,0
9955,2
9956,0
9957,1
9958,0
9959,1
9960,1
9961,2
9962,1
9963,1
9964,1
9965,2
9966,0
9967,1
9968,3
9969,0
9970,0
9971,0
9972,2
9973,1
9974,0
9975,1
9976,6
9977,0
9978,0
9979,1
9980,2
9981,0
9982,3
9983,1
9984,0
9985,1
9986,1
9987,1
9988,0
9989,2
9990,0
9991,2
9992,2
9993,3
9994,2
9995,0
9996,1
9997,0
9998,0
9999,2
