3717,8038
884,8039
1948,8040
3205,8040
1016,8041
4353,8043
1514,8045
416,8048
1259,8050
7305,8050
7162,8051
11,8052
4120,8053
1071,8054
449,8055
2330,8056
328,8059
2401,8061
1810,8064
3808,8065
2197,8067
3744,8067
2597,8069
4676,8070
7,8071
668,8072
44,8073
901,8075
7,8078
170,8079
997,8080
2580,8080
3168,8081
182,8082
2480,8082
5496,8082
28,8084
4688,8084
3914,8086
0,8087
25,8091
2255,8091
2478,8091
1046,8092
1843,8092
294,8093
617,8093
1836,8093
908,8094
6283,8094
1465,8096
1140,8097
3018,8097
5235,8097
0,8098
855,8099
267,8100
24,8101
122,8101
3374,8101
7,8102
171,8102
809,8102
4,8103
3706,8103
3930,8103
789,8104
5557,8104
69,8105
6032,8105
267,8106
2197,8106
2754,8106
3477,8106
4256,8108
4467,8108
294,8109
1165,8113
1014,8114
2020,8114
4371,8114
1048,8115
4235,8116
6912,8117
2959,8118
2747,8120
4879,8120
6814,8120
2661,8121
1887,8122
2142,8122
17,8123
3853,8123
398,8124
7617,8124
4497,8126
1013,8127
1113,8127
1039,8129
3705,8129
6551,8133
1241,8134
1918,8134
3180,8134
6250,8135
4318,8136
251,8137
6527,8137
113,8140
2643,8140
449,8142
6513,8144
2245,8145
3323,8145
4,8146
699,8146
3162,8148
3420,8151
5664,8151
1887,8152
4258,8152
4761,8153
0,8154
622,8156
294,8157
7544,8157
363,8158
1288,8158
21,8159
787,8159
4,8162
2638,8162
6898,8164
707,8165
2417,8165
4758,8165
1241,8167
1683,8171
4258,8171
7587,8171
3564,8172
5477,8173
6051,8174
810,8175
2520,8176
2647,8176
4810,8176
5822,8176
1998,8177
5472,8180
1173,8181
5106,8188
2429,8189
679,8194
378,8195
1841,8196
6771,8199
69,8200
3674,8202
1400,8205
4180,8206
608,8208
5235,8208
939,8209
4738,8209
879,8210
4258,8213
190,8214
3096,8214
3686,8215
4649,8216
1939,8217
3323,8218
1880,8219
1505,8220
2787,8220
6097,8221
7913,8222
2737,8223
32,8224
5836,8224
715,8225
1800,8226
5969,8226
1588,8227
2285,8228
665,8229
273,8230
120,8231
1489,8231
4246,8231
24,8235
4172,8235
6196,8236
1625,8238
6508,8238
1270,8239
49,8241
5089,8241
0,8242
4530,8242
5566,8242
304,8243
386,8248
617,8248
8122,8248
3955,8249
7898,8249
2844,8251
1668,8252
6376,8254
4129,8258
61,8259
79,8261
5624,8261
920,8262
809,8263
277,8265
1342,8265
1795,8265
120,8266
598,8266
6829,8266
1001,8267
4174,8267
5610,8267
8172,8268
2202,8269
122,8271
2589,8272
3138,8274
528,8277
7648,8277
7023,8278
3390,8279
8277,8279
5369,8280
611,8281
4,8282
1168,8282
6374,8283
1121,8286
0,8287
153,8287
232,8288
578,8290
1039,8290
2126,8290
2823,8290
3369,8291
3882,8291
1463,8292
1127,8293
6821,8294
86,8295
1039,8295
1,8297
140,8297
1386,8297
2500,8297
318,8299
789,8299
7810,8299
1002,8301
28,8302
1307,8302
1907,8302
809,8303
3159,8307
5276,8307
11,8308
3822,8312
564,8313
7366,8316
1259,8317
5556,8317
4361,8319
5031,8319
1386,8320
578,8322
548,8323
230,8325
431,8325
6290,8325
206,8326
524,8328
644,8328
3749,8328
4260,8328
3843,8330
128,8331
4630,8334
5230,8334
7385,8334
2162,8336
6444,8336
1096,8338
1628,8338
1588,8340
145,8341
678,8341
6309,8341
4519,8342
5812,8347
207,8349
371,8349
5827,8349
3174,8357
1070,8358
169,8359
355,8359
7347,8361
8286,8361
2717,8362
6661,8362
28,8364
325,8365
67,8366
1588,8366
3129,8368
2932,8369
548,8370
1683,8370
1942,8372
28,8373
564,8374
7450,8375
962,8376
110,8378
1542,8378
4963,8378
265,8380
589,8381
2609,8381
4937,8382
1390,8387
1842,8387
7226,8387
66,8389
856,8389
1978,8389
4357,8390
1861,8391
439,8392
1993,8392
3587,8393
4731,8395
434,8396
8156,8396
580,8397
28,8398
6379,8398
180,8402
5922,8402
6093,8402
5278,8404
17,8405
1252,8408
1837,8408
77,8410
312,8411
2303,8411
2246,8412
2845,8415
4091,8415
5374,8415
7868,8415
8040,8415
5679,8417
622,8418
7603,8418
2429,8419
1485,8420
7823,8421
4729,8422
5313,8422
6207,8422
715,8423
1068,8424
4930,8424
18,8425
125,8425
6805,8426
7919,8427
1992,8428
1842,8429
4442,8429
6892,8430
354,8432
4258,8432
3381,8433
3582,8434
6924,8434
7778,8434
8381,8434
56,8435
5636,8435
2250,8436
4126,8436
7702,8436
177,8437
2936,8437
3696,8438
3832,8439
7149,8442
661,8444
1727,8445
6300,8446
328,8448
452,8448
609,8448
2651,8448
2542,8450
0,8451
301,8454
1127,8454
3877,8454
6766,8457
0,8460
2275,8460
2886,8460
4126,8460
2640,8461
3057,8461
1953,8462
5263,8463
4256,8464
371,8466
449,8466
6729,8467
874,8468
3955,8468
68,8469
286,8469
962,8469
6973,8470
738,8471
1821,8471
5124,8472
3774,8473
2325,8475
5962,8475
468,8476
4487,8476
0,8478
5649,8478
3972,8479
5773,8481
1796,8483
25,8484
243,8485
797,8485
1269,8485
1558,8486
11,8488
1638,8488
6988,8488
0,8489
387,8489
1412,8489
1993,8489
595,8491
2705,8495
3050,8495
4081,8496
1466,8497
3091,8497
28,8498
1853,8499
2209,8499
891,8500
41,8502
268,8502
242,8503
1352,8503
28,8504
810,8507
732,8508
2628,8511
599,8512
1081,8512
1970,8512
208,8513
1023,8513
1043,8513
6918,8513
68,8514
8000,8514
7255,8516
7055,8518
1084,8519
4013,8519
1737,8521
7327,8522
2523,8523
5968,8523
425,8525
3825,8526
4,8528
5457,8528
7648,8530
3672,8531
4820,8531
8226,8531
4834,8532
6207,8532
2638,8533
5168,8533
6222,8533
6508,8535
7532,8536
467,8538
86,8540
2294,8540
1968,8541
578,8542
1907,8542
2359,8543
5106,8543
6972,8543
88,8544
5323,8544
6180,8545
2823,8547
4516,8550
4253,8553
2391,8554
3563,8555
4488,8555
4143,8559
3512,8561
710,8563
788,8563
1836,8563
268,8565
1048,8565
41,8566
4202,8566
3380,8567
3714,8567
4038,8568
8103,8568
3893,8570
1853,8571
6611,8573
1489,8574
4,8577
1945,8577
45,8578
5762,8579
41,8580
1389,8580
6884,8581
1841,8582
5844,8582
1936,8583
3648,8583
3098,8585
109,8586
467,8586
1597,8586
1269,8587
119,8588
197,8590
2499,8590
1695,8592
266,8593
32,8596
347,8597
522,8597
6113,8597
1642,8601
1887,8602
4065,8602
5883,8603
7641,8607
0,8608
68,8608
151,8608
1979,8608
6111,8608
8120,8611
55,8613
1917,8614
4,8617
171,8617
546,8618
268,8619
2695,8619
202,8621
4539,8623
1907,8626
5566,8628
6665,8628
3686,8631
5255,8633
202,8634
374,8634
1013,8634
396,8635
542,8635
2141,8635
3413,8636
242,8639
4942,8639
2139,8641
6479,8641
5807,8642
6904,8642
180,8644
355,8645
884,8646
5661,8646
24,8647
6031,8647
715,8650
2455,8650
434,8651
231,8653
400,8653
3216,8656
1668,8657
71,8659
2209,8659
1836,8661
8583,8661
17,8663
1668,8663
3085,8663
182,8666
1820,8668
6748,8668
1131,8669
5526,8671
1530,8673
7408,8673
4187,8676
4360,8676
69,8677
699,8677
1,8678
17,8679
153,8679
7006,8679
3225,8680
69,8686
1037,8686
2168,8687
2593,8687
0,8688
3587,8689
3253,8690
6924,8690
980,8692
1489,8692
4447,8692
0,8693
4254,8693
4257,8697
838,8700
5690,8701
110,8704
1873,8704
7023,8704
3892,8706
109,8707
274,8707
5232,8707
1600,8708
3133,8709
3185,8709
4260,8710
3837,8711
568,8712
2948,8714
855,8715
1124,8715
1474,8715
5599,8716
4,8718
468,8718
2135,8718
3396,8718
194,8721
2603,8721
935,8722
466,8723
8079,8723
1433,8725
1654,8725
3430,8726
4352,8726
5065,8727
4251,8728
6243,8728
1748,8731
4180,8731
1768,8732
2191,8737
124,8741
1061,8742
2162,8742
8341,8743
3004,8744
760,8745
846,8745
2372,8745
3064,8745
2154,8746
0,8751
548,8751
25,8753
341,8754
1069,8756
1733,8756
8519,8756
252,8758
1782,8758
1400,8759
2294,8760
7396,8760
198,8763
162,8765
8134,8765
1935,8766
4706,8766
5567,8766
6225,8766
3744,8768
71,8769
4444,8769
2658,8770
237,8772
347,8772
547,8773
4922,8773
6267,8773
7290,8774
3832,8777
987,8779
5279,8779
1228,8780
3575,8780
6611,8785
1953,8788
2906,8788
7172,8790
3532,8791
6610,8793
28,8795
769,8795
486,8796
578,8796
5026,8796
2117,8798
6216,8798
8586,8798
2076,8800
266,8805
61,8806
3619,8806
628,8807
5452,8807
236,8810
242,8810
508,8810
7619,8810
2249,8812
6096,8812
1014,8813
7506,8814
4273,8815
6682,8816
623,8818
1926,8818
2804,8818
5738,8818
5028,8819
7865,8820
2092,8821
3204,8821
139,8822
5353,8823
2717,8824
2735,8824
5736,8827
36,8828
7281,8829
3788,8830
6799,8830
36,8834
8108,8835
561,8836
4,8837
55,8840
299,8841
1527,8848
2118,8848
5566,8848
2234,8850
7527,8850
1527,8851
1571,8851
2909,8851
4,8853
6953,8853
8463,8855
3686,8858
2459,8859
542,8860
4044,8860
5620,8860
195,8861
2197,8862
7080,8863
5069,8864
5930,8865
5990,8865
8522,8865
56,8866
3603,8866
5844,8866
804,8867
0,8868
1009,8873
8478,8873
648,8874
8772,8874
2275,8875
2631,8878
290,8879
7206,8879
2285,8880
7668,8880
3724,8881
7096,8882
7873,8885
2477,8886
2488,8886
6326,8886
5015,8888
1508,8889
2062,8889
3297,8889
7155,8891
965,8892
1816,8892
5732,8893
153,8895
5407,8895
71,8896
4525,8896
2565,8897
3532,8897
7370,8897
4161,8902
21,8905
797,8905
202,8906
1905,8906
2580,8907
21,8908
381,8908
0,8909
75,8909
5996,8909
1505,8910
3506,8911
7112,8911
5816,8912
468,8913
639,8914
756,8914
3170,8914
431,8917
2545,8917
5434,8918
2737,8919
2379,8921
4,8922
251,8924
4251,8925
4342,8926
19,8927
1143,8928
2197,8930
717,8931
4467,8935
661,8936
376,8938
8677,8938
3483,8939
6955,8939
361,8940
1550,8940
6459,8940
151,8941
5106,8941
1277,8942
0,8946
171,8946
3032,8946
3972,8946
3119,8947
6700,8947
342,8950
6074,8952
77,8953
2802,8953
466,8956
7506,8956
924,8958
6154,8958
8579,8959
4,8961
647,8961
4360,8961
56,8963
180,8964
4171,8964
5570,8964
141,8965
555,8966
3723,8966
7942,8967
4706,8969
6972,8970
1,8971
2695,8971
0,8973
499,8975
1397,8975
542,8976
535,8978
578,8980
5468,8980
28,8981
2478,8982
4174,8984
711,8985
6490,8985
8478,8985
948,8989
6032,8989
4190,8990
5457,8990
769,8991
3577,8993
4462,8994
5114,8994
5883,8994
7962,8994
127,8995
6580,8997
7625,8997
180,8998
632,9000
5366,9003
2372,9004
8873,9004
71,9006
7711,9007
628,9009
2786,9009
453,9011
1748,9012
1237,9013
2343,9013
439,9014
2871,9014
4910,9014
4942,9014
7512,9014
1506,9015
4315,9016
809,9018
28,9019
17,9020
465,9021
8836,9026
0,9028
5401,9028
67,9030
1053,9030
908,9031
4563,9032
316,9033
1595,9034
6985,9034
8291,9034
1841,9035
3560,9035
3565,9038
5546,9038
2523,9039
5827,9039
140,9040
709,9040
7713,9040
955,9041
6287,9044
268,9047
8756,9047
1021,9049
4193,9049
1629,9051
3307,9051
7363,9051
234,9052
409,9052
6459,9053
195,9054
3705,9054
4769,9054
462,9055
1827,9055
6540,9056
599,9057
109,9058
2597,9058
3870,9058
6458,9060
2434,9061
2529,9062
5293,9062
3717,9063
3934,9064
3804,9066
6064,9066
21,9067
0,9068
729,9068
2123,9069
3249,9069
661,9071
2216,9072
2243,9072
5894,9074
2049,9075
6611,9076
3064,9077
4218,9077
47,9078
4,9082
1181,9082
2136,9084
756,9085
32,9087
6892,9087
5928,9088
1096,9089
4901,9089
668,9090
1948,9090
3230,9092
1196,9094
1681,9095
810,9098
1907,9098
8805,9100
6318,9101
2883,9103
4546,9104
2458,9105
3539,9105
110,9107
238,9108
1273,9109
2741,9109
7441,9110
2308,9112
7026,9113
764,9115
5351,9115
2221,9116
1708,9117
3248,9117
4130,9118
6077,9119
400,9120
1039,9120
1819,9120
1661,9122
113,9124
7585,9125
1262,9131
1588,9132
2695,9132
6859,9132
810,9133
7962,9134
195,9139
6972,9139
654,9141
7524,9141
6595,9142
4289,9143
5887,9144
3395,9148
930,9149
2972,9150
526,9152
1492,9153
8026,9153
8963,9155
52,9158
0,9159
7851,9160
6859,9161
8680,9163
151,9164
5401,9164
41,9165
198,9165
1970,9167
6912,9167
293,9169
1321,9170
9004,9170
4258,9171
5866,9172
5797,9173
273,9174
3816,9175
1235,9177
1127,9178
5987,9178
2307,9179
3063,9179
3518,9179
4810,9180
0,9182
3354,9182
7366,9182
5089,9183
242,9184
506,9184
7570,9184
4922,9185
5866,9185
28,9187
1841,9188
3169,9188
67,9189
5286,9189
684,9191
0,9192
267,9194
171,9195
162,9196
7944,9197
65,9198
2903,9198
9179,9198
5933,9199
2313,9200
2302,9203
304,9204
383,9204
4082,9204
8214,9204
2359,9205
2432,9205
681,9214
3785,9214
8433,9214
251,9215
17,9216
5715,9218
5967,9219
109,9220
1748,9220
2565,9220
1742,9221
4219,9223
580,9224
617,9225
3518,9225
8434,9225
362,9226
874,9226
913,9228
5960,9228
8721,9229
757,9230
1459,9232
0,9233
28,9233
4241,9233
8788,9236
6892,9237
3523,9238
4,9241
1846,9243
7480,9243
641,9244
2162,9245
398,9246
409,9246
946,9246
3932,9246
1325,9248
477,9249
6102,9249
1542,9250
2429,9251
6792,9251
4360,9252
7614,9253
4095,9255
400,9257
2660,9258
6876,9260
8039,9260
2390,9261
3396,9261
641,9262
2483,9262
439,9264
157,9265
2020,9265
86,9266
4509,9266
3015,9267
8395,9268
716,9269
72,9271
3210,9271
996,9272
2438,9272
7492,9272
113,9274
789,9274
7415,9277
28,9279
3064,9280
465,9284
8680,9284
1683,9286
0,9287
25,9287
1403,9288
2448,9292
1262,9294
7092,9294
7258,9294
661,9295
7709,9295
3174,9297
109,9298
8593,9298
789,9299
1238,9299
8571,9300
2065,9301
4674,9302
242,9303
7516,9303
1537,9304
3764,9305
7647,9306
8274,9307
1733,9309
9187,9309
299,9310
1574,9311
5628,9311
5846,9311
7765,9311
6165,9312
6763,9313
3082,9314
3374,9314
3523,9314
1704,9316
8369,9317
905,9319
4009,9319
38,9320
6138,9320
2737,9326
6951,9327
548,9329
563,9330
2305,9331
3717,9331
4759,9333
7038,9333
4,9334
2504,9334
154,9335
7111,9335
8175,9335
3098,9336
286,9337
7188,9338
978,9339
96,9343
6972,9344
1557,9346
4486,9347
4902,9348
564,9349
679,9349
449,9350
3323,9350
2390,9351
4662,9351
676,9353
8251,9353
486,9354
1624,9354
6123,9354
438,9355
1577,9356
400,9357
947,9357
1459,9357
1876,9357
1589,9358
5804,9359
2632,9360
4354,9360
1797,9361
328,9362
6043,9362
1525,9363
2480,9363
1121,9365
2245,9365
5900,9365
961,9366
9232,9366
6448,9370
3533,9371
9360,9373
6572,9374
0,9375
2846,9375
0,9376
54,9379
7182,9379
56,9380
69,9382
783,9382
4289,9383
2431,9384
8834,9384
8861,9384
896,9386
169,9389
2791,9389
145,9391
4477,9391
801,9393
452,9397
7,9398
286,9400
1427,9400
783,9401
1050,9402
2247,9402
5080,9402
6320,9403
8721,9403
907,9404
2729,9404
41,9405
9031,9406
28,9407
7630,9410
44,9413
2386,9413
3899,9413
4264,9413
2022,9414
4677,9416
2993,9417
6559,9420
2472,9424
1014,9427
1514,9427
4124,9427
2429,9430
4176,9430
4767,9432
9380,9432
784,9433
1500,9434
3321,9436
1082,9437
5388,9437
28,9438
3036,9438
38,9439
1668,9442
5327,9446
7009,9446
2136,9450
7662,9450
4038,9451
5807,9451
136,9452
1125,9452
4653,9452
2889,9453
9004,9453
780,9455
2023,9455
2078,9456
3601,9456
5166,9456
329,9457
71,9458
5388,9458
2204,9459
2427,9459
1801,9460
5150,9461
0,9462
2504,9462
236,9464
4626,9464
136,9465
613,9466
266,9470
3111,9474
238,9475
4728,9475
1946,9477
2455,9477
5906,9480
2026,9481
2151,9481
5498,9484
406,9488
1655,9488
8349,9489
7460,9491
68,9493
124,9493
927,9493
2760,9493
3592,9493
126,9495
4487,9495
7832,9495
3717,9496
5814,9496
2744,9497
3169,9497
760,9499
1492,9501
1492,9502
36,9503
88,9504
4057,9504
4902,9505
7290,9505
8693,9506
1327,9507
44,9509
3661,9510
6598,9510
7633,9510
3626,9511
6307,9511
607,9512
2886,9512
4353,9514
28,9515
880,9516
9109,9516
71,9517
3142,9517
468,9518
174,9519
547,9519
1131,9519
4442,9519
4376,9520
532,9524
2343,9524
5108,9524
6904,9524
7592,9525
21,9526
2151,9526
3809,9526
7162,9526
3686,9527
924,9528
1873,9528
2509,9528
5435,9528
243,9529
8693,9529
170,9530
3127,9530
4574,9530
2053,9532
1329,9534
4,9536
5591,9536
932,9537
5368,9537
9216,9537
294,9540
2951,9541
8673,9541
5836,9542
4078,9543
7861,9544
6,9546
533,9546
794,9546
1137,9546
3994,9547
870,9548
5288,9550
577,9551
4078,9551
8647,9551
9019,9551
2065,9552
9524,9553
1601,9556
467,9559
924,9559
1081,9559
3760,9559
55,9560
635,9560
4293,9561
1070,9562
1967,9562
0,9565
88,9565
4295,9565
6102,9568
151,9570
1528,9572
623,9574
337,9577
822,9577
2379,9577
5825,9577
400,9578
2474,9578
9013,9578
9544,9579
4275,9580
376,9582
2628,9583
602,9584
1861,9586
45,9587
265,9588
2024,9589
2151,9589
2275,9593
202,9594
924,9596
5787,9598
521,9600
9475,9601
2569,9602
3174,9602
4506,9602
449,9604
6061,9604
9052,9604
822,9605
947,9605
1862,9605
8947,9606
2107,9607
119,9608
3075,9610
3248,9610
0,9611
1048,9611
8402,9611
5521,9612
4261,9613
2603,9615
679,9616
7434,9616
195,9618
1423,9622
5848,9623
1400,9624
9188,9624
6,9625
2500,9633
8476,9633
4884,9634
6829,9634
462,9635
2995,9635
41,9636
608,9636
6349,9640
9546,9641
5832,9643
88,9645
165,9646
4706,9647
376,9648
333,9649
8772,9649
88,9651
4901,9652
556,9653
6173,9653
4477,9654
4538,9656
1387,9657
891,9658
1012,9658
7051,9659
44,9662
7942,9665
5754,9666
4188,9667
28,9668
84,9668
362,9668
8230,9669
69,9671
531,9672
1746,9676
1810,9677
28,9679
404,9679
109,9680
3899,9680
0,9683
28,9683
169,9683
4020,9684
4,9685
2693,9685
6234,9685
8580,9686
487,9688
3655,9688
1488,9690
1506,9696
41,9697
571,9697
826,9699
5205,9700
8574,9700
251,9701
4,9702
341,9702
888,9703
7859,9706
1638,9707
49,9708
5117,9708
3555,9710
578,9711
2429,9711
648,9713
2593,9713
7605,9713
391,9714
2046,9714
617,9715
5308,9715
7743,9716
69,9717
293,9717
1273,9717
243,9719
492,9719
2372,9721
4696,9721
5218,9721
2165,9722
4523,9722
212,9723
3390,9723
2086,9724
2302,9724
6591,9727
283,9728
2435,9729
635,9730
3545,9730
4536,9730
1180,9731
635,9732
7529,9732
4315,9733
6196,9736
182,9738
513,9739
5100,9739
2383,9742
7132,9742
4706,9743
18,9744
328,9744
8115,9744
3645,9745
4255,9746
5679,9746
8254,9746
1525,9748
162,9750
8249,9750
3107,9751
0,9752
38,9752
810,9753
21,9754
568,9755
2543,9755
8851,9755
1061,9758
2516,9760
162,9761
1656,9761
329,9762
589,9762
4447,9762
7009,9762
3560,9763
153,9764
1923,9764
8393,9764
1015,9765
1342,9765
32,9767
4187,9768
9529,9768
2117,9770
8596,9770
1485,9771
2432,9771
3028,9772
299,9773
1841,9773
5472,9773
4573,9774
109,9776
1124,9776
1342,9777
7976,9777
2884,9778
113,9781
1071,9784
4870,9784
152,9787
2327,9787
5834,9788
4368,9790
7736,9790
8124,9790
3569,9791
107,9793
4,9794
809,9794
5530,9794
111,9795
754,9797
4185,9798
4,9799
1284,9799
8938,9799
4864,9800
439,9801
508,9801
7825,9801
2492,9803
2599,9803
449,9804
4069,9804
162,9805
3154,9805
36,9808
508,9809
5924,9812
433,9813
9184,9813
910,9816
2628,9818
5056,9820
136,9821
602,9821
608,9821
754,9821
6383,9822
8818,9822
8513,9823
86,9824
162,9824
368,9826
2330,9831
88,9833
123,9833
2785,9833
1653,9837
1946,9841
7830,9841
238,9842
927,9843
2285,9845
4109,9845
49,9846
534,9846
913,9846
8930,9846
3672,9849
6399,9849
1534,9850
499,9851
7677,9852
468,9853
1801,9853
3846,9853
4198,9854
265,9857
1235,9857
2435,9857
9141,9858
9346,9858
269,9859
1115,9860
36,9862
1292,9862
8646,9862
2203,9863
402,9864
708,9865
4166,9866
4480,9866
293,9867
896,9867
3900,9868
2660,9869
137,9870
3513,9871
18,9872
1183,9872
3626,9872
4612,9872
7366,9872
8378,9873
2088,9874
2569,9874
291,9875
993,9875
1116,9875
6129,9877
1638,9878
34,9881
1268,9881
4365,9882
1979,9883
2987,9883
7873,9883
106,9884
3127,9885
9794,9885
28,9887
2234,9887
4848,9891
5002,9892
838,9894
7315,9895
9480,9896
467,9897
1,9898
4419,9898
9430,9899
7851,9900
1708,9905
71,9906
4176,9906
4596,9906
6456,9906
2844,9907
468,9910
1357,9911
6885,9911
9016,9911
148,9912
794,9913
1418,9913
0,9914
38,9914
5643,9916
4791,9917
38,9919
2523,9919
4167,9920
449,9924
3180,9924
361,9926
294,9932
6067,9933
462,9934
468,9935
566,9935
8291,9935
3506,9936
3719,9936
7675,9936
5089,9937
433,9938
4766,9939
71,9940
402,9943
1483,9943
1055,9948
3578,9948
4110,9948
251,9949
687,9950
7810,9950
5468,9951
9606,9953
617,9954
151,9955
208,9956
1864,9958
1527,9960
1965,9960
1096,9961
298,9962
1314,9962
1796,9962
4864,9962
8659,9962
8963,9962
1684,9963
2514,9964
699,9966
4415,9966
6722,9966
4,9968
298,9970
6510,9970
454,9971
1800,9972
9183,9972
7276,9973
1653,9974
1040,9976
1055,9976
1506,9976
9719,9976
400,9978
6231,9978
829,9979
409,9980
967,9981
901,9982
413,9983
3075,9983
2031,9984
4091,9984
5048,9984
153,9985
1592,9985
5089,9985
32,9986
286,9992
2114,9993
265,9996
2993,9998
