8600,1
8601,0
8602,1
8603,0
8604,0
8605,0
8606,3
8607,2
8608,2
8609,0
8610,1
8611,0
8612,2
8613,0
8614,1
8615,0
8616,1
8617,1
8618,0
8619,1
8620,3
8621,2
8622,1
8623,2
8624,1
8625,1
8626,0
8627,0
8628,0
8629,0
8630,1
8631,1
8632,1
8633,1
8634,1
8635,2
8636,0
8637,1
8638,2
8639,0
8640,1
8641,1
8642,0
8643,4
8644,0
8645,2
8646,2
8647,1
8648,0
8649,1
8650,1
8651,2
8652,2
8653,2
8654,0
8655,0
8656,1
8657,1
8658,1
8659,0
8660,0
8661,0
8662,0
8663,4
8664,2
8665,1
8666,1
8667,1
8668,0
8669,3
8670,0
8671,1
8672,0
8673,0
8674,1
8675,4
8676,0
8677,1
8678,0
8679,0
8680,2
8681,2
8682,2
8683,0
8684,3
8685,1
8686,1
8687,1
8688,2
8689,2
8690,1
8691,2
8692,0
8693,1
8694,1
8695,1
8696,0
8697,0
8698,0
8699,2
8700,1
8701,2
8702,1
8703,0
8704,1
8705,2
8706,0
8707,1
8708,0
8709,2
8710,0
8711,1
8712,1
8713,1
8714,2
8715,1
8716,0
8717,2
8718,0
8719,2
8720,0
8721,0
8722,1
8723,0
8724,1
8725,0
8726,1
8727,1
8728,2
8729,2
8730,1
8731,0
8732,0
8733,0
8734,0
8735,0
8736,0
8737,0
8738,1
8739,4
8740,1
8741,2
8742,0
8743,1
8744,0
8745,0
8746,1
8747,0
8748,3
8749,0
8750,0
8751,1
8752,3
8753,3
8754,1
8755,1
8756,0
8757,0
8758,1
8759,1
8760,3
8761,2
8762,1
8763,0
8764,1
8765,3
8766,1
8767,2
8768,1
8769,0
8770,0
8771,0
8772,1
8773,1
8774,1
8775,2
8776,2
8777,2
8778,1
8779,2
8780,1
8781,0
8782,1
8783,0
8784,0
8785,2
8786,1
8787,1
8788,3
8789,3
8790,0
8791,1
8792,0
8793,0
8794,0
8795,1
8796,0
8797,3
8798,1
8799,1
8800,1
8801,1
8802,2
8803,2
8804,2
8805,0
8806,1
8807,1
8808,0
8809,1
8810,1
8811,1
8812,1
8813,0
8814,0
8815,0
8816,1
8817,0
8818,2
8819,0
8820,0
8821,0
8822,0
8823,0
8824,1
8825,1
8826,3
8827,3
8828,0
8829,1
8830,1
8831,0
8832,3
8833,1
8834,0
8835,0
8836,0
8837,1
8838,0
8839,0
8840,1
8841,0
8842,0
8843,0
8844,0
8845,0
8846,2
8847,0
8848,1
8849,0
8850,1
8851,1
8852,1
8853,4
8854,5
8855,2
8856,1
8857,2
8858,1
8859,2
8860,1
8861,1
8862,0
8863,0
8864,0
8865,0
8866,0
8867,2
8868,1
8869,0
8870,2
8871,1
8872,1
8873,5
8874,0
8875,1
8876,5
8877,0
8878,0
8879,1
8880,1
8881,6
8882,0
8883,1
8884,1
8885,4
8886,1
8887,2
8888,1
8889,2
8890,1
8891,2
8892,2
8893,0
8894,0
8895,1
8896,1
8897,0
8898,1
8899,1
8900,0
8901,1
8902,0
8903,0
8904,1
8905,0
8906,0
8907,3
8908,0
8909,2
8910,2
8911,1
8912,0
8913,0
8914,2
8915,1
8916,0
8917,0
8918,1
8919,1
8920,0
8921,0
8922,0
8923,2
8924,1
8925,0
8926,2
8927,0
8928,1
8929,1
8930,3
8931,0
8932,2
8933,2
8934,3
8935,5
8936,0
8937,1
8938,3
8939,3
8940,0
8941,0
8942,0
8943,2
8944,0
8945,1
8946,1
8947,1
8948,0
8949,0
8950,3
8951,1
8952,0
8953,3
8954,0
8955,0
8956,2
8957,1
8958,1
8959,1
8960,1
8961,1
8962,0
8963,1
8964,1
8965,0
8966,0
8967,0
8968,0
8969,1
8970,0
8971,1
8972,0
8973,1
8974,0
8975,3
8976,1
8977,2
8978,2
8979,2
8980,0
8981,1
8982,0
8983,1
8984,3
8985,1
8986,0
8987,1
8988,0
8989,2
8990,1
8991,0
8992,5
8993,3
8994,0
8995,2
8996,2
8997,0
8998,2
8999,2
9000,1
9001,1
9002,1
9003,1
9004,3
9005,0
9006,1
9007,2
9008,1
9009,1
9010,1
9011,0
9012,2
9013,0
9014,2
9015,1
9016,0
9017,1
9018,2
9019,0
9020,1
9021,2
9022,2
9023,1
9024,1
9025,2
9026,1
9027,0
9028,0
9029,1
9030,0
9031,2
9032,0
9033,1
9034,0
9035,3
9036,1
9037,1
9038,2
9039,0
9040,1
9041,0
9042,1
9043,2
9044,5
9045,0
9046,0
9047,2
9048,1
9049,0
9050,1
9051,1
9052,0
9053,1
9054,1
9055,1
9056,2
9057,1
9058,2
9059,0
9060,3
9061,0
9062,1
9063,0
9064,2
9065,1
9066,1
9067,2
9068,0
9069,0
9070,0
9071,1
9072,0
9073,0
9074,1
9075,0
9076,5
9077,0
9078,1
9079,1
9080,0
9081,2
9082,1
9083,2
9084,2
9085,0
9086,0
9087,0
9088,2
9089,2
9090,1
9091,1
9092,1
9093,4
9094,1
9095,0
9096,0
9097,2
9098,1
9099,0
9100,3
9101,0
9102,0
9103,0
9104,2
9105,0
9106,1
9107,0
9108,0
9109,2
9110,0
9111,0
9112,0
9113,1
9114,2
9115,0
9116,1
9117,1
9118,1
9119,1
9120,0
9121,0
9122,3
9123,1
9124,0
9125,0
9126,2
9127,0
9128,0
9129,1
9130,1
9131,2
9132,2
9133,0
9134,2
9135,1
9136,0
9137,1
9138,0
9139,0
9140,0
9141,0
9142,2
9143,0
9144,0
9145,1
9146,0
9147,0
9148,2
9149,0
9150,1
9151,0
9152,1
9153,1
9154,0
9155,0
9156,0
9157,3
9158,2
9159,0
9160,2
9161,1
9162,1
9163,0
9164,0
9165,2
9166,0
9167,0
9168,2
9169,2
9170,1
9171,0
9172,2
9173,2
9174,0
9175,4
9176,0
9177,2
9178,0
9179,0
9180,1
9181,2
9182,1
9183,4
9184,4
9185,2
9186,1
9187,0
9188,1
9189,0
9190,0
9191,1
9192,1
9193,2
9194,0
9195,0
9196,1
9197,2
9198,2
9199,0
9200,3
9201,0
9202,1
9203,1
9204,0
9205,1
9206,0
9207,0
9208,0
9209,0
9210,0
9211,1
9212,0
9213,0
9214,0
9215,0
9216,0
9217,1
9218,1
9219,5
9220,0
9221,2
9222,1
9223,3
9224,0
9225,4
9226,1
9227,3
9228,2
9229,1
9230,6
9231,0
9232,1
9233,1
9234,0
9235,0
9236,0
9237,1
9238,0
9239,1
9240,0
9241,0
9242,3
9243,4
9244,1
9245,0
9246,0
9247,2
9248,1
9249,0
9250,0
9251,0
9252,0
9253,0
9254,4
9255,0
9256,0
9257,1
9258,0
9259,4
9260,2
9261,0
9262,3
9263,2
9264,1
9265,1
9266,0
9267,1
9268,1
9269,0
9270,2
9271,1
9272,1
9273,1
9274,0
9275,0
9276,0
9277,3
9278,1
9279,0
9280,0
9281,1
9282,1
9283,1
9284,0
9285,1
9286,4
9287,1
9288,1
9289,0
9290,2
9291,0
9292,1
9293,0
9294,1
9295,1
9296,2
9297,2
9298,2
9299,1
9300,1
9301,2
9302,4
9303,1
9304,0
9305,1
9306,2
9307,0
9308,3
9309,2
9310,0
9311,1
9312,1
9313,1
9314,0
9315,1
9316,0
9317,3
9318,1
9319,0
9320,1
9321,3
9322,0
9323,0
9324,2
9325,0
9326,1
9327,1
9328,0
9329,1
9330,1
9331,1
9332,0
9333,0
9334,0
9335,1
9336,1
9337,2
9338,0
9339,1
9340,0
9341,0
9342,3
9343,3
9344,0
9345,0
9346,0
9347,0
9348,4
9349,0
9350,0
9351,0
9352,4
9353,0
9354,0
9355,1
9356,1
9357,0
9358,0
9359,0
9360,1
9361,1
9362,1
9363,2
9364,2
9365,0
9366,2
9367,0
9368,4
9369,0
9370,0
9371,2
9372,0
9373,1
9374,0
9375,0
9376,2
9377,0
9378,2
9379,0
9380,0
9381,1
9382,0
9383,2
9384,0
9385,0
9386,3
9387,2
9388,0
9389,1
9390,0
9391,1
9392,0
9393,3
9394,0
9395,1
9396,1
9397,0
9398,2
9399,4
9400,0
9401,1
9402,1
9403,1
9404,0
9405,1
9406,2
9407,1
9408,2
9409,2
9410,0
9411,0
9412,1
9413,0
9414,1
9415,0
9416,2
9417,1
9418,1
9419,2
9420,1
9421,1
9422,1
9423,1
9424,2
9425,0
9426,1
9427,2
9428,2
9429,1
9430,2
9431,2
9432,0
9433,0
9434,3
9435,0
9436,2
9437,2
9438,1
9439,0
9440,2
9441,0
9442,3
9443,2
9444,1
9445,1
9446,0
9447,2
9448,1
9449,2
9450,2
9451,0
9452,2
9453,2
9454,0
9455,1
9456,0
9457,1
9458,1
9459,0
9460,3
9461,0
9462,0
9463,0
9464,2
9465,1
9466,0
9467,1
9468,1
9469,1
9470,0
9471,1
9472,2
9473,1
9474,1
9475,0
9476,0
9477,3
9478,0
9479,0
9480,2
9481,2
9482,3
9483,0
9484,2
9485,1
9486,4
9487,0
9488,0
9489,0
9490,3
9491,0
9492,1
9493,1
9494,0
9495,2
9496,1
9497,3
9498,3
9499,0
9500,0
9501,0
9502,0
9503,3
9504,3
9505,1
9506,1
9507,2
9508,1
9509,2
9510,1
9511,1
9512,0
9513,1
9514,3
9515,3
9516,0
9517,0
9518,3
9519,1
9520,0
9521,1
9522,0
9523,2
9524,1
9525,0
9526,1
9527,1
9528,1
9529,0
9530,0
9531,1
9532,1
9533,0
9534,1
9535,1
9536,3
9537,0
9538,3
9539,1
9540,0
9541,1
9542,1
9543,1
9544,1
9545,0
9546,4
9547,1
9548,0
9549,0
9550,1
9551,0
9552,1
9553,2
9554,0
9555,0
9556,0
9557,0
9558,2
9559,1
9560,2
9561,1
9562,1
9563,1
9564,1
9565,0
9566,2
9567,1
9568,1
9569,0
9570,3
9571,1
9572,0
9573,2
9574,3
9575,1
9576,0
9577,0
9578,1
9579,3
9580,2
9581,0
9582,0
9583,0
9584,3
9585,1
9586,0
9587,2
9588,0
9589,1
9590,0
9591,1
9592,0
9593,0
9594,1
9595,0
9596,2
9597,1
9598,3
9599,2
9600,1
9601,3
9602,0
9603,2
9604,2
9605,3
9606,1
9607,1
9608,2
9609,1
9610,2
9611,1
9612,0
9613,1
9614,1
9615,2
9616,0
9617,1
9618,0
9619,1
9620,0
9621,0
9622,0
9623,1
9624,1
9625,0
9626,2
9627,3
9628,0
9629,1
9630,2
9631,0
9632,3
9633,2
9634,2
9635,0
9636,0
9637,1
9638,1
9639,2
9640,0
9641,1
9642,1
9643,0
9644,0
9645,2
9646,0
9647,0
9648,0
9649,0
9650,2
9651,0
9652,0
9653,0
9654,1
9655,0
9656,0
9657,3
9658,0
9659,1
9660,2
9661,1
9662,2
9663,1
9664,1
9665,0
9666,0
9667,0
9668,0
9669,3
9670,1
9671,0
9672,2
9673,0
9674,0
9675,2
9676,1
9677,1
9678,0
9679,0
9680,1
9681,2
9682,1
9683,1
9684,2
9685,0
9686,0
9687,1
9688,1
9689,0
9690,0
9691,0
9692,3
9693,1
9694,1
9695,0
9696,0
9697,2
9698,0
9699,3
9700,1
9701,0
9702,0
9703,2
9704,1
9705,0
9706,1
9707,1
9708,0
9709,1
9710,2
9711,1
9712,1
9713,0
9714,0
9715,0
9716,1
9717,1
9718,1
9719,2
9720,1
9721,0
9722,1
9723,1
9724,0
9725,2
9726,1
9727,1
9728,1
9729,0
9730,2
9731,1
9732,2
9733,1
9734,1
9735,1
9736,1
9737,0
9738,1
9739,0
9740,0
9741,1
9742,1
9743,3
9744,1
9745,1
9746,2
9747,0
9748,2
9749,2
9750,1
9751,1
9752,0
9753,2
9754,0
9755,0
9756,1
9757,0
9758,0
9759,0
9760,2
9761,0
9762,0
9763,0
9764,0
9765,1
9766,1
9767,1
9768,0
9769,2
9770,1
9771,2
9772,1
9773,0
9774,1
9775,0
9776,1
9777,2
9778,0
9779,2
9780,0
9781,1
9782,1
9783,3
9784,0
9785,3
9786,0
9787,0
9788,0
9789,1
9790,0
9791,2
9792,1
9793,0
9794,1
9795,1
9796,0
9797,0
9798,2
9799,1
9800,4
9801,1
9802,5
9803,0
9804,1
9805,1
9806,1
9807,1
9808,2
9809,0
9810,1
9811,1
9812,0
9813,0
9814,0
9815,3
9816,0
9817,0
9818,1
9819,0
9820,1
9821,0
9822,0
9823,1
9824,0
9825,3
9826,0
9827,0
9828,1
9829,0
9830,1
9831,0
9832,2
9833,1
9834,2
9835,2
9836,2
9837,0
9838,0
9839,0
9840,2
9841,0
9842,1
9843,0
9844,0
9845,1
9846,1
9847,1
9848,0
9849,1
9850,0
9851,1
9852,1
9853,1
9854,0
9855,1
9856,0
9857,1
9858,0
9859,2
9860,1
9861,0
9862,2
9863,1
9864,1
9865,0
9866,1
9867,0
9868,2
9869,1
9870,0
9871,0
9872,0
9873,2
9874,0
9875,1
9876,3
9877,1
9878,1
9879,2
9880,1
9881,0
9882,1
9883,0
9884,3
9885,1
9886,2
9887,2
9888,1
9889,0
9890,1
9891,0
9892,2
9893,0
9894,0
9895,3
9896,2
9897,1
9898,0
9899,1
9900,2
9901,1
9902,1
9903,1
9904,0
9905,0
9906,1
9907,3
9908,1
9909,1
9910,0
9911,4
9912,0
9913,1
9914,2
9915,1
9916,2
9917,1
9918,4
9919,0
9920,0
9921,1
9922,0
9923,0
9924,0
9925,0
9926,1
9927,1
9928,0
9929,2
9930,0
9931,2
9932,0
9933,1
9934,1
9935,1
9936,1
9937,2
9938,0
9939,1
9940,0
9941,1
9942,1
9943,1
9944,0
9945,3
9946,2
9947,1
9948,0
9949,1
9950,2
9951,0
9952,0
9953,0
9954,2
9955,0
9956,0
9957,0
9958,0
9959,0
9960,0
9961,2
9962,0
9963,1
9964,0
9965,1
9966,1
9967,1
9968,1
9969,0
9970,2
9971,1
9972,0
9973,0
9974,1
9975,1
9976,1
9977,3
9978,2
9979,1
9980,0
9981,1
9982,1
9983,2
9984,2
9985,0
9986,0
9987,2
9988,0
9989,2
9990,4
9991,1
9992,2
9993,0
9994,1
9995,2
9996,4
9997,2
9998,3
9999,0
