20658,22466
10123,22467
5161,22468
861,22470
5131,22471
15005,22474
13783,22476
16431,22476
17854,22477
2617,22478
6995,22479
1113,22481
1378,22481
10356,22481
13284,22481
7925,22482
9460,22482
9507,22482
316,22484
3315,22484
10873,22484
646,22486
6059,22486
2879,22488
12234,22493
6013,22497
15392,22497
18,22498
1403,22498
1673,22500
15717,22500
16352,22500
1433,22501
11191,22501
5565,22502
6135,22502
9676,22503
10603,22503
11,22504
13011,22505
22271,22506
2161,22507
6235,22507
4946,22508
12550,22508
3269,22509
17534,22510
823,22511
267,22512
19540,22512
7231,22513
2252,22514
6891,22514
8413,22514
327,22515
2730,22517
15767,22517
19429,22517
8504,22518
510,22519
20353,22519
3600,22520
6117,22521
788,22522
19714,22523
185,22524
3463,22524
9351,22524
248,22526
7996,22526
8863,22526
3831,22529
11358,22530
134,22532
1569,22532
8199,22532
14836,22534
158,22535
826,22535
3548,22535
14657,22536
3054,22537
3543,22537
5497,22537
15417,22537
5955,22539
18609,22539
1662,22541
3019,22543
3461,22543
4045,22543
8994,22543
21602,22544
193,22545
21552,22547
2769,22549
11040,22550
17520,22553
7935,22556
16444,22556
11042,22557
603,22559
18067,22559
8391,22560
4143,22561
3145,22565
8498,22565
4716,22566
1741,22567
749,22568
1246,22568
6328,22569
17146,22569
738,22570
21206,22570
5663,22571
11553,22571
1002,22572
270,22573
2025,22577
15914,22577
6032,22578
13773,22578
15173,22578
205,22579
427,22580
1729,22581
93,22582
21,22585
3866,22585
797,22587
654,22588
8547,22588
1761,22591
20452,22595
2252,22596
11203,22597
1498,22600
15201,22600
0,22603
5361,22603
9826,22603
18588,22603
4457,22605
19275,22605
4759,22607
8367,22608
2222,22609
11978,22610
19203,22611
352,22613
1378,22614
4820,22614
6,22615
23,22615
18748,22617
127,22619
17724,22619
21660,22620
109,22621
2889,22621
257,22622
11794,22622
10,22623
20881,22623
5810,22624
10220,22624
7664,22626
15865,22626
3094,22627
7323,22627
17249,22630
91,22632
671,22632
787,22632
1515,22632
1234,22633
212,22643
5336,22644
8549,22644
13829,22644
14540,22646
826,22647
18068,22647
4179,22652
1503,22654
12495,22656
10808,22657
395,22658
9330,22659
9527,22659
34,22660
350,22660
543,22660
5476,22660
18528,22662
10208,22663
15593,22664
16304,22664
2328,22666
10867,22666
14497,22667
15347,22667
552,22668
420,22669
4447,22669
14036,22669
2094,22671
20988,22679
337,22680
4788,22680
185,22681
16145,22681
3340,22682
2402,22683
261,22686
433,22686
16649,22687
2143,22688
2448,22688
5827,22689
205,22690
134,22691
17672,22693
22524,22693
531,22694
10243,22694
656,22696
3085,22696
66,22697
9955,22697
4790,22698
14341,22698
417,22699
166,22700
13771,22700
2474,22701
6706,22701
10512,22701
2808,22702
2850,22702
2779,22704
7258,22705
395,22706
21800,22706
6610,22707
8431,22707
7081,22709
1786,22710
14595,22710
18290,22712
7957,22713
922,22714
3027,22714
154,22715
2083,22715
271,22716
5592,22717
12648,22717
972,22718
9723,22719
11079,22719
12412,22719
106,22722
18821,22722
2424,22723
5104,22723
14987,22725
1,22726
3056,22726
14033,22726
18927,22726
60,22727
7571,22727
7446,22728
19459,22728
8427,22729
0,22732
10016,22732
19348,22733
0,22734
9651,22737
146,22738
1015,22739
13847,22739
271,22745
1159,22745
258,22747
3071,22747
17943,22747
495,22750
17982,22750
21,22751
17542,22751
513,22752
1653,22754
13537,22754
21915,22755
11349,22756
0,22759
8081,22759
1,22760
7731,22760
321,22762
60,22763
2687,22763
13956,22765
14623,22765
14059,22768
640,22769
16749,22769
2239,22770
4442,22771
363,22772
17398,22772
654,22776
20196,22776
871,22777
15593,22778
13895,22780
12603,22782
10141,22785
12882,22786
22379,22786
2424,22788
3805,22790
656,22791
1013,22791
8071,22791
21700,22792
19856,22793
301,22794
7580,22794
8054,22794
20176,22794
20782,22794
374,22795
5922,22795
15572,22795
1208,22797
16657,22797
8217,22799
14408,22803
19399,22803
20866,22803
154,22805
558,22805
14592,22805
12622,22807
1164,22808
17034,22808
7317,22809
10696,22809
136,22811
8827,22812
7030,22814
8921,22814
11625,22814
8289,22815
19394,22816
7169,22817
9983,22817
2387,22818
2919,22819
53,22824
1968,22825
4060,22826
12412,22827
3562,22828
823,22833
929,22834
4180,22834
417,22836
1498,22837
0,22840
4235,22840
139,22842
2066,22842
17387,22844
21213,22844
9983,22845
4903,22847
17673,22848
21681,22848
21322,22849
3635,22850
3012,22851
14987,22851
3,22852
7102,22852
14562,22852
12442,22853
18504,22855
107,22856
8508,22856
15483,22857
1407,22861
13346,22862
18502,22862
22571,22862
11899,22863
12035,22863
13864,22864
6924,22868
12,22870
8713,22872
66,22874
1246,22874
6043,22874
417,22876
8404,22876
11298,22876
20488,22876
134,22878
3013,22878
3743,22878
18702,22878
1852,22879
6328,22879
126,22880
15832,22880
13207,22881
21498,22881
848,22883
5137,22883
14596,22884
6976,22885
7227,22885
173,22886
316,22886
13082,22886
17626,22886
8794,22889
14973,22891
12140,22892
18471,22893
139,22894
1929,22896
961,22897
9974,22897
22539,22897
11838,22899
11451,22901
83,22902
10984,22902
12186,22904
3141,22905
20570,22905
3897,22906
1207,22907
3039,22908
17432,22909
960,22910
42,22911
360,22911
5262,22911
10892,22912
1172,22913
239,22914
447,22917
9140,22919
284,22920
4640,22920
2880,22922
188,22923
261,22923
2394,22925
9723,22925
791,22926
6909,22926
9108,22926
14387,22926
22108,22927
15717,22928
892,22929
607,22930
13365,22930
19757,22931
269,22932
9202,22932
1261,22936
7284,22936
267,22939
22503,22939
10,22942
17109,22943
521,22945
2369,22945
5420,22945
276,22948
1846,22948
1550,22949
99,22952
2337,22952
433,22954
1433,22955
61,22957
2391,22957
0,22958
17520,22959
403,22960
4,22961
1544,22961
20566,22962
12862,22963
13553,22963
16005,22963
4317,22964
18009,22964
20995,22964
60,22965
14,22966
18,22968
5853,22969
271,22970
1231,22970
6514,22971
17962,22971
288,22972
8519,22973
4947,22975
12491,22975
613,22976
912,22977
2039,22977
22710,22977
5764,22978
4790,22979
19856,22979
127,22982
23,22983
6218,22983
589,22984
6365,22985
1937,22986
1967,22987
4493,22987
16046,22989
10892,22990
612,22991
11932,22992
26,22993
2815,22993
21531,22995
826,22996
6573,22996
13058,22996
106,22999
54,23000
10976,23000
33,23001
2852,23001
11330,23001
5667,23003
33,23006
674,23007
838,23008
10038,23008
13757,23008
3949,23009
362,23010
10462,23010
16620,23012
749,23014
4013,23014
9501,23014
237,23015
5137,23016
463,23018
10673,23021
5162,23022
10498,23022
17877,23022
2938,23028
42,23030
18817,23030
109,23031
3030,23031
5312,23031
16163,23031
16108,23032
22325,23032
9721,23033
4701,23034
963,23035
15136,23035
905,23036
6723,23037
1659,23038
4196,23042
16735,23042
10505,23043
12247,23043
394,23046
8187,23046
10496,23047
17825,23047
6169,23048
146,23050
4657,23050
95,23051
0,23052
2796,23052
533,23054
13109,23054
8168,23055
5771,23058
4331,23059
8762,23059
1494,23062
8192,23063
20,23064
9357,23064
570,23065
9682,23065
16994,23065
252,23066
12072,23066
21615,23066
2209,23067
1370,23069
8874,23069
2897,23074
9227,23074
521,23075
21161,23076
11648,23080
301,23082
3124,23082
2625,23083
6688,23083
99,23084
1336,23084
2222,23084
17448,23084
1975,23085
2927,23087
21510,23087
185,23088
6833,23090
10581,23091
2615,23092
929,23094
17488,23095
3574,23096
21671,23097
2669,23100
8163,23104
17634,23104
9042,23105
22539,23109
19,23114
3678,23116
10004,23116
13819,23117
1986,23118
11726,23120
20620,23120
3031,23121
6470,23121
11895,23121
22975,23121
66,23123
27,23124
1123,23125
8888,23125
13555,23126
1145,23130
7602,23131
13010,23131
5539,23134
11626,23138
15033,23139
22578,23140
22392,23141
5632,23142
7234,23144
112,23146
10365,23147
4232,23148
4333,23148
12672,23148
6524,23150
53,23151
521,23151
15449,23153
20466,23155
5074,23156
394,23158
16035,23158
4645,23159
8375,23159
13029,23160
109,23169
4650,23169
1905,23173
21774,23177
14257,23178
8527,23179
22868,23179
4771,23180
5474,23180
10248,23180
20485,23180
13372,23181
13523,23181
178,23183
276,23183
14987,23183
3225,23184
14254,23184
18044,23184
20972,23185
5056,23186
20435,23186
267,23187
21941,23188
20816,23191
1517,23192
3216,23193
18431,23193
109,23194
12332,23195
86,23197
1709,23197
2487,23198
10359,23198
5000,23205
813,23207
12248,23208
9424,23209
663,23210
2605,23210
15224,23210
98,23214
1010,23214
7163,23214
8811,23215
82,23217
17179,23217
10774,23218
11402,23218
905,23220
13839,23221
2380,23222
11532,23224
7082,23225
3456,23226
12385,23226
3949,23227
6328,23227
831,23230
330,23231
599,23231
1215,23231
18046,23231
19687,23231
4121,23232
3249,23235
4645,23235
107,23236
3977,23237
13487,23237
18589,23238
1831,23239
5216,23239
0,23241
11237,23241
4364,23243
1892,23244
3039,23244
19258,23245
7540,23249
8495,23249
4708,23250
2852,23251
11609,23251
20617,23251
1041,23252
5120,23252
5591,23252
11416,23252
2850,23253
7271,23253
1,23254
52,23254
154,23254
2938,23254
7121,23254
651,23255
11853,23255
607,23256
10568,23256
514,23258
5463,23258
6463,23260
3501,23262
33,23266
5160,23266
19068,23266
2293,23267
14472,23267
18,23268
149,23268
11306,23268
924,23269
301,23270
2743,23272
3814,23273
15107,23273
19226,23276
22385,23276
127,23277
21234,23278
4961,23279
3,23280
5878,23280
6227,23281
346,23282
2427,23282
4121,23282
6354,23282
22809,23283
398,23284
480,23286
15417,23287
671,23288
1645,23288
2562,23289
949,23291
6607,23292
8147,23293
5827,23294
860,23295
13685,23295
6875,23297
5731,23298
5996,23300
21212,23300
1062,23301
19517,23302
0,23303
53,23303
8977,23303
5134,23304
2934,23305
19496,23308
183,23310
17499,23310
763,23311
708,23313
6923,23318
9,23319
131,23322
2552,23322
11068,23322
270,23324
102,23325
3074,23325
13666,23325
3991,23326
19972,23326
3003,23327
20126,23327
227,23328
15204,23328
5085,23330
9824,23330
16795,23332
2739,23333
14078,23336
21729,23336
9673,23337
11163,23338
3771,23340
7767,23342
13117,23343
13799,23343
22785,23343
14046,23346
17802,23348
14084,23350
14122,23352
19112,23352
167,23353
571,23354
1042,23354
1073,23354
8640,23355
4373,23357
9720,23357
15917,23358
18892,23358
288,23359
376,23362
591,23364
1291,23365
395,23367
15413,23367
7492,23368
173,23369
6067,23370
14633,23371
1472,23372
19911,23372
20862,23373
11360,23374
3579,23377
8404,23378
1022,23379
14454,23379
11745,23380
214,23381
1162,23381
6261,23383
20409,23385
2388,23388
7110,23388
20611,23388
11,23389
8246,23389
332,23390
5069,23390
18563,23392
4903,23393
11714,23393
21,23395
21271,23395
2308,23397
495,23399
6666,23399
16214,23400
3771,23401
23388,23401
495,23405
9891,23405
1592,23408
12345,23408
11,23409
2252,23409
7490,23409
8326,23410
21614,23410
3287,23412
18147,23412
109,23414
22876,23416
11637,23417
8632,23418
4782,23421
8236,23423
1987,23426
20225,23427
14,23429
1232,23429
2338,23429
16582,23429
23,23430
5636,23430
122,23433
12618,23433
15191,23434
3630,23435
1517,23436
1734,23440
17339,23440
3414,23441
2222,23442
9220,23442
10184,23443
13941,23446
961,23448
1749,23449
8998,23449
18231,23452
16910,23456
7262,23457
268,23458
1664,23458
3192,23458
3751,23460
14,23461
6212,23461
205,23462
21,23463
580,23465
9991,23465
13965,23465
1723,23466
7094,23466
815,23468
452,23469
1439,23471
10466,23473
10096,23474
452,23475
10525,23477
404,23479
11608,23479
8372,23480
28,23481
15557,23481
3236,23482
615,23483
6035,23484
22497,23484
1685,23485
5137,23485
22285,23488
5933,23489
6880,23490
17129,23491
3189,23493
678,23494
4578,23494
7542,23494
9117,23494
9263,23495
5965,23496
13482,23496
316,23498
17183,23498
16453,23499
20709,23499
8443,23500
972,23503
139,23504
588,23504
4840,23504
7877,23504
14861,23504
5347,23510
13704,23510
20229,23510
17802,23511
2318,23512
13481,23512
22837,23512
19803,23515
11203,23516
14288,23516
13219,23518
19468,23518
20118,23520
1591,23522
2745,23522
12533,23522
1328,23523
5788,23524
2805,23525
4186,23525
22762,23525
4769,23526
10927,23526
6268,23528
1831,23530
6212,23530
6560,23533
22303,23533
18835,23534
1459,23535
11193,23536
11,23538
21,23538
1,23539
1558,23539
1650,23539
98,23541
30,23543
8681,23544
520,23545
11477,23547
9997,23552
14171,23552
3046,23553
4983,23554
6442,23554
8372,23556
4296,23557
571,23558
6399,23558
19877,23560
3393,23561
10929,23562
65,23564
2501,23568
4360,23572
12572,23572
13626,23574
0,23575
22852,23577
54,23578
17406,23578
230,23580
2342,23581
4574,23581
5313,23583
1931,23585
15522,23586
945,23588
170,23589
18290,23589
21487,23590
1101,23594
1539,23594
1426,23595
7792,23595
1,23597
791,23597
17381,23597
13790,23598
3258,23600
4494,23600
14450,23601
2133,23602
20442,23602
21017,23602
10295,23603
13497,23605
4647,23609
11922,23609
12826,23609
4298,23610
6464,23610
5090,23611
5137,23612
9899,23612
22058,23613
23463,23613
2152,23615
6930,23615
21270,23616
5013,23620
10337,23620
7042,23623
14572,23623
17117,23625
747,23626
16478,23626
20118,23626
52,23627
10365,23627
11736,23627
188,23629
12541,23629
99,23630
18217,23630
20232,23631
6,23632
12858,23632
16606,23632
14509,23633
18194,23636
3474,23637
1,23638
9537,23638
21322,23640
7154,23641
360,23642
4526,23643
23198,23644
409,23645
11548,23645
13746,23645
273,23646
3889,23646
18819,23646
4784,23647
14428,23649
14694,23650
16986,23651
23,23652
1037,23653
8443,23653
12170,23653
7574,23654
20381,23654
4749,23655
11726,23655
12676,23655
15026,23656
6,23657
14982,23657
53,23659
616,23659
12706,23660
5877,23661
20,23663
7886,23665
12068,23665
3396,23667
13404,23668
3397,23670
16986,23671
18140,23672
8770,23674
21161,23675
4906,23676
20835,23676
11648,23677
1040,23678
9876,23678
11118,23679
1377,23680
17051,23680
546,23681
10135,23681
15767,23683
5390,23685
3040,23689
3962,23690
10224,23690
21560,23690
558,23691
2855,23691
10700,23693
2203,23694
5620,23694
17413,23694
6192,23695
9818,23695
12034,23695
10562,23696
5396,23697
1455,23701
3548,23702
13912,23702
3858,23703
4217,23703
18223,23703
10987,23704
8244,23705
2014,23709
12,23710
2231,23710
3933,23711
8610,23712
18,23714
853,23715
20406,23716
5521,23717
6275,23718
9072,23718
11055,23719
0,23720
2808,23723
6779,23723
21306,23723
7251,23724
3272,23725
2060,23727
2468,23727
4075,23727
5163,23727
4,23728
8088,23728
16366,23729
4253,23730
1640,23733
23238,23733
21056,23734
20575,23735
1518,23739
17800,23739
18533,23740
4928,23741
11317,23741
3437,23742
398,23743
438,23747
1769,23747
713,23749
2808,23749
1662,23751
2976,23753
6932,23755
15561,23755
13647,23756
11,23757
146,23757
1338,23757
1785,23757
330,23764
16103,23764
18011,23764
972,23767
7095,23768
19132,23769
2761,23770
9748,23771
13772,23772
9253,23775
4790,23776
16822,23776
708,23777
5565,23777
845,23778
2790,23778
14051,23778
11894,23780
13772,23780
14225,23780
19706,23781
3638,23783
4154,23784
3537,23786
12440,23787
1117,23789
7094,23791
4387,23792
4430,23794
15012,23794
10736,23795
3162,23796
15397,23796
1237,23799
6485,23799
2395,23800
13478,23800
11539,23802
6988,23804
112,23805
4296,23807
6435,23807
812,23808
17050,23809
2769,23813
16122,23813
80,23816
16845,23816
3390,23817
214,23819
4784,23819
9969,23819
13251,23819
6774,23820
5682,23821
8428,23826
19620,23826
1929,23827
17027,23829
17075,23829
54,23830
1920,23831
20609,23831
14684,23832
16103,23835
2075,23836
2190,23837
13488,23837
1073,23838
564,23839
2455,23839
8756,23839
17304,23839
9876,23840
15898,23840
1653,23842
19004,23843
7258,23844
15154,23844
6099,23847
4690,23854
2046,23856
15917,23856
14033,23857
0,23858
15555,23858
167,23859
1190,23859
19160,23863
2617,23864
1333,23865
5545,23866
21543,23866
2235,23867
880,23868
782,23870
22577,23870
649,23871
22142,23871
22342,23871
10631,23874
17129,23874
23032,23874
230,23875
5806,23876
7580,23878
27,23879
276,23879
17472,23879
23051,23879
13179,23881
276,23882
8549,23882
386,23885
12,23886
11954,23887
5914,23889
16238,23889
789,23890
1455,23890
2717,23890
7327,23890
7544,23890
4990,23892
9592,23892
17498,23892
1380,23893
5867,23894
154,23895
0,23896
3,23900
8659,23900
20507,23900
683,23901
11360,23901
380,23903
271,23904
613,23905
1617,23905
2687,23906
15374,23907
4553,23908
22198,23908
5198,23909
2942,23911
6491,23911
22139,23914
213,23915
20854,23917
5860,23918
55,23919
42,23920
5008,23920
20432,23920
78,23924
18939,23924
2646,23925
14060,23926
23494,23926
14826,23927
2703,23928
20973,23928
21251,23929
678,23930
964,23933
4011,23933
8217,23934
5008,23936
12883,23936
417,23937
2039,23938
1480,23939
4421,23939
8510,23941
15618,23943
16536,23943
7652,23944
1259,23946
8367,23946
11195,23946
2066,23947
8498,23947
972,23949
6685,23949
6930,23949
18851,23949
12384,23956
128,23957
34,23958
5179,23958
13740,23958
126,23959
7310,23959
8881,23961
15787,23961
21579,23962
716,23964
8403,23964
20583,23966
14335,23968
17933,23969
9526,23970
9080,23971
1643,23973
14943,23973
316,23975
7962,23975
19901,23975
8749,23977
13784,23978
986,23979
5864,23982
20372,23982
3467,23984
3627,23984
702,23985
562,23986
1976,23986
823,23987
16845,23987
20832,23987
439,23989
143,23990
76,23991
887,23991
3474,23991
6497,23991
1137,23992
11616,23992
21381,23993
108,23994
2980,23994
1700,23995
10050,23995
11568,23995
9851,23996
2420,23997
12412,23999
23987,23999
6578,24001
16481,24004
734,24005
1169,24005
8684,24005
495,24006
4672,24008
12,24010
390,24010
2790,24011
4269,24011
20757,24011
92,24012
12197,24012
1110,24013
10861,24013
370,24016
3337,24016
5413,24019
8560,24019
4232,24020
12989,24021
22498,24022
1069,24023
16417,24024
11812,24027
19456,24027
5196,24031
13733,24031
23409,24033
4921,24034
7709,24037
7812,24037
11,24039
2721,24039
4678,24039
2158,24040
205,24041
12942,24041
4468,24044
11143,24045
4749,24046
2546,24047
8798,24047
12963,24047
23,24049
14060,24049
8159,24051
15131,24051
1503,24053
13691,24053
5214,24056
5461,24058
6401,24058
13472,24059
7072,24060
323,24063
9154,24065
20063,24066
658,24068
20381,24068
1419,24069
18460,24069
18939,24069
23383,24071
13593,24072
1614,24073
9220,24073
3019,24074
21803,24075
3052,24076
4148,24076
8225,24076
1758,24077
4982,24077
16669,24077
23654,24077
15522,24079
6558,24080
18,24081
654,24081
9561,24081
3346,24082
1658,24084
17763,24085
5181,24086
15575,24087
17102,24087
12622,24090
0,24091
4236,24091
3748,24092
12870,24092
11060,24095
16684,24097
2933,24099
22062,24101
20,24102
10595,24102
19201,24104
23430,24104
43,24105
78,24106
12089,24107
33,24109
95,24110
183,24110
13903,24110
11597,24111
20549,24111
231,24112
4038,24117
7120,24117
9573,24117
1192,24119
3297,24119
337,24120
61,24121
17765,24121
21357,24121
10721,24122
252,24123
21982,24127
519,24128
1110,24129
10441,24130
13858,24130
19592,24131
17208,24133
9579,24137
78,24139
17238,24139
10472,24140
3799,24141
21228,24141
5049,24142
13406,24144
12866,24145
6,24146
1451,24146
13839,24146
11229,24148
4251,24149
14824,24150
1912,24151
2031,24151
4217,24152
14599,24152
15088,24153
9983,24154
853,24156
5192,24156
18,24157
4071,24157
241,24158
578,24159
1102,24159
2130,24165
4458,24165
4279,24169
17325,24169
3156,24170
19745,24170
1189,24171
15732,24171
11778,24172
17751,24172
4854,24173
9772,24174
112,24175
5279,24175
19575,24175
6024,24177
22972,24177
2987,24178
2759,24179
21292,24179
14232,24180
328,24184
2088,24184
18848,24188
2,24189
65,24190
2789,24191
15224,24191
426,24192
5689,24192
15680,24193
18264,24193
4759,24195
15077,24195
0,24197
1370,24197
241,24198
1610,24199
1830,24199
3947,24199
16738,24200
303,24201
2424,24204
4582,24204
9182,24205
1207,24206
7543,24206
5186,24211
13446,24212
1472,24214
19,24217
218,24217
12406,24217
271,24220
99,24224
146,24224
571,24224
4919,24224
10673,24224
19818,24224
3574,24225
10050,24226
1494,24227
2994,24227
17440,24227
0,24228
13929,24228
18963,24229
20337,24229
3933,24230
6186,24232
23430,24232
4578,24234
5390,24234
9253,24234
14318,24234
1136,24235
19592,24237
0,24238
23709,24240
7454,24242
469,24243
3517,24244
23525,24245
7924,24246
1685,24247
4720,24247
10824,24247
21068,24247
702,24248
5085,24248
1758,24249
18038,24249
23458,24250
1552,24253
9891,24254
60,24255
3019,24256
3456,24256
8314,24257
561,24260
10789,24260
5788,24261
9291,24264
2,24265
6247,24265
14311,24266
18871,24266
5346,24268
10242,24269
16718,24269
945,24270
931,24271
1769,24271
5781,24271
6122,24271
1531,24272
3031,24273
13895,24277
1567,24280
3192,24281
3762,24281
2906,24283
4165,24284
18756,24284
788,24285
23949,24287
5139,24289
5678,24289
99,24290
1741,24291
2157,24292
2194,24292
2893,24293
6957,24293
1578,24294
6808,24295
22745,24295
2252,24296
20837,24296
678,24298
12260,24299
15467,24299
19169,24299
933,24300
5413,24302
414,24303
800,24303
3031,24303
9316,24304
430,24306
1643,24306
15417,24306
6655,24307
8369,24307
4743,24308
572,24309
9345,24309
23637,24310
242,24311
811,24313
5983,24314
21839,24315
7806,24316
13859,24317
3030,24318
10293,24318
3183,24320
5519,24320
12162,24320
2,24321
845,24321
23,24325
5853,24326
1039,24327
1494,24327
13632,24327
5519,24328
306,24329
2538,24329
4364,24329
10722,24331
12740,24332
23399,24335
22430,24336
7866,24337
1164,24338
4603,24338
17128,24338
12192,24339
5767,24340
12268,24340
18021,24340
6934,24341
19714,24341
646,24343
4946,24345
4729,24346
15751,24346
16198,24346
22159,24346
22667,24346
8866,24347
13706,24349
14446,24350
22251,24351
23886,24351
3463,24352
13321,24352
569,24353
3625,24355
12,24357
5498,24357
8289,24358
14060,24358
17225,24359
21202,24360
42,24361
669,24362
16318,24363
23000,24363
21521,24364
10038,24365
11048,24366
19,24367
9606,24367
14,24368
13087,24368
18120,24371
23649,24371
6687,24375
7551,24375
818,24376
20015,24378
65,24380
9263,24382
20497,24382
4728,24383
6893,24383
17911,24383
1852,24388
5026,24388
109,24390
1172,24390
1400,24392
7187,24392
2070,24393
8801,24394
20206,24394
983,24396
5112,24398
134,24399
17713,24400
20015,24400
0,24402
451,24403
14417,24403
16702,24403
15968,24404
19112,24405
12507,24408
23232,24409
299,24410
1075,24410
0,24411
1243,24412
13417,24414
316,24415
3264,24415
3949,24415
398,24416
1111,24416
20169,24416
22361,24416
7014,24417
4747,24418
15811,24420
1599,24421
5788,24421
6256,24421
8204,24421
22227,24421
1687,24422
10997,24422
5966,24423
21227,24424
112,24427
1811,24428
14373,24428
23645,24429
33,24430
7322,24430
19486,24430
7921,24432
4075,24433
7186,24434
10703,24434
17834,24434
99,24436
511,24436
17870,24436
230,24438
7604,24438
860,24439
12412,24439
17671,24439
19863,24439
22623,24439
1974,24440
9170,24440
23908,24440
9330,24441
17385,24441
1095,24442
4168,24442
11745,24442
12497,24442
14548,24442
221,24444
9,24445
14141,24446
15991,24449
2673,24451
154,24452
7048,24452
23235,24452
497,24454
15826,24455
11581,24456
637,24458
5654,24463
8632,24463
4371,24465
12536,24470
9447,24471
1659,24472
591,24473
1769,24473
20673,24473
2078,24474
1611,24476
2066,24476
270,24478
1426,24478
993,24479
15231,24479
853,24480
11996,24481
17911,24482
7377,24484
6584,24485
3562,24486
9826,24486
20501,24487
2507,24488
3864,24488
13351,24488
788,24489
2793,24489
480,24490
11565,24490
877,24492
22840,24494
9626,24495
22498,24495
8391,24496
16613,24496
17762,24496
288,24497
931,24497
20708,24499
6584,24500
740,24503
1539,24503
4831,24503
787,24504
9632,24504
13255,24506
17711,24507
21490,24507
24415,24510
436,24511
6019,24511
8610,24511
167,24512
99,24513
22108,24513
8007,24514
22881,24516
797,24518
1153,24518
13207,24518
209,24519
5982,24521
23405,24521
4430,24522
12495,24523
4488,24524
9245,24525
507,24526
3638,24527
6752,24527
1302,24528
4719,24528
7048,24530
10143,24532
22739,24532
5316,24533
430,24534
11948,24534
23151,24537
12934,24538
244,24539
7953,24539
2743,24540
7588,24540
6803,24541
7446,24542
7687,24543
10,24546
3264,24551
23975,24551
1562,24553
3053,24553
10986,24554
1378,24555
7618,24555
8756,24555
20083,24556
20,24557
2984,24557
3612,24557
3972,24557
18533,24557
257,24558
2194,24558
4448,24558
10185,24558
20491,24558
18083,24560
945,24563
702,24565
99,24566
430,24566
3949,24566
6538,24571
418,24572
18026,24573
10185,24574
12708,24574
2789,24575
12662,24575
33,24576
11397,24576
13348,24578
21793,24578
1208,24579
3730,24579
2013,24580
9170,24581
19911,24583
10351,24584
3279,24586
1516,24589
8732,24589
19834,24589
19,24593
5215,24595
3077,24598
3340,24598
15355,24598
4782,24599
4865,24599
668,24600
5788,24600
323,24601
20,24602
1817,24603
21372,24605
1685,24606
4404,24606
12,24607
336,24607
13664,24608
2340,24609
11082,24609
275,24610
98,24611
371,24612
18865,24612
13985,24613
2361,24614
14658,24614
1378,24616
418,24617
1498,24618
3417,24618
6947,24618
3751,24619
272,24620
166,24622
6749,24622
13870,24626
19934,24626
19957,24626
2550,24627
2657,24628
8443,24628
6780,24629
475,24630
800,24630
3527,24631
11461,24632
1011,24633
5313,24633
1233,24634
1795,24634
10838,24634
4709,24637
23780,24640
22033,24642
13557,24643
21,24644
2594,24644
10147,24644
12239,24644
13652,24644
22644,24644
14210,24645
6808,24646
11876,24646
11605,24647
4442,24648
8539,24648
15347,24648
23653,24648
1884,24650
19349,24651
7275,24652
2571,24653
13109,24654
23,24657
5853,24658
18411,24659
9040,24660
12674,24660
784,24662
8143,24663
3105,24664
15132,24664
30,24665
8466,24665
22223,24666
975,24667
19134,24668
7289,24670
8071,24670
8379,24670
5745,24671
13454,24671
6891,24672
3024,24673
16783,24675
24343,24675
24005,24676
404,24678
9253,24678
0,24679
1419,24679
5257,24679
17467,24682
573,24683
17459,24683
656,24685
18732,24685
21969,24685
1141,24686
91,24688
5600,24689
7488,24689
7877,24689
749,24690
2013,24691
7014,24692
1723,24693
2404,24693
14710,24693
14851,24699
213,24700
1039,24700
9699,24701
1200,24703
13567,24703
10,24704
9011,24705
3,24707
258,24707
21090,24708
225,24713
2096,24713
7805,24713
12,24715
600,24715
16464,24718
1231,24719
9722,24720
2749,24722
1700,24723
1485,24724
2930,24724
23209,24726
93,24727
18392,24728
5515,24729
3678,24730
1021,24733
13031,24735
1671,24738
20761,24738
2897,24740
14476,24740
9673,24741
11,24743
1941,24743
4965,24744
22311,24747
65,24753
2562,24753
15767,24754
23650,24754
16356,24755
22195,24755
24097,24755
4098,24756
18775,24756
61,24757
316,24759
10520,24759
11801,24759
5138,24761
1241,24763
2066,24763
960,24764
1881,24765
346,24770
1172,24770
60,24771
5367,24771
11853,24772
9288,24773
4053,24774
15347,24775
18771,24775
22101,24775
4784,24776
519,24780
17536,24784
22930,24784
529,24786
4554,24786
7743,24786
1503,24787
19,24789
4785,24789
11458,24789
5105,24790
12807,24791
281,24792
582,24793
18732,24794
3959,24795
8620,24797
9410,24797
19088,24797
42,24799
139,24801
1423,24802
8569,24802
175,24803
146,24805
10055,24805
3682,24806
346,24807
396,24808
3191,24808
2203,24810
23701,24810
5120,24813
139,24814
22466,24815
1596,24818
117,24820
13170,24820
14024,24821
13800,24822
22223,24824
2102,24826
2353,24826
14900,24826
20699,24826
4864,24828
12680,24829
19672,24830
2506,24833
5858,24836
2473,24837
2170,24838
7212,24839
18586,24839
20222,24839
22872,24841
99,24842
2578,24842
24754,24843
11,24844
15426,24848
4614,24850
14717,24850
4129,24851
3638,24854
6374,24856
154,24858
11384,24859
18244,24859
16008,24861
16079,24862
14257,24863
23405,24863
757,24864
11556,24864
795,24865
24452,24865
7571,24866
4045,24868
739,24869
5814,24869
360,24873
6458,24875
8258,24875
23036,24877
9273,24880
1700,24882
0,24883
23992,24883
