8600,2
8601,0
8602,1
8603,1
8604,1
8605,1
8606,0
8607,1
8608,1
8609,4
8610,1
8611,1
8612,1
8613,3
8614,0
8615,1
8616,3
8617,2
8618,2
8619,1
8620,0
8621,0
8622,0
8623,3
8624,1
8625,1
8626,1
8627,2
8628,3
8629,0
8630,0
8631,0
8632,0
8633,1
8634,3
8635,2
8636,3
8637,0
8638,0
8639,2
8640,0
8641,1
8642,1
8643,1
8644,3
8645,1
8646,3
8647,0
8648,0
8649,3
8650,0
8651,0
8652,3
8653,0
8654,0
8655,0
8656,1
8657,2
8658,0
8659,0
8660,1
8661,1
8662,0
8663,1
8664,1
8665,0
8666,0
8667,1
8668,0
8669,1
8670,3
8671,5
8672,0
8673,0
8674,0
8675,0
8676,0
8677,2
8678,0
8679,0
8680,1
8681,1
8682,3
8683,0
8684,0
8685,0
8686,1
8687,0
8688,0
8689,1
8690,2
8691,2
8692,0
8693,1
8694,0
8695,2
8696,1
8697,0
8698,1
8699,0
8700,0
8701,1
8702,2
8703,3
8704,0
8705,2
8706,1
8707,0
8708,5
8709,0
8710,1
8711,1
8712,0
8713,0
8714,1
8715,1
8716,0
8717,0
8718,1
8719,1
8720,0
8721,0
8722,3
8723,0
8724,4
8725,1
8726,1
8727,0
8728,0
8729,1
8730,1
8731,1
8732,0
8733,0
8734,2
8735,0
8736,1
8737,1
8738,1
8739,1
8740,1
8741,1
8742,3
8743,4
8744,0
8745,1
8746,0
8747,2
8748,0
8749,0
8750,0
8751,2
8752,3
8753,2
8754,1
8755,1
8756,0
8757,3
8758,3
8759,2
8760,3
8761,0
8762,1
8763,2
8764,2
8765,1
8766,1
8767,0
8768,1
8769,1
8770,3
8771,0
8772,0
8773,2
8774,0
8775,0
8776,4
8777,0
8778,0
8779,2
8780,0
8781,0
8782,1
8783,1
8784,0
8785,0
8786,2
8787,2
8788,1
8789,1
8790,1
8791,1
8792,0
8793,1
8794,1
8795,1
8796,1
8797,1
8798,1
8799,1
8800,1
8801,0
8802,0
8803,1
8804,0
8805,0
8806,2
8807,5
8808,0
8809,0
8810,1
8811,1
8812,1
8813,2
8814,0
8815,1
8816,1
8817,1
8818,0
8819,2
8820,1
8821,0
8822,0
8823,0
8824,2
8825,0
8826,0
8827,1
8828,0
8829,0
8830,0
8831,0
8832,3
8833,2
8834,0
8835,1
8836,1
8837,1
8838,1
8839,0
8840,3
8841,1
8842,1
8843,2
8844,1
8845,1
8846,4
8847,2
8848,5
8849,0
8850,1
8851,0
8852,2
8853,0
8854,2
8855,1
8856,0
8857,4
8858,1
8859,1
8860,0
8861,0
8862,1
8863,3
8864,0
8865,0
8866,0
8867,1
8868,3
8869,1
8870,0
8871,1
8872,0
8873,1
8874,2
8875,0
8876,2
8877,2
8878,0
8879,0
8880,0
8881,0
8882,0
8883,0
8884,2
8885,2
8886,0
8887,2
8888,4
8889,2
8890,2
8891,1
8892,1
8893,1
8894,2
8895,1
8896,1
8897,1
8898,0
8899,2
8900,1
8901,0
8902,0
8903,2
8904,1
8905,3
8906,1
8907,0
8908,1
8909,0
8910,0
8911,2
8912,1
8913,1
8914,2
8915,0
8916,3
8917,0
8918,0
8919,1
8920,1
8921,1
8922,0
8923,1
8924,1
8925,3
8926,2
8927,0
8928,2
8929,3
8930,0
8931,1
8932,0
8933,2
8934,0
8935,0
8936,2
8937,2
8938,1
8939,0
8940,2
8941,2
8942,3
8943,0
8944,2
8945,2
8946,2
8947,2
8948,1
8949,2
8950,1
8951,1
8952,1
8953,0
8954,0
8955,0
8956,1
8957,0
8958,1
8959,3
8960,0
8961,1
8962,2
8963,2
8964,3
8965,1
8966,0
8967,2
8968,0
8969,4
8970,1
8971,5
8972,0
8973,1
8974,0
8975,0
8976,2
8977,0
8978,0
8979,2
8980,1
8981,1
8982,0
8983,0
8984,2
8985,3
8986,1
8987,2
8988,0
8989,0
8990,4
8991,1
8992,1
8993,1
8994,0
8995,1
8996,2
8997,1
8998,0
8999,2
9000,1
9001,1
9002,0
9003,0
9004,0
9005,0
9006,2
9007,1
9008,1
9009,1
9010,2
9011,1
9012,0
9013,1
9014,1
9015,0
9016,1
9017,0
9018,1
9019,1
9020,0
9021,1
9022,0
9023,4
9024,0
9025,1
9026,0
9027,2
9028,0
9029,0
9030,1
9031,1
9032,0
9033,1
9034,3
9035,1
9036,0
9037,0
9038,1
9039,1
9040,2
9041,1
9042,1
9043,0
9044,1
9045,2
9046,3
9047,1
9048,3
9049,0
9050,0
9051,2
9052,2
9053,0
9054,3
9055,2
9056,0
9057,0
9058,0
9059,1
9060,0
9061,1
9062,0
9063,0
9064,0
9065,0
9066,1
9067,0
9068,0
9069,0
9070,1
9071,2
9072,0
9073,0
9074,1
9075,0
9076,2
9077,1
9078,1
9079,3
9080,2
9081,1
9082,0
9083,0
9084,0
9085,2
9086,0
9087,0
9088,0
9089,2
9090,0
9091,0
9092,4
9093,0
9094,1
9095,0
9096,1
9097,0
9098,0
9099,4
9100,1
9101,1
9102,2
9103,1
9104,1
9105,1
9106,1
9107,3
9108,0
9109,1
9110,2
9111,1
9112,2
9113,1
9114,1
9115,1
9116,2
9117,0
9118,0
9119,2
9120,0
9121,0
9122,1
9123,4
9124,1
9125,0
9126,0
9127,0
9128,0
9129,0
9130,0
9131,0
9132,0
9133,1
9134,0
9135,0
9136,0
9137,1
9138,0
9139,0
9140,2
9141,0
9142,0
9143,0
9144,3
9145,0
9146,1
9147,1
9148,2
9149,0
9150,1
9151,1
9152,1
9153,0
9154,3
9155,0
9156,3
9157,1
9158,0
9159,2
9160,2
9161,0
9162,3
9163,2
9164,3
9165,0
9166,0
9167,2
9168,0
9169,1
9170,0
9171,1
9172,1
9173,1
9174,2
9175,1
9176,0
9177,0
9178,0
9179,2
9180,1
9181,0
9182,1
9183,2
9184,1
9185,5
9186,1
9187,1
9188,0
9189,2
9190,1
9191,1
9192,1
9193,0
9194,2
9195,1
9196,0
9197,1
9198,2
9199,1
9200,4
9201,3
9202,1
9203,1
9204,1
9205,1
9206,0
9207,0
9208,1
9209,0
9210,1
9211,0
9212,0
9213,1
9214,2
9215,2
9216,0
9217,1
9218,2
9219,1
9220,1
9221,0
9222,1
9223,0
9224,0
9225,0
9226,2
9227,0
9228,1
9229,0
9230,2
9231,0
9232,0
9233,2
9234,0
9235,1
9236,0
9237,0
9238,3
9239,1
9240,2
9241,2
9242,2
9243,2
9244,0
9245,0
9246,0
9247,1
9248,0
9249,1
9250,0
9251,0
9252,0
9253,0
9254,0
9255,0
9256,0
9257,0
9258,0
9259,0
9260,3
9261,0
9262,1
9263,2
9264,0
9265,0
9266,0
9267,0
9268,1
9269,2
9270,0
9271,0
9272,0
9273,1
9274,2
9275,0
9276,2
9277,0
9278,4
9279,0
9280,0
9281,1
9282,0
9283,0
9284,0
9285,4
9286,0
9287,2
9288,0
9289,0
9290,1
9291,1
9292,1
9293,0
9294,2
9295,1
9296,1
9297,1
9298,0
9299,0
9300,0
9301,1
9302,1
9303,1
9304,2
9305,0
9306,0
9307,1
9308,1
9309,2
9310,0
9311,0
9312,2
9313,1
9314,2
9315,0
9316,2
9317,1
9318,0
9319,1
9320,0
9321,0
9322,1
9323,0
9324,0
9325,4
9326,1
9327,2
9328,0
9329,0
9330,0
9331,0
9332,4
9333,3
9334,1
9335,0
9336,0
9337,2
9338,1
9339,1
9340,3
9341,2
9342,0
9343,0
9344,1
9345,2
9346,0
9347,2
9348,0
9349,0
9350,1
9351,1
9352,0
9353,0
9354,1
9355,2
9356,1
9357,2
9358,1
9359,2
9360,1
9361,1
9362,1
9363,0
9364,2
9365,0
9366,0
9367,1
9368,1
9369,1
9370,0
9371,2
9372,1
9373,1
9374,0
9375,2
9376,4
9377,3
9378,1
9379,0
9380,0
9381,0
9382,0
9383,2
9384,2
9385,0
9386,1
9387,1
9388,2
9389,1
9390,2
9391,1
9392,0
9393,2
9394,1
9395,0
9396,1
9397,1
9398,1
9399,2
9400,1
9401,3
9402,1
9403,2
9404,4
9405,0
9406,0
9407,2
9408,1
9409,1
9410,0
9411,0
9412,1
9413,2
9414,0
9415,2
9416,1
9417,0
9418,2
9419,0
9420,2
9421,0
9422,2
9423,0
9424,1
9425,2
9426,1
9427,1
9428,0
9429,0
9430,0
9431,0
9432,2
9433,0
9434,1
9435,1
9436,2
9437,1
9438,0
9439,1
9440,1
9441,2
9442,1
9443,1
9444,0
9445,1
9446,1
9447,1
9448,2
9449,4
9450,1
9451,0
9452,1
9453,2
9454,0
9455,1
9456,1
9457,1
9458,2
9459,1
9460,0
9461,0
9462,0
9463,1
9464,3
9465,1
9466,0
9467,2
9468,0
9469,3
9470,0
9471,0
9472,2
9473,0
9474,1
9475,3
9476,3
9477,1
9478,1
9479,0
9480,1
9481,1
9482,0
9483,1
9484,1
9485,0
9486,2
9487,1
9488,1
9489,0
9490,0
9491,0
9492,1
9493,1
9494,1
9495,0
9496,0
9497,1
9498,0
9499,0
9500,1
9501,1
9502,1
9503,2
9504,2
9505,1
9506,2
9507,2
9508,0
9509,1
9510,0
9511,2
9512,1
9513,1
9514,3
9515,1
9516,1
9517,2
9518,0
9519,2
9520,2
9521,0
9522,0
9523,0
9524,1
9525,1
9526,0
9527,1
9528,1
9529,0
9530,0
9531,3
9532,1
9533,2
9534,2
9535,1
9536,2
9537,0
9538,0
9539,0
9540,2
9541,0
9542,2
9543,0
9544,1
9545,0
9546,1
9547,0
9548,1
9549,3
9550,1
9551,1
9552,0
9553,1
9554,1
9555,1
9556,0
9557,0
9558,1
9559,1
9560,0
9561,1
9562,3
9563,0
9564,2
9565,0
9566,0
9567,0
9568,1
9569,0
9570,1
9571,1
9572,1
9573,0
9574,0
9575,1
9576,1
9577,0
9578,3
9579,0
9580,0
9581,0
9582,1
9583,0
9584,0
9585,1
9586,2
9587,2
9588,0
9589,0
9590,0
9591,2
9592,0
9593,0
9594,0
9595,0
9596,2
9597,1
9598,2
9599,0
9600,1
9601,1
9602,0
9603,0
9604,0
9605,2
9606,1
9607,1
9608,1
9609,2
9610,2
9611,0
9612,1
9613,2
9614,0
9615,0
9616,2
9617,1
9618,2
9619,0
9620,3
9621,1
9622,3
9623,0
9624,2
9625,1
9626,0
9627,4
9628,3
9629,2
9630,1
9631,1
9632,3
9633,2
9634,0
9635,1
9636,0
9637,1
9638,2
9639,1
9640,0
9641,1
9642,0
9643,0
9644,1
9645,1
9646,0
9647,0
9648,1
9649,1
9650,2
9651,0
9652,1
9653,1
9654,3
9655,1
9656,1
9657,2
9658,0
9659,1
9660,0
9661,0
9662,2
9663,0
9664,0
9665,1
9666,1
9667,0
9668,0
9669,2
9670,2
9671,0
9672,0
9673,0
9674,1
9675,0
9676,1
9677,1
9678,2
9679,1
9680,1
9681,0
9682,1
9683,0
9684,0
9685,0
9686,0
9687,3
9688,1
9689,3
9690,0
9691,2
9692,4
9693,2
9694,1
9695,1
9696,2
9697,1
9698,1
9699,0
9700,0
9701,0
9702,3
9703,0
9704,0
9705,0
9706,0
9707,1
9708,0
9709,0
9710,2
9711,1
9712,0
9713,0
9714,0
9715,3
9716,1
9717,3
9718,1
9719,0
9720,0
9721,0
9722,0
9723,2
9724,0
9725,3
9726,1
9727,0
9728,3
9729,1
9730,1
9731,4
9732,1
9733,1
9734,1
9735,0
9736,0
9737,3
9738,0
9739,0
9740,0
9741,0
9742,1
9743,2
9744,0
9745,2
9746,0
9747,1
9748,3
9749,1
9750,1
9751,1
9752,0
9753,1
9754,1
9755,0
9756,0
9757,1
9758,1
9759,2
9760,2
9761,3
9762,2
9763,3
9764,0
9765,1
9766,1
9767,0
9768,2
9769,0
9770,0
9771,3
9772,0
9773,2
9774,1
9775,1
9776,3
9777,2
9778,1
9779,0
9780,3
9781,1
9782,1
9783,3
9784,2
9785,1
9786,1
9787,3
9788,0
9789,0
9790,0
9791,1
9792,0
9793,1
9794,1
9795,1
9796,3
9797,5
9798,0
9799,0
9800,3
9801,0
9802,0
9803,0
9804,0
9805,1
9806,1
9807,2
9808,1
9809,1
9810,1
9811,1
9812,0
9813,2
9814,0
9815,0
9816,1
9817,0
9818,1
9819,0
9820,3
9821,0
9822,0
9823,2
9824,2
9825,1
9826,0
9827,1
9828,2
9829,0
9830,2
9831,1
9832,2
9833,1
9834,0
9835,0
9836,3
9837,0
9838,3
9839,3
9840,1
9841,0
9842,1
9843,1
9844,0
9845,0
9846,3
9847,0
9848,3
9849,3
9850,0
9851,2
9852,1
9853,1
9854,1
9855,1
9856,2
9857,1
9858,4
9859,1
9860,0
9861,3
9862,0
9863,0
9864,2
9865,1
9866,2
9867,0
9868,4
9869,0
9870,0
9871,1
9872,2
9873,2
9874,4
9875,3
9876,0
9877,0
9878,2
9879,1
9880,3
9881,2
9882,0
9883,0
9884,3
9885,0
9886,1
9887,3
9888,1
9889,0
9890,3
9891,2
9892,0
9893,0
9894,1
9895,0
9896,0
9897,2
9898,1
9899,2
9900,1
9901,0
9902,2
9903,1
9904,2
9905,0
9906,1
9907,0
9908,0
9909,1
9910,1
9911,0
9912,0
9913,0
9914,1
9915,2
9916,2
9917,0
9918,1
9919,1
9920,2
9921,0
9922,0
9923,1
9924,0
9925,1
9926,1
9927,1
9928,1
9929,2
9930,3
9931,2
9932,0
9933,0
9934,3
9935,2
9936,0
9937,0
9938,3
9939,1
9940,0
9941,0
9942,0
9943,1
9944,2
9945,1
9946,2
9947,0
9948,0
9949,1
9950,0
9951,0
9952,2
9953,0
9954,0
9955,0
9956,1
9957,1
9958,2
9959,1
9960,0
9961,1
9962,2
9963,1
9964,0
9965,1
9966,1
9967,0
9968,1
9969,0
9970,2
9971,2
9972,2
9973,0
9974,1
9975,1
9976,2
9977,1
9978,1
9979,1
9980,1
9981,1
9982,0
9983,1
9984,1
9985,0
9986,1
9987,1
9988,2
9989,1
9990,1
9991,1
9992,2
9993,1
9994,0
9995,1
9996,0
9997,0
9998,2
9999,1
