17540,24914
1994,24916
10139,24916
6383,24917
12648,24917
637,24918
23642,24921
8782,24922
8,24923
74,24923
6090,24924
22767,24925
14253,24926
19354,24926
3,24927
24273,24928
1059,24931
21221,24932
24247,24933
850,24935
2697,24935
17549,24936
2050,24937
14862,24937
17164,24937
17527,24937
6794,24938
9884,24938
12620,24938
12039,24940
12691,24940
8347,24941
227,24942
1282,24943
825,24945
23452,24945
11755,24946
12106,24950
19071,24950
21221,24950
9034,24951
21833,24951
15364,24952
19221,24953
23339,24953
1891,24955
1921,24955
9603,24955
1187,24956
5680,24957
9890,24957
15694,24960
713,24961
1010,24962
2487,24966
10404,24966
22948,24966
2628,24967
21892,24967
5863,24968
18993,24968
149,24971
17322,24971
7,24975
3574,24975
9374,24975
20346,24975
5171,24977
151,24980
1089,24984
1358,24984
12251,24985
2050,24986
21350,24986
821,24987
6541,24987
5357,24988
5959,24988
6472,24988
11043,24988
1961,24990
303,24991
7368,24991
8807,24992
56,24995
9896,24995
638,24998
12542,24998
1,24999
7391,24999
8330,24999
7881,25002
5982,25004
23450,25004
8971,25006
10627,25007
12767,25007
20608,25008
2862,25009
14010,25009
3202,25010
576,25011
2064,25011
152,25013
17642,25014
6183,25017
20079,25017
3,25018
44,25019
8226,25019
9555,25019
13512,25020
1672,25021
2515,25023
1873,25024
18,25027
8104,25028
9890,25030
17293,25030
11476,25031
14925,25031
16694,25033
178,25035
18458,25035
21869,25036
24399,25036
13123,25037
4604,25038
5730,25039
466,25041
5700,25041
6955,25042
61,25046
9640,25047
19402,25047
2104,25048
9584,25048
18735,25048
2705,25049
11808,25049
13,25050
13121,25050
1188,25052
6066,25054
17655,25054
12191,25057
187,25058
0,25059
10967,25059
5419,25060
5918,25060
16,25062
4292,25063
11347,25063
519,25067
3124,25067
1325,25069
9313,25069
16270,25069
3794,25073
5647,25074
7816,25074
22339,25074
24975,25074
7440,25077
24707,25078
112,25079
11223,25079
8231,25080
6405,25081
8956,25081
11775,25084
526,25085
17929,25085
6004,25088
4728,25090
250,25094
9119,25095
4014,25096
11635,25098
1417,25099
786,25101
3418,25101
13166,25105
4709,25108
15026,25108
18712,25109
22179,25111
8867,25113
15386,25114
538,25115
10727,25116
380,25117
11710,25117
1927,25120
9,25122
8364,25122
17863,25122
24580,25122
9624,25123
9970,25126
4019,25127
13452,25128
2293,25130
983,25131
35,25133
2947,25133
8454,25133
9657,25135
180,25136
3434,25137
18595,25137
22317,25138
4357,25139
1495,25140
14787,25141
24088,25142
530,25144
13490,25144
13192,25145
22765,25145
3574,25146
2302,25147
23071,25147
11529,25148
6869,25150
17645,25150
12812,25151
16451,25151
9903,25152
2838,25154
12043,25154
4818,25155
7159,25155
24119,25157
24953,25157
6592,25159
7311,25162
2685,25163
10655,25163
17990,25164
17785,25166
531,25167
4189,25167
6297,25168
4895,25171
19506,25171
13,25172
2483,25172
3074,25173
20530,25174
5054,25175
7170,25177
920,25178
2183,25179
15182,25179
21726,25179
16514,25182
605,25183
4697,25183
104,25186
24821,25186
22503,25188
5,25190
875,25191
16543,25191
1631,25192
44,25193
337,25193
23841,25193
10025,25194
1656,25195
9416,25199
22888,25199
13766,25200
10165,25202
23471,25205
0,25206
946,25206
6230,25206
5776,25209
10645,25209
17665,25210
8719,25211
14517,25211
701,25212
12641,25212
13617,25212
322,25213
632,25213
2641,25213
9574,25213
2986,25214
4945,25215
13774,25216
6229,25220
2713,25221
420,25223
4426,25223
491,25224
19164,25228
1250,25229
9674,25230
201,25234
8207,25234
20761,25234
10843,25235
6701,25237
272,25238
397,25238
7145,25238
534,25240
7892,25241
960,25243
8735,25243
72,25244
2336,25245
53,25249
23977,25249
11859,25253
6,25255
20456,25255
23977,25255
11930,25256
8163,25257
25041,25258
1493,25261
3948,25262
3974,25263
99,25264
21900,25264
5497,25265
3122,25266
3736,25270
16886,25270
752,25272
23821,25274
2317,25279
3071,25279
4665,25280
19522,25280
952,25283
10265,25283
5185,25284
13829,25285
12111,25287
165,25288
5,25289
8383,25289
17263,25292
1410,25295
7047,25295
98,25296
13877,25298
297,25299
20945,25299
3291,25301
38,25302
9427,25302
19921,25303
35,25305
10843,25305
2051,25306
16905,25307
14176,25309
9650,25310
821,25312
1105,25312
17654,25313
2028,25314
16968,25314
406,25315
12538,25316
1679,25317
6128,25317
1891,25319
5452,25320
70,25321
2706,25321
1465,25322
4583,25322
5058,25322
5765,25322
23303,25322
551,25323
11486,25323
20625,25323
98,25326
2327,25326
2402,25326
2005,25327
24769,25327
101,25329
10453,25329
74,25330
4542,25331
20425,25334
9403,25336
2614,25337
17365,25338
7576,25339
17422,25339
17217,25340
134,25341
23991,25341
16313,25342
920,25343
14803,25343
8983,25344
20885,25344
23594,25346
1260,25347
14862,25347
10063,25348
2602,25349
17619,25350
14004,25351
5527,25352
13,25353
2131,25355
245,25356
1171,25357
9046,25359
10262,25361
24341,25361
1394,25362
1435,25363
6251,25363
17574,25363
314,25364
3564,25364
22177,25364
3432,25365
11858,25365
8363,25369
18494,25369
1708,25373
23856,25374
1021,25376
4781,25376
17497,25376
78,25381
155,25381
1131,25381
4463,25381
7041,25381
8335,25381
612,25382
9768,25382
7616,25383
9841,25383
9806,25387
20586,25387
2080,25389
9148,25389
3430,25391
5720,25391
16535,25391
22753,25392
3201,25394
5206,25395
6148,25395
306,25398
822,25398
8138,25398
35,25401
8455,25401
4597,25404
7394,25404
23907,25404
2901,25405
7673,25405
12983,25406
7968,25407
5,25409
645,25409
285,25410
12364,25410
893,25411
1367,25411
4027,25411
17617,25411
17938,25411
277,25413
1115,25413
652,25414
920,25415
10610,25415
18484,25415
102,25416
19198,25416
4660,25418
11088,25419
13868,25420
1602,25421
6224,25422
18138,25422
3396,25424
4651,25424
4027,25425
431,25426
1131,25427
13391,25427
25322,25428
3488,25429
9699,25430
22209,25430
18056,25432
7947,25433
149,25436
397,25436
25401,25437
20986,25440
839,25441
3923,25441
18577,25441
23077,25441
14151,25442
2321,25443
5339,25444
150,25445
180,25445
597,25445
4340,25447
15025,25447
18127,25447
5152,25448
2581,25455
4342,25456
71,25457
826,25457
12407,25457
1035,25458
12876,25458
151,25461
12010,25461
1993,25463
3824,25464
8912,25464
478,25465
6894,25467
9711,25467
12316,25468
3143,25469
3900,25469
5829,25472
4471,25473
2754,25475
12034,25475
2937,25478
4375,25479
17990,25481
19259,25482
182,25483
4565,25483
12109,25484
18592,25484
24230,25484
2321,25485
15389,25485
15491,25486
9913,25487
689,25488
2340,25488
18703,25488
73,25490
9753,25493
10673,25495
15079,25499
2454,25501
15473,25503
3704,25504
120,25507
6049,25508
4374,25509
919,25510
2818,25510
246,25511
11106,25513
25326,25513
9078,25515
2922,25517
175,25521
10200,25522
4795,25524
9111,25524
10652,25524
3052,25525
1219,25526
9926,25526
15938,25529
2835,25531
24858,25531
4241,25532
5107,25532
12874,25532
1066,25533
4422,25533
20408,25533
7458,25534
675,25535
2013,25535
7913,25535
13475,25536
20783,25536
10843,25537
11309,25538
406,25539
13553,25539
16786,25540
5185,25541
509,25543
5201,25544
12566,25545
12711,25545
15011,25545
17787,25547
24121,25547
16672,25548
1647,25549
13268,25549
22810,25549
3913,25550
6965,25550
10819,25550
361,25552
23339,25552
222,25554
9277,25555
909,25558
1624,25559
1264,25560
1406,25560
24291,25560
9043,25562
21457,25564
9403,25566
4666,25567
13795,25567
20924,25571
25359,25571
14879,25572
1768,25573
6530,25573
477,25574
2451,25575
16199,25577
10970,25578
15723,25578
17207,25578
568,25579
21694,25579
13795,25580
668,25581
19742,25582
6783,25587
244,25588
13375,25588
21125,25588
2429,25589
24576,25593
408,25594
3755,25597
352,25599
2489,25599
20713,25600
9049,25602
20209,25604
836,25605
14404,25605
4388,25606
16594,25607
17503,25607
0,25609
8455,25609
24769,25609
22,25610
5472,25611
6307,25612
4253,25616
3504,25617
14893,25618
354,25620
8596,25624
4631,25625
12735,25626
949,25627
297,25628
1015,25628
17375,25628
18786,25630
8114,25632
7019,25633
18473,25633
6896,25634
13355,25634
8996,25635
1098,25636
17793,25639
78,25640
22774,25640
201,25641
11654,25641
2405,25642
22810,25644
9651,25648
150,25652
9426,25652
23509,25652
7809,25653
8444,25653
17134,25655
40,25656
3865,25657
12124,25658
17972,25658
25079,25658
639,25659
1325,25660
1863,25660
15731,25660
141,25663
9712,25663
1999,25669
4520,25670
932,25671
13304,25671
938,25673
17956,25673
28,25674
3434,25676
2334,25678
24718,25679
3354,25680
4752,25681
14100,25681
17064,25681
9491,25682
12888,25683
6322,25685
9522,25685
9791,25686
20232,25687
12169,25688
182,25689
1503,25689
2500,25689
3001,25689
4254,25689
7793,25690
14462,25691
12043,25692
431,25694
15573,25694
14345,25695
19506,25695
652,25696
1702,25696
18221,25696
605,25697
461,25700
9718,25701
13795,25701
4014,25702
7207,25702
22465,25705
24532,25706
444,25710
115,25713
14205,25714
17904,25714
23428,25715
2644,25716
11486,25716
954,25717
3,25719
22,25723
1382,25724
9543,25724
3258,25725
977,25727
1529,25729
10084,25729
4244,25730
6015,25734
15799,25734
19522,25734
19775,25737
11014,25741
74,25742
15268,25742
387,25743
277,25747
5744,25747
22365,25747
11414,25749
21466,25751
1602,25753
7582,25754
21310,25754
21995,25755
1283,25756
20271,25758
16051,25760
877,25762
3162,25762
10196,25762
12120,25762
72,25763
14843,25764
680,25765
3406,25767
1102,25770
18001,25773
204,25774
1194,25774
8064,25774
21026,25774
940,25775
4,25781
38,25781
15283,25782
1074,25785
5036,25785
8257,25785
478,25787
619,25787
9884,25787
1612,25790
5501,25790
6801,25791
3997,25793
984,25794
3326,25796
6914,25796
3710,25797
7,25799
13512,25799
6432,25800
20731,25800
16019,25801
9067,25802
1499,25803
6592,25803
21254,25805
5563,25806
198,25807
2950,25807
11538,25809
10264,25810
19680,25811
24173,25811
25046,25811
4480,25813
6367,25814
19572,25815
44,25817
5431,25817
10724,25818
4426,25819
7925,25819
7055,25821
13501,25821
16119,25821
1025,25822
21861,25823
7521,25824
12506,25824
56,25826
439,25828
781,25829
5233,25829
4375,25831
1542,25834
2736,25835
7126,25835
16,25836
2593,25836
6578,25836
24555,25836
3054,25837
4097,25837
6297,25838
1021,25839
6266,25840
5,25842
1719,25844
12424,25845
17555,25847
3534,25850
1291,25851
1553,25852
14211,25852
4325,25853
20181,25854
13352,25855
10600,25856
828,25857
2379,25858
17288,25858
14578,25861
1862,25862
5611,25863
246,25864
803,25865
4309,25866
9196,25867
12663,25868
4941,25871
23407,25872
2328,25873
9949,25876
16744,25876
6465,25877
18428,25877
6650,25882
23789,25883
1600,25885
2986,25887
8110,25887
19984,25889
150,25890
437,25891
3,25892
1038,25895
22384,25898
22482,25898
447,25899
20256,25899
4921,25900
757,25903
16241,25903
21173,25903
4582,25905
374,25906
5357,25908
1529,25909
25796,25909
8592,25913
23841,25914
25484,25914
78,25915
7707,25915
24104,25915
4423,25917
4965,25919
25486,25919
1719,25921
24509,25921
2964,25922
7981,25922
134,25924
11014,25930
17316,25930
14351,25931
514,25933
3327,25933
7968,25933
16844,25933
18625,25933
149,25935
236,25936
24435,25936
1203,25938
5760,25938
8817,25939
4205,25943
4419,25944
13,25945
15579,25945
2800,25947
6006,25947
25046,25947
1021,25948
2827,25948
20456,25949
18,25952
530,25952
8797,25954
13646,25955
909,25956
5465,25956
514,25958
7160,25960
16017,25960
3032,25961
6316,25965
7138,25965
3809,25966
4549,25966
12232,25968
2136,25969
5529,25969
9607,25969
20672,25969
9970,25970
6782,25971
228,25972
4819,25972
18434,25973
8799,25975
2084,25979
3948,25979
15195,25982
5241,25985
6670,25985
399,25988
1074,25988
3054,25990
8994,25993
11604,25993
23008,25993
20006,25994
6645,25995
21086,25997
11564,25999
2980,26000
7277,26000
7669,26001
14462,26003
16323,26005
219,26006
10711,26006
19289,26007
240,26009
2827,26009
18229,26009
4814,26010
8297,26010
15712,26012
14198,26014
12473,26015
15195,26015
25152,26017
24545,26018
408,26019
22337,26020
3078,26025
4136,26026
25122,26026
72,26027
18127,26027
7124,26028
6918,26030
1875,26031
25314,26031
1999,26032
4556,26032
14877,26033
21288,26036
20100,26037
6015,26038
1624,26039
23083,26039
6362,26041
12943,26041
7841,26042
40,26043
5925,26044
6021,26045
17990,26045
5039,26047
15079,26049
5538,26050
9855,26051
19843,26052
1026,26053
26009,26053
829,26054
74,26055
133,26057
12758,26057
11021,26058
17100,26058
18434,26058
469,26059
9202,26059
1230,26061
14124,26062
5524,26063
21940,26063
245,26064
16751,26064
17654,26064
5004,26065
22858,26066
56,26068
19092,26071
968,26073
15268,26073
1532,26074
9795,26074
21,26076
17155,26076
13993,26078
18104,26078
1553,26080
15507,26080
16740,26080
8119,26083
11347,26083
11695,26083
9426,26084
23043,26085
21915,26086
15,26087
3238,26087
22,26090
5478,26090
283,26093
8,26095
4167,26096
4186,26096
6411,26096
5709,26098
3031,26101
3016,26102
7502,26102
156,26103
21785,26105
4177,26106
6501,26106
19517,26106
11072,26107
1390,26109
5643,26109
1892,26110
1962,26113
2192,26115
2646,26116
14911,26116
5,26119
758,26119
20066,26119
3894,26122
9356,26127
1873,26129
442,26130
853,26130
2178,26130
18620,26130
23977,26130
3,26131
5553,26132
1264,26133
2676,26133
17412,26133
4421,26134
21222,26134
310,26135
7830,26136
10131,26136
10014,26137
20,26138
5,26139
3810,26139
20099,26139
22901,26140
9063,26141
1766,26142
7233,26144
3348,26145
11765,26145
627,26150
1628,26151
18464,26151
14398,26155
24078,26157
7371,26158
396,26165
18668,26165
16967,26166
6613,26167
9891,26167
699,26170
4982,26172
4881,26173
6330,26173
19300,26175
13515,26176
14032,26176
2857,26178
12709,26179
7026,26181
5793,26183
7510,26188
23683,26191
4666,26192
4860,26192
17502,26195
21,26197
26130,26197
6262,26198
13350,26199
9837,26204
16715,26204
0,26205
1689,26205
4814,26205
19951,26206
1476,26207
2178,26207
8441,26209
7754,26210
1490,26211
11728,26212
7557,26214
17217,26214
18352,26215
1594,26216
19151,26216
6997,26218
13918,26218
11339,26221
6501,26223
17568,26223
865,26226
17253,26226
18303,26228
10156,26230
10705,26233
14140,26233
303,26234
20218,26234
24377,26234
560,26235
19772,26237
21977,26237
23855,26237
141,26238
1672,26238
3883,26238
15001,26238
21478,26238
1204,26239
14567,26240
10986,26241
13055,26242
13870,26243
25573,26244
12924,26245
18798,26245
200,26246
2861,26246
786,26248
24246,26249
2420,26250
23183,26250
519,26251
4189,26251
13292,26251
3116,26253
24740,26253
1671,26255
5019,26255
23487,26256
5659,26257
23700,26257
985,26258
8437,26260
18730,26260
12169,26261
13617,26261
17397,26261
22441,26261
40,26262
2311,26262
18443,26263
16594,26264
9687,26265
40,26266
3516,26267
4464,26267
21130,26267
9078,26268
5349,26271
12463,26272
4520,26274
695,26275
3183,26275
12547,26275
8501,26276
5953,26277
19394,26277
1382,26278
3653,26278
6336,26278
14589,26279
15952,26279
9216,26280
9418,26280
1147,26283
505,26284
12998,26284
13501,26284
21185,26284
3287,26290
3405,26293
22648,26293
3527,26294
6760,26294
16642,26294
13931,26296
16656,26296
4101,26297
7,26300
5070,26300
15955,26302
448,26303
19308,26303
1633,26305
14675,26307
19503,26307
989,26310
3912,26310
4869,26310
3440,26311
3,26312
1119,26312
8740,26313
665,26315
10512,26315
11755,26315
2342,26317
361,26318
1970,26318
5527,26318
1752,26319
6545,26319
24748,26319
3703,26320
786,26321
1356,26322
406,26327
20180,26329
3825,26331
12359,26331
1657,26332
3037,26332
505,26333
2875,26334
3397,26337
6383,26339
11610,26340
26284,26340
7504,26341
9650,26343
1748,26344
24923,26344
24490,26345
2136,26347
7164,26347
7572,26349
22856,26349
6739,26351
5236,26353
303,26354
2328,26354
3089,26354
19413,26354
1633,26355
5613,26355
10422,26355
106,26356
20847,26356
3,26358
408,26359
23268,26359
408,26363
491,26365
409,26366
4349,26367
4677,26368
9440,26369
10891,26369
478,26370
18862,26370
2868,26371
24751,26371
3381,26372
9949,26373
4044,26374
7818,26374
16284,26374
7645,26375
8248,26378
538,26379
5915,26381
3833,26382
7510,26382
12264,26382
7461,26383
1796,26385
4361,26385
17144,26385
5004,26387
5072,26387
13149,26388
13835,26388
20575,26388
8685,26391
23309,26391
3266,26394
22565,26394
6,26396
1503,26396
15082,26397
102,26401
7741,26401
4451,26402
16087,26402
12012,26403
5123,26404
24528,26404
25111,26404
21026,26405
1865,26406
2857,26406
5618,26409
10761,26409
1225,26410
16128,26411
18508,26413
1443,26414
8767,26414
18326,26414
4863,26415
10197,26415
924,26416
14103,26416
22222,26416
2,26417
6134,26417
23758,26417
616,26420
375,26421
2278,26421
11616,26421
8810,26424
15600,26425
6980,26429
22049,26430
20300,26432
544,26433
7694,26433
16186,26433
605,26434
1187,26436
2623,26437
8217,26437
13941,26438
1,26440
165,26441
3703,26441
619,26443
5412,26443
3971,26444
10655,26444
14532,26444
15601,26446
3597,26447
3598,26447
8290,26451
9409,26451
21168,26451
149,26452
26119,26452
374,26453
6179,26454
15992,26456
8623,26457
378,26458
15308,26458
56,26459
25467,26461
10165,26464
1096,26468
12602,26468
40,26471
2830,26471
303,26472
553,26473
3249,26475
10025,26476
18426,26479
14435,26480
9578,26482
6269,26484
11713,26484
20616,26484
1187,26485
6842,26485
3614,26486
4526,26488
3620,26492
6781,26492
7116,26494
8698,26494
1892,26496
5775,26496
8118,26497
6447,26498
16314,26498
2131,26499
8419,26499
14479,26499
3,26500
18551,26500
21859,26500
22542,26500
9886,26504
12633,26504
24180,26505
4153,26506
4714,26506
5571,26507
1635,26509
240,26510
20614,26511
20763,26511
21326,26511
24638,26511
26411,26511
3412,26513
115,26514
26076,26517
257,26518
860,26520
1859,26520
1891,26522
10432,26522
4330,26524
14253,26524
616,26525
1026,26525
20773,26525
7275,26527
2462,26530
11471,26530
284,26531
3974,26531
18612,26532
5902,26535
21026,26535
9085,26536
3121,26538
5579,26539
5297,26542
20993,26542
1532,26543
4179,26547
3396,26548
6432,26548
10766,26548
1961,26549
2872,26550
8656,26550
21,26551
13855,26551
12437,26552
4679,26554
10781,26554
1355,26555
3554,26555
15095,26555
8823,26556
4,26557
7772,26558
17756,26558
39,26559
1993,26559
2025,26560
5416,26560
61,26562
18545,26562
2121,26563
8927,26564
0,26566
2,26566
25658,26569
70,26570
17447,26570
5416,26571
25255,26571
24608,26574
2046,26575
2318,26578
12505,26578
4349,26580
0,26582
20956,26582
24379,26583
25701,26584
10771,26586
10944,26587
1154,26589
23724,26589
652,26590
5281,26590
16192,26592
4777,26594
2,26595
13210,26597
1861,26600
4776,26602
5280,26604
222,26605
1385,26607
6745,26608
6771,26609
0,26612
3975,26612
2856,26613
4762,26613
11173,26613
1863,26614
7713,26614
25391,26614
1862,26615
3354,26615
3194,26616
8644,26616
23479,26616
18429,26618
23101,26618
25041,26619
5644,26620
15,26621
21060,26623
3305,26624
1963,26626
5273,26628
4072,26630
15309,26630
7124,26631
526,26633
1814,26634
6071,26637
8319,26638
17744,26638
7921,26641
24457,26641
786,26642
12554,26642
11791,26643
1018,26646
12687,26646
20337,26646
21586,26648
12367,26649
193,26650
19947,26650
1895,26652
7531,26653
14599,26654
24002,26654
320,26657
3148,26658
24517,26658
6048,26662
10645,26663
272,26664
4362,26664
17888,26664
5662,26665
14124,26669
15355,26671
24914,26671
2095,26672
10136,26672
62,26676
468,26676
8532,26676
6065,26677
20058,26677
10230,26678
25717,26682
23368,26684
5802,26685
7138,26685
605,26688
3517,26688
6674,26690
15821,26690
3990,26691
18240,26692
38,26693
104,26693
2728,26693
10034,26693
14199,26693
22945,26693
3309,26694
19285,26694
2487,26695
10156,26695
9712,26696
682,26698
1892,26702
1010,26706
1051,26708
6691,26708
19315,26709
687,26710
4907,26710
19517,26713
24657,26714
10810,26716
2955,26717
19505,26719
5828,26720
7721,26720
13829,26720
4656,26721
16602,26721
262,26722
4596,26722
3663,26726
21568,26726
38,26728
5758,26731
14784,26731
3684,26732
6530,26732
447,26733
247,26734
23916,26734
2986,26735
3052,26735
14845,26735
357,26736
20862,26738
2507,26740
3054,26741
10076,26741
525,26743
2021,26743
1570,26744
15564,26744
19334,26744
8347,26745
10916,26746
15429,26747
20232,26747
72,26748
6307,26748
1559,26751
169,26752
904,26752
134,26753
825,26753
826,26755
849,26755
3446,26756
106,26757
19947,26757
2881,26758
6188,26758
6343,26761
17972,26761
21470,26763
20,26766
4480,26769
5404,26770
11373,26771
8542,26773
10362,26773
1188,26774
11253,26774
22187,26775
828,26776
6845,26776
17617,26776
374,26777
26626,26777
249,26778
2682,26781
17460,26781
9901,26783
19977,26783
6910,26784
14344,26784
981,26790
5,26791
101,26791
842,26791
23856,26793
156,26794
551,26795
6051,26795
1801,26797
40,26799
3698,26799
6812,26799
25716,26799
613,26800
13078,26803
23629,26803
15408,26804
5709,26805
2,26806
25221,26806
3025,26810
525,26811
1367,26812
23465,26812
8008,26814
17345,26814
19751,26815
7537,26816
3718,26818
73,26819
143,26820
6195,26820
10471,26820
15034,26820
702,26821
2500,26821
10158,26822
12187,26822
14742,26822
21946,26822
320,26823
180,26824
3270,26824
101,26825
128,26826
6584,26827
7484,26827
9976,26827
101,26828
22042,26829
78,26832
24153,26832
13674,26833
7353,26835
1021,26843
1423,26843
13452,26843
1103,26844
5072,26844
6896,26845
26054,26845
21943,26846
20031,26849
22506,26850
14023,26851
5792,26852
5966,26852
17815,26852
3,26853
6565,26853
4673,26855
1021,26856
1361,26857
2329,26859
6965,26859
7656,26859
8767,26859
2738,26860
16284,26860
277,26861
10727,26862
16613,26863
26820,26865
4324,26867
15044,26867
219,26868
255,26868
1959,26868
12390,26868
23218,26868
2838,26869
4160,26869
6238,26871
6555,26871
20688,26871
1891,26874
5460,26874
10435,26874
23099,26874
70,26876
8496,26876
178,26877
6793,26879
2,26880
13705,26881
7829,26882
20819,26882
1534,26883
665,26884
4757,26886
2985,26887
25536,26888
6635,26889
20191,26891
8228,26892
19273,26893
3,26894
151,26894
17082,26894
23660,26895
9024,26896
587,26899
12810,26901
16656,26901
10415,26902
694,26903
10019,26903
15386,26903
134,26904
2482,26904
14820,26904
7668,26905
1035,26907
1671,26907
454,26908
514,26908
18416,26908
18455,26908
3746,26909
5136,26909
13248,26909
3138,26910
6388,26910
4980,26911
5959,26912
10274,26912
63,26913
101,26913
904,26914
5374,26915
23214,26916
18972,26917
2515,26920
21,26921
9854,26921
16878,26922
1651,26924
15441,26924
19420,26924
16452,26925
17161,26928
1348,26929
5,26930
21842,26932
8857,26935
19149,26935
23017,26937
1417,26939
16904,26939
61,26940
14773,26940
12093,26944
5118,26946
2183,26949
24924,26952
1042,26955
2183,26956
12884,26957
15285,26959
1667,26960
15960,26962
16115,26962
13188,26965
909,26969
842,26971
2639,26971
921,26972
2229,26974
17709,26974
128,26975
4930,26975
5235,26977
3168,26980
3319,26980
13,26982
2977,26982
3710,26982
4801,26983
2,26985
22999,26985
2500,26986
6,26988
0,26989
6461,26989
17653,26990
1169,26992
6910,26992
8588,26992
12927,26992
18131,26992
2229,26994
5181,26994
15057,26994
9722,26996
12602,26996
1443,26997
5269,26997
7086,26998
11180,26998
8907,26999
2287,27002
20123,27003
3684,27004
6843,27006
4780,27009
187,27010
7147,27010
20455,27010
12536,27011
778,27014
9599,27014
793,27015
15718,27015
25049,27016
9055,27018
15092,27021
918,27022
7879,27024
14805,27031
106,27033
17194,27033
1361,27034
6235,27034
14344,27034
21007,27034
10581,27035
1332,27036
257,27037
4052,27038
16291,27038
1225,27040
21756,27040
3517,27041
1920,27045
19878,27046
2327,27047
2166,27048
9383,27049
13909,27050
22639,27052
14527,27053
13,27054
2338,27056
5776,27059
670,27061
25807,27061
11359,27063
17337,27063
180,27066
25059,27066
1356,27067
7099,27069
193,27070
1714,27071
380,27074
12758,27075
21077,27075
7262,27076
25743,27077
21089,27078
2151,27079
5536,27079
16405,27079
17612,27080
1333,27081
2523,27084
7375,27085
20792,27085
26812,27085
448,27087
4944,27088
6195,27090
14514,27090
1627,27091
1035,27092
19376,27092
25272,27092
576,27095
7821,27096
13546,27096
3900,27098
11450,27098
4651,27099
3405,27100
21736,27100
10755,27102
11601,27102
3956,27103
986,27104
5756,27105
25321,27106
1179,27107
1877,27107
3978,27107
12691,27108
9187,27109
18763,27109
20520,27109
7,27110
10538,27113
23184,27114
8863,27117
20519,27117
4014,27118
8723,27121
24925,27121
1966,27122
16087,27122
6290,27123
78,27124
3,27126
8943,27126
15952,27126
227,27127
3332,27127
1152,27128
10332,27128
9131,27131
778,27132
26971,27132
40,27134
14031,27134
22371,27134
11114,27135
18789,27135
21549,27135
4964,27136
9128,27137
3745,27139
17926,27139
26511,27139
19990,27140
20731,27140
24399,27140
16248,27143
20381,27143
2217,27144
4535,27144
11987,27144
568,27146
3783,27146
13280,27146
14437,27147
354,27149
8764,27149
11886,27149
7123,27150
2688,27151
44,27152
88,27153
2293,27153
14386,27155
180,27156
20703,27157
767,27158
44,27159
1535,27159
3376,27160
25330,27160
26367,27160
909,27161
20183,27162
14352,27163
5793,27165
2985,27167
409,27168
20283,27168
10619,27170
8064,27171
3626,27172
151,27173
19330,27174
3566,27175
12471,27175
13758,27175
24040,27179
249,27180
322,27180
3952,27183
26499,27183
4745,27184
10600,27184
1532,27185
963,27187
8330,27187
9421,27188
20194,27189
200,27191
1455,27192
3025,27192
4101,27192
21301,27192
18380,27195
2642,27196
6372,27196
14897,27196
282,27197
23022,27197
5181,27198
8158,27198
936,27199
4164,27199
7472,27200
4818,27201
7669,27201
13339,27201
27098,27201
20700,27202
20932,27203
432,27204
17023,27204
13265,27205
1051,27207
20601,27207
112,27208
7016,27208
4872,27209
17153,27211
9291,27212
11164,27213
7440,27214
5,27215
7195,27215
70,27216
6760,27217
3665,27218
16368,27218
3119,27219
12825,27219
17244,27219
454,27220
9854,27220
10551,27220
814,27221
1412,27221
180,27222
361,27222
983,27222
1235,27222
7278,27223
8455,27223
1894,27224
16115,27226
19837,27228
620,27230
880,27230
8635,27230
3867,27231
15176,27231
3963,27232
8723,27232
9839,27232
628,27234
7450,27234
541,27238
7707,27238
2830,27239
13923,27239
2525,27240
4123,27241
1021,27242
17339,27242
11464,27243
17568,27246
25415,27246
18510,27247
8991,27248
6266,27250
27,27251
3297,27252
7291,27252
18789,27252
955,27253
12232,27255
19203,27255
3169,27257
1736,27259
842,27260
3867,27261
16535,27261
1631,27262
4174,27262
6369,27262
25444,27263
256,27264
4474,27264
6912,27264
17266,27264
19420,27264
6601,27267
6,27268
466,27269
5037,27269
6483,27269
350,27270
465,27270
806,27271
4019,27271
21288,27271
26406,27271
7823,27272
16459,27274
11826,27275
25317,27275
866,27279
10834,27279
12989,27279
5076,27280
534,27281
5696,27282
3113,27283
125,27284
1179,27284
3997,27284
257,27285
12312,27285
10205,27286
7309,27289
20370,27289
786,27291
5024,27291
7805,27292
9769,27292
8444,27293
22751,27293
9630,27294
3799,27295
7278,27296
24925,27297
2249,27300
3912,27300
4622,27305
3375,27307
9943,27307
26587,27309
816,27310
3271,27311
12191,27314
20368,27314
25348,27314
7998,27315
8446,27315
6894,27316
13798,27316
25815,27317
329,27318
14779,27318
20025,27318
346,27319
24035,27321
1171,27322
6760,27322
20703,27322
1791,27323
7802,27324
14435,27324
3665,27325
22583,27325
10034,27326
303,27327
4618,27329
20152,27329
17134,27330
25751,27330
948,27331
21707,27331
5883,27333
16877,27333
1105,27336
19889,27336
24673,27338
3148,27339
23841,27340
134,27341
919,27341
5124,27343
8158,27343
357,27344
23821,27344
4421,27345
27242,27345
19858,27346
1154,27348
44,27349
155,27352
18726,27352
21467,27354
14642,27356
6143,27357
5,27358
11420,27358
24257,27359
19820,27362
2131,27365
8656,27365
10451,27365
1448,27366
8397,27366
18310,27367
6388,27368
9235,27368
10034,27368
16509,27368
19320,27368
8084,27372
1475,27373
