16077,23262
6554,23263
745,23264
4822,23264
3401,23267
87,23268
7556,23270
3575,23271
3,23274
4796,23274
12893,23274
13037,23274
22120,23274
9578,23277
12465,23277
1510,23278
6094,23278
28,23280
4877,23280
20041,23280
20245,23280
5478,23281
6312,23281
13524,23281
10531,23282
12771,23282
20073,23283
7,23284
14881,23284
1133,23285
3619,23285
7033,23288
7334,23288
10866,23288
3294,23289
4999,23290
9105,23290
696,23291
3401,23291
1780,23293
447,23294
2238,23294
5561,23296
11307,23296
6468,23297
518,23301
1400,23301
3043,23301
3798,23302
2183,23303
2470,23304
631,23305
8160,23306
10080,23306
7197,23307
12644,23308
972,23311
1484,23315
1577,23315
4279,23315
20146,23315
1133,23316
2463,23316
19034,23316
8504,23317
1220,23318
6837,23318
3176,23319
4877,23319
1525,23320
5707,23320
19127,23320
1207,23321
5924,23323
491,23325
29,23326
20365,23328
16117,23330
8836,23331
9578,23331
11261,23331
357,23332
12697,23332
17410,23335
12958,23337
15247,23337
12,23338
355,23338
2082,23338
1777,23339
363,23340
1222,23341
8304,23341
16654,23344
516,23346
53,23347
640,23347
12623,23348
22086,23351
16,23355
496,23358
496,23359
567,23360
766,23360
14091,23360
23098,23361
2548,23362
22463,23362
13,23363
4356,23365
16354,23365
20762,23367
8624,23368
2692,23369
9728,23370
16428,23370
4,23371
103,23371
8337,23371
11652,23373
11832,23373
4,23375
7964,23380
10777,23384
3788,23390
15686,23390
324,23392
1298,23393
17460,23393
28,23397
4597,23397
4064,23398
2174,23399
17778,23399
1669,23400
10580,23403
13553,23403
7106,23405
23,23406
17729,23406
580,23410
20424,23413
4732,23416
9580,23417
9766,23419
7625,23420
9486,23422
417,23423
19131,23423
14141,23425
29,23428
9684,23428
20444,23428
1400,23429
16180,23429
11528,23430
12046,23431
3420,23432
16978,23432
4889,23433
16968,23433
9568,23436
11599,23438
21981,23438
11853,23439
6853,23440
176,23442
1910,23442
491,23443
19964,23444
666,23446
20102,23448
9,23449
7433,23449
12526,23452
7,23453
5027,23453
21875,23457
2691,23458
4419,23458
4691,23458
1576,23459
1980,23459
9309,23459
4822,23462
12426,23463
4178,23464
56,23465
624,23465
12858,23465
4,23466
6511,23467
8440,23467
105,23468
5743,23468
10247,23468
16768,23468
4605,23470
595,23473
4597,23476
12947,23476
3120,23477
4027,23478
11528,23480
17374,23482
5,23484
105,23487
735,23487
11810,23487
6900,23489
6823,23492
7143,23492
15893,23492
176,23493
733,23493
5110,23493
22086,23494
7782,23495
173,23498
3806,23498
10831,23498
11982,23498
1702,23499
56,23501
333,23501
7159,23501
7481,23502
16884,23506
20239,23506
4277,23508
4931,23508
1478,23509
3819,23509
9956,23509
1818,23510
1892,23511
909,23513
8127,23514
10105,23515
333,23518
6032,23518
891,23520
12207,23521
12661,23524
2164,23525
1597,23526
2430,23526
9499,23526
19412,23526
2345,23527
5695,23527
5607,23528
17854,23529
1818,23533
14881,23533
6338,23537
2964,23538
10675,23539
1075,23540
6146,23540
1608,23542
1831,23542
453,23543
1026,23543
22011,23543
5122,23544
6135,23545
3484,23547
411,23549
8283,23549
10613,23549
9074,23550
5273,23551
4683,23552
2216,23553
6135,23554
12211,23555
1500,23556
3267,23556
149,23558
1849,23558
22680,23558
10297,23560
949,23561
1201,23562
2060,23562
3481,23565
646,23571
11671,23571
9698,23572
19913,23572
10653,23574
1201,23577
5421,23577
5635,23578
1639,23579
13449,23580
277,23581
2128,23584
6308,23588
3643,23590
10734,23591
15760,23592
15702,23593
20732,23593
116,23594
2910,23594
5205,23597
7736,23597
6918,23598
10803,23598
12377,23598
17034,23598
12946,23601
1,23602
14862,23602
330,23603
12465,23605
4594,23608
23390,23608
3178,23609
16057,23609
12623,23610
19638,23610
3528,23611
9025,23611
3724,23612
23182,23613
15,23614
798,23615
1,23616
23259,23620
10822,23624
6408,23626
21401,23627
29,23630
2010,23632
19493,23632
3140,23633
376,23634
2629,23635
13,23636
2379,23638
16236,23638
5763,23640
2600,23642
20551,23642
471,23644
4009,23644
10139,23646
14,23647
422,23649
965,23649
283,23653
1122,23653
7714,23654
6863,23655
12,23656
9765,23656
8531,23657
16485,23657
251,23659
1562,23659
874,23661
2427,23661
2216,23662
3944,23662
1366,23664
4423,23665
14367,23666
15925,23666
3396,23668
664,23669
8669,23672
20024,23672
4209,23673
18777,23673
3541,23674
7295,23674
11770,23674
2481,23676
1946,23677
2361,23678
22190,23679
459,23680
75,23681
28,23684
15655,23684
4146,23685
3613,23686
13024,23686
396,23687
10387,23687
16388,23688
20990,23692
3238,23694
3724,23696
17052,23697
1914,23698
8798,23699
14644,23699
256,23701
7882,23702
21913,23702
8347,23703
83,23704
2616,23707
12850,23708
590,23709
4632,23710
3999,23713
4360,23713
4275,23717
13980,23717
6884,23718
10292,23719
29,23720
286,23722
5014,23723
202,23724
641,23726
17103,23728
1438,23729
7191,23729
22638,23729
18529,23730
18778,23731
1479,23734
20912,23735
17252,23736
389,23737
5293,23737
3081,23738
1286,23742
2593,23744
11860,23744
8243,23745
14299,23745
20679,23745
4441,23746
16603,23749
7396,23750
20774,23750
324,23751
4975,23751
5110,23752
2008,23755
18001,23755
1051,23756
16511,23756
1051,23757
6036,23759
7794,23759
9415,23759
14298,23760
20835,23760
4812,23761
4122,23763
20684,23766
18104,23767
419,23769
3302,23769
7507,23771
6694,23772
15971,23772
3857,23773
14911,23773
732,23774
22061,23776
6660,23781
11404,23781
21445,23781
1777,23782
13970,23784
330,23785
10167,23787
10195,23787
19848,23787
1904,23789
11032,23789
1462,23790
8314,23791
1223,23792
1933,23792
12957,23793
1434,23794
5,23797
67,23797
12182,23797
3592,23800
4661,23801
8750,23802
9952,23804
205,23805
16955,23807
3497,23809
1224,23810
20605,23810
8481,23811
14823,23811
3344,23812
5281,23812
13215,23812
21185,23812
1847,23813
6858,23814
2503,23815
9364,23815
10462,23818
53,23819
2279,23821
8635,23821
28,23822
579,23826
11128,23826
14335,23827
1755,23828
3993,23828
430,23830
8633,23830
9434,23831
56,23832
7435,23832
8564,23832
3039,23833
7236,23834
3047,23836
389,23839
2256,23840
6776,23840
8373,23843
2410,23844
3074,23844
2599,23845
3978,23846
1922,23850
1169,23851
2296,23853
13499,23853
1414,23854
4358,23854
1513,23856
9088,23856
5924,23859
1042,23860
2619,23862
4714,23862
23615,23862
39,23863
22863,23863
3401,23864
176,23865
19340,23865
14311,23866
8728,23867
7036,23868
724,23872
3172,23872
13801,23873
19955,23873
77,23875
13372,23875
23673,23875
539,23876
10944,23876
893,23877
14384,23877
1970,23878
5101,23879
21906,23879
23611,23879
8036,23880
10222,23883
16737,23883
848,23884
1638,23885
12,23886
848,23887
972,23887
9392,23888
21920,23888
48,23890
719,23892
10790,23893
20172,23893
202,23894
14438,23894
2361,23895
5597,23897
271,23898
8595,23899
3006,23900
14608,23902
7624,23905
19327,23906
21156,23907
7111,23908
2128,23909
18836,23909
2013,23910
28,23911
4621,23911
9327,23912
17737,23912
16828,23913
6735,23914
7039,23916
9438,23916
17424,23918
23083,23918
10703,23919
14048,23919
5939,23920
7990,23921
651,23922
5212,23922
3092,23923
10659,23924
18189,23925
6124,23926
67,23927
23365,23928
216,23930
915,23932
4440,23932
12043,23934
7,23935
8769,23935
15526,23935
291,23937
9110,23937
2155,23938
9556,23938
293,23939
39,23940
1236,23940
1207,23941
7906,23942
11186,23942
17072,23944
23025,23944
7532,23947
3427,23948
9866,23949
833,23950
1368,23950
1366,23951
23449,23952
19726,23953
16535,23954
28,23955
18497,23955
15014,23958
7451,23961
3911,23962
3174,23963
6484,23963
22313,23963
4587,23964
23942,23965
33,23966
7340,23967
19803,23967
327,23969
4979,23969
19410,23969
7807,23971
8630,23971
82,23973
18491,23974
7490,23975
6323,23977
1030,23978
6643,23980
2747,23981
10375,23981
5019,23982
16938,23983
6307,23984
12081,23984
14386,23984
16961,23984
96,23985
379,23987
10462,23987
1890,23990
20368,23990
1842,23992
7757,23992
9919,23992
12800,23993
22781,23993
1827,23994
17740,23994
762,23995
13819,23995
2593,23996
5375,23996
679,24001
1030,24003
18624,24005
11141,24006
3579,24007
17,24009
1385,24009
16892,24009
18611,24010
2361,24011
156,24014
496,24015
18165,24018
18454,24018
289,24019
5039,24019
5874,24019
22249,24019
14480,24020
19753,24020
2333,24021
22057,24023
14791,24025
9492,24028
18100,24028
8645,24029
6482,24030
15965,24030
3984,24031
8800,24031
13357,24031
52,24033
16740,24033
580,24034
2525,24035
2787,24035
19337,24035
28,24037
16679,24037
2116,24040
3531,24040
10817,24041
29,24043
3879,24043
512,24044
1053,24045
1462,24046
5072,24047
1891,24048
6776,24048
6000,24049
4792,24051
828,24052
3278,24053
604,24055
18825,24055
8130,24056
14373,24056
21533,24056
23892,24056
9346,24057
13267,24057
3446,24059
5760,24060
9657,24060
4105,24062
24056,24062
23873,24064
1067,24065
18885,24067
11142,24068
15466,24068
5375,24069
5773,24069
11755,24071
21464,24072
311,24073
12915,24074
5494,24075
663,24078
59,24079
3043,24079
7378,24079
2051,24080
6922,24080
9414,24080
341,24083
17275,24085
12227,24087
3244,24088
12653,24088
16828,24090
320,24091
9755,24091
7,24093
6118,24093
6202,24093
17169,24093
8065,24095
4065,24096
10942,24096
4037,24097
12488,24097
355,24099
9014,24099
11440,24100
5065,24101
21579,24101
4072,24102
5561,24102
8222,24102
10043,24104
53,24105
839,24106
4814,24109
9485,24110
8237,24111
9030,24111
4,24112
1,24115
8491,24116
2269,24119
15740,24120
14595,24121
711,24123
712,24123
1188,24124
2469,24124
10503,24126
6472,24127
11103,24127
156,24128
7445,24128
8634,24129
221,24131
14860,24132
13037,24133
2767,24134
5565,24134
20899,24134
7685,24144
2416,24146
2046,24147
4209,24147
15936,24147
98,24148
3206,24149
7119,24149
1571,24150
1587,24150
17,24151
251,24151
9629,24152
4040,24153
7900,24155
491,24156
2333,24157
2663,24157
9397,24158
20551,24159
14137,24160
17317,24161
18162,24162
4,24163
12444,24163
99,24164
2128,24166
16369,24166
18380,24166
9511,24167
24029,24167
11141,24170
11882,24170
1350,24172
13483,24173
3304,24174
12566,24175
10594,24176
749,24178
103,24180
8882,24180
169,24182
4222,24185
20467,24188
706,24190
99,24195
5255,24195
9942,24195
29,24196
46,24201
548,24201
926,24201
1053,24201
17922,24201
3383,24203
7201,24203
12465,24204
7191,24205
8132,24207
13085,24208
14317,24208
9,24210
5165,24212
12869,24212
18014,24212
7830,24214
1662,24216
285,24218
19651,24220
22696,24220
9610,24221
15166,24221
16372,24221
3462,24223
1754,24224
20185,24224
1857,24226
8968,24226
891,24229
4364,24229
6347,24229
16702,24230
2221,24231
29,24232
3563,24233
1224,24234
3882,24234
5919,24234
23812,24235
19418,24236
19077,24238
2656,24239
28,24240
29,24240
12803,24242
23680,24243
14664,24244
23,24245
54,24246
2174,24246
13020,24246
1853,24247
16693,24248
10210,24249
19521,24249
17880,24251
17420,24252
756,24254
16396,24254
405,24257
16180,24259
16620,24259
6717,24263
10474,24263
5487,24267
15484,24267
17,24270
2763,24270
3331,24270
3753,24270
1624,24271
1910,24273
67,24274
5868,24274
36,24275
8934,24275
491,24276
11246,24276
13819,24277
7653,24278
20548,24278
1167,24279
12189,24279
17508,24281
3656,24282
598,24283
2565,24284
5159,24284
19434,24287
197,24288
3761,24290
8531,24293
9707,24294
301,24297
17828,24297
5163,24298
18007,24298
4209,24300
14360,24300
19278,24300
14952,24301
17,24303
17072,24303
710,24304
7072,24304
18193,24304
9832,24305
2132,24306
22899,24306
1407,24307
8456,24308
6981,24311
8980,24311
4503,24317
19994,24319
4,24320
17000,24320
5,24323
639,24323
3484,24323
16990,24323
7766,24324
53,24325
324,24326
664,24327
14415,24328
14774,24328
2221,24329
15499,24329
10137,24331
12617,24331
18943,24331
8265,24332
2009,24333
3301,24333
6765,24334
2266,24336
23906,24336
19093,24337
4101,24341
21290,24341
4452,24344
868,24346
1717,24349
5847,24349
984,24350
1175,24353
1505,24353
28,24354
3964,24354
9863,24354
698,24355
3791,24356
13,24360
325,24362
5559,24363
9530,24363
9616,24363
23,24364
9148,24364
10040,24365
19402,24365
7963,24368
21914,24368
2161,24370
23365,24370
59,24371
14236,24371
1853,24373
1,24375
29,24377
14794,24379
15925,24380
651,24381
13785,24381
11140,24383
763,24385
2534,24385
12450,24386
20256,24387
1173,24388
18380,24388
5,24389
51,24389
16,24390
1608,24390
367,24391
7388,24391
10889,24391
14274,24392
14503,24392
20887,24392
234,24393
1619,24393
21397,24393
15579,24394
9957,24395
2663,24397
17724,24397
9,24398
18007,24398
11885,24399
1230,24401
17522,24402
2775,24403
2961,24403
20336,24403
2140,24405
9603,24406
19012,24406
22406,24407
9942,24408
6153,24409
3592,24410
14151,24411
9804,24412
7873,24417
8184,24418
8344,24419
12520,24421
1949,24422
899,24423
1698,24423
12307,24423
15591,24423
7,24424
1975,24424
13592,24425
9189,24426
1312,24427
1230,24428
4201,24429
19589,24429
671,24430
7875,24431
13206,24431
4915,24432
500,24435
8691,24435
14081,24436
7,24437
482,24437
2010,24440
17532,24441
1769,24442
5,24446
2648,24446
2767,24446
6408,24446
16770,24446
7229,24447
13916,24447
663,24450
23918,24451
3768,24452
15574,24454
1623,24457
8269,24457
9309,24457
22961,24457
7786,24458
8684,24459
12859,24460
3202,24461
22024,24461
19031,24463
7298,24464
1051,24465
16046,24465
24153,24465
3612,24466
763,24467
3288,24469
4551,24471
1951,24472
6435,24472
23609,24472
7131,24473
9022,24473
228,24474
4701,24474
6472,24474
10736,24474
12624,24475
1173,24477
2213,24478
18358,24480
8435,24482
956,24483
24477,24483
1666,24485
1989,24485
20778,24485
209,24487
2433,24487
2875,24487
21027,24488
4811,24490
14,24491
1943,24494
4676,24494
28,24496
15675,24496
14846,24500
8572,24502
9669,24502
18970,24503
2981,24504
11968,24504
12057,24504
297,24506
10594,24506
792,24509
18193,24509
20783,24511
22466,24511
16,24513
7787,24517
486,24518
14974,24518
11579,24519
594,24520
2833,24520
1133,24522
2183,24525
906,24526
3410,24527
10728,24529
14524,24529
19419,24529
23894,24529
1368,24531
5808,24531
21461,24531
1410,24533
9911,24533
848,24534
10516,24536
13926,24539
17,24540
17474,24542
18642,24542
126,24544
411,24544
8482,24544
23720,24547
4540,24549
16052,24549
11701,24551
3009,24553
2821,24554
18412,24560
5083,24561
13970,24563
20670,24563
85,24565
14207,24567
567,24569
16028,24570
24520,24571
10060,24573
7403,24574
67,24575
24458,24575
6187,24576
14271,24576
23149,24576
11481,24584
385,24585
20466,24586
16209,24588
18646,24588
14547,24591
9683,24594
11570,24594
13666,24598
39,24599
3209,24600
21556,24601
5586,24602
4277,24604
14146,24604
23280,24604
4621,24605
9454,24605
10713,24606
14476,24606
2299,24607
23853,24607
2669,24608
23897,24608
5,24611
6515,24611
14476,24611
6146,24612
29,24613
13052,24614
5102,24618
1,24620
539,24620
128,24621
1720,24621
5599,24621
10375,24622
13952,24622
333,24625
2699,24625
9914,24625
8832,24626
4178,24627
15186,24629
3389,24630
8581,24632
7,24634
28,24634
9057,24635
23927,24635
9488,24636
8540,24637
16422,24637
9956,24638
23129,24638
1594,24639
9057,24640
10208,24640
20840,24640
1863,24641
258,24643
24134,24645
23,24647
5966,24647
8962,24647
23932,24647
1461,24648
529,24650
1142,24651
6813,24651
22451,24651
8531,24652
7597,24653
8320,24653
15619,24653
10870,24654
15856,24654
3689,24656
13819,24656
4399,24658
6385,24658
10803,24658
131,24659
2836,24662
7794,24665
10288,24665
1817,24667
2166,24668
14457,24668
10729,24669
24234,24669
526,24670
2177,24671
4505,24671
19069,24671
4,24673
1892,24673
18816,24674
3509,24675
140,24678
18578,24680
20656,24680
1656,24682
1368,24683
21107,24685
2072,24686
29,24687
483,24687
1368,24690
2391,24690
3900,24691
15991,24691
16471,24691
5902,24692
733,24693
2445,24695
16729,24696
140,24697
22905,24697
3176,24698
9,24699
3786,24700
4050,24702
27,24703
9030,24704
18236,24704
5202,24705
14087,24706
22333,24706
1513,24708
8400,24708
13472,24708
4122,24709
6716,24709
7768,24711
13953,24711
24354,24712
1812,24713
6028,24713
7418,24716
11825,24716
4134,24717
8056,24717
532,24718
96,24719
12711,24721
943,24723
12195,24724
1188,24725
15217,24725
21918,24727
6951,24728
14528,24728
93,24729
13308,24729
21265,24730
15,24731
7713,24732
21239,24732
750,24733
1662,24733
4278,24733
288,24734
3798,24734
24147,24734
18806,24735
23187,24735
12707,24738
18602,24738
1336,24742
17285,24744
688,24745
9511,24746
10749,24753
19086,24753
19385,24753
16724,24755
17577,24755
3481,24757
2209,24759
15691,24759
13595,24760
13123,24762
19874,24763
3655,24764
7,24765
5572,24765
1862,24766
21400,24767
664,24769
29,24770
23194,24771
1403,24774
1400,24775
21239,24775
9698,24777
15984,24777
850,24778
2842,24778
10719,24778
2523,24779
9112,24781
16212,24781
89,24782
6483,24782
15928,24782
4142,24783
5456,24784
8216,24784
18039,24785
73,24786
2503,24786
12542,24787
14959,24788
18716,24788
5398,24789
1771,24790
8420,24790
645,24791
17,24796
12365,24797
48,24798
8266,24798
1520,24800
2921,24800
6056,24800
7555,24800
18434,24800
19370,24800
664,24802
4594,24802
10991,24802
7219,24803
1188,24805
240,24807
8755,24807
4201,24809
23627,24809
1225,24810
13714,24810
12075,24811
19923,24811
14733,24812
20647,24812
2051,24813
18424,24816
22013,24816
470,24817
6194,24817
20484,24817
1368,24819
18518,24819
2600,24821
16072,24821
22608,24821
7408,24823
13624,24825
10103,24826
178,24827
589,24827
1981,24827
18836,24827
18410,24831
71,24832
8693,24832
45,24833
1847,24833
5733,24833
15993,24833
2438,24835
5023,24836
4261,24839
108,24840
1213,24840
23444,24840
9610,24841
2349,24842
15063,24842
21910,24842
7467,24843
2799,24849
1853,24851
5069,24854
2692,24855
2872,24856
2971,24856
14788,24856
2064,24858
13717,24858
14421,24858
8164,24860
16065,24862
75,24863
24424,24863
286,24867
12085,24871
33,24872
10195,24872
3693,24873
5035,24874
16,24875
1203,24875
1855,24875
9712,24875
12309,24879
2012,24880
3107,24882
14540,24884
39,24889
5,24891
4882,24892
5662,24892
19460,24893
2910,24894
2895,24895
6647,24895
22484,24896
1015,24897
8634,24898
379,24900
2137,24900
6462,24900
3954,24902
9,24903
447,24903
2811,24907
4125,24907
15399,24909
2858,24910
2579,24911
3660,24911
6030,24912
178,24913
499,24913
3998,24913
199,24914
1712,24914
5234,24914
6546,24915
2938,24916
1254,24917
2586,24918
5887,24918
1187,24920
7159,24920
21254,24920
33,24921
846,24921
4863,24922
4246,24923
7336,24923
13320,24923
18093,24923
9,24924
754,24924
6515,24924
22350,24924
22682,24925
218,24926
20592,24926
2626,24929
27,24933
16039,24936
3,24938
5510,24938
850,24940
8962,24942
19532,24943
12819,24944
3236,24945
22061,24946
8434,24947
14556,24947
29,24948
412,24948
10594,24949
12535,24949
16313,24951
118,24953
4220,24953
6045,24954
2818,24956
2433,24957
29,24958
8334,24959
10575,24960
23245,24961
3628,24962
4792,24963
4266,24964
8128,24964
9254,24964
22613,24967
2214,24968
10927,24968
18514,24968
20686,24969
2044,24970
17991,24971
14362,24972
519,24973
5234,24973
7093,24975
10235,24975
5106,24976
3642,24977
23942,24977
5013,24978
3350,24979
3386,24979
18801,24981
1027,24983
15390,24984
3602,24985
21001,24985
4610,24986
4826,24986
15369,24986
714,24988
6743,24988
12467,24989
3006,24990
12058,24990
13100,24990
18281,24991
4,24992
56,24992
779,24993
9805,24993
4818,24994
6743,24994
242,24995
15251,24995
4761,24997
9466,24997
2143,24998
5248,24998
13712,25000
2140,25002
2623,25003
9728,25003
24450,25003
6104,25004
3655,25005
5101,25005
2663,25009
12414,25009
3278,25010
23311,25011
21116,25012
558,25013
972,25014
4804,25014
19842,25014
6574,25015
14015,25016
24608,25017
491,25018
6647,25019
1213,25021
462,25022
20361,25022
20651,25022
5561,25023
2971,25024
28,25026
3835,25027
13167,25027
13899,25027
1513,25028
7066,25028
15022,25029
376,25030
14002,25030
4277,25031
8161,25031
13522,25031
20227,25031
2107,25032
848,25035
16703,25040
5,25041
11718,25042
2427,25044
7310,25044
19047,25046
7649,25047
496,25048
692,25048
2510,25048
11828,25048
18010,25048
16744,25050
18839,25050
20368,25054
355,25055
1777,25055
327,25056
15883,25056
24967,25056
9666,25058
14291,25059
10273,25060
1858,25063
5676,25064
1484,25066
12278,25069
20692,25069
779,25070
11733,25071
23828,25071
1284,25072
320,25073
6430,25073
45,25074
14411,25074
512,25076
1448,25076
3584,25077
18844,25077
445,25078
2455,25078
4683,25078
419,25079
355,25080
21661,25085
534,25086
16230,25088
1910,25090
4,25091
122,25092
864,25092
5543,25093
5536,25094
18574,25094
18514,25095
67,25097
4347,25097
4924,25097
13372,25097
12101,25100
1754,25101
91,25102
5494,25102
13767,25102
1821,25103
2971,25103
23642,25103
14206,25104
1775,25107
23209,25107
89,25108
2769,25109
13878,25109
320,25110
567,25110
12420,25112
2943,25113
10875,25115
4,25116
762,25116
19603,25117
2971,25118
13,25120
20384,25120
16753,25121
11452,25122
22306,25123
7273,25124
6837,25125
10629,25126
1166,25127
9511,25127
24504,25127
11674,25128
311,25129
3106,25129
8221,25132
7155,25134
775,25137
13931,25137
8778,25138
17493,25139
20446,25139
4,25140
7643,25140
17072,25141
2395,25142
14781,25143
2775,25145
11352,25145
6895,25148
13037,25149
21095,25149
3530,25153
291,25155
327,25155
529,25155
3878,25157
7923,25157
11,25159
6135,25159
8171,25159
9911,25159
3462,25160
45,25161
20939,25161
7628,25162
14488,25163
13024,25164
311,25165
1399,25165
6140,25167
13941,25168
12,25169
1095,25169
15062,25169
1944,25170
6705,25170
875,25172
2971,25172
11896,25172
2116,25174
10769,25175
4227,25176
915,25177
7027,25177
8583,25178
1236,25179
11854,25179
13272,25182
26,25183
22299,25186
21523,25187
579,25188
3916,25190
24855,25196
3543,25198
23,25199
5658,25200
6273,25202
1721,25204
9615,25204
2343,25205
2536,25206
15536,25206
2432,25209
10462,25209
11811,25209
14294,25210
11871,25211
13857,25211
100,25220
4482,25220
12164,25220
7963,25222
20633,25222
519,25223
11532,25223
99,25224
447,25224
746,25225
4262,25225
7757,25226
11760,25226
16400,25227
7381,25228
1041,25231
22792,25233
516,25234
71,25236
379,25237
67,25238
9622,25238
20462,25238
2013,25239
209,25240
10418,25240
16150,25241
21862,25241
5288,25246
536,25247
99,25248
9408,25248
7271,25249
9273,25249
1227,25250
325,25251
2943,25252
13374,25252
850,25253
8188,25254
24819,25255
1772,25258
28,25259
7552,25260
521,25261
15257,25264
534,25265
20832,25265
2654,25266
13593,25268
889,25269
3331,25269
14193,25269
19090,25269
3732,25272
182,25274
23249,25275
4,25277
7970,25277
23924,25278
4662,25279
24298,25279
29,25280
39,25281
154,25282
5797,25282
6717,25282
9148,25282
9346,25282
1980,25284
2459,25284
8433,25284
3336,25285
9519,25285
9106,25286
1381,25288
15713,25288
13951,25289
18365,25291
23443,25291
7150,25294
18951,25294
19878,25295
7526,25297
17208,25298
8763,25299
638,25300
10207,25301
18534,25302
19500,25302
89,25306
1208,25306
2722,25307
15562,25307
2793,25308
7,25310
863,25310
4315,25310
10657,25311
15925,25311
13231,25312
20446,25314
1457,25317
2156,25319
8964,25319
10736,25319
12964,25319
89,25320
915,25320
2687,25320
5140,25320
14424,25320
23853,25320
6707,25322
9902,25323
48,25324
14819,25325
15666,25326
21810,25326
21691,25327
8600,25328
1992,25329
16693,25329
2133,25330
10664,25330
210,25331
22801,25331
17458,25332
18173,25332
1290,25333
19747,25333
9625,25334
453,25335
15125,25338
15501,25338
18805,25338
3984,25341
8600,25341
9552,25341
7567,25348
17149,25348
18578,25349
10601,25350
2675,25352
10594,25352
22792,25354
19870,25355
2472,25356
10662,25356
291,25357
2155,25357
6647,25358
82,25360
99,25362
103,25362
25319,25362
1796,25364
17384,25364
991,25366
1334,25366
139,25368
9956,25368
18607,25370
453,25371
12238,25372
28,25373
17188,25373
9613,25374
10230,25374
16575,25376
176,25377
430,25377
2623,25377
11876,25378
8494,25379
3946,25380
21647,25380
20060,25381
1420,25382
21533,25382
13580,25384
3295,25385
4186,25387
5676,25387
6853,25388
16828,25389
2166,25391
10568,25391
6232,25392
465,25394
149,25397
1577,25398
7875,25398
17255,25398
17604,25398
20073,25399
6118,25400
9889,25400
8249,25403
3329,25405
5561,25405
11404,25405
2918,25406
8370,25406
1042,25407
18955,25407
18824,25408
21836,25409
23307,25409
1,25410
12707,25410
7757,25411
293,25413
17913,25413
24994,25414
13,25415
7197,25415
518,25416
10394,25416
6334,25417
274,25419
1680,25420
7600,25420
11964,25420
20572,25421
18358,25422
5871,25424
3724,25425
17982,25427
18123,25428
698,25429
24336,25429
4324,25430
1078,25431
23862,25434
67,25435
3096,25435
15561,25437
15894,25439
21837,25439
12893,25440
7188,25442
21901,25443
4443,25445
2042,25446
21118,25447
5170,25449
4891,25450
1900,25451
3433,25451
115,25453
15536,25454
8126,25455
11671,25455
2139,25456
4996,25456
1702,25457
3873,25457
21101,25458
762,25459
302,25460
19041,25460
1774,25463
2107,25463
1599,25464
22226,25464
17347,25466
13356,25468
1236,25469
17355,25471
18039,25471
23921,25471
2091,25472
7223,25472
18007,25472
1400,25474
17405,25474
1401,25476
2846,25477
28,25478
24716,25478
11581,25479
13774,25480
3794,25481
1030,25482
5766,25482
1473,25484
7190,25486
5290,25487
13403,25487
202,25488
1576,25489
14244,25490
13801,25491
753,25492
36,25493
12157,25493
13116,25494
22697,25494
846,25496
4748,25498
8798,25498
14272,25498
9175,25499
11901,25500
10965,25501
13717,25502
7,25503
21237,25503
6502,25506
10095,25506
14992,25506
19607,25506
24807,25507
1818,25508
18646,25508
20654,25509
6551,25510
11934,25510
580,25512
21521,25513
22804,25513
23250,25513
2343,25515
22549,25515
286,25517
734,25517
327,25520
4209,25520
18340,25521
3325,25522
14398,25522
39,25523
8373,25526
22893,25526
4396,25528
846,25530
17291,25531
36,25532
7113,25533
12978,25534
20432,25534
2868,25535
6084,25536
8720,25536
24068,25537
24447,25537
0,25538
285,25539
1219,25539
13816,25539
21204,25540
411,25541
5110,25543
644,25544
6411,25544
2935,25546
792,25547
12052,25547
6201,25548
3302,25549
186,25550
920,25553
8647,25553
6864,25554
11258,25555
11987,25559
1889,25560
14175,25563
10235,25565
9965,25566
8800,25567
6735,25570
95,25575
14,25576
1667,25576
10401,25577
29,25578
6123,25578
14381,25578
15399,25579
23865,25579
1,25580
223,25580
9278,25580
930,25581
1420,25581
23247,25581
70,25582
866,25582
5604,25582
6647,25583
483,25585
10805,25585
6385,25587
16620,25587
18785,25590
23822,25591
529,25593
4621,25593
7308,25596
17,25597
13,25598
4332,25599
4118,25601
6193,25602
521,25603
3900,25603
17157,25603
1462,25604
2174,25604
4088,25604
18238,25605
1734,25606
4419,25608
15741,25608
1398,25610
9674,25611
3036,25612
1173,25613
1554,25613
14237,25613
4551,25615
11283,25615
17320,25615
12339,25616
14863,25618
15893,25618
3141,25619
7155,25621
16033,25621
16448,25623
5,25625
6259,25625
2811,25627
16168,25627
237,25629
1951,25630
6710,25631
24483,25634
6455,25636
841,25637
9645,25637
75,25638
18408,25640
18732,25642
28,25643
6367,25643
3114,25646
8916,25646
15380,25646
2481,25647
16085,25647
21525,25647
5660,25648
22090,25648
15709,25649
17585,25649
2162,25650
9868,25650
4403,25651
18812,25651
24993,25651
734,25652
91,25653
9760,25654
2584,25655
14087,25655
24909,25655
1094,25656
14891,25656
1106,25657
13,25658
599,25659
3935,25659
7684,25660
23050,25660
1853,25662
5832,25662
9010,25662
8737,25663
1600,25665
7419,25666
11548,25666
4363,25669
8482,25671
850,25673
2217,25673
4550,25673
5229,25673
23256,25674
1693,25676
3900,25678
20864,25679
3358,25680
4521,25680
16827,25682
1950,25683
5587,25683
355,25684
13327,25684
13885,25684
14369,25684
5205,25685
