6033,7894
66,7896
164,7896
721,7896
3107,7897
4538,7897
2206,7899
1627,7900
5895,7901
520,7903
2643,7903
4710,7903
2615,7904
4082,7904
5215,7904
5343,7904
128,7905
4512,7906
4465,7909
1387,7911
402,7912
4463,7913
74,7915
1029,7915
7689,7915
7887,7915
1192,7916
3943,7916
1670,7917
3586,7917
5236,7917
593,7918
2453,7918
847,7921
3745,7921
1129,7923
7357,7924
3422,7925
367,7926
1462,7928
1989,7928
4284,7928
2739,7930
3897,7930
2102,7933
165,7935
1085,7935
4343,7935
7325,7935
1221,7937
7003,7938
4099,7939
4232,7941
4920,7941
5,7942
75,7942
4129,7942
6035,7942
14,7944
1225,7945
882,7946
1210,7947
3792,7947
2522,7948
5622,7950
333,7954
593,7957
1698,7958
5939,7958
6285,7958
627,7960
1085,7961
36,7962
639,7963
7887,7963
2559,7965
194,7967
3728,7968
263,7969
2499,7970
2786,7970
2949,7971
1662,7973
7507,7976
2747,7977
1947,7978
7339,7980
710,7981
4305,7981
1627,7982
2477,7983
3330,7985
75,7988
602,7988
4451,7988
7928,7988
72,7989
78,7990
847,7991
842,7992
4560,7992
325,7993
6039,7993
1859,7994
1060,7996
2328,7996
1412,7999
4040,8000
1404,8001
2452,8002
3072,8003
2619,8004
4719,8005
5248,8005
1192,8007
1707,8007
7467,8007
356,8009
371,8010
557,8010
602,8010
2213,8010
714,8014
4764,8014
7128,8014
75,8015
128,8015
1419,8015
4364,8016
62,8017
7262,8020
2119,8022
7688,8022
2282,8023
3515,8024
5444,8025
434,8027
1740,8027
5977,8027
41,8028
778,8028
7264,8028
1675,8029
17,8030
1019,8030
3482,8030
6489,8030
5053,8031
6513,8032
2559,8034
4951,8037
5039,8037
284,8039
1155,8039
226,8040
327,8040
896,8042
6427,8043
2701,8044
58,8045
496,8045
118,8046
1574,8051
3208,8051
3430,8052
2860,8053
5501,8056
6603,8056
8,8057
6202,8057
145,8058
24,8059
4993,8060
5736,8060
679,8062
487,8063
1345,8063
478,8064
2114,8064
2630,8064
7716,8064
3373,8066
2,8067
3,8068
118,8071
4794,8072
4951,8074
1014,8076
4337,8076
36,8078
3678,8078
4604,8078
5024,8079
155,8080
715,8082
3661,8082
1752,8085
6605,8085
82,8087
5,8088
26,8089
62,8089
1085,8091
5962,8091
2788,8092
1096,8093
46,8094
75,8096
2867,8101
225,8103
1169,8104
1466,8106
3936,8106
2288,8108
6576,8109
502,8110
6118,8111
742,8116
1895,8116
2129,8117
2636,8118
4128,8118
297,8119
3362,8120
469,8121
1455,8122
1180,8126
2485,8126
6296,8127
381,8128
164,8131
2446,8131
4039,8132
0,8133
1183,8133
1990,8133
155,8135
3838,8135
3430,8136
599,8137
812,8137
152,8139
1660,8139
2884,8139
4800,8139
512,8142
396,8144
2886,8144
4613,8144
88,8146
555,8148
5752,8148
1259,8149
1258,8150
281,8151
1097,8153
71,8154
5363,8155
624,8156
3834,8158
3892,8158
60,8159
13,8160
5003,8160
3655,8162
4653,8162
157,8163
8132,8163
332,8164
4657,8164
352,8165
551,8165
3976,8165
32,8166
638,8167
884,8167
2086,8167
241,8168
260,8168
438,8168
1653,8169
7366,8169
1,8170
1655,8171
4214,8172
6672,8172
2,8176
41,8176
100,8176
2,8177
1908,8177
2522,8178
6497,8178
4485,8179
88,8184
17,8185
7536,8185
997,8186
1804,8187
201,8190
1814,8192
6018,8193
971,8194
7809,8194
2517,8195
2469,8197
237,8200
825,8200
4351,8200
89,8201
872,8201
5162,8201
5497,8201
1412,8202
1459,8205
1665,8205
5487,8205
3416,8207
1,8208
1348,8209
1204,8210
7775,8214
2001,8219
4764,8221
7646,8225
6217,8226
1191,8227
1919,8227
1,8228
3025,8229
7264,8229
556,8233
7258,8233
3579,8236
17,8237
318,8237
599,8238
7046,8240
2047,8241
5910,8241
7101,8243
2884,8244
8024,8246
4062,8248
6760,8249
7687,8249
41,8251
1103,8253
462,8254
593,8254
4115,8254
6334,8254
2321,8255
8133,8255
1298,8257
4083,8257
5845,8257
3519,8259
460,8262
6202,8263
6640,8263
88,8265
5,8266
836,8267
1218,8267
4726,8267
165,8268
5154,8269
133,8271
88,8273
839,8273
4799,8275
4841,8275
7307,8275
4127,8277
4175,8278
6684,8278
6598,8279
510,8280
1441,8280
5988,8281
670,8282
954,8282
155,8284
5485,8284
8,8285
6508,8287
20,8288
120,8289
297,8289
7306,8289
180,8292
2490,8292
3266,8292
2206,8293
6214,8293
7308,8293
2,8294
7258,8294
2060,8295
3958,8296
2198,8298
4595,8299
7078,8299
1373,8300
5417,8301
16,8303
119,8303
1517,8303
1,8305
17,8305
3273,8305
3465,8306
12,8308
5096,8309
6179,8310
6274,8310
454,8311
22,8313
3422,8315
6984,8315
4275,8317
193,8318
463,8318
2102,8318
2279,8318
3661,8318
8045,8320
1869,8321
358,8322
25,8325
7106,8325
0,8327
5810,8327
1,8329
7775,8329
6,8330
40,8330
2522,8334
1263,8335
2132,8335
334,8336
402,8336
8205,8337
5005,8339
876,8341
2,8342
91,8342
20,8346
2886,8346
4911,8346
165,8347
1726,8347
1,8348
51,8348
1914,8348
612,8350
77,8351
6363,8353
1480,8354
1869,8354
2300,8354
946,8355
1223,8356
60,8358
2575,8358
7735,8359
7437,8360
89,8361
2813,8361
5141,8364
2598,8365
239,8367
560,8367
5248,8367
41,8370
597,8371
6672,8371
5012,8372
7823,8372
3496,8374
8,8375
17,8375
5885,8375
2302,8376
3243,8376
7459,8376
2336,8378
2,8379
2176,8381
18,8382
734,8382
1137,8382
377,8384
1666,8385
8103,8385
5453,8386
6066,8387
7823,8387
362,8388
1210,8388
2288,8388
4773,8388
1309,8389
1675,8390
155,8391
7295,8391
5597,8393
17,8396
1808,8396
1052,8398
327,8401
3341,8403
3437,8404
2630,8405
5496,8405
3519,8406
1364,8407
998,8408
4828,8408
6107,8409
7035,8409
1011,8411
325,8414
165,8416
2195,8417
2591,8417
2747,8417
633,8419
33,8421
487,8421
255,8423
1870,8425
7156,8425
72,8426
2713,8427
3673,8429
5898,8429
62,8430
1790,8430
3119,8430
8273,8430
2067,8431
884,8438
736,8439
4968,8439
42,8440
800,8440
5015,8442
60,8443
284,8443
1990,8444
147,8449
3323,8450
2282,8451
560,8453
130,8458
305,8458
1413,8458
1923,8458
638,8459
743,8459
4120,8461
892,8462
456,8463
680,8463
4136,8463
8063,8463
33,8466
478,8466
7003,8467
1130,8468
3660,8468
237,8469
2992,8469
282,8471
4549,8472
24,8473
4123,8473
565,8474
2804,8474
4051,8476
42,8477
1539,8478
383,8480
4834,8480
5214,8481
116,8485
1098,8485
571,8486
1960,8487
627,8491
3266,8491
110,8492
7619,8492
1408,8494
5799,8494
17,8497
5659,8502
688,8503
5097,8503
3769,8504
1448,8506
2025,8506
5397,8507
7925,8507
687,8508
2739,8511
940,8512
7740,8514
82,8515
1869,8516
1085,8519
1470,8520
2287,8521
3739,8521
8167,8524
26,8526
3933,8527
5672,8527
1419,8529
961,8530
8,8531
5480,8531
1448,8532
655,8533
4081,8533
4140,8538
4779,8539
6920,8539
7339,8540
689,8541
2222,8542
72,8543
377,8544
7061,8546
61,8547
187,8547
1721,8548
2599,8548
1675,8553
4454,8553
2670,8558
266,8559
735,8559
383,8561
6775,8561
201,8562
4881,8563
24,8564
476,8564
504,8564
1223,8566
2390,8567
1465,8568
1951,8569
3493,8570
4632,8571
14,8572
565,8572
7049,8572
779,8577
2876,8577
263,8580
4671,8580
517,8582
1397,8583
8430,8587
330,8592
7505,8592
8,8594
185,8596
4374,8597
13,8598
1862,8598
155,8600
5729,8603
4082,8605
529,8607
6337,8607
3268,8608
1487,8609
4214,8609
597,8610
7026,8610
8492,8611
4550,8613
406,8614
7016,8614
5096,8615
505,8619
2244,8619
2047,8620
16,8621
402,8621
333,8624
2049,8624
3042,8624
7647,8627
7881,8629
416,8630
2208,8630
6274,8630
1090,8632
2495,8632
3823,8632
3062,8633
1,8634
2855,8636
2901,8636
2722,8637
7887,8637
313,8639
6890,8641
85,8642
2,8643
3330,8643
1,8645
78,8648
4589,8648
5945,8649
30,8651
30,8655
2294,8657
226,8658
3861,8658
72,8660
8201,8660
44,8661
4911,8663
8078,8663
1348,8664
6856,8665
593,8666
2016,8666
6182,8666
8201,8666
560,8667
577,8668
3,8669
6615,8669
139,8670
628,8670
60,8671
6051,8671
6513,8671
4792,8672
5162,8674
14,8675
1392,8675
3089,8675
1090,8676
275,8677
6923,8677
4232,8679
26,8682
4899,8682
3248,8684
1538,8686
226,8687
3364,8687
275,8690
1008,8690
3448,8690
3815,8690
8346,8691
8251,8692
8150,8693
3089,8695
430,8696
487,8696
6,8697
1546,8697
2847,8698
3116,8698
3754,8698
7287,8698
4227,8699
836,8700
2124,8700
3292,8701
599,8702
1047,8702
0,8703
1463,8703
5141,8706
1,8707
1803,8707
416,8709
8002,8710
1008,8712
41,8713
72,8713
6171,8713
6978,8713
2256,8715
5251,8715
6850,8715
5845,8717
116,8719
171,8720
2218,8720
8670,8720
598,8722
8,8724
278,8725
993,8727
8416,8727
8408,8728
3058,8729
2024,8730
5542,8730
3976,8731
528,8732
6059,8733
992,8734
4089,8734
2125,8735
5029,8736
26,8738
4705,8738
7596,8738
3951,8739
1920,8741
2697,8741
3305,8741
3971,8742
8092,8743
1834,8744
2674,8745
1847,8746
8166,8747
3052,8749
87,8750
268,8751
6760,8751
1609,8752
2630,8752
3496,8752
191,8754
1955,8754
3535,8755
4253,8755
3461,8757
388,8760
5554,8760
6356,8760
6413,8760
3437,8761
155,8763
5392,8763
4618,8764
4568,8765
354,8766
51,8768
504,8768
1205,8768
2515,8768
1725,8769
16,8770
5332,8771
452,8772
4536,8772
225,8773
4394,8773
1511,8774
30,8775
4834,8775
8757,8776
146,8777
623,8777
7296,8778
8567,8778
731,8780
2008,8782
244,8783
6152,8783
3292,8784
1690,8789
2108,8789
82,8791
6017,8795
78,8796
478,8796
1043,8796
8329,8796
15,8797
67,8798
155,8798
6419,8798
602,8799
6517,8800
7002,8801
1,8802
297,8802
3200,8802
6161,8802
359,8804
818,8805
7186,8805
7327,8806
6648,8807
2183,8809
355,8810
1859,8812
1,8813
826,8813
4719,8815
7923,8817
2370,8818
2490,8819
4932,8819
17,8820
2754,8820
3326,8820
6920,8820
41,8822
255,8824
5082,8825
8421,8825
1203,8826
790,8827
7127,8827
591,8829
1716,8829
2073,8829
2183,8829
6500,8831
3158,8832
7556,8832
684,8833
3484,8834
3730,8834
137,8835
3093,8836
8396,8836
194,8837
2246,8837
664,8838
2547,8839
7993,8843
8548,8844
17,8845
908,8847
254,8848
599,8850
1,8853
8,8853
2325,8853
3080,8854
51,8855
2129,8855
6477,8855
3599,8856
4105,8856
183,8857
3421,8857
781,8867
435,8868
104,8870
2654,8870
6602,8870
39,8871
188,8876
2721,8877
276,8878
505,8878
3081,8881
3502,8881
7790,8883
725,8884
2801,8884
8028,8884
4000,8885
2022,8887
157,8888
7423,8888
32,8889
166,8889
8675,8890
509,8891
427,8893
5389,8894
628,8895
6267,8895
128,8896
4675,8896
638,8897
1391,8897
8317,8898
3462,8899
3519,8900
2699,8901
2908,8902
4962,8902
5532,8902
1135,8904
3339,8904
226,8906
847,8906
5536,8908
1246,8910
4570,8910
5476,8911
2844,8912
726,8914
2335,8917
4847,8917
577,8919
4994,8920
51,8921
3521,8921
8815,8922
4071,8924
8339,8924
5,8925
1863,8925
6943,8926
237,8928
5578,8928
1083,8929
395,8930
1364,8930
1923,8930
684,8932
241,8935
486,8935
1026,8935
66,8937
2434,8937
3857,8938
2016,8940
3659,8941
7464,8944
7971,8946
1417,8948
3821,8948
4082,8950
1511,8952
2710,8953
564,8954
5894,8954
7351,8954
2877,8956
3565,8956
276,8957
6970,8957
1914,8958
7428,8958
6,8959
305,8960
6809,8960
4651,8961
1412,8963
7265,8963
4834,8964
1867,8965
5417,8967
8289,8967
7587,8968
41,8969
7249,8969
1409,8970
193,8971
882,8971
2184,8972
4123,8974
496,8976
3798,8976
2481,8977
6396,8977
2244,8978
24,8979
472,8979
775,8979
7281,8981
216,8982
1558,8983
2252,8983
6144,8983
6710,8985
2784,8986
6152,8988
6274,8988
805,8991
4433,8991
5365,8991
1126,8992
5515,8992
8449,8993
4118,8995
454,8996
1708,8996
3131,8997
936,8999
6914,9001
8313,9001
844,9003
3060,9004
1869,9006
5400,9006
5607,9006
4746,9007
3243,9008
2182,9009
7818,9009
2584,9011
557,9012
1192,9012
809,9013
1353,9014
8720,9014
1353,9015
7406,9015
205,9017
655,9019
8889,9019
5265,9021
7853,9021
25,9023
1085,9027
3559,9027
6405,9027
6687,9027
646,9028
17,9030
375,9030
5165,9030
1926,9031
3553,9032
6690,9034
51,9035
130,9035
205,9035
139,9036
4951,9036
2232,9037
5954,9038
3,9040
1796,9040
4198,9040
7327,9044
854,9046
62,9048
8988,9048
3860,9050
1845,9052
6225,9052
171,9053
2434,9054
1804,9056
3107,9056
3190,9056
982,9057
4692,9060
1205,9063
4975,9064
20,9065
5162,9065
4821,9066
7864,9067
454,9069
7549,9069
594,9071
1130,9072
2861,9072
7628,9074
8853,9074
3644,9077
3577,9078
78,9079
664,9079
5110,9080
104,9082
441,9083
8219,9083
237,9086
1533,9086
416,9087
4670,9087
7542,9087
641,9088
1076,9089
1483,9089
515,9090
2359,9090
8023,9090
7406,9091
7718,9093
3221,9094
5010,9094
2955,9095
4935,9095
627,9097
7246,9097
1517,9098
495,9099
8666,9099
4271,9100
6123,9100
24,9101
2854,9101
7077,9101
51,9102
3805,9102
0,9103
1250,9106
2,9107
276,9108
1652,9108
2,9109
116,9109
6,9110
4194,9110
41,9111
763,9112
17,9113
1460,9113
1077,9114
2004,9114
944,9116
51,9117
269,9117
5075,9118
3206,9119
6102,9122
139,9123
736,9123
46,9124
1812,9126
352,9128
5766,9128
51,9130
2776,9130
4620,9130
3683,9131
5265,9131
7072,9134
7192,9135
8278,9135
8715,9136
242,9137
3599,9140
2056,9141
3125,9142
2846,9143
3190,9143
5930,9144
9102,9144
5604,9145
126,9146
6214,9147
4248,9148
1060,9149
1844,9149
2561,9151
32,9152
139,9153
3042,9153
1253,9154
2589,9157
155,9163
8729,9164
1084,9170
3405,9171
1388,9172
155,9173
1085,9173
3754,9173
2243,9175
7301,9176
59,9177
113,9177
505,9177
763,9177
402,9178
1,9179
26,9179
546,9179
2614,9180
6253,9180
383,9181
1752,9181
6809,9182
918,9183
4779,9183
8780,9184
51,9187
6493,9187
5032,9188
5700,9188
6476,9188
8904,9188
1392,9192
6513,9193
8780,9195
297,9197
2008,9197
3093,9197
6888,9197
5922,9199
1241,9201
523,9203
4972,9208
1810,9209
1060,9210
52,9211
7125,9212
8253,9212
5957,9214
1374,9215
2500,9215
7923,9215
1052,9216
6334,9216
69,9217
6802,9218
75,9220
120,9222
1810,9224
3641,9225
7288,9225
478,9226
130,9227
4992,9227
3341,9229
4601,9231
7175,9231
5104,9233
577,9234
628,9234
416,9236
185,9237
8558,9238
8167,9239
1766,9240
5,9241
7482,9241
6857,9243
54,9244
255,9245
266,9245
1694,9247
2376,9248
3413,9251
114,9253
77,9254
2463,9255
3622,9255
264,9256
779,9256
6297,9256
3726,9260
684,9261
5160,9263
3182,9265
6088,9265
382,9267
5596,9267
460,9269
954,9269
6208,9269
1544,9270
3339,9270
4512,9270
6764,9270
22,9275
8416,9275
359,9276
452,9276
427,9277
1652,9279
3844,9282
1710,9283
5141,9283
6059,9283
5344,9284
2501,9285
4128,9285
6721,9287
8275,9287
75,9288
2079,9288
627,9290
8503,9290
4410,9292
591,9293
158,9294
1669,9294
6970,9298
714,9300
165,9301
882,9302
2669,9302
2791,9302
5948,9302
7272,9302
3966,9304
119,9305
5162,9305
804,9306
402,9307
4103,9308
6,9310
4062,9310
51,9312
5921,9312
60,9313
436,9314
2234,9314
2466,9314
1002,9317
4581,9317
5804,9318
627,9320
5790,9320
5128,9321
75,9322
331,9323
560,9323
4289,9324
1002,9325
7128,9325
3535,9328
6,9329
331,9329
7813,9329
6832,9330
37,9332
5194,9332
7477,9332
367,9335
779,9335
4116,9336
360,9339
4913,9339
6695,9339
17,9340
7646,9340
961,9343
1989,9343
1919,9345
2921,9345
223,9346
1396,9346
332,9347
5614,9347
186,9349
1859,9350
2202,9350
8516,9351
3075,9353
684,9354
867,9354
3023,9354
1348,9355
6075,9355
5746,9357
1732,9358
1093,9360
2335,9362
3102,9363
6017,9364
1639,9365
6256,9365
6677,9366
1192,9367
1259,9368
610,9371
2,9372
5,9373
2244,9374
9255,9374
0,9376
255,9379
8648,9380
1580,9384
1391,9385
2453,9385
3993,9385
2038,9386
4512,9391
5186,9391
6277,9391
2138,9392
6528,9392
237,9393
440,9394
1013,9395
1,9396
4926,9396
520,9397
1404,9397
760,9398
275,9403
4860,9405
8209,9405
1249,9408
4958,9408
402,9409
627,9409
5578,9409
6451,9409
8930,9410
3396,9411
2149,9412
4913,9412
3587,9413
8386,9413
1949,9415
8831,9415
9365,9416
737,9417
3301,9417
3980,9417
4836,9417
6710,9417
362,9420
5094,9420
5659,9420
6671,9421
2,9422
344,9422
430,9422
624,9422
612,9423
82,9424
46,9425
415,9426
2278,9426
4997,9426
188,9427
5026,9427
1957,9428
654,9429
180,9430
5903,9430
874,9432
4937,9432
735,9434
735,9435
8439,9438
88,9439
478,9440
8289,9440
36,9441
250,9441
1588,9441
3349,9443
5300,9444
2679,9446
8417,9448
6555,9451
2,9452
1209,9452
1587,9453
1013,9454
1629,9454
2406,9454
7854,9454
8706,9454
78,9455
734,9455
1345,9456
5841,9457
8358,9457
75,9459
3119,9459
5820,9459
4284,9464
160,9466
5982,9466
381,9467
1752,9467
2082,9468
450,9469
2708,9470
4,9472
8263,9472
2,9473
476,9474
790,9475
4191,9475
32,9477
332,9477
1814,9477
1404,9478
30,9479
2921,9479
1364,9480
6697,9480
666,9483
9063,9483
226,9484
4969,9485
1167,9487
1272,9487
2823,9490
8856,9490
6757,9492
5562,9494
7585,9494
599,9497
895,9497
2213,9498
2080,9499
4779,9499
1859,9500
8607,9500
232,9501
3079,9502
4229,9502
688,9505
2370,9506
2831,9507
4448,9508
7011,9511
3580,9514
3453,9515
7497,9515
5804,9519
8325,9519
818,9520
2901,9520
7923,9520
4434,9523
1087,9526
2625,9526
6018,9527
194,9528
3363,9528
2025,9530
3907,9532
8285,9532
2,9533
377,9533
6508,9533
3548,9534
5089,9534
8158,9534
895,9536
877,9537
4904,9537
444,9538
4376,9540
5894,9541
0,9543
1141,9543
2475,9543
3514,9543
1483,9546
2079,9546
4129,9548
6215,9548
2794,9549
5203,9549
6629,9549
1512,9550
6784,9550
375,9552
1,9553
344,9554
305,9556
2450,9560
2864,9563
158,9564
6705,9564
1192,9566
979,9567
2591,9570
1158,9571
22,9573
1585,9573
3089,9573
3305,9573
0,9574
2132,9574
2921,9574
2968,9574
30,9576
977,9576
3271,9576
2858,9578
4913,9578
8752,9578
2968,9579
4551,9581
2490,9582
60,9584
78,9585
383,9585
7106,9585
5721,9586
7600,9587
5804,9590
2301,9593
2389,9593
4902,9593
19,9594
5521,9596
7500,9596
7101,9598
5688,9600
591,9602
6218,9602
7471,9602
9177,9602
30,9605
903,9608
4232,9608
5497,9608
6334,9608
3412,9610
1,9612
528,9612
383,9613
1042,9614
2917,9614
3900,9616
5700,9616
5718,9618
2219,9619
0,9623
416,9624
2126,9625
1309,9626
8439,9626
268,9627
520,9630
4942,9630
7855,9631
6933,9633
33,9634
6064,9634
4432,9637
5900,9637
1880,9639
0,9640
9350,9644
7264,9645
6274,9646
814,9647
5643,9647
7014,9648
8468,9648
14,9649
1319,9650
1809,9653
3623,9654
4025,9655
1312,9657
7808,9657
3850,9662
60,9663
75,9663
52,9664
3249,9664
6270,9664
89,9666
6329,9666
5873,9667
7930,9667
321,9668
2514,9668
3064,9668
1863,9672
1412,9673
4271,9673
8284,9673
1,9675
7043,9676
1594,9677
7613,9679
1255,9681
362,9682
6631,9684
1747,9686
5804,9687
3770,9688
171,9689
1353,9690
2,9691
1990,9691
26,9692
317,9692
9422,9692
41,9695
1,9696
3465,9697
3696,9697
593,9699
800,9699
6092,9699
5,9700
297,9700
5845,9700
2630,9702
3570,9702
773,9706
2490,9706
1259,9708
3,9709
2858,9709
4485,9710
696,9712
3999,9713
3372,9714
3943,9714
2883,9715
165,9718
1195,9718
9608,9719
9157,9722
6857,9723
612,9724
2864,9724
3788,9724
7829,9724
1106,9725
4339,9726
4528,9727
809,9729
1669,9730
1721,9731
4307,9731
3466,9733
90,9734
449,9734
3120,9734
137,9735
138,9736
8543,9736
16,9737
1364,9738
1355,9741
3007,9742
3361,9742
7658,9742
71,9745
5162,9747
702,9748
3683,9748
864,9749
7042,9749
1896,9751
7011,9751
2902,9752
6,9754
2838,9754
8348,9755
5,9756
7184,9757
1508,9758
6506,9759
2047,9760
76,9763
4495,9763
5670,9763
3328,9764
22,9765
32,9765
6708,9765
3378,9766
8299,9766
171,9767
416,9767
2450,9767
2976,9768
3388,9768
2206,9770
3,9771
89,9772
4710,9772
2500,9773
5618,9773
62,9774
4232,9774
449,9775
1024,9775
5998,9775
3687,9777
75,9778
1546,9780
6296,9781
9396,9782
2370,9783
4982,9783
5614,9783
502,9784
865,9785
5424,9785
2319,9786
74,9787
5583,9788
5721,9788
6109,9789
2387,9790
4878,9792
4986,9792
1647,9793
1824,9793
7215,9793
168,9796
6911,9796
206,9797
103,9801
7507,9801
2723,9803
1088,9804
9099,9805
646,9807
1504,9807
278,9808
332,9809
3495,9810
3379,9811
4443,9814
6536,9816
5148,9817
62,9818
5555,9818
6722,9819
8712,9819
1689,9824
1368,9825
32,9827
560,9829
997,9830
227,9833
6672,9833
408,9834
1669,9834
7324,9835
3116,9836
62,9838
1900,9838
7700,9839
325,9840
1096,9840
5196,9841
6080,9841
1662,9842
1837,9843
1954,9843
2309,9843
3194,9843
3101,9845
78,9847
1308,9848
3981,9849
5000,9849
779,9852
1109,9853
3379,9854
6029,9854
6243,9854
1087,9855
1974,9856
1,9858
2260,9858
2440,9858
9715,9858
200,9859
51,9863
36,9864
6754,9864
239,9865
1114,9865
1425,9866
166,9868
5899,9868
1319,9870
2492,9870
4760,9872
7502,9872
954,9873
1024,9874
1732,9874
183,9876
2708,9879
9030,9880
2262,9881
7840,9881
620,9882
75,9883
1979,9883
8193,9883
1546,9885
5524,9888
6988,9889
918,9893
3025,9893
371,9894
3268,9894
7809,9894
60,9895
1814,9896
6278,9897
551,9899
9718,9899
436,9900
5127,9902
5,9903
3657,9904
318,9906
9294,9906
889,9910
1532,9910
8459,9910
2206,9911
8889,9911
1963,9912
332,9914
5688,9914
6392,9914
1447,9915
3031,9916
4613,9916
6127,9917
7364,9917
2584,9918
1,9919
6958,9920
2,9921
2864,9922
5660,9922
9533,9922
1270,9923
2813,9925
8703,9926
1167,9927
6485,9927
7022,9927
1,9930
873,9932
1569,9932
2625,9932
9405,9932
2,9934
9216,9934
6741,9936
3453,9938
5996,9940
6122,9940
2411,9943
2,9945
5420,9945
3349,9948
9472,9948
8219,9949
435,9950
2475,9952
456,9956
7638,9956
1385,9957
5369,9959
1076,9960
1097,9960
1838,9960
5639,9960
9910,9960
360,9962
5001,9963
7806,9963
452,9964
5682,9964
3096,9965
96,9966
0,9967
7795,9969
32,9972
2528,9972
3388,9972
3570,9972
0,9975
276,9975
3851,9975
4055,9975
8126,9976
3745,9977
7072,9977
137,9979
6394,9980
8815,9980
30,9981
3032,9981
3205,9981
1,9982
851,9982
9949,9982
0,9983
2812,9984
1017,9987
4800,9987
3023,9988
1483,9989
1552,9990
4088,9991
7335,9991
8164,9991
6968,9992
1419,9994
30,9995
2001,9996
664,9997
285,9998
9065,9998
9874,9998
