7588,14652
1966,14656
41,14658
14582,14658
9841,14659
10077,14659
7,14660
2371,14660
390,14661
59,14662
470,14663
12268,14664
0,14665
1126,14665
4886,14666
6077,14667
6152,14669
11932,14669
1,14670
9880,14670
11363,14670
159,14671
7583,14671
4504,14672
580,14673
5770,14673
12432,14674
2040,14681
6951,14681
8579,14681
604,14685
4764,14685
5789,14685
6072,14685
37,14687
0,14688
2132,14689
9694,14689
860,14691
4051,14691
855,14695
1722,14697
60,14698
6514,14698
1694,14702
3629,14702
6529,14702
2439,14704
9816,14704
41,14705
6804,14706
8,14707
1483,14708
11251,14708
6359,14709
12855,14709
157,14710
6795,14710
13578,14710
563,14711
1753,14711
10209,14711
10052,14712
3765,14713
8993,14713
4378,14714
1003,14719
1793,14720
199,14721
12353,14721
13,14722
4305,14724
362,14726
4152,14726
33,14728
10428,14728
5188,14730
8873,14730
545,14732
3414,14733
5996,14733
10262,14735
189,14736
2624,14737
10632,14738
6,14741
374,14741
87,14745
798,14745
6949,14745
4028,14746
122,14747
4,14748
1325,14748
2466,14748
2895,14748
82,14749
168,14749
52,14751
1470,14751
4732,14751
1201,14755
2338,14755
3065,14755
3287,14755
3609,14755
3670,14755
9190,14756
13938,14759
1325,14760
6830,14760
7695,14760
10387,14760
8963,14761
10696,14761
11754,14761
135,14763
2135,14763
4088,14763
12375,14763
709,14765
2056,14766
6407,14766
12353,14766
9298,14767
4009,14769
1724,14770
12674,14770
1875,14772
1936,14772
2685,14773
359,14775
8887,14775
9846,14776
2136,14777
992,14778
5290,14781
1419,14785
5706,14785
6122,14785
1140,14786
7021,14786
11254,14786
6,14788
1024,14789
1143,14789
1502,14789
10707,14789
3138,14790
181,14793
6721,14793
7559,14793
8077,14793
274,14794
13455,14794
264,14795
2691,14795
6452,14795
127,14796
6573,14798
5409,14800
10634,14800
248,14802
220,14803
243,14803
7569,14806
4576,14808
194,14809
5104,14809
6738,14809
1124,14811
2262,14813
11072,14813
175,14814
5340,14814
1578,14816
1614,14817
6147,14817
190,14820
1323,14820
2470,14821
6194,14821
52,14822
748,14822
3557,14822
14009,14822
488,14824
2447,14824
2849,14825
35,14826
615,14826
656,14826
516,14827
7476,14827
8875,14829
12532,14829
606,14830
2485,14832
2067,14833
10428,14833
1342,14834
4261,14835
2788,14836
4804,14836
1135,14838
3391,14838
3016,14839
1935,14840
218,14841
8,14843
866,14844
8424,14844
41,14845
1131,14845
4121,14845
12546,14845
8,14847
2796,14847
13757,14847
12437,14848
11745,14849
8694,14850
9632,14850
61,14852
9368,14854
274,14861
45,14863
5699,14864
935,14866
9279,14867
14551,14868
7371,14869
13136,14870
14037,14870
896,14871
5843,14871
10405,14871
13682,14871
2970,14872
1897,14873
10039,14873
3580,14874
4466,14875
8187,14876
4108,14877
5,14879
532,14882
1483,14883
6882,14883
11458,14884
1553,14885
12679,14885
983,14887
414,14888
883,14888
2473,14888
11,14889
1855,14889
238,14890
10427,14891
201,14892
12383,14894
8286,14895
3150,14897
40,14899
13222,14899
9672,14900
6294,14901
10790,14901
11720,14903
36,14906
5140,14906
11875,14907
13136,14907
10666,14909
4996,14910
1477,14911
13075,14911
3295,14915
398,14916
3855,14919
7481,14919
9910,14920
142,14921
2988,14924
1398,14926
4504,14926
912,14927
1033,14927
2663,14928
10970,14928
13725,14930
4674,14931
702,14933
12354,14935
912,14937
992,14937
777,14938
740,14939
7118,14941
8525,14941
497,14943
1185,14943
5,14944
220,14947
5221,14947
8510,14948
81,14949
573,14949
1329,14949
1655,14950
2348,14952
4538,14953
510,14954
1181,14955
1214,14956
27,14957
5473,14957
9401,14957
1206,14960
2081,14961
2184,14963
6781,14963
5252,14964
8214,14966
7378,14967
10224,14967
46,14969
111,14969
460,14973
5683,14973
6788,14973
194,14974
474,14974
11145,14975
18,14976
33,14976
7953,14976
13450,14978
9361,14979
373,14980
36,14981
9703,14983
8919,14984
1810,14988
12349,14988
8558,14993
8506,14995
11333,14995
363,14999
1381,14999
8261,14999
165,15001
2519,15004
9142,15005
601,15007
6856,15007
12456,15007
35,15009
0,15010
316,15011
1915,15012
2730,15012
11186,15012
14068,15013
23,15014
1315,15014
28,15018
822,15018
238,15019
3488,15019
249,15020
126,15022
2115,15022
3358,15022
8,15023
11966,15023
1252,15024
1201,15025
370,15026
384,15026
600,15026
2573,15026
37,15027
281,15027
460,15027
860,15027
1041,15027
5911,15029
7159,15030
3643,15032
4625,15033
5,15034
2042,15035
5512,15035
6176,15035
1433,15036
5883,15036
9971,15037
151,15040
767,15040
5359,15041
1640,15042
4476,15044
8686,15044
6,15045
12932,15045
14161,15046
2040,15048
6310,15048
28,15050
11425,15050
8,15051
3445,15051
10579,15051
1464,15057
1674,15064
1381,15066
715,15067
8564,15068
10696,15070
14562,15070
6176,15072
590,15073
5109,15073
316,15074
492,15074
2969,15074
450,15078
10322,15078
370,15079
3952,15081
4297,15081
451,15083
6788,15083
1345,15084
2067,15085
5977,15086
13070,15086
3404,15087
10773,15087
3436,15089
7898,15089
35,15090
3954,15094
248,15095
7048,15095
10020,15095
3401,15096
7085,15096
10016,15097
615,15098
13936,15098
3150,15101
7507,15101
4122,15102
10152,15102
12929,15102
1614,15103
3248,15103
11909,15103
10171,15104
2372,15105
197,15106
35,15108
4516,15108
209,15110
802,15110
1820,15110
11046,15110
1028,15111
7405,15111
2726,15112
2859,15112
0,15113
3047,15113
5406,15113
8725,15113
9284,15115
545,15117
5905,15117
199,15118
12098,15118
13980,15118
6903,15120
13851,15120
14247,15120
2684,15121
8835,15122
8,15124
9466,15127
488,15128
1423,15128
1845,15128
7487,15130
1171,15131
1243,15132
10331,15132
13384,15132
4604,15134
11423,15135
2819,15136
3533,15137
1614,15138
10264,15138
5401,15139
12465,15142
6916,15145
12727,15145
715,15146
2780,15147
876,15148
12174,15148
15104,15148
30,15149
281,15150
407,15150
5282,15151
13559,15151
2906,15153
2786,15156
4022,15157
9098,15157
251,15159
2064,15159
11900,15159
23,15160
2510,15162
10282,15162
1803,15165
1989,15166
11084,15166
7212,15169
11784,15169
12357,15170
11245,15175
135,15176
0,15177
5023,15178
8813,15178
609,15179
11039,15179
3994,15180
295,15181
1078,15181
4652,15181
6422,15185
6949,15185
10295,15190
3306,15193
934,15195
12411,15195
1591,15196
112,15198
12845,15200
36,15202
1470,15204
407,15205
5222,15205
0,15206
1483,15206
7314,15206
14269,15207
2024,15208
197,15209
633,15209
3572,15209
2146,15210
1212,15211
4944,15212
7048,15213
14231,15214
1357,15215
6384,15215
2984,15216
4875,15216
251,15218
793,15218
7004,15218
8508,15218
2044,15220
13607,15220
164,15221
7565,15224
9884,15226
8137,15230
5841,15232
7411,15232
220,15233
378,15233
1107,15233
11364,15238
714,15239
3271,15240
11994,15241
13717,15241
2092,15242
4051,15242
6032,15243
1358,15244
1026,15246
12076,15246
102,15247
145,15248
52,15249
2093,15249
8880,15249
4311,15250
5487,15252
14910,15254
7868,15255
232,15257
929,15260
1853,15260
12924,15260
2557,15261
11880,15261
13667,15261
1314,15263
4920,15263
7784,15267
9760,15267
12100,15267
434,15268
414,15269
3857,15270
81,15271
11019,15275
1214,15276
5827,15276
14409,15277
1536,15278
10344,15280
15142,15280
4478,15282
2612,15284
0,15285
466,15286
1126,15287
274,15288
9321,15289
8908,15291
13197,15291
2054,15292
5459,15293
7329,15293
9101,15295
359,15297
4195,15297
414,15298
363,15299
14728,15299
2214,15300
431,15305
9374,15306
12561,15306
277,15307
488,15307
1598,15310
4360,15310
9563,15311
5434,15312
7084,15312
14794,15314
77,15317
7834,15318
35,15319
912,15319
8520,15319
3085,15321
8618,15321
592,15323
10551,15324
9361,15326
2016,15328
9481,15329
6017,15330
13692,15330
347,15331
10529,15331
451,15332
1454,15333
1130,15334
13633,15334
9530,15336
9865,15337
12957,15337
3580,15338
4,15339
1235,15339
3391,15339
11576,15339
6802,15340
139,15341
3735,15341
46,15343
1674,15343
5625,15343
8315,15343
9562,15343
12418,15343
934,15345
3303,15345
10570,15347
4689,15348
30,15349
9455,15350
3177,15352
6089,15354
2247,15355
10370,15358
3852,15359
5589,15359
6969,15359
1494,15360
1743,15363
2053,15363
2759,15363
1125,15367
2232,15367
7088,15368
1051,15369
13607,15371
619,15372
4801,15373
5375,15373
12388,15374
344,15375
6337,15375
936,15376
14166,15378
4741,15379
7625,15380
199,15381
13519,15381
368,15383
7243,15383
93,15385
3295,15387
6391,15387
1719,15388
7048,15390
795,15391
1289,15391
13381,15393
472,15394
5082,15394
866,15395
2510,15396
591,15397
135,15398
101,15399
183,15402
4004,15402
14681,15403
5918,15404
11711,15405
1980,15406
8997,15406
181,15407
1047,15408
1339,15408
175,15409
2670,15410
6856,15411
2747,15413
6428,15413
429,15416
3439,15418
5261,15419
7076,15419
13734,15421
69,15422
736,15422
804,15422
9646,15422
1272,15423
12489,15423
14300,15423
14793,15423
262,15424
6778,15425
8606,15425
1033,15426
11481,15426
14602,15426
10016,15429
39,15430
2269,15430
11525,15430
14339,15433
10805,15435
15148,15435
87,15437
1096,15438
254,15440
7678,15440
9315,15441
46,15443
633,15443
6063,15443
8394,15444
11173,15444
1,15447
12840,15447
13280,15447
14562,15447
221,15448
272,15448
4183,15449
8744,15450
472,15451
1206,15451
13610,15452
10236,15453
3658,15454
10021,15454
2112,15456
3410,15457
1634,15458
6903,15458
11874,15458
36,15459
455,15459
1665,15459
1071,15460
1477,15460
151,15461
4772,15464
2918,15466
200,15467
1421,15468
4726,15468
1692,15469
954,15470
5710,15473
1927,15474
1875,15476
8590,15476
2146,15477
10019,15477
9004,15478
10420,15478
14455,15478
135,15479
1433,15479
11515,15481
761,15482
1252,15482
2052,15483
133,15486
12118,15487
4657,15489
11009,15489
1153,15491
7876,15492
10788,15492
3436,15493
6283,15494
472,15496
13817,15496
133,15497
2167,15497
3549,15497
13320,15497
14091,15497
2933,15498
2987,15498
2629,15500
4964,15500
5005,15500
532,15501
1810,15501
1806,15503
1930,15505
8238,15505
52,15507
743,15507
7,15509
9766,15509
225,15510
5257,15510
6302,15510
2689,15512
102,15513
5319,15513
12266,15513
4097,15515
6086,15515
3729,15516
2987,15518
11044,15519
14582,15519
4809,15520
10099,15520
99,15522
239,15523
3661,15526
1334,15528
8447,15528
11200,15528
12126,15528
6124,15529
5609,15530
24,15532
9448,15532
3986,15536
12252,15540
172,15544
3460,15545
3702,15547
13052,15551
6371,15552
79,15553
3903,15555
557,15556
3675,15556
5500,15557
6253,15557
251,15558
7438,15559
1035,15560
3364,15560
3309,15561
656,15563
13386,15563
13466,15563
1926,15565
484,15566
488,15566
5996,15566
118,15568
8287,15571
5832,15572
8873,15572
10868,15572
2691,15575
614,15576
6651,15576
13022,15576
368,15577
13282,15578
3082,15579
5161,15579
11249,15580
24,15581
8516,15582
4938,15583
482,15586
5185,15586
1859,15588
3120,15589
8343,15589
1024,15590
230,15593
615,15595
374,15596
1707,15597
5422,15597
7808,15597
0,15599
6606,15599
112,15600
7651,15600
13013,15603
5356,15604
12804,15605
14021,15605
12597,15606
2460,15608
4957,15608
855,15611
4467,15612
11330,15612
13129,15612
1824,15613
12190,15616
218,15617
229,15617
3295,15620
6488,15620
11046,15620
10557,15621
2904,15622
8,15623
595,15623
4309,15623
15423,15623
3366,15625
1659,15626
374,15628
12868,15628
216,15629
9131,15629
4183,15630
384,15632
2310,15632
5423,15633
2955,15636
6182,15637
886,15638
471,15639
13127,15640
3572,15641
3855,15641
225,15642
1083,15644
4311,15645
5003,15646
6190,15646
7648,15647
2532,15648
11392,15648
1594,15649
15425,15650
4302,15652
1286,15654
3960,15656
7598,15656
455,15657
912,15657
8709,15658
2993,15659
914,15661
6321,15661
79,15662
912,15662
12145,15662
918,15664
13563,15665
2917,15667
3493,15667
488,15668
8129,15669
2544,15670
2995,15671
3960,15671
11000,15672
8,15673
1,15674
1032,15674
5584,15676
10296,15676
373,15678
5469,15678
9689,15680
843,15685
3584,15685
2521,15687
8206,15687
7251,15688
6657,15690
1096,15691
8262,15692
573,15693
8,15694
747,15694
3444,15694
7555,15694
9318,15697
680,15698
4105,15698
5729,15698
9947,15698
10699,15699
14685,15700
201,15701
11352,15703
205,15704
5145,15704
2972,15707
7534,15707
3821,15708
8783,15708
1333,15709
11617,15709
3971,15711
736,15712
1930,15712
12258,15713
2091,15714
8,15715
1,15716
1459,15717
10645,15717
12164,15717
13099,15718
15150,15718
4531,15719
9275,15720
9309,15720
14080,15720
1106,15724
7354,15724
12214,15725
770,15729
1212,15731
6371,15733
1201,15734
809,15735
12408,15737
52,15738
573,15738
36,15739
15176,15739
3319,15743
7202,15743
3705,15744
6810,15745
9951,15745
3865,15747
8031,15748
3287,15749
14814,15749
14408,15752
3957,15753
5,15754
4179,15754
6886,15754
7363,15754
7358,15757
11325,15757
64,15761
711,15761
4579,15761
2357,15764
1503,15765
9319,15766
6943,15768
30,15770
1639,15770
60,15773
78,15775
3117,15777
6788,15777
11726,15777
782,15778
513,15779
189,15780
1503,15780
12600,15781
2019,15782
3951,15782
8684,15782
75,15783
607,15784
533,15785
593,15785
8715,15785
8099,15786
4666,15790
6109,15790
1030,15796
6849,15797
13444,15797
30,15798
10241,15799
1879,15800
988,15801
15529,15802
7697,15803
10665,15803
5799,15804
11522,15805
12695,15806
764,15807
2118,15808
6057,15809
11260,15810
319,15812
14274,15814
428,15815
5805,15815
9310,15816
24,15817
1286,15817
142,15818
12437,15819
14938,15819
5,15820
561,15820
7236,15821
598,15822
4121,15822
10234,15822
9989,15826
6194,15827
2027,15828
1532,15832
2605,15832
7281,15832
194,15835
5609,15837
11495,15837
14178,15837
102,15838
11221,15838
1197,15839
5726,15839
9429,15839
11648,15839
12171,15839
102,15841
5322,15841
36,15842
1323,15842
1622,15842
59,15843
3373,15843
704,15845
8745,15846
1839,15847
3607,15847
14283,15847
1371,15848
593,15849
175,15851
14572,15853
218,15854
1115,15855
5551,15858
14685,15858
8777,15861
7731,15862
5,15863
28,15863
5473,15863
7273,15863
9965,15865
506,15866
5799,15866
11601,15866
1381,15867
2269,15869
802,15870
13129,15870
112,15871
3746,15871
5185,15871
5712,15871
983,15872
4025,15873
12749,15875
2964,15876
5648,15876
6591,15876
414,15877
7453,15877
7405,15879
30,15881
1909,15881
1,15882
9151,15882
1143,15883
10466,15884
613,15885
6312,15886
14564,15886
285,15887
13719,15887
12164,15892
23,15893
145,15894
36,15895
375,15896
7143,15896
11356,15896
876,15898
3123,15899
5633,15899
7947,15899
213,15902
5,15903
562,15903
1166,15904
10137,15904
1149,15905
15664,15906
6402,15907
29,15909
4625,15910
82,15911
3085,15911
30,15913
1901,15913
2162,15914
112,15916
1292,15916
5519,15917
816,15919
9727,15919
8,15921
183,15922
5252,15925
41,15926
652,15926
6384,15927
7987,15927
12335,15927
407,15928
8515,15929
7412,15932
7234,15934
5686,15935
1384,15937
4559,15937
342,15940
4029,15944
1838,15945
9935,15945
1481,15947
220,15948
59,15949
15544,15950
3785,15951
4897,15952
10820,15952
60,15954
736,15954
1718,15954
8709,15955
2709,15957
4924,15958
8885,15959
14593,15963
4548,15964
11013,15964
225,15966
8172,15966
10881,15967
4931,15968
829,15969
3066,15969
876,15973
5043,15974
236,15975
550,15976
47,15978
4293,15979
6776,15980
13535,15980
5563,15981
3366,15983
5441,15984
11900,15984
4212,15985
5886,15985
3325,15987
23,15988
5961,15989
9026,15989
2670,15993
11531,15993
5274,15995
101,15996
7171,15998
10522,16000
5757,16001
81,16004
1405,16005
3952,16006
5862,16012
4920,16013
11213,16013
11,16014
1246,16014
886,16016
35,16017
987,16017
15743,16018
12553,16019
399,16020
1308,16021
1733,16022
2105,16022
4286,16026
10623,16026
572,16027
1149,16027
69,16028
2443,16028
6431,16033
0,16035
5433,16035
1098,16036
3248,16036
0,16037
8271,16038
9602,16038
918,16040
1214,16042
24,16044
7715,16044
7993,16044
78,16045
1440,16045
393,16046
6890,16046
205,16049
590,16049
2135,16049
8359,16049
5653,16051
11481,16051
6661,16052
8116,16052
744,16053
6065,16054
954,16056
5561,16056
5991,16057
14398,16057
1589,16059
4566,16059
6832,16059
2603,16060
166,16061
11151,16061
771,16064
819,16064
4115,16066
591,16068
2603,16068
14408,16069
903,16070
5883,16071
3488,16074
4402,16074
2037,16076
5519,16076
7657,16078
224,16079
8,16080
1457,16080
1070,16082
3733,16082
12935,16082
15476,16083
281,16084
11147,16084
10776,16087
5012,16088
772,16089
7354,16089
3717,16090
9751,16092
13270,16093
13384,16093
561,16094
4905,16096
8,16097
786,16097
2946,16097
5,16098
8997,16098
14836,16098
1745,16099
440,16100
370,16101
4726,16102
181,16107
10597,16110
10380,16111
2849,16114
6006,16114
1813,16115
2286,16116
5728,16116
3306,16117
362,16119
1750,16121
7741,16121
414,16123
6403,16123
12215,16123
9096,16124
13149,16124
1802,16125
1259,16126
11165,16126
9400,16127
14297,16127
220,16128
12123,16128
28,16129
1614,16129
13191,16129
15248,16129
1342,16130
2206,16130
8,16132
13602,16132
2626,16134
7320,16134
197,16135
11660,16135
220,16136
4931,16136
8218,16136
4586,16137
0,16138
1130,16138
8032,16138
4931,16140
6158,16140
168,16141
11221,16141
1,16142
3519,16144
855,16146
4459,16146
13120,16146
5497,16147
46,16149
281,16149
263,16150
1231,16150
6371,16150
2187,16152
7867,16153
2735,16154
36,16155
1186,16155
229,16156
3323,16157
123,16158
802,16158
6334,16158
11459,16158
4650,16159
13782,16161
3208,16162
13485,16162
212,16164
885,16164
4306,16166
11081,16166
550,16167
4278,16167
9634,16167
590,16168
10224,16168
10695,16168
2982,16174
8347,16175
8768,16176
5767,16177
8,16178
12060,16178
174,16179
610,16181
135,16182
4363,16182
14795,16183
4999,16187
3003,16188
5800,16189
13569,16189
1676,16190
2700,16190
10993,16191
4630,16192
9687,16192
69,16193
2056,16194
7755,16194
5215,16195
14450,16196
6439,16198
10356,16198
609,16200
142,16201
4064,16201
8875,16201
0,16202
63,16202
6026,16202
7317,16202
3176,16204
3306,16204
384,16205
59,16207
5901,16208
11072,16208
15113,16208
492,16210
3144,16210
3248,16210
172,16212
14957,16214
1457,16215
5896,16216
9060,16216
10726,16216
14058,16216
313,16218
467,16219
609,16220
1218,16220
571,16223
1845,16223
14924,16223
1351,16224
52,16226
9860,16226
1030,16227
10356,16227
15148,16227
2368,16229
10917,16229
804,16230
3883,16230
580,16231
217,16232
12064,16232
8,16234
2563,16234
11072,16235
11425,16235
2627,16236
5809,16236
2756,16237
13183,16238
15611,16241
362,16242
5461,16243
13782,16243
1845,16246
15773,16246
27,16247
8777,16247
987,16248
1030,16249
8922,16249
13331,16249
9686,16254
14839,16254
4199,16255
4623,16256
39,16257
457,16258
4338,16258
1807,16260
7378,16260
13407,16260
342,16261
10320,16261
342,16262
345,16263
16135,16264
151,16266
8616,16266
1713,16267
3703,16267
6222,16268
5738,16269
15454,16269
2946,16270
3271,16270
14426,16270
11552,16271
4735,16272
0,16273
15419,16274
15945,16274
157,16275
248,16275
224,16276
1799,16277
1201,16279
1375,16279
14777,16280
8331,16282
101,16283
299,16283
8002,16283
248,16284
851,16285
1238,16285
11194,16285
528,16287
4386,16287
2135,16293
8120,16293
9404,16293
1254,16294
8991,16294
8036,16299
4292,16300
9231,16300
6819,16301
10629,16302
5340,16303
16037,16303
3134,16305
1065,16306
2119,16307
3364,16308
641,16309
13570,16309
14941,16309
6972,16310
3228,16312
236,16313
3811,16313
14615,16314
216,16315
8728,16315
2819,16316
1286,16317
6509,16317
11304,16318
5461,16320
7104,16321
27,16322
15012,16324
2742,16325
3964,16326
4946,16326
3176,16328
10937,16328
139,16330
2593,16330
15913,16331
2573,16333
5171,16333
13553,16333
1363,16334
14076,16335
36,16339
15810,16339
14582,16340
3381,16341
12606,16341
8,16342
3746,16343
5783,16344
9984,16345
5,16348
8473,16348
4064,16349
9983,16351
1303,16352
2348,16354
41,16355
2159,16356
7582,16358
7755,16358
4421,16359
12099,16361
6658,16362
194,16363
1989,16363
14022,16364
6257,16366
82,16367
6155,16369
3943,16370
4093,16370
15136,16371
172,16372
1412,16372
5642,16373
7248,16373
11920,16373
14844,16375
24,16376
359,16377
14272,16377
11110,16381
13964,16381
3311,16382
5729,16383
5829,16383
14838,16384
2955,16385
5667,16385
2365,16386
16256,16386
940,16388
7393,16389
2250,16390
7891,16392
145,16393
793,16393
22,16394
87,16394
2519,16394
3620,16394
5613,16394
2714,16395
431,16396
2489,16397
1074,16399
4579,16399
6658,16400
316,16401
15105,16402
4,16403
12794,16404
8175,16405
14073,16405
803,16406
1462,16406
3223,16409
126,16411
6840,16411
4261,16413
253,16414
4218,16416
8908,16417
3028,16418
3772,16418
172,16419
984,16419
1459,16420
9832,16422
527,16423
7984,16424
158,16425
9030,16425
14724,16425
5354,16426
3993,16430
10126,16430
362,16434
4980,16438
10305,16438
12959,16438
87,16439
3353,16440
10328,16440
488,16442
4647,16444
7515,16445
54,16447
30,16448
5079,16448
5892,16448
6144,16448
6,16450
36,16450
7784,16450
1824,16453
5236,16454
1,16455
866,16456
4754,16458
618,16460
1054,16460
1642,16461
11469,16461
3154,16463
440,16465
4468,16465
8924,16466
8579,16467
580,16468
632,16468
2175,16468
5406,16468
163,16469
2114,16469
14300,16471
3881,16472
290,16473
35,16474
607,16474
1033,16475
11286,16475
11345,16475
12234,16475
12336,16476
15341,16476
209,16477
6290,16477
8445,16477
10356,16477
16226,16477
81,16479
13435,16481
7,16482
2567,16482
4190,16483
13499,16487
9535,16488
2695,16489
4318,16489
199,16490
12415,16491
15032,16491
4851,16492
13266,16492
598,16493
10949,16494
13512,16494
2214,16495
14921,16496
7076,16497
15350,16497
4374,16501
14097,16501
3964,16502
3388,16503
9838,16503
14548,16503
6173,16504
9862,16504
6250,16507
8875,16508
3270,16509
2821,16510
14702,16510
6022,16511
7378,16511
8110,16512
0,16513
4760,16514
11670,16514
13455,16514
4348,16516
2667,16517
907,16520
1605,16520
8649,16520
13500,16520
3673,16521
8,16522
8,16524
796,16525
8890,16525
9462,16525
220,16527
15498,16527
11751,16529
1879,16531
11435,16531
3177,16532
5877,16534
15468,16535
7852,16539
5523,16540
7788,16540
9361,16540
12775,16540
5569,16541
8500,16542
9268,16542
12952,16542
341,16543
15113,16544
2946,16546
13354,16550
6509,16551
3943,16552
216,16553
133,16554
12620,16555
4140,16556
4785,16559
14713,16559
19,16560
41,16561
4954,16563
7340,16563
102,16566
1257,16566
4293,16567
814,16568
11515,16568
165,16570
2235,16571
5847,16571
3478,16572
14012,16573
5276,16574
9311,16576
2078,16578
9808,16580
2657,16582
1159,16584
1733,16585
5,16586
12415,16586
1036,16587
5841,16587
9142,16587
285,16589
11140,16589
1000,16592
11404,16597
112,16600
1724,16602
8774,16602
359,16603
5,16604
87,16606
962,16606
2449,16606
5922,16606
6,16608
73,16608
8643,16609
12579,16609
614,16610
2239,16610
87,16611
134,16612
8284,16612
4826,16613
506,16614
16181,16615
6680,16617
10296,16617
6912,16618
4594,16622
7859,16622
1935,16627
2162,16627
3248,16627
3750,16628
1,16629
8368,16632
87,16634
69,16635
77,16636
8,16641
2769,16641
12620,16644
1024,16645
1054,16645
7192,16646
7475,16647
7629,16648
6452,16649
7790,16649
7340,16650
9583,16650
13009,16650
2174,16651
7668,16652
1868,16653
6677,16655
197,16656
559,16656
7396,16657
2806,16659
11138,16659
7055,16660
10244,16660
5738,16663
3187,16665
381,16667
36,16668
11,16669
449,16669
2469,16670
9243,16673
151,16675
2849,16676
10513,16676
1756,16682
11078,16683
59,16684
2661,16684
166,16691
8086,16692
9684,16692
7731,16694
16123,16694
532,16696
11318,16696
16458,16696
2112,16698
7688,16699
619,16701
127,16704
1693,16704
2108,16704
15218,16704
11588,16705
2259,16709
3138,16709
1334,16710
6463,16710
9795,16710
23,16711
220,16711
3406,16711
3885,16713
5466,16713
853,16714
81,16717
5,16718
1714,16720
6419,16720
11707,16720
2691,16721
3086,16721
3702,16721
2879,16723
13998,16723
2631,16724
6474,16725
1955,16727
6253,16727
6760,16728
2689,16729
5609,16730
4472,16731
16386,16731
79,16733
1131,16734
1218,16734
179,16735
793,16735
872,16737
10282,16737
294,16738
3170,16738
2081,16739
12564,16739
257,16740
5137,16742
12408,16742
3248,16743
6237,16743
1238,16744
11967,16745
4472,16750
6598,16750
620,16751
9462,16751
1276,16754
14110,16755
363,16758
359,16759
0,16760
9550,16760
14840,16760
5982,16761
2118,16763
5383,16763
2933,16765
4863,16765
13834,16765
614,16769
5748,16769
9213,16769
1440,16770
533,16772
5,16773
557,16773
1023,16776
1035,16776
3704,16776
52,16777
7912,16777
12340,16777
13941,16777
1214,16779
1669,16780
6391,16780
492,16781
1334,16783
2991,16783
4156,16784
13476,16785
301,16786
112,16787
857,16789
1857,16789
2599,16791
5932,16794
8469,16794
183,16796
90,16798
1810,16799
189,16801
16463,16803
2134,16804
2219,16804
4980,16804
373,16806
37,16808
16001,16809
9602,16810
119,16813
290,16813
10224,16816
3055,16817
7736,16819
6592,16820
1726,16821
229,16822
1898,16822
3357,16822
11522,16822
379,16823
1840,16825
16136,16825
11082,16827
555,16829
4563,16829
10391,16829
4804,16830
7815,16831
9274,16831
6076,16832
15773,16832
893,16833
8092,16833
36,16836
87,16836
6700,16837
11504,16837
857,16838
9907,16838
14641,16838
11402,16839
8779,16840
2,16845
9341,16845
736,16846
2287,16846
36,16847
6312,16849
5492,16850
11371,16850
5716,16851
7858,16852
6379,16854
4850,16855
15557,16855
15579,16855
196,16856
12794,16856
14578,16857
15477,16858
2259,16859
5726,16859
35,16860
6547,16860
2180,16861
12107,16861
459,16862
14009,16866
5295,16867
14553,16869
1065,16870
1278,16872
5982,16873
8753,16875
16542,16876
2347,16877
3569,16878
609,16879
1016,16879
1126,16883
15520,16883
8525,16884
6009,16885
19,16886
264,16886
14553,16887
37,16889
16759,16889
7487,16890
11816,16890
2348,16891
2420,16891
276,16892
257,16893
5608,16893
8895,16895
370,16898
201,16899
9175,16902
10097,16902
15260,16902
58,16904
2081,16904
6580,16904
5165,16906
10839,16906
10658,16907
407,16908
6556,16908
9269,16908
5409,16909
1524,16910
1325,16912
7411,16914
7588,16915
4559,16917
7004,16918
3551,16919
11,16922
4931,16922
16420,16922
855,16923
2160,16925
362,16926
12823,16926
2757,16927
4628,16927
8605,16928
184,16930
1947,16930
3635,16931
6425,16933
27,16934
2648,16935
11711,16935
1215,16936
6647,16936
15698,16936
6580,16937
15667,16937
14845,16938
4,16940
240,16940
238,16942
467,16942
1619,16944
1729,16944
36,16945
1667,16946
1809,16946
82,16947
1171,16947
5684,16948
168,16949
216,16949
4084,16950
9236,16950
362,16951
4957,16951
4434,16952
112,16954
2333,16954
2305,16955
3360,16956
4668,16956
6127,16956
13674,16957
15839,16957
243,16960
83,16962
8904,16962
10750,16964
11355,16964
2756,16965
7873,16968
1,16969
6224,16970
2136,16972
2508,16974
10539,16974
11621,16977
2027,16978
2708,16979
2912,16979
1430,16980
13060,16980
12706,16982
13796,16983
4271,16984
5346,16985
14274,16987
13743,16989
7084,16990
11072,16990
12388,16990
4118,16991
265,16993
1639,16993
5402,16993
6459,16993
7,16995
13154,16996
7,16997
52,16997
11204,16997
210,16998
3323,17000
1650,17002
30,17003
225,17003
16234,17003
11859,17004
12763,17004
4188,17005
0,17007
412,17008
8070,17008
1787,17009
12023,17009
14419,17010
7619,17011
1834,17012
7132,17013
7157,17014
4527,17017
6746,17017
135,17018
927,17018
12154,17018
13735,17018
4391,17019
342,17021
3327,17021
14327,17021
8,17023
10235,17025
15205,17027
29,17028
360,17028
1131,17030
1993,17030
16192,17031
899,17032
5215,17033
10187,17033
11256,17033
16822,17034
82,17035
102,17037
373,17037
4004,17041
12281,17041
5304,17042
10195,17042
12627,17042
1318,17043
4668,17048
1038,17049
1980,17050
5827,17052
6506,17052
197,17053
142,17054
