8600,2
8601,0
8602,1
8603,0
8604,1
8605,2
8606,3
8607,1
8608,2
8609,2
8610,0
8611,2
8612,1
8613,0
8614,2
8615,0
8616,4
8617,1
8618,3
8619,1
8620,1
8621,1
8622,1
8623,2
8624,0
8625,0
8626,0
8627,3
8628,0
8629,0
8630,1
8631,1
8632,0
8633,0
8634,0
8635,1
8636,4
8637,1
8638,0
8639,2
8640,2
8641,2
8642,1
8643,0
8644,1
8645,1
8646,2
8647,1
8648,2
8649,1
8650,1
8651,0
8652,2
8653,1
8654,1
8655,1
8656,0
8657,0
8658,4
8659,4
8660,0
8661,0
8662,2
8663,2
8664,1
8665,1
8666,1
8667,1
8668,2
8669,0
8670,0
8671,0
8672,0
8673,1
8674,1
8675,0
8676,0
8677,3
8678,1
8679,0
8680,1
8681,2
8682,1
8683,1
8684,1
8685,1
8686,1
8687,3
8688,0
8689,2
8690,2
8691,0
8692,0
8693,2
8694,1
8695,0
8696,0
8697,0
8698,0
8699,0
8700,1
8701,0
8702,1
8703,3
8704,0
8705,0
8706,0
8707,0
8708,0
8709,5
8710,2
8711,1
8712,2
8713,1
8714,1
8715,1
8716,0
8717,1
8718,1
8719,0
8720,1
8721,0
8722,2
8723,2
8724,0
8725,0
8726,1
8727,2
8728,0
8729,2
8730,1
8731,1
8732,3
8733,0
8734,1
8735,3
8736,0
8737,2
8738,1
8739,0
8740,2
8741,2
8742,2
8743,0
8744,3
8745,0
8746,0
8747,2
8748,2
8749,1
8750,1
8751,0
8752,1
8753,2
8754,2
8755,1
8756,0
8757,2
8758,0
8759,0
8760,3
8761,0
8762,0
8763,1
8764,1
8765,0
8766,1
8767,1
8768,1
8769,2
8770,0
8771,2
8772,1
8773,0
8774,1
8775,0
8776,1
8777,4
8778,0
8779,0
8780,1
8781,3
8782,1
8783,1
8784,1
8785,2
8786,1
8787,0
8788,0
8789,3
8790,0
8791,1
8792,1
8793,2
8794,0
8795,1
8796,0
8797,1
8798,0
8799,1
8800,1
8801,2
8802,0
8803,2
8804,0
8805,2
8806,3
8807,0
8808,0
8809,1
8810,1
8811,0
8812,0
8813,2
8814,1
8815,0
8816,3
8817,1
8818,2
8819,0
8820,2
8821,0
8822,0
8823,0
8824,1
8825,2
8826,1
8827,0
8828,1
8829,0
8830,1
8831,0
8832,0
8833,0
8834,2
8835,1
8836,1
8837,2
8838,2
8839,2
8840,1
8841,1
8842,0
8843,1
8844,2
8845,0
8846,0
8847,1
8848,1
8849,1
8850,1
8851,2
8852,0
8853,0
8854,0
8855,0
8856,1
8857,1
8858,1
8859,1
8860,1
8861,0
8862,0
8863,1
8864,0
8865,0
8866,2
8867,3
8868,0
8869,1
8870,1
8871,0
8872,0
8873,1
8874,3
8875,1
8876,2
8877,1
8878,2
8879,1
8880,1
8881,0
8882,0
8883,2
8884,2
8885,0
8886,0
8887,0
8888,2
8889,1
8890,0
8891,3
8892,0
8893,0
8894,0
8895,3
8896,1
8897,1
8898,2
8899,1
8900,1
8901,2
8902,1
8903,1
8904,1
8905,1
8906,1
8907,1
8908,0
8909,0
8910,1
8911,0
8912,2
8913,0
8914,0
8915,4
8916,0
8917,0
8918,0
8919,6
8920,2
8921,2
8922,2
8923,0
8924,0
8925,2
8926,2
8927,0
8928,0
8929,0
8930,3
8931,1
8932,1
8933,0
8934,1
8935,2
8936,1
8937,1
8938,2
8939,0
8940,1
8941,1
8942,2
8943,0
8944,1
8945,2
8946,2
8947,2
8948,2
8949,2
8950,2
8951,0
8952,2
8953,2
8954,0
8955,0
8956,0
8957,6
8958,1
8959,2
8960,0
8961,1
8962,1
8963,2
8964,3
8965,0
8966,4
8967,0
8968,0
8969,2
8970,0
8971,0
8972,1
8973,1
8974,1
8975,3
8976,0
8977,2
8978,0
8979,0
8980,3
8981,0
8982,1
8983,0
8984,1
8985,0
8986,3
8987,1
8988,0
8989,0
8990,0
8991,0
8992,1
8993,1
8994,2
8995,2
8996,1
8997,1
8998,1
8999,1
9000,0
9001,0
9002,0
9003,1
9004,0
9005,2
9006,0
9007,0
9008,2
9009,0
9010,0
9011,1
9012,1
9013,0
9014,3
9015,1
9016,1
9017,3
9018,4
9019,2
9020,0
9021,2
9022,1
9023,0
9024,4
9025,1
9026,0
9027,3
9028,4
9029,0
9030,1
9031,1
9032,0
9033,1
9034,0
9035,0
9036,0
9037,2
9038,2
9039,0
9040,1
9041,0
9042,2
9043,0
9044,1
9045,0
9046,0
9047,0
9048,1
9049,1
9050,1
9051,2
9052,2
9053,2
9054,0
9055,0
9056,0
9057,0
9058,0
9059,0
9060,3
9061,0
9062,1
9063,1
9064,1
9065,2
9066,1
9067,2
9068,3
9069,0
9070,1
9071,0
9072,1
9073,2
9074,2
9075,0
9076,1
9077,0
9078,1
9079,0
9080,0
9081,0
9082,0
9083,3
9084,2
9085,1
9086,1
9087,2
9088,3
9089,2
9090,0
9091,0
9092,0
9093,3
9094,1
9095,1
9096,1
9097,3
9098,0
9099,0
9100,1
9101,0
9102,2
9103,1
9104,0
9105,1
9106,2
9107,1
9108,1
9109,0
9110,0
9111,1
9112,2
9113,2
9114,1
9115,0
9116,2
9117,3
9118,1
9119,1
9120,1
9121,3
9122,1
9123,0
9124,1
9125,1
9126,0
9127,0
9128,1
9129,2
9130,0
9131,2
9132,0
9133,1
9134,3
9135,1
9136,1
9137,1
9138,1
9139,0
9140,1
9141,1
9142,0
9143,2
9144,1
9145,2
9146,0
9147,0
9148,0
9149,2
9150,1
9151,0
9152,2
9153,6
9154,2
9155,1
9156,0
9157,0
9158,0
9159,3
9160,1
9161,1
9162,1
9163,1
9164,2
9165,0
9166,1
9167,0
9168,1
9169,0
9170,1
9171,1
9172,0
9173,0
9174,1
9175,2
9176,5
9177,0
9178,0
9179,2
9180,0
9181,0
9182,0
9183,4
9184,1
9185,0
9186,2
9187,3
9188,1
9189,2
9190,1
9191,1
9192,1
9193,0
9194,4
9195,1
9196,3
9197,1
9198,4
9199,0
9200,2
9201,0
9202,0
9203,1
9204,1
9205,2
9206,1
9207,1
9208,3
9209,2
9210,1
9211,3
9212,1
9213,2
9214,0
9215,1
9216,0
9217,1
9218,1
9219,1
9220,0
9221,1
9222,1
9223,0
9224,1
9225,1
9226,3
9227,0
9228,1
9229,2
9230,3
9231,1
9232,0
9233,4
9234,1
9235,2
9236,1
9237,0
9238,0
9239,3
9240,0
9241,0
9242,1
9243,0
9244,0
9245,1
9246,1
9247,3
9248,0
9249,1
9250,0
9251,3
9252,3
9253,2
9254,1
9255,1
9256,2
9257,2
9258,1
9259,1
9260,1
9261,3
9262,2
9263,0
9264,2
9265,0
9266,0
9267,0
9268,0
9269,1
9270,0
9271,3
9272,1
9273,3
9274,2
9275,0
9276,2
9277,1
9278,0
9279,0
9280,1
9281,2
9282,2
9283,0
9284,0
9285,0
9286,2
9287,0
9288,2
9289,3
9290,1
9291,1
9292,1
9293,1
9294,2
9295,1
9296,0
9297,2
9298,1
9299,0
9300,0
9301,0
9302,4
9303,1
9304,2
9305,1
9306,0
9307,2
9308,1
9309,0
9310,1
9311,0
9312,2
9313,0
9314,2
9315,2
9316,2
9317,1
9318,3
9319,2
9320,2
9321,2
9322,3
9323,2
9324,0
9325,0
9326,0
9327,2
9328,0
9329,0
9330,0
9331,0
9332,0
9333,4
9334,1
9335,1
9336,0
9337,1
9338,2
9339,0
9340,1
9341,1
9342,1
9343,3
9344,0
9345,0
9346,2
9347,0
9348,2
9349,1
9350,1
9351,0
9352,1
9353,0
9354,1
9355,2
9356,4
9357,1
9358,0
9359,3
9360,1
9361,0
9362,1
9363,0
9364,1
9365,0
9366,1
9367,0
9368,0
9369,1
9370,0
9371,1
9372,1
9373,1
9374,2
9375,1
9376,2
9377,1
9378,2
9379,1
9380,1
9381,1
9382,2
9383,1
9384,0
9385,0
9386,0
9387,2
9388,2
9389,1
9390,0
9391,0
9392,2
9393,1
9394,0
9395,0
9396,1
9397,1
9398,2
9399,2
9400,0
9401,1
9402,1
9403,0
9404,2
9405,0
9406,1
9407,4
9408,0
9409,0
9410,0
9411,2
9412,1
9413,1
9414,2
9415,1
9416,0
9417,2
9418,0
9419,2
9420,0
9421,4
9422,2
9423,1
9424,0
9425,1
9426,1
9427,1
9428,0
9429,3
9430,0
9431,0
9432,1
9433,2
9434,1
9435,2
9436,1
9437,1
9438,1
9439,2
9440,1
9441,3
9442,2
9443,0
9444,1
9445,0
9446,2
9447,1
9448,0
9449,0
9450,1
9451,0
9452,1
9453,1
9454,1
9455,2
9456,0
9457,1
9458,1
9459,3
9460,0
9461,0
9462,0
9463,1
9464,1
9465,0
9466,0
9467,1
9468,2
9469,0
9470,0
9471,1
9472,1
9473,0
9474,0
9475,0
9476,1
9477,3
9478,0
9479,1
9480,0
9481,0
9482,1
9483,0
9484,1
9485,1
9486,1
9487,2
9488,4
9489,1
9490,0
9491,1
9492,1
9493,0
9494,0
9495,0
9496,1
9497,2
9498,2
9499,0
9500,0
9501,0
9502,2
9503,0
9504,0
9505,1
9506,2
9507,1
9508,1
9509,0
9510,1
9511,3
9512,0
9513,1
9514,0
9515,0
9516,0
9517,0
9518,0
9519,1
9520,1
9521,2
9522,1
9523,1
9524,2
9525,1
9526,0
9527,5
9528,1
9529,0
9530,0
9531,2
9532,1
9533,0
9534,2
9535,0
9536,1
9537,1
9538,0
9539,0
9540,1
9541,1
9542,1
9543,2
9544,0
9545,0
9546,4
9547,2
9548,1
9549,1
9550,2
9551,0
9552,1
9553,1
9554,1
9555,1
9556,0
9557,1
9558,1
9559,0
9560,0
9561,2
9562,0
9563,2
9564,3
9565,1
9566,1
9567,1
9568,2
9569,0
9570,0
9571,1
9572,4
9573,3
9574,2
9575,1
9576,0
9577,1
9578,0
9579,1
9580,0
9581,0
9582,0
9583,2
9584,0
9585,0
9586,1
9587,0
9588,1
9589,1
9590,1
9591,1
9592,0
9593,2
9594,4
9595,1
9596,1
9597,0
9598,1
9599,2
9600,1
9601,0
9602,1
9603,2
9604,1
9605,0
9606,0
9607,1
9608,1
9609,1
9610,1
9611,1
9612,1
9613,1
9614,0
9615,1
9616,2
9617,3
9618,1
9619,1
9620,1
9621,1
9622,1
9623,3
9624,1
9625,0
9626,0
9627,0
9628,1
9629,0
9630,2
9631,4
9632,2
9633,0
9634,3
9635,1
9636,0
9637,0
9638,0
9639,0
9640,0
9641,1
9642,2
9643,1
9644,0
9645,1
9646,2
9647,1
9648,1
9649,1
9650,0
9651,0
9652,2
9653,1
9654,3
9655,0
9656,1
9657,0
9658,1
9659,0
9660,1
9661,0
9662,2
9663,2
9664,1
9665,3
9666,0
9667,0
9668,0
9669,2
9670,0
9671,2
9672,0
9673,1
9674,2
9675,0
9676,1
9677,1
9678,2
9679,1
9680,0
9681,1
9682,1
9683,0
9684,1
9685,3
9686,0
9687,0
9688,1
9689,0
9690,2
9691,2
9692,1
9693,3
9694,0
9695,0
9696,0
9697,3
9698,2
9699,1
9700,1
9701,1
9702,1
9703,1
9704,0
9705,1
9706,1
9707,2
9708,1
9709,0
9710,0
9711,0
9712,4
9713,1
9714,0
9715,0
9716,1
9717,3
9718,2
9719,0
9720,1
9721,1
9722,0
9723,1
9724,0
9725,1
9726,3
9727,3
9728,0
9729,0
9730,1
9731,1
9732,0
9733,0
9734,0
9735,0
9736,0
9737,0
9738,1
9739,1
9740,1
9741,1
9742,0
9743,0
9744,0
9745,3
9746,1
9747,1
9748,2
9749,0
9750,1
9751,0
9752,0
9753,1
9754,4
9755,1
9756,0
9757,1
9758,1
9759,1
9760,0
9761,0
9762,0
9763,2
9764,3
9765,1
9766,0
9767,1
9768,1
9769,1
9770,1
9771,1
9772,1
9773,0
9774,0
9775,2
9776,0
9777,4
9778,1
9779,0
9780,0
9781,1
9782,2
9783,0
9784,2
9785,0
9786,0
9787,0
9788,3
9789,1
9790,2
9791,2
9792,1
9793,0
9794,1
9795,1
9796,1
9797,1
9798,1
9799,0
9800,3
9801,1
9802,1
9803,1
9804,2
9805,0
9806,1
9807,3
9808,1
9809,1
9810,0
9811,2
9812,3
9813,2
9814,0
9815,1
9816,0
9817,0
9818,0
9819,2
9820,0
9821,0
9822,0
9823,0
9824,2
9825,0
9826,0
9827,2
9828,0
9829,1
9830,0
9831,1
9832,2
9833,2
9834,0
9835,2
9836,0
9837,0
9838,4
9839,0
9840,0
9841,1
9842,3
9843,2
9844,2
9845,0
9846,0
9847,1
9848,2
9849,0
9850,0
9851,0
9852,1
9853,2
9854,1
9855,0
9856,1
9857,0
9858,1
9859,1
9860,2
9861,4
9862,1
9863,0
9864,3
9865,2
9866,0
9867,2
9868,0
9869,1
9870,2
9871,1
9872,1
9873,1
9874,2
9875,1
9876,0
9877,2
9878,2
9879,1
9880,0
9881,3
9882,0
9883,0
9884,2
9885,1
9886,1
9887,1
9888,2
9889,0
9890,3
9891,0
9892,0
9893,0
9894,1
9895,1
9896,3
9897,2
9898,1
9899,0
9900,1
9901,0
9902,0
9903,0
9904,0
9905,1
9906,1
9907,1
9908,0
9909,1
9910,1
9911,1
9912,3
9913,0
9914,1
9915,1
9916,2
9917,1
9918,1
9919,0
9920,2
9921,2
9922,1
9923,0
9924,2
9925,2
9926,0
9927,1
9928,0
9929,0
9930,2
9931,1
9932,1
9933,1
9934,2
9935,0
9936,0
9937,3
9938,0
9939,2
9940,1
9941,0
9942,0
9943,1
9944,1
9945,1
9946,1
9947,0
9948,0
9949,1
9950,1
9951,2
9952,1
9953,1
9954,2
9955,0
9956,1
9957,1
9958,2
9959,1
9960,0
9961,1
9962,0
9963,0
9964,1
9965,2
9966,0
9967,0
9968,1
9969,1
9970,0
9971,0
9972,1
9973,1
9974,1
9975,0
9976,1
9977,1
9978,2
9979,0
9980,2
9981,1
9982,1
9983,0
9984,0
9985,1
9986,1
9987,0
9988,0
9989,2
9990,0
9991,0
9992,1
9993,0
9994,4
9995,0
9996,4
9997,2
9998,2
9999,2
