884,25559
957,25560
2587,25561
3055,25561
8303,25561
6586,25562
14554,25564
321,25565
6518,25565
2342,25566
4835,25566
23453,25567
12949,25568
7540,25571
23090,25575
15881,25576
423,25579
17022,25580
3832,25582
1770,25583
18917,25583
1685,25585
7031,25586
980,25587
124,25592
15590,25592
15337,25593
264,25600
7100,25600
7052,25602
3514,25603
13905,25604
16,25605
59,25606
8519,25606
10527,25608
4677,25610
5388,25610
19300,25610
124,25611
754,25611
24,25612
1144,25612
3052,25612
6285,25612
25166,25615
3641,25616
19620,25617
24839,25618
5612,25619
12495,25621
6851,25622
4201,25623
587,25626
954,25626
4884,25626
103,25629
12477,25629
2587,25630
3859,25630
33,25631
7996,25632
10915,25632
681,25633
1924,25636
9219,25637
21867,25637
1016,25638
18237,25638
1948,25639
4781,25639
13512,25641
39,25642
96,25642
1173,25643
3506,25643
1747,25644
7983,25644
1837,25646
2316,25646
2416,25646
4667,25646
22071,25646
457,25647
3708,25647
7873,25647
803,25649
4088,25649
12455,25649
12,25651
70,25652
10046,25652
12452,25652
15197,25652
1461,25653
4355,25653
857,25654
840,25655
3069,25655
3713,25655
2971,25657
8101,25657
10824,25659
21843,25661
720,25662
2458,25662
7322,25663
8909,25663
18796,25665
1341,25666
4309,25666
2257,25670
8,25672
2401,25673
7887,25673
21195,25674
1744,25675
19820,25675
2332,25678
9136,25679
13466,25679
16,25690
2474,25693
7561,25693
2886,25702
9863,25702
16532,25703
18276,25703
12688,25707
7825,25709
8864,25710
19687,25710
2267,25711
10042,25711
10209,25711
15345,25711
16351,25711
10740,25712
19664,25714
553,25717
5852,25721
366,25722
1002,25722
16797,25722
7017,25725
13643,25725
21911,25725
788,25728
21274,25729
10112,25730
10,25732
16891,25732
11160,25733
14891,25735
23552,25735
3386,25737
16717,25738
21513,25738
214,25739
3063,25739
1251,25740
2251,25740
4453,25741
1672,25742
9709,25742
830,25743
8809,25744
9145,25744
1945,25745
2864,25745
11268,25745
2,25746
2162,25746
2825,25748
2858,25749
7682,25749
3641,25752
16122,25752
36,25753
12565,25753
755,25756
5991,25756
7420,25756
1053,25759
1387,25761
1799,25761
3134,25762
20297,25762
2411,25764
18151,25764
5343,25765
11553,25765
7025,25767
22007,25769
1496,25773
4984,25773
500,25776
7951,25777
14233,25777
25294,25778
70,25780
6411,25780
1750,25781
11460,25781
10394,25782
3320,25783
14974,25785
2235,25787
3684,25788
2567,25789
5299,25789
0,25790
963,25791
790,25793
5814,25793
9777,25794
12433,25794
25753,25794
1526,25795
12503,25797
20445,25797
1824,25799
6745,25799
6521,25800
18480,25800
414,25801
6321,25801
2995,25802
11537,25802
15814,25802
24941,25802
1279,25805
16195,25806
15428,25810
2502,25811
641,25812
3778,25812
1953,25813
10635,25813
224,25815
486,25818
12169,25818
25145,25818
4236,25819
124,25822
1162,25822
19199,25823
295,25825
11077,25825
26,25826
24049,25826
202,25827
561,25829
1974,25829
11485,25831
315,25833
589,25833
18017,25833
15999,25834
1429,25836
6109,25836
6114,25837
107,25838
6037,25838
25735,25840
12555,25843
21540,25844
10385,25845
12327,25845
1429,25847
12925,25847
5,25848
12754,25849
14439,25849
23219,25849
6159,25852
999,25854
19493,25854
1929,25855
25818,25855
393,25857
11652,25859
16683,25859
14864,25860
18335,25861
22439,25861
12082,25862
9240,25863
13512,25863
13102,25866
15573,25867
32,25868
672,25869
1399,25869
150,25870
10777,25871
3088,25872
8491,25874
4096,25875
21475,25875
5940,25878
21,25879
12270,25879
16578,25881
11227,25883
574,25885
15760,25885
5225,25886
12468,25886
6843,25888
7467,25888
7920,25888
488,25889
4848,25890
11430,25890
25240,25890
10662,25894
13905,25896
2537,25898
4495,25899
4850,25899
2707,25900
20575,25900
16321,25901
957,25904
4959,25907
3071,25908
10030,25908
16055,25909
8285,25910
20910,25911
5314,25913
15542,25914
3012,25915
12501,25915
21540,25915
8912,25917
12145,25917
4581,25918
10196,25918
852,25919
10154,25921
12774,25922
17175,25922
2620,25923
9619,25923
5948,25924
7189,25926
1075,25927
91,25928
3943,25928
15066,25929
22783,25929
8067,25933
10972,25933
6913,25934
7696,25935
16845,25935
24100,25936
12508,25937
281,25938
4359,25938
8327,25938
1645,25939
588,25943
10327,25944
11947,25945
20467,25946
9046,25947
6836,25948
321,25949
2753,25950
7111,25950
18713,25950
6740,25951
10084,25953
6905,25954
3630,25955
6281,25955
719,25957
17761,25957
2118,25958
159,25959
14409,25962
16138,25965
6279,25966
329,25973
74,25975
1223,25976
3821,25977
14134,25980
8409,25981
1386,25982
1743,25982
11689,25982
115,25983
15530,25984
909,25985
7462,25985
11618,25987
2754,25988
21162,25991
6300,25993
1586,25996
278,25997
1725,26000
144,26001
4355,26001
4712,26003
1042,26004
3680,26004
3114,26005
5708,26005
5924,26005
14979,26008
2859,26009
503,26013
15183,26013
3639,26015
1,26016
1,26018
3744,26018
11710,26018
9576,26022
20858,26025
254,26027
305,26028
23673,26028
7853,26030
54,26032
1488,26034
32,26037
24711,26037
10457,26038
21578,26038
501,26040
1753,26040
16770,26040
24285,26040
1021,26041
9500,26041
4355,26042
15148,26043
205,26044
9594,26044
10709,26045
19523,26045
1503,26046
11709,26046
17834,26049
6367,26051
1,26053
6418,26053
5381,26054
148,26055
2006,26055
5080,26055
5808,26055
15074,26055
5666,26056
501,26057
1929,26057
17106,26058
18373,26060
20275,26061
23504,26061
711,26062
10737,26062
5099,26064
16855,26065
20712,26065
17127,26066
16553,26067
19959,26067
20651,26068
20728,26071
22348,26071
2573,26073
12160,26073
11303,26076
10273,26077
17357,26077
18151,26077
20615,26077
2560,26078
6102,26078
21060,26078
21379,26078
4052,26080
2083,26081
3348,26083
56,26084
24976,26084
12434,26085
16629,26085
20154,26085
900,26087
18970,26088
785,26089
12187,26089
22647,26089
14545,26090
19116,26090
263,26092
20362,26092
16950,26093
5100,26094
2135,26095
8926,26096
419,26097
9698,26097
487,26099
1161,26102
2892,26102
13118,26107
13201,26107
3133,26109
6779,26109
96,26110
19611,26112
21977,26112
3381,26113
20154,26115
1226,26116
9899,26116
4563,26118
22868,26118
16095,26119
1550,26120
1293,26122
12133,26122
11357,26123
1037,26127
271,26128
10224,26128
12116,26128
6918,26130
10542,26130
13118,26130
13326,26130
3638,26131
5310,26131
14883,26131
16550,26132
16789,26132
2598,26133
3566,26133
17293,26133
5761,26135
25444,26135
3421,26138
2781,26139
10353,26139
1162,26140
32,26141
5116,26141
10023,26141
16708,26141
3536,26142
16788,26144
203,26145
3761,26145
20929,26148
394,26149
25035,26149
20069,26151
16830,26152
18725,26152
19415,26153
24925,26153
124,26158
963,26158
14220,26159
25238,26160
25420,26160
4107,26161
25340,26161
1279,26162
14439,26162
0,26164
4051,26164
5743,26164
8156,26165
435,26166
1024,26166
15970,26167
18187,26167
219,26169
353,26169
4441,26170
10,26172
18784,26172
24198,26172
2438,26174
19469,26174
25276,26175
9716,26176
13602,26176
15636,26176
8,26177
5783,26180
13504,26181
23115,26182
7372,26184
20473,26185
5332,26187
528,26188
7760,26188
7796,26188
12523,26188
2893,26189
9371,26191
4365,26192
18669,26192
8564,26193
11689,26193
24806,26193
5,26194
107,26195
14454,26195
683,26197
5626,26197
25566,26198
22349,26200
224,26203
9266,26203
22144,26203
24588,26203
18,26204
11533,26204
395,26208
843,26209
15066,26210
18555,26210
963,26211
254,26212
17834,26213
331,26214
1867,26214
16830,26214
600,26217
13046,26217
14416,26217
514,26218
1743,26219
5098,26220
9910,26220
19913,26220
1649,26221
17224,26222
1292,26225
11229,26225
124,26228
8930,26229
2551,26230
5189,26230
2095,26232
14469,26232
19005,26235
1788,26236
466,26238
6478,26238
14783,26239
149,26240
3065,26241
7018,26242
12514,26242
3088,26243
9585,26243
24452,26244
461,26246
1112,26246
22086,26248
25566,26249
1829,26250
8134,26250
6784,26254
11890,26254
503,26257
720,26257
3063,26257
8188,26260
2051,26261
32,26263
7194,26264
21182,26266
7459,26267
905,26268
20702,26268
23658,26268
6439,26272
10311,26272
1953,26275
14092,26275
16804,26276
23207,26276
21423,26278
8926,26279
15743,26279
3753,26280
1589,26281
4,26285
56,26286
901,26286
16786,26286
1016,26287
641,26288
16996,26288
6413,26289
1579,26290
734,26292
11795,26294
14278,26295
41,26297
96,26299
8042,26300
14423,26301
2451,26302
87,26303
10426,26303
17967,26304
22006,26304
21164,26305
10439,26306
946,26307
7514,26307
23728,26307
4723,26309
12449,26310
190,26311
12600,26311
16226,26311
948,26315
875,26316
1315,26317
1506,26317
1758,26317
2835,26317
9800,26317
8490,26318
10980,26318
3936,26319
6142,26319
20823,26319
9938,26323
2859,26324
5243,26324
12376,26325
19450,26325
20500,26325
17094,26327
19588,26327
1521,26328
1450,26329
2038,26329
8526,26329
4450,26333
625,26334
957,26335
74,26336
4343,26336
1723,26338
553,26340
25485,26341
500,26343
2646,26343
3066,26345
1288,26346
1575,26346
23084,26348
272,26349
7298,26350
18306,26351
6250,26352
11918,26352
7566,26353
16138,26353
25638,26353
1417,26354
9170,26354
9894,26354
26123,26354
2901,26355
3,26356
12,26357
627,26357
857,26357
25131,26357
17411,26361
1851,26362
231,26364
11846,26365
741,26367
2684,26367
652,26370
11029,26371
16288,26375
2384,26378
4431,26380
22776,26380
25890,26380
3646,26381
5800,26381
6497,26383
7051,26384
10745,26388
3,26389
8255,26389
14051,26389
12243,26390
17250,26392
24,26393
591,26393
3952,26397
22192,26397
21,26398
2448,26398
19260,26398
2097,26399
5524,26401
10048,26403
16194,26403
21784,26403
1109,26404
12690,26405
21356,26405
24460,26405
4405,26406
16830,26407
18322,26407
20821,26407
260,26408
4200,26408
7273,26408
14406,26409
1218,26411
6692,26411
6143,26412
15249,26412
1618,26413
11625,26415
1622,26416
2317,26416
28,26417
6554,26417
24848,26417
11804,26418
25078,26418
7669,26420
4975,26421
6560,26424
15775,26425
32,26426
8847,26426
5534,26434
18248,26434
24269,26436
3257,26437
13356,26437
394,26438
9989,26438
8393,26439
8491,26440
18394,26440
2352,26441
17235,26441
22143,26441
1,26443
9203,26443
9261,26443
14239,26444
1801,26446
15134,26446
957,26448
1016,26448
1967,26448
7780,26449
46,26451
6473,26452
3752,26453
15516,26455
372,26456
17334,26457
110,26459
17833,26459
9018,26462
8252,26463
19619,26463
2332,26468
15135,26468
9165,26471
24000,26471
3610,26472
8104,26472
272,26473
11662,26474
5042,26478
21306,26478
12039,26480
5426,26481
5041,26484
20526,26484
14023,26485
608,26486
21509,26487
2809,26488
16585,26489
600,26490
223,26491
722,26492
23767,26492
1293,26493
25822,26493
25837,26496
203,26499
62,26501
152,26503
2566,26503
2779,26505
8624,26505
15980,26509
56,26510
3673,26512
9644,26512
297,26514
20092,26514
25279,26515
5485,26516
19182,26516
23416,26517
898,26519
4088,26521
10794,26521
1933,26522
13860,26524
13510,26525
5852,26527
1417,26529
20550,26529
6402,26530
1,26532
689,26532
4132,26532
8472,26533
293,26535
398,26537
958,26537
5225,26537
15043,26538
11822,26539
653,26541
2365,26541
25237,26541
1254,26543
15765,26545
18018,26545
1977,26546
1307,26547
1317,26552
3121,26553
6057,26553
10,26554
16237,26554
24299,26556
6384,26557
12275,26557
74,26559
18655,26559
2441,26560
706,26561
1417,26562
2664,26562
19672,26562
3348,26563
6741,26563
19822,26564
22393,26564
10523,26568
343,26569
1279,26569
4022,26569
8107,26569
26203,26569
46,26570
4781,26572
8847,26572
222,26573
20320,26573
13765,26574
21599,26575
22267,26575
3618,26576
25485,26576
4599,26577
17967,26577
1996,26579
2797,26582
15738,26583
4092,26586
6058,26587
11771,26587
28,26588
33,26588
6068,26588
21524,26588
5,26590
13914,26590
16759,26590
10558,26591
7273,26593
4575,26594
20690,26594
10672,26595
14114,26595
591,26596
12001,26599
1577,26600
12461,26602
19349,26607
219,26608
6244,26608
13541,26608
866,26610
6997,26610
25294,26610
6991,26613
203,26614
1307,26614
1876,26615
23958,26616
21153,26617
21694,26619
13517,26620
7235,26621
1856,26622
16196,26623
353,26624
5047,26624
5238,26624
5586,26627
257,26628
1734,26629
10416,26629
3939,26631
2,26633
305,26636
23286,26636
16979,26637
643,26639
10711,26639
1521,26640
14993,26640
24144,26641
7523,26644
25077,26644
1633,26645
1589,26647
13547,26647
4965,26650
1168,26651
2589,26652
2592,26655
1,26660
3348,26661
21495,26661
22643,26662
11926,26665
16580,26665
462,26666
316,26668
138,26670
6604,26670
5821,26671
6322,26673
20002,26673
22847,26673
7964,26676
17665,26677
752,26679
306,26681
691,26682
6554,26682
10485,26683
20838,26683
689,26685
6242,26685
21262,26686
7432,26688
15450,26690
1830,26692
144,26694
2645,26694
3152,26694
5703,26694
8094,26699
17888,26699
0,26700
78,26700
8614,26700
136,26701
6574,26701
221,26702
4938,26703
4530,26705
20732,26707
2511,26708
3137,26708
21262,26708
10037,26712
11268,26712
14797,26714
18095,26714
23744,26714
1650,26715
21386,26715
22650,26715
24487,26715
189,26716
4351,26717
10953,26718
23541,26718
875,26719
5368,26721
5681,26721
11813,26721
155,26722
18383,26722
10,26723
14365,26724
26629,26725
147,26726
2061,26727
3215,26728
4781,26729
3994,26730
17113,26731
18,26732
16328,26733
1557,26736
5529,26737
22530,26737
231,26738
25843,26738
3065,26739
6332,26739
7957,26740
10122,26740
514,26741
53,26745
7432,26745
19678,26747
10766,26748
20363,26749
17310,26752
19,26755
392,26755
1920,26755
18277,26755
8605,26758
222,26759
10787,26761
15903,26762
131,26763
138,26763
46,26764
501,26764
10688,26764
15239,26764
693,26765
1480,26765
2477,26765
18713,26765
11777,26768
12945,26768
13366,26769
2222,26770
18095,26770
3653,26772
6133,26772
7229,26773
17796,26773
24531,26775
8661,26777
16334,26777
18902,26777
25123,26777
17202,26778
17949,26780
6102,26781
24638,26785
492,26786
1974,26786
53,26788
155,26788
906,26788
8654,26788
22189,26789
14741,26791
20297,26792
1958,26793
10912,26793
12922,26793
5150,26795
158,26796
2068,26796
12373,26796
3945,26797
10630,26797
13458,26797
7727,26801
17966,26801
104,26802
5764,26802
19624,26803
21,26804
4623,26804
32,26805
6944,26805
18125,26805
22103,26806
3137,26807
21525,26811
2587,26812
16713,26812
1110,26813
1770,26813
13650,26813
2588,26814
4330,26814
5454,26814
13199,26814
13747,26814
15999,26814
25035,26814
486,26815
20737,26815
160,26817
18,26819
6449,26820
15114,26821
48,26822
2141,26824
572,26825
16259,26825
711,26826
5193,26827
13454,26828
392,26829
10385,26829
17749,26829
23857,26830
16042,26831
10470,26832
2931,26833
3290,26833
10598,26833
16944,26833
26097,26833
5340,26834
20384,26835
6586,26836
22451,26836
78,26837
13301,26839
397,26840
13662,26841
1961,26842
8248,26842
5654,26844
8845,26845
21058,26845
32,26846
21193,26847
643,26848
102,26849
5516,26850
6478,26850
5941,26851
410,26852
16553,26853
12,26854
13425,26854
24531,26854
26175,26854
6108,26856
17202,26856
11641,26857
19744,26859
392,26861
23021,26861
7142,26862
22776,26862
13003,26864
21784,26865
15902,26866
179,26867
4937,26867
7406,26867
6548,26868
26478,26868
9635,26869
1067,26870
21724,26871
2481,26872
476,26873
6251,26873
8715,26875
26829,26875
1512,26878
1725,26879
597,26880
14538,26880
21349,26881
264,26882
11971,26882
22734,26882
345,26883
1799,26884
22546,26885
8036,26886
15550,26886
6844,26887
1268,26890
558,26892
25913,26896
24693,26897
1847,26899
12231,26899
13203,26899
6036,26901
9686,26901
24935,26901
12268,26902
51,26906
15841,26908
15979,26909
2478,26910
260,26912
395,26912
77,26913
22293,26913
954,26914
20444,26915
596,26917
19,26922
8381,26923
22313,26923
2705,26924
15332,26925
2537,26932
6108,26932
493,26933
18608,26935
941,26936
1721,26936
15738,26939
6974,26940
19728,26940
17825,26941
213,26942
963,26942
2809,26943
1161,26944
6769,26946
5706,26947
18586,26947
22220,26948
836,26950
11328,26950
15261,26952
24150,26952
1048,26953
7744,26953
3096,26955
13720,26957
22332,26959
24160,26961
852,26962
18306,26966
467,26967
26149,26967
9240,26968
26712,26968
10738,26969
25546,26969
1,26970
913,26970
142,26972
12150,26972
13215,26972
17244,26973
10143,26974
18226,26974
3041,26977
6581,26978
23254,26979
26044,26980
6524,26981
14769,26981
2020,26984
2685,26984
11143,26984
140,26987
3861,26988
3041,26990
3137,26992
3096,26994
4772,26995
1048,26996
503,26997
12501,26997
15315,26997
144,26998
5542,26998
12716,26998
14565,26998
9136,26999
13546,26999
15933,27000
6512,27002
22951,27002
3673,27003
3965,27005
25899,27005
1188,27006
6584,27007
9260,27007
74,27008
17667,27008
24723,27008
8213,27009
14712,27009
1758,27011
7130,27011
18982,27012
406,27013
473,27013
22479,27013
4727,27014
4317,27016
1161,27017
23764,27019
521,27020
918,27020
6856,27020
8009,27022
772,27024
5512,27024
13484,27025
3,27029
501,27029
9104,27029
4932,27030
21883,27030
23559,27034
2464,27035
217,27036
5829,27036
1454,27037
742,27039
3818,27042
21482,27043
23836,27043
19018,27044
355,27049
8359,27049
337,27051
2805,27051
20995,27052
773,27054
3257,27055
19626,27058
255,27061
11430,27061
4193,27067
17796,27068
5046,27071
17625,27071
4476,27072
21296,27072
10466,27074
15916,27074
13803,27075
5535,27076
8288,27076
762,27077
3665,27077
5905,27079
3152,27082
8912,27082
21058,27082
5505,27083
10531,27083
3015,27084
3158,27084
10702,27086
3005,27087
13920,27087
205,27088
26289,27089
13071,27090
918,27091
1660,27091
7245,27091
13596,27093
1800,27094
15764,27094
17334,27094
26329,27095
963,27096
23851,27096
25095,27096
398,27098
26819,27098
3673,27100
19044,27100
8267,27102
21648,27102
22741,27102
10320,27103
13742,27103
1474,27104
3641,27104
7235,27104
10109,27105
18004,27105
1239,27106
32,27107
8973,27107
15305,27109
12493,27110
25898,27110
22669,27112
2941,27116
2419,27118
999,27124
9240,27124
115,27125
152,27125
15217,27127
228,27129
6071,27129
10409,27129
25171,27129
2587,27130
11394,27130
3936,27131
3916,27132
22010,27133
344,27135
24451,27137
93,27140
6090,27140
1445,27142
23624,27142
10,27143
16704,27143
7681,27147
840,27149
9544,27149
2,27151
16351,27151
5969,27153
0,27154
1123,27154
2425,27155
10039,27155
296,27156
8662,27156
12382,27156
12811,27156
24921,27156
26336,27156
11207,27157
21148,27157
5233,27158
7346,27158
15860,27160
20116,27160
11154,27161
5635,27162
7279,27162
18148,27163
3317,27164
11112,27165
26353,27170
3220,27172
9713,27174
4357,27176
5246,27177
7876,27177
17621,27177
9344,27179
17783,27182
2101,27183
2556,27183
677,27184
2244,27185
5156,27185
24806,27185
15054,27186
758,27188
74,27189
11578,27189
17658,27189
20966,27189
160,27192
9379,27192
23981,27193
6788,27194
2323,27195
4979,27197
285,27200
8515,27200
10987,27202
21107,27202
1647,27203
8685,27203
24,27205
3583,27205
3996,27205
16576,27205
17406,27206
26836,27206
3986,27208
6384,27208
25342,27208
62,27209
14592,27209
1790,27211
7558,27211
10928,27211
3639,27212
10581,27214
4559,27215
12976,27216
11034,27217
2365,27218
4483,27218
11306,27218
2920,27219
10802,27220
16,27221
810,27221
4584,27221
17971,27222
4049,27223
18167,27224
2401,27225
9716,27227
371,27233
10562,27234
135,27237
4428,27239
25171,27239
17934,27241
10884,27242
13086,27243
7001,27244
18,27245
203,27247
17834,27247
23986,27247
22111,27248
25550,27249
3028,27251
21200,27251
4845,27252
18914,27252
407,27254
1080,27254
522,27255
6759,27255
688,27259
22323,27259
7237,27260
15378,27260
16114,27261
689,27263
4723,27263
870,27264
1069,27264
12850,27265
22786,27267
12090,27268
26225,27268
1852,27269
9340,27270
20445,27270
6730,27271
21802,27271
9373,27272
14841,27273
17615,27273
22285,27273
18640,27274
298,27275
500,27276
627,27276
866,27278
9524,27278
26102,27278
953,27279
18365,27280
1138,27281
4681,27281
22761,27282
8338,27284
3,27286
5215,27287
3960,27288
1175,27290
24965,27291
17885,27293
115,27295
390,27295
24839,27296
19966,27298
22152,27298
15576,27299
107,27300
1125,27302
4259,27302
7842,27302
17740,27302
17499,27303
19522,27303
22190,27303
394,27304
16817,27304
616,27305
17418,27306
3381,27308
9124,27308
1968,27310
9470,27310
17009,27310
18001,27310
910,27311
13646,27311
12848,27312
1980,27314
2,27316
8,27317
5782,27317
8559,27317
142,27318
17553,27318
131,27319
9299,27320
9500,27323
19450,27323
12015,27327
194,27328
4299,27328
12838,27328
721,27329
8552,27329
59,27330
1217,27330
19531,27331
202,27334
1,27337
12435,27337
16912,27337
14914,27338
21578,27338
13300,27339
2411,27340
8949,27340
26777,27340
2646,27341
2,27342
6264,27342
15736,27344
5426,27345
8909,27346
23486,27346
199,27347
627,27347
19448,27348
11635,27349
20816,27349
3063,27350
7953,27350
27345,27353
105,27354
10202,27354
22651,27354
672,27357
11660,27361
383,27363
647,27363
2125,27363
20074,27364
7606,27365
1212,27366
2659,27366
13508,27366
17058,27366
1308,27367
20801,27369
22606,27369
3157,27370
10640,27372
720,27373
866,27373
6844,27373
7747,27373
0,27374
2086,27377
5064,27377
13046,27377
26204,27377
3,27379
10824,27380
885,27382
5153,27382
20421,27383
4175,27384
17032,27384
19132,27384
84,27388
5649,27388
11444,27389
5115,27392
12486,27392
9629,27394
12893,27394
101,27395
46,27398
407,27398
7121,27398
8306,27398
26214,27399
17529,27402
124,27404
4340,27404
19458,27404
23216,27404
757,27405
14875,27408
6057,27411
19151,27411
1131,27412
156,27414
34,27415
10902,27415
24921,27417
41,27421
1066,27421
1398,27421
13386,27422
4803,27423
14574,27423
2859,27424
18299,27424
10885,27426
961,27429
7774,27430
16,27431
58,27432
26805,27433
861,27434
2494,27434
15655,27435
12600,27437
20223,27438
11197,27440
948,27442
3675,27442
23245,27442
1268,27443
310,27444
22609,27449
7825,27450
14970,27450
18841,27450
34,27452
9760,27452
203,27455
17864,27455
3257,27457
4304,27457
1694,27459
10908,27459
26056,27463
1199,27465
16786,27465
8785,27466
8855,27466
22791,27468
19083,27470
2594,27471
672,27473
13900,27476
20698,27476
4818,27477
3901,27478
6135,27479
5172,27483
7221,27483
91,27484
3,27485
6120,27487
5010,27489
15711,27491
11228,27494
15573,27494
17510,27494
3880,27495
12143,27495
26845,27495
521,27497
9463,27498
20311,27499
27218,27499
2260,27501
25918,27501
4634,27503
20197,27503
4001,27505
2598,27506
3041,27506
5383,27506
8776,27506
1395,27507
17064,27507
23184,27507
3035,27508
219,27509
24,27510
1096,27510
6396,27510
39,27511
2244,27511
6963,27511
6825,27513
19020,27513
423,27515
2095,27516
10880,27516
189,27518
4176,27518
23877,27519
2,27520
476,27521
2576,27524
8541,27524
24545,27525
2883,27526
16723,27529
202,27530
12812,27531
5584,27533
9313,27533
4323,27534
19113,27534
87,27536
12943,27538
27525,27538
8582,27541
4136,27543
24531,27543
16893,27544
27247,27545
1173,27547
24401,27548
5591,27549
7262,27549
1413,27550
3638,27550
5621,27550
9515,27552
607,27553
7415,27553
297,27554
17809,27554
804,27555
558,27557
616,27558
11808,27558
1810,27559
3575,27559
6344,27559
21727,27559
24181,27559
2681,27560
105,27562
179,27562
24423,27566
27208,27566
5778,27569
11790,27569
1,27572
2043,27573
3739,27573
840,27576
16969,27576
3432,27577
4528,27577
6836,27577
5365,27580
8675,27582
19694,27585
8530,27587
2592,27590
15215,27591
752,27595
17954,27597
886,27598
4614,27599
398,27600
2376,27600
8185,27603
105,27604
0,27605
2160,27605
5599,27606
13495,27607
14052,27607
10371,27608
10125,27610
18599,27610
26819,27610
2772,27611
9711,27612
11562,27614
13421,27617
18508,27618
2177,27619
7767,27619
11479,27619
14126,27622
24531,27623
2284,27626
11383,27626
7438,27628
10,27629
20591,27629
2475,27630
2887,27630
5921,27631
20698,27632
5444,27634
7623,27634
20413,27635
27072,27636
594,27638
1,27640
394,27640
1761,27640
10953,27641
26437,27641
1521,27643
8754,27644
1799,27645
18325,27646
3474,27651
5793,27651
12813,27651
9892,27652
848,27653
9777,27655
15496,27655
4493,27656
10,27658
7365,27658
16016,27658
1010,27660
4924,27660
12955,27660
13799,27660
12573,27661
142,27663
4805,27663
23667,27663
5566,27664
950,27665
6436,27666
407,27668
2041,27670
4904,27670
13472,27670
23507,27670
23634,27670
10,27672
23605,27672
17471,27673
1758,27674
9662,27675
15558,27675
407,27676
10251,27679
10516,27679
17113,27679
17354,27679
20929,27680
8358,27682
15649,27685
11214,27686
2893,27687
13517,27687
3076,27688
9426,27692
23386,27692
1935,27693
2062,27693
15845,27693
878,27694
10470,27694
730,27695
6769,27696
2,27697
7384,27697
25285,27697
24050,27698
12062,27699
21480,27699
2757,27701
6384,27701
4884,27702
14156,27705
18678,27705
3832,27706
9833,27706
2970,27707
3304,27708
1870,27709
452,27711
23028,27711
106,27714
158,27714
26380,27716
81,27717
17354,27717
423,27720
506,27721
2321,27721
4180,27721
213,27722
407,27722
12087,27724
674,27725
1098,27727
4623,27727
102,27729
2539,27729
12976,27729
999,27731
12715,27731
62,27732
334,27732
17647,27733
10200,27734
11307,27734
17970,27734
606,27735
6508,27735
11963,27735
20292,27735
22522,27736
26814,27736
2319,27739
25239,27740
3489,27741
17924,27741
1719,27742
4835,27743
10585,27743
9723,27744
10250,27744
12600,27744
5174,27746
7989,27746
608,27748
17048,27748
15575,27749
596,27751
762,27753
11064,27753
1578,27754
3977,27755
5579,27755
15352,27755
1942,27756
3566,27756
5408,27757
3432,27758
715,27761
8082,27761
13771,27761
881,27763
8105,27764
22599,27765
253,27767
298,27767
501,27767
722,27767
12809,27768
8877,27770
5793,27771
46,27772
674,27772
692,27773
4355,27773
9882,27775
10633,27775
3038,27777
19282,27777
22952,27777
8435,27779
23453,27779
3924,27780
12823,27788
23843,27788
5812,27790
6919,27792
24852,27792
1445,27793
7349,27793
18962,27793
21138,27794
1660,27798
6002,27798
6049,27798
2795,27799
592,27800
4125,27801
4201,27801
11956,27802
70,27803
14114,27803
14410,27803
2995,27805
0,27807
21087,27808
21558,27809
8219,27810
734,27812
3370,27812
5197,27812
6955,27812
9366,27812
1858,27814
7486,27814
22036,27814
804,27815
1297,27815
3370,27815
13358,27815
1700,27817
3145,27817
8219,27817
4832,27818
5563,27818
30,27820
256,27820
435,27820
11938,27824
1551,27825
8197,27825
2646,27827
15680,27828
1276,27830
3635,27830
24212,27830
2859,27832
13512,27832
752,27834
1649,27836
21947,27836
26886,27836
4618,27837
17640,27837
203,27838
131,27840
360,27840
8847,27840
1672,27843
3489,27845
18493,27845
5431,27848
12834,27848
5294,27851
13633,27851
20645,27851
22608,27851
27202,27851
3177,27852
10162,27852
13371,27852
17833,27854
8202,27855
27254,27855
4125,27856
16545,27856
24146,27856
3709,27857
10385,27857
23728,27857
398,27858
20362,27860
21918,27860
423,27861
14429,27863
5087,27866
1012,27869
7514,27869
963,27870
13295,27871
147,27872
1791,27872
23519,27873
1265,27874
4343,27874
22007,27874
10850,27875
4781,27879
8337,27879
5119,27881
82,27882
742,27885
9465,27886
18031,27886
20769,27887
21376,27888
12082,27889
202,27891
18928,27891
21558,27891
11401,27892
7679,27894
10378,27895
11830,27895
87,27897
8702,27897
8161,27898
11261,27899
16369,27899
6497,27900
13604,27900
7153,27902
16950,27904
26276,27905
473,27906
13690,27908
33,27909
2883,27909
8337,27909
535,27910
652,27911
11392,27912
26700,27914
1043,27915
24,27916
25131,27916
26984,27917
27194,27917
405,27919
24598,27919
8338,27920
5708,27921
16479,27921
376,27922
4884,27923
2300,27924
5591,27924
9514,27924
18016,27924
24730,27924
5940,27925
334,27926
1757,27926
11397,27927
12231,27927
96,27929
296,27929
7459,27929
16119,27930
105,27932
4176,27932
9735,27933
10215,27937
886,27938
1361,27938
1474,27938
7114,27938
6079,27939
1123,27940
5484,27940
21650,27942
152,27943
19532,27944
2125,27945
222,27946
2,27948
4764,27948
14553,27949
657,27951
8849,27952
17492,27952
683,27953
4710,27953
5368,27953
2539,27955
15982,27955
12468,27956
13794,27956
2613,27957
21265,27957
1229,27958
51,27959
86,27959
