8600,3
8601,0
8602,1
8603,2
8604,2
8605,1
8606,1
8607,0
8608,0
8609,2
8610,0
8611,2
8612,0
8613,1
8614,0
8615,0
8616,0
8617,2
8618,1
8619,1
8620,1
8621,2
8622,0
8623,1
8624,0
8625,0
8626,1
8627,1
8628,2
8629,1
8630,1
8631,1
8632,2
8633,3
8634,0
8635,0
8636,0
8637,2
8638,1
8639,1
8640,2
8641,0
8642,0
8643,0
8644,2
8645,1
8646,1
8647,3
8648,0
8649,0
8650,1
8651,2
8652,0
8653,3
8654,0
8655,1
8656,2
8657,0
8658,2
8659,0
8660,4
8661,2
8662,0
8663,3
8664,2
8665,0
8666,2
8667,0
8668,2
8669,1
8670,0
8671,2
8672,3
8673,0
8674,0
8675,1
8676,0
8677,1
8678,1
8679,2
8680,0
8681,1
8682,1
8683,1
8684,0
8685,3
8686,0
8687,1
8688,2
8689,2
8690,1
8691,2
8692,2
8693,0
8694,1
8695,0
8696,2
8697,2
8698,1
8699,0
8700,1
8701,2
8702,0
8703,0
8704,1
8705,3
8706,2
8707,3
8708,2
8709,1
8710,0
8711,1
8712,1
8713,0
8714,0
8715,3
8716,0
8717,1
8718,0
8719,0
8720,1
8721,0
8722,3
8723,0
8724,0
8725,3
8726,0
8727,1
8728,0
8729,0
8730,2
8731,1
8732,1
8733,1
8734,1
8735,1
8736,1
8737,0
8738,0
8739,1
8740,1
8741,0
8742,0
8743,0
8744,3
8745,0
8746,0
8747,4
8748,1
8749,0
8750,1
8751,2
8752,2
8753,0
8754,2
8755,1
8756,0
8757,2
8758,0
8759,0
8760,0
8761,0
8762,1
8763,0
8764,1
8765,0
8766,2
8767,1
8768,3
8769,0
8770,2
8771,0
8772,0
8773,2
8774,2
8775,2
8776,2
8777,0
8778,0
8779,0
8780,1
8781,3
8782,3
8783,0
8784,3
8785,0
8786,1
8787,0
8788,1
8789,1
8790,2
8791,1
8792,2
8793,1
8794,0
8795,0
8796,0
8797,0
8798,2
8799,2
8800,0
8801,1
8802,3
8803,1
8804,0
8805,1
8806,0
8807,1
8808,1
8809,0
8810,1
8811,1
8812,1
8813,0
8814,1
8815,3
8816,0
8817,2
8818,0
8819,2
8820,3
8821,1
8822,3
8823,2
8824,3
8825,1
8826,0
8827,0
8828,0
8829,0
8830,0
8831,2
8832,2
8833,2
8834,2
8835,0
8836,1
8837,0
8838,0
8839,0
8840,2
8841,1
8842,0
8843,2
8844,1
8845,4
8846,2
8847,1
8848,2
8849,2
8850,0
8851,1
8852,0
8853,1
8854,0
8855,1
8856,1
8857,1
8858,3
8859,0
8860,1
8861,1
8862,1
8863,1
8864,0
8865,2
8866,0
8867,1
8868,0
8869,0
8870,3
8871,2
8872,0
8873,0
8874,0
8875,2
8876,1
8877,2
8878,2
8879,1
8880,0
8881,0
8882,1
8883,2
8884,5
8885,3
8886,0
8887,0
8888,0
8889,0
8890,3
8891,1
8892,0
8893,2
8894,1
8895,0
8896,2
8897,2
8898,1
8899,0
8900,2
8901,1
8902,0
8903,0
8904,1
8905,2
8906,2
8907,1
8908,2
8909,1
8910,0
8911,1
8912,0
8913,3
8914,0
8915,2
8916,2
8917,0
8918,1
8919,1
8920,0
8921,0
8922,0
8923,1
8924,2
8925,2
8926,0
8927,1
8928,6
8929,0
8930,0
8931,1
8932,0
8933,1
8934,0
8935,0
8936,1
8937,0
8938,0
8939,1
8940,0
8941,1
8942,1
8943,0
8944,0
8945,2
8946,1
8947,0
8948,0
8949,0
8950,1
8951,0
8952,2
8953,0
8954,1
8955,0
8956,1
8957,0
8958,3
8959,1
8960,0
8961,3
8962,1
8963,1
8964,0
8965,2
8966,1
8967,0
8968,0
8969,4
8970,1
8971,0
8972,3
8973,2
8974,1
8975,1
8976,0
8977,0
8978,3
8979,1
8980,0
8981,0
8982,1
8983,1
8984,1
8985,1
8986,0
8987,1
8988,0
8989,2
8990,2
8991,2
8992,0
8993,1
8994,1
8995,0
8996,0
8997,1
8998,1
8999,0
9000,2
9001,1
9002,0
9003,1
9004,3
9005,0
9006,1
9007,1
9008,0
9009,1
9010,0
9011,0
9012,0
9013,0
9014,1
9015,0
9016,0
9017,0
9018,1
9019,1
9020,1
9021,0
9022,1
9023,1
9024,1
9025,2
9026,1
9027,0
9028,3
9029,2
9030,1
9031,2
9032,1
9033,0
9034,0
9035,5
9036,1
9037,0
9038,2
9039,1
9040,3
9041,1
9042,0
9043,2
9044,1
9045,1
9046,0
9047,0
9048,1
9049,0
9050,0
9051,1
9052,2
9053,2
9054,0
9055,2
9056,0
9057,0
9058,0
9059,2
9060,0
9061,0
9062,1
9063,3
9064,0
9065,1
9066,4
9067,0
9068,1
9069,3
9070,0
9071,1
9072,1
9073,0
9074,0
9075,2
9076,1
9077,1
9078,3
9079,2
9080,0
9081,3
9082,1
9083,0
9084,1
9085,2
9086,1
9087,2
9088,0
9089,0
9090,1
9091,1
9092,1
9093,2
9094,2
9095,3
9096,1
9097,0
9098,0
9099,0
9100,0
9101,0
9102,1
9103,0
9104,1
9105,2
9106,2
9107,1
9108,3
9109,3
9110,0
9111,2
9112,1
9113,0
9114,0
9115,2
9116,0
9117,2
9118,0
9119,0
9120,1
9121,1
9122,1
9123,1
9124,1
9125,1
9126,0
9127,2
9128,0
9129,0
9130,3
9131,2
9132,0
9133,1
9134,1
9135,0
9136,1
9137,1
9138,0
9139,3
9140,1
9141,0
9142,0
9143,4
9144,0
9145,1
9146,0
9147,1
9148,0
9149,2
9150,0
9151,0
9152,2
9153,4
9154,0
9155,1
9156,3
9157,0
9158,1
9159,1
9160,1
9161,0
9162,3
9163,4
9164,0
9165,2
9166,1
9167,1
9168,2
9169,0
9170,3
9171,0
9172,3
9173,2
9174,2
9175,2
9176,1
9177,3
9178,1
9179,0
9180,0
9181,1
9182,1
9183,0
9184,1
9185,1
9186,3
9187,1
9188,1
9189,0
9190,2
9191,0
9192,2
9193,0
9194,1
9195,1
9196,1
9197,0
9198,0
9199,0
9200,1
9201,0
9202,1
9203,2
9204,1
9205,2
9206,0
9207,4
9208,0
9209,0
9210,0
9211,2
9212,2
9213,1
9214,2
9215,0
9216,1
9217,3
9218,0
9219,2
9220,3
9221,2
9222,2
9223,0
9224,1
9225,0
9226,0
9227,0
9228,0
9229,2
9230,1
9231,1
9232,0
9233,0
9234,0
9235,2
9236,1
9237,3
9238,3
9239,1
9240,2
9241,2
9242,1
9243,0
9244,0
9245,1
9246,1
9247,1
9248,1
9249,1
9250,3
9251,0
9252,1
9253,0
9254,2
9255,1
9256,0
9257,2
9258,1
9259,0
9260,2
9261,3
9262,0
9263,3
9264,2
9265,0
9266,1
9267,0
9268,2
9269,0
9270,4
9271,2
9272,1
9273,3
9274,1
9275,0
9276,1
9277,1
9278,0
9279,1
9280,0
9281,0
9282,1
9283,3
9284,2
9285,3
9286,1
9287,0
9288,0
9289,0
9290,0
9291,1
9292,1
9293,1
9294,2
9295,0
9296,2
9297,0
9298,0
9299,1
9300,0
9301,4
9302,2
9303,1
9304,2
9305,1
9306,1
9307,0
9308,1
9309,0
9310,3
9311,0
9312,2
9313,0
9314,3
9315,1
9316,2
9317,3
9318,3
9319,4
9320,2
9321,2
9322,0
9323,0
9324,0
9325,1
9326,0
9327,3
9328,0
9329,0
9330,0
9331,0
9332,0
9333,3
9334,2
9335,0
9336,2
9337,2
9338,3
9339,2
9340,2
9341,0
9342,1
9343,3
9344,0
9345,1
9346,0
9347,0
9348,1
9349,0
9350,2
9351,2
9352,1
9353,0
9354,0
9355,3
9356,0
9357,0
9358,1
9359,0
9360,2
9361,2
9362,1
9363,0
9364,1
9365,1
9366,1
9367,0
9368,0
9369,2
9370,2
9371,1
9372,0
9373,3
9374,2
9375,0
9376,0
9377,1
9378,0
9379,1
9380,0
9381,1
9382,0
9383,3
9384,2
9385,0
9386,2
9387,1
9388,1
9389,1
9390,2
9391,1
9392,4
9393,2
9394,2
9395,0
9396,2
9397,1
9398,0
9399,1
9400,0
9401,1
9402,0
9403,0
9404,0
9405,1
9406,1
9407,1
9408,1
9409,0
9410,0
9411,1
9412,2
9413,0
9414,2
9415,2
9416,1
9417,1
9418,0
9419,2
9420,2
9421,2
9422,0
9423,1
9424,0
9425,1
9426,1
9427,0
9428,0
9429,2
9430,2
9431,2
9432,1
9433,2
9434,2
9435,0
9436,0
9437,2
9438,0
9439,1
9440,0
9441,1
9442,1
9443,1
9444,0
9445,1
9446,0
9447,2
9448,3
9449,1
9450,1
9451,0
9452,0
9453,4
9454,3
9455,1
9456,3
9457,0
9458,0
9459,2
9460,2
9461,1
9462,0
9463,1
9464,1
9465,1
9466,1
9467,1
9468,0
9469,1
9470,0
9471,1
9472,1
9473,1
9474,0
9475,2
9476,1
9477,0
9478,1
9479,2
9480,0
9481,2
9482,0
9483,0
9484,0
9485,0
9486,1
9487,1
9488,0
9489,1
9490,2
9491,1
9492,1
9493,1
9494,0
9495,3
9496,1
9497,1
9498,2
9499,0
9500,0
9501,2
9502,2
9503,0
9504,2
9505,0
9506,2
9507,0
9508,2
9509,1
9510,0
9511,0
9512,0
9513,0
9514,1
9515,2
9516,2
9517,1
9518,3
9519,0
9520,0
9521,0
9522,1
9523,1
9524,0
9525,1
9526,2
9527,0
9528,0
9529,0
9530,0
9531,1
9532,2
9533,0
9534,1
9535,0
9536,0
9537,0
9538,0
9539,3
9540,0
9541,1
9542,1
9543,0
9544,0
9545,0
9546,0
9547,2
9548,2
9549,0
9550,3
9551,0
9552,0
9553,5
9554,0
9555,2
9556,3
9557,3
9558,0
9559,3
9560,0
9561,0
9562,1
9563,0
9564,2
9565,0
9566,0
9567,1
9568,1
9569,2
9570,0
9571,1
9572,0
9573,2
9574,4
9575,2
9576,0
9577,2
9578,0
9579,3
9580,2
9581,2
9582,0
9583,3
9584,2
9585,2
9586,0
9587,0
9588,0
9589,0
9590,2
9591,0
9592,2
9593,2
9594,0
9595,0
9596,1
9597,0
9598,2
9599,0
9600,1
9601,0
9602,1
9603,1
9604,0
9605,2
9606,0
9607,0
9608,1
9609,0
9610,0
9611,2
9612,2
9613,1
9614,2
9615,1
9616,1
9617,0
9618,3
9619,1
9620,1
9621,0
9622,0
9623,0
9624,0
9625,0
9626,1
9627,0
9628,2
9629,2
9630,1
9631,1
9632,0
9633,1
9634,1
9635,0
9636,1
9637,0
9638,0
9639,1
9640,1
9641,0
9642,0
9643,4
9644,0
9645,1
9646,0
9647,1
9648,1
9649,0
9650,1
9651,0
9652,0
9653,2
9654,0
9655,1
9656,3
9657,1
9658,0
9659,1
9660,1
9661,1
9662,0
9663,0
9664,1
9665,0
9666,1
9667,0
9668,2
9669,2
9670,2
9671,0
9672,0
9673,1
9674,3
9675,0
9676,0
9677,4
9678,1
9679,0
9680,1
9681,1
9682,1
9683,0
9684,2
9685,3
9686,1
9687,0
9688,1
9689,1
9690,1
9691,0
9692,1
9693,2
9694,0
9695,2
9696,1
9697,2
9698,1
9699,2
9700,3
9701,2
9702,2
9703,1
9704,2
9705,0
9706,1
9707,2
9708,2
9709,1
9710,3
9711,0
9712,0
9713,1
9714,0
9715,0
9716,1
9717,3
9718,0
9719,0
9720,2
9721,0
9722,1
9723,2
9724,2
9725,0
9726,1
9727,0
9728,0
9729,0
9730,1
9731,1
9732,1
9733,0
9734,1
9735,1
9736,1
9737,2
9738,1
9739,1
9740,2
9741,1
9742,2
9743,0
9744,1
9745,1
9746,0
9747,0
9748,0
9749,1
9750,1
9751,0
9752,1
9753,0
9754,3
9755,0
9756,2
9757,0
9758,1
9759,0
9760,1
9761,0
9762,1
9763,0
9764,1
9765,1
9766,1
9767,2
9768,0
9769,0
9770,1
9771,0
9772,2
9773,1
9774,1
9775,2
9776,3
9777,1
9778,0
9779,3
9780,2
9781,2
9782,0
9783,1
9784,1
9785,0
9786,1
9787,2
9788,1
9789,3
9790,1
9791,2
9792,0
9793,1
9794,1
9795,0
9796,1
9797,0
9798,1
9799,1
9800,1
9801,0
9802,2
9803,1
9804,1
9805,1
9806,2
9807,1
9808,1
9809,0
9810,0
9811,1
9812,1
9813,0
9814,0
9815,1
9816,0
9817,1
9818,1
9819,1
9820,1
9821,0
9822,1
9823,7
9824,1
9825,0
9826,0
9827,1
9828,1
9829,2
9830,1
9831,0
9832,2
9833,0
9834,3
9835,0
9836,2
9837,0
9838,2
9839,0
9840,1
9841,4
9842,1
9843,0
9844,0
9845,3
9846,0
9847,1
9848,1
9849,3
9850,2
9851,1
9852,1
9853,0
9854,0
9855,0
9856,0
9857,0
9858,0
9859,1
9860,2
9861,0
9862,2
9863,1
9864,0
9865,0
9866,1
9867,0
9868,2
9869,4
9870,1
9871,2
9872,0
9873,0
9874,0
9875,1
9876,2
9877,0
9878,3
9879,0
9880,1
9881,1
9882,2
9883,0
9884,0
9885,0
9886,1
9887,1
9888,1
9889,0
9890,1
9891,1
9892,1
9893,0
9894,1
9895,1
9896,0
9897,0
9898,1
9899,0
9900,1
9901,1
9902,1
9903,2
9904,2
9905,0
9906,2
9907,0
9908,0
9909,3
9910,1
9911,0
9912,1
9913,0
9914,3
9915,0
9916,1
9917,0
9918,0
9919,0
9920,3
9921,3
9922,4
9923,0
9924,1
9925,0
9926,0
9927,2
9928,0
9929,0
9930,1
9931,0
9932,3
9933,0
9934,0
9935,1
9936,0
9937,2
9938,0
9939,2
9940,2
9941,0
9942,0
9943,1
9944,0
9945,1
9946,1
9947,2
9948,1
9949,1
9950,1
9951,0
9952,0
9953,0
9954,1
9955,0
9956,1
9957,0
9958,1
9959,1
9960,1
9961,1
9962,2
9963,1
9964,2
9965,1
9966,1
9967,1
9968,2
9969,0
9970,2
9971,0
9972,0
9973,1
9974,0
9975,3
9976,0
9977,0
9978,0
9979,1
9980,0
9981,3
9982,0
9983,1
9984,0
9985,0
9986,2
9987,1
9988,2
9989,1
9990,3
9991,1
9992,0
9993,0
9994,0
9995,0
9996,1
9997,0
9998,0
9999,3
