24355,2
24356,0
24357,0
24358,0
24359,2
24360,0
24361,4
24362,0
24363,1
24364,1
24365,1
24366,0
24367,4
24368,0
24369,6
24370,0
24371,1
24372,0
24373,1
24374,0
24375,0
24376,1
24377,3
24378,1
24379,3
24380,2
24381,0
24382,0
24383,0
24384,0
24385,1
24386,0
24387,1
24388,1
24389,0
24390,0
24391,0
24392,0
24393,0
24394,2
24395,0
24396,3
24397,1
24398,1
24399,4
24400,1
24401,1
24402,0
24403,1
24404,3
24405,2
24406,1
24407,1
24408,2
24409,3
24410,0
24411,0
24412,0
24413,0
24414,0
24415,0
24416,3
24417,2
24418,0
24419,3
24420,1
24421,1
24422,1
24423,1
24424,0
24425,3
24426,3
24427,0
24428,1
24429,0
24430,2
24431,2
24432,0
24433,1
24434,0
24435,4
24436,0
24437,3
24438,1
24439,0
24440,1
24441,0
24442,3
24443,1
24444,3
24445,0
24446,0
24447,0
24448,2
24449,1
24450,1
24451,1
24452,1
24453,0
24454,1
24455,1
24456,0
24457,2
24458,0
24459,0
24460,1
24461,2
24462,0
24463,0
24464,3
24465,0
24466,0
24467,2
24468,0
24469,2
24470,0
24471,1
24472,1
24473,0
24474,1
24475,3
24476,0
24477,3
24478,0
24479,0
24480,0
24481,1
24482,1
24483,0
24484,2
24485,0
24486,0
24487,1
24488,4
24489,0
24490,5
24491,2
24492,2
24493,2
24494,1
24495,0
24496,3
24497,1
24498,0
24499,0
24500,1
24501,2
24502,1
24503,4
24504,2
24505,0
24506,0
24507,0
24508,2
24509,3
24510,2
24511,1
24512,1
24513,0
24514,0
24515,1
24516,0
24517,2
24518,0
24519,0
24520,1
24521,1
24522,1
24523,1
24524,0
24525,1
24526,1
24527,3
24528,3
24529,2
24530,2
24531,0
24532,2
24533,1
24534,0
24535,1
24536,0
24537,2
24538,2
24539,0
24540,2
24541,0
24542,2
24543,3
24544,0
24545,2
24546,1
24547,2
24548,1
24549,1
24550,1
24551,0
24552,2
24553,1
24554,2
24555,3
24556,2
24557,1
24558,1
24559,0
24560,2
24561,1
24562,1
24563,0
24564,0
24565,1
24566,0
24567,3
24568,2
24569,2
24570,1
24571,0
24572,1
24573,1
24574,1
24575,2
24576,4
24577,0
24578,2
24579,1
24580,2
24581,0
24582,0
24583,1
24584,2
24585,2
24586,1
24587,1
24588,1
24589,1
24590,0
24591,2
24592,2
24593,0
24594,4
24595,0
24596,3
24597,1
24598,0
24599,0
24600,2
24601,1
24602,1
24603,1
24604,0
24605,1
24606,2
24607,0
24608,3
24609,0
24610,1
24611,0
24612,2
24613,2
24614,3
24615,3
24616,2
24617,1
24618,2
24619,1
24620,2
24621,3
24622,0
24623,1
24624,3
24625,0
24626,1
24627,2
24628,1
24629,0
24630,1
24631,3
24632,1
24633,1
24634,0
24635,2
24636,0
24637,1
24638,2
24639,0
24640,0
24641,0
24642,2
24643,0
24644,0
24645,1
24646,0
24647,0
24648,1
24649,1
24650,0
24651,3
24652,0
24653,2
24654,0
24655,0
24656,0
24657,2
24658,2
24659,1
24660,3
24661,0
24662,2
24663,0
24664,0
24665,1
24666,2
24667,1
24668,3
24669,0
24670,1
24671,1
24672,3
24673,3
24674,1
24675,1
24676,2
24677,1
24678,2
24679,2
24680,0
24681,2
24682,1
24683,2
24684,0
24685,1
24686,1
24687,0
24688,0
24689,1
24690,0
24691,2
24692,1
24693,2
24694,1
24695,2
24696,2
24697,1
24698,0
24699,2
24700,1
24701,1
24702,1
24703,3
24704,0
24705,1
24706,1
24707,2
24708,3
24709,1
24710,0
24711,0
24712,2
24713,1
24714,2
24715,0
24716,0
24717,3
24718,3
24719,0
24720,1
24721,3
24722,1
24723,0
24724,1
24725,2
24726,0
24727,1
24728,1
24729,1
24730,0
24731,2
24732,0
24733,0
24734,2
24735,0
24736,1
24737,0
24738,1
24739,2
24740,4
24741,4
24742,3
24743,0
24744,0
24745,2
24746,1
24747,1
24748,2
24749,3
24750,0
24751,4
24752,3
24753,0
24754,0
24755,2
24756,4
24757,1
24758,0
24759,1
24760,0
24761,0
24762,1
24763,1
24764,3
24765,0
24766,2
24767,0
24768,1
24769,3
24770,2
24771,1
24772,1
24773,1
24774,0
24775,1
24776,0
24777,2
24778,0
24779,0
24780,0
24781,1
24782,1
24783,2
24784,1
24785,1
24786,1
24787,1
24788,1
24789,2
24790,1
24791,1
24792,1
24793,1
24794,1
24795,1
24796,0
24797,0
24798,2
24799,0
24800,2
24801,1
24802,4
24803,0
24804,2
24805,3
24806,1
24807,4
24808,2
24809,2
24810,0
24811,0
24812,0
24813,0
24814,0
24815,2
24816,0
24817,0
24818,0
24819,2
24820,1
24821,3
24822,0
24823,0
24824,0
24825,1
24826,0
24827,2
24828,1
24829,0
24830,0
24831,2
24832,0
24833,0
24834,2
24835,0
24836,0
24837,4
24838,2
24839,2
24840,0
24841,0
24842,0
24843,1
24844,3
24845,1
24846,3
24847,0
24848,0
24849,1
24850,2
24851,1
24852,0
24853,1
24854,1
24855,0
24856,0
24857,0
24858,3
24859,1
24860,2
24861,0
24862,0
24863,0
24864,1
24865,0
24866,0
24867,1
24868,1
24869,2
24870,1
24871,1
24872,0
24873,0
24874,2
24875,0
24876,2
24877,3
24878,1
24879,1
24880,0
24881,0
24882,0
24883,1
24884,3
24885,3
24886,1
24887,0
24888,1
24889,0
24890,0
24891,3
24892,1
24893,0
24894,0
24895,2
24896,1
24897,1
24898,2
24899,1
24900,2
24901,0
24902,1
24903,1
24904,0
24905,1
24906,2
24907,2
24908,0
24909,2
24910,1
24911,0
24912,2
24913,0
24914,4
24915,0
24916,3
24917,3
24918,1
24919,0
24920,0
24921,1
24922,1
24923,3
24924,2
24925,3
24926,3
24927,1
24928,1
24929,0
24930,0
24931,1
24932,1
24933,1
24934,0
24935,2
24936,1
24937,4
24938,3
24939,0
24940,2
24941,1
24942,1
24943,1
24944,0
24945,2
24946,1
24947,0
24948,0
24949,0
24950,3
24951,3
24952,1
24953,3
24954,0
24955,3
24956,1
24957,2
24958,0
24959,0
24960,1
24961,1
24962,1
24963,0
24964,0
24965,0
24966,3
24967,2
24968,2
24969,0
24970,0
24971,2
24972,0
24973,0
24974,0
24975,5
24976,0
24977,1
24978,0
24979,0
24980,1
24981,0
24982,0
24983,0
24984,2
24985,1
24986,2
24987,2
24988,4
24989,0
24990,1
24991,2
24992,1
24993,0
24994,0
24995,2
24996,0
24997,0
24998,3
24999,3
25000,0
25001,0
25002,1
25003,0
25004,2
25005,0
25006,1
25007,2
25008,1
25009,2
25010,1
25011,2
25012,0
25013,1
25014,1
25015,0
25016,0
25017,2
25018,1
25019,3
25020,1
25021,1
25022,0
25023,1
25024,1
25025,0
25026,0
25027,1
25028,1
25029,0
25030,2
25031,2
25032,0
25033,1
25034,0
25035,2
25036,2
25037,1
25038,1
25039,1
25040,0
25041,4
25042,1
25043,0
25044,0
25045,0
25046,3
25047,2
25048,4
25049,3
25050,2
25051,0
25052,2
25053,0
25054,2
25055,0
25056,0
25057,1
25058,1
25059,3
25060,2
25061,0
25062,1
25063,2
25064,0
25065,0
25066,0
25067,2
25068,0
25069,3
25070,0
25071,0
25072,0
25073,1
25074,4
25075,0
25076,0
25077,1
25078,1
25079,3
25080,1
25081,4
25082,0
25083,0
25084,1
25085,2
25086,0
25087,0
25088,1
25089,0
25090,1
25091,0
25092,0
25093,0
25094,1
25095,1
25096,1
25097,0
25098,1
25099,1
25100,0
25101,2
25102,0
25103,0
25104,0
25105,1
25106,0
25107,0
25108,2
25109,1
25110,0
25111,2
25112,0
25113,1
25114,1
25115,1
25116,1
25117,2
25118,0
25119,0
25120,1
25121,0
25122,5
25123,1
25124,0
25125,0
25126,1
25127,1
25128,1
25129,0
25130,1
25131,1
25132,0
25133,3
25134,0
25135,1
25136,1
25137,2
25138,1
25139,1
25140,1
25141,1
25142,1
25143,0
25144,2
25145,2
25146,1
25147,2
25148,1
25149,0
25150,2
25151,2
25152,2
25153,0
25154,2
25155,2
25156,0
25157,2
25158,0
25159,1
25160,0
25161,0
25162,1
25163,2
25164,1
25165,0
25166,1
25167,2
25168,1
25169,0
25170,0
25171,2
25172,2
25173,1
25174,1
25175,1
25176,0
25177,1
25178,1
25179,4
25180,0
25181,0
25182,1
25183,2
25184,0
25185,0
25186,2
25187,0
25188,1
25189,0
25190,1
25191,2
25192,1
25193,3
25194,1
25195,1
25196,0
25197,0
25198,0
25199,2
25200,1
25201,0
25202,1
25203,0
25204,0
25205,1
25206,3
25207,0
25208,0
25209,2
25210,1
25211,2
25212,3
25213,4
25214,1
25215,1
25216,1
25217,0
25218,0
25219,0
25220,1
25221,2
25222,0
25223,2
25224,1
25225,0
25226,0
25227,0
25228,1
25229,1
25230,1
25231,0
25232,0
25233,0
25234,3
25235,1
25236,0
25237,1
25238,4
25239,0
25240,1
25241,1
25242,0
25243,2
25244,1
25245,1
25246,0
25247,0
25248,0
25249,2
25250,0
25251,0
25252,0
25253,1
25254,0
25255,4
25256,2
25257,1
25258,1
25259,0
25260,0
25261,1
25262,1
25263,1
25264,2
25265,1
25266,2
25267,0
25268,0
25269,0
25270,3
25271,0
25272,2
25273,0
25274,1
25275,0
25276,0
25277,0
25278,0
25279,2
25280,2
25281,0
25282,0
25283,2
25284,1
25285,1
25286,0
25287,1
25288,1
25289,2
25290,0
25291,0
25292,1
25293,0
25294,0
25295,2
25296,1
25297,0
25298,1
25299,2
25300,0
25301,1
25302,2
25303,1
25304,0
25305,2
25306,1
25307,1
25308,0
25309,1
25310,1
25311,0
25312,2
25313,1
25314,4
25315,2
25316,1
25317,3
25318,0
25319,1
25320,2
25321,4
25322,6
25323,4
25324,0
25325,0
25326,4
25327,2
25328,0
25329,2
25330,2
25331,1
25332,0
25333,0
25334,1
25335,0
25336,1
25337,1
25338,1
25339,2
25340,1
25341,3
25342,1
25343,2
25344,2
25345,0
25346,1
25347,2
25348,2
25349,1
25350,1
25351,1
25352,1
25353,1
25354,0
25355,1
25356,1
25357,1
25358,0
25359,2
25360,0
25361,2
25362,1
25363,3
25364,3
25365,2
25366,0
25367,0
25368,0
25369,2
25370,0
25371,0
25372,0
25373,1
25374,1
25375,0
25376,3
25377,0
25378,0
25379,0
25380,0
25381,6
25382,3
25383,2
25384,0
25385,0
25386,0
25387,2
25388,0
25389,2
25390,0
25391,4
25392,1
25393,0
25394,1
25395,2
25396,0
25397,0
25398,4
25399,0
25400,0
25401,3
25402,0
25403,0
25404,3
25405,2
25406,1
25407,2
25408,0
25409,2
25410,2
25411,5
25412,0
25413,2
25414,1
25415,4
25416,2
25417,0
25418,1
25419,1
25420,1
25421,2
25422,2
25423,0
25424,2
25425,1
25426,1
25427,3
25428,1
25429,1
25430,2
25431,0
25432,1
25433,1
25434,0
25435,0
25436,2
25437,1
25438,0
25439,0
25440,1
25441,4
25442,1
25443,1
25444,2
25445,3
25446,0
25447,3
25448,2
25449,0
25450,0
25451,0
25452,0
25453,0
25454,0
25455,1
25456,1
25457,3
25458,2
25459,0
25460,0
25461,2
25462,0
25463,1
25464,2
25465,1
25466,0
25467,3
25468,1
25469,2
25470,0
25471,0
25472,1
25473,1
25474,0
25475,3
25476,0
25477,0
25478,1
25479,1
25480,0
25481,1
25482,1
25483,2
25484,4
25485,2
25486,2
25487,1
25488,3
25489,0
25490,1
25491,0
25492,0
25493,1
25494,0
25495,1
25496,0
25497,0
25498,0
25499,1
25500,0
25501,1
25502,0
25503,1
25504,1
25505,0
25506,0
25507,1
25508,1
25509,1
25510,3
25511,2
25512,0
25513,2
25514,0
25515,1
25516,0
25517,1
25518,0
25519,0
25520,0
25521,1
25522,1
25523,0
25524,3
25525,1
25526,2
25527,0
25528,0
25529,1
25530,0
25531,3
25532,3
25533,3
25534,1
25535,3
25536,3
25537,1
25538,1
25539,3
25540,1
25541,1
25542,0
25543,1
25544,1
25545,3
25546,0
25547,2
25548,1
25549,3
25550,3
25551,0
25552,2
25553,0
25554,1
25555,1
25556,0
25557,0
25558,1
25559,1
25560,3
25561,0
25562,1
25563,0
25564,1
25565,0
25566,1
25567,2
25568,0
25569,0
25570,0
25571,2
25572,1
25573,3
25574,1
25575,1
25576,0
25577,1
25578,3
25579,2
25580,1
25581,1
25582,1
25583,0
25584,0
25585,0
25586,0
25587,1
25588,3
25589,1
25590,0
25591,0
25592,0
25593,1
25594,1
25595,0
25596,0
25597,1
25598,0
25599,2
25600,1
25601,0
25602,1
25603,0
25604,1
25605,2
25606,1
25607,2
25608,0
25609,3
25610,1
25611,1
25612,1
25613,0
25614,0
25615,0
25616,1
25617,1
25618,1
25619,0
25620,1
25621,0
25622,0
25623,0
25624,1
25625,1
25626,1
25627,2
25628,3
25629,0
25630,1
25631,0
25632,1
25633,2
25634,2
25635,1
25636,1
25637,0
25638,0
25639,1
25640,2
25641,2
25642,1
25643,0
25644,1
25645,0
25646,0
25647,0
25648,1
25649,0
25650,0
25651,0
25652,3
25653,2
25654,0
25655,1
25656,1
25657,1
25658,5
25659,1
25660,4
25661,0
25662,0
25663,2
25664,0
25665,0
25666,0
25667,0
25668,0
25669,1
25670,1
25671,2
25672,0
25673,2
25674,1
25675,0
25676,1
25677,0
25678,1
25679,1
25680,1
25681,3
25682,1
25683,1
25684,0
25685,2
25686,1
25687,1
25688,1
25689,5
25690,1
25691,1
25692,1
25693,0
25694,2
25695,2
25696,3
25697,1
25698,0
25699,0
25700,1
25701,3
25702,2
25703,0
25704,0
25705,1
25706,1
25707,0
25708,0
25709,0
25710,1
25711,0
25712,0
25713,1
25714,2
25715,1
25716,4
25717,2
25718,0
25719,1
25720,0
25721,0
25722,0
25723,1
25724,2
25725,1
25726,0
25727,1
25728,0
25729,2
25730,1
25731,0
25732,0
25733,0
25734,3
25735,0
25736,0
25737,1
25738,0
25739,0
25740,0
25741,1
25742,3
25743,2
25744,0
25745,0
25746,0
25747,3
25748,0
25749,1
25750,0
25751,2
25752,0
25753,1
25754,2
25755,1
25756,1
25757,0
25758,1
25759,0
25760,1
25761,0
25762,4
25763,1
25764,1
25765,1
25766,0
25767,1
25768,0
25769,0
25770,1
25771,0
25772,0
25773,1
25774,4
25775,1
25776,0
25777,0
25778,0
25779,0
25780,0
25781,2
25782,1
25783,0
25784,0
25785,4
25786,0
25787,3
25788,0
25789,0
25790,2
25791,1
25792,0
25793,1
25794,2
25795,0
25796,3
25797,2
25798,0
25799,2
25800,2
25801,1
25802,1
25803,2
25804,0
25805,1
25806,1
25807,3
25808,0
25809,1
25810,1
25811,3
25812,0
25813,1
25814,1
25815,2
25816,0
25817,2
25818,1
25819,2
25820,0
25821,3
25822,1
25823,1
25824,2
25825,0
25826,1
25827,0
25828,1
25829,2
25830,0
25831,1
25832,0
25833,0
25834,1
25835,2
25836,4
25837,2
25838,1
25839,1
25840,1
25841,0
25842,1
25843,0
25844,2
25845,1
25846,0
25847,1
25848,0
25849,0
25850,1
25851,2
25852,2
25853,1
25854,1
25855,2
25856,1
25857,1
25858,2
25859,0
25860,0
25861,1
25862,1
25863,1
25864,1
25865,1
25866,1
25867,1
25868,1
25869,0
25870,0
25871,1
25872,1
25873,1
25874,0
25875,0
25876,2
25877,2
25878,0
25879,0
25880,0
25881,0
25882,1
25883,1
25884,0
25885,1
25886,0
25887,2
25888,0
25889,1
25890,1
25891,1
25892,1
25893,0
25894,0
25895,1
25896,0
25897,0
25898,2
25899,2
25900,1
25901,0
25902,0
25903,3
25904,0
25905,1
25906,1
25907,0
25908,1
25909,2
25910,0
25911,0
25912,0
25913,1
25914,2
25915,3
25916,0
25917,1
25918,0
25919,2
25920,0
25921,2
25922,2
25923,0
25924,1
25925,0
25926,0
25927,0
25928,0
25929,0
25930,2
25931,1
25932,0
25933,6
25934,0
25935,1
25936,2
25937,0
25938,2
25939,1
25940,0
25941,0
25942,0
25943,1
25944,1
25945,2
25946,0
25947,3
25948,2
25949,1
25950,0
25951,0
25952,2
25953,0
25954,1
25955,1
25956,2
25957,0
25958,1
25959,0
25960,3
25961,1
25962,0
25963,0
25964,0
25965,2
25966,2
25967,0
25968,1
25969,4
25970,1
25971,1
25972,2
25973,1
25974,0
25975,1
25976,0
25977,0
25978,0
25979,2
25980,0
25981,0
25982,1
25983,0
25984,0
25985,2
25986,0
25987,0
25988,2
25989,0
25990,1
25991,0
25992,0
25993,4
25994,2
25995,1
25996,0
25997,1
25998,0
25999,1
26000,2
26001,1
26002,0
26003,1
26004,0
26005,1
26006,2
26007,1
26008,0
26009,4
26010,2
26011,0
26012,1
26013,0
26014,1
26015,2
26016,0
26017,1
26018,1
26019,1
26020,1
26021,0
26022,0
26023,0
26024,0
26025,1
26026,2
26027,2
26028,1
26029,0
26030,1
26031,2
26032,2
26033,1
26034,0
26035,0
26036,1
26037,1
26038,2
26039,2
26040,0
26041,2
26042,1
26043,1
26044,1
26045,2
26046,0
26047,1
26048,0
26049,1
26050,1
26051,1
26052,1
26053,2
26054,3
26055,1
26056,0
26057,2
26058,3
26059,2
26060,0
26061,1
26062,1
26063,3
26064,3
26065,1
26066,1
26067,0
26068,1
26069,0
26070,0
26071,1
26072,0
26073,2
26074,2
26075,0
26076,4
26077,0
26078,2
26079,0
26080,3
26081,0
26082,0
26083,4
26084,1
26085,1
26086,1
26087,2
26088,0
26089,0
26090,2
26091,0
26092,0
26093,1
26094,0
26095,1
26096,3
26097,0
26098,1
26099,0
26100,0
26101,1
26102,2
26103,1
26104,0
26105,1
26106,4
26107,1
26108,0
26109,2
26110,1
26111,0
26112,0
26113,1
26114,0
26115,1
26116,2
26117,0
26118,0
26119,4
26120,0
26121,0
26122,1
26123,0
26124,0
26125,0
26126,0
26127,1
26128,0
26129,1
26130,6
26131,1
26132,1
26133,3
26134,2
26135,1
26136,2
26137,1
26138,1
26139,3
26140,1
26141,1
26142,1
26143,0
26144,1
26145,2
26146,0
26147,0
26148,0
26149,0
26150,1
26151,2
26152,0
26153,0
26154,0
26155,1
26156,0
26157,2
26158,1
26159,0
26160,0
26161,0
26162,0
26163,0
26164,0
26165,2
26166,1
26167,2
26168,0
26169,0
26170,1
26171,0
26172,1
26173,2
26174,0
26175,1
26176,2
26177,0
26178,1
26179,1
26180,0
26181,1
26182,0
26183,1
26184,0
26185,0
26186,0
26187,0
26188,1
26189,0
26190,0
26191,1
26192,2
26193,0
26194,0
26195,1
26196,0
26197,2
26198,1
26199,1
26200,0
26201,0
26202,0
26203,0
26204,2
26205,3
26206,1
26207,2
26208,0
26209,1
26210,1
26211,1
26212,1
26213,0
26214,2
26215,1
26216,2
26217,0
26218,2
26219,0
26220,0
26221,1
26222,0
26223,2
26224,0
26225,0
26226,2
26227,0
26228,1
26229,0
26230,1
26231,0
26232,0
26233,2
26234,3
26235,1
26236,0
26237,4
26238,5
26239,1
26240,1
26241,1
26242,1
26243,1
26244,2
26245,2
26246,2
26247,0
26248,1
26249,1
26250,2
26251,3
26252,0
26253,2
26254,0
26255,2
26256,1
26257,2
26258,1
26259,0
26260,2
26261,4
26262,2
26263,1
26264,1
26265,1
26266,1
26267,3
26268,1
26269,0
26270,0
26271,1
26272,1
26273,0
26274,1
26275,3
26276,1
26277,3
26278,3
26279,2
26280,2
26281,0
26282,0
26283,1
26284,5
26285,0
26286,0
26287,0
26288,0
26289,0
26290,1
26291,0
26292,0
26293,2
26294,3
26295,0
26296,2
26297,1
26298,0
26299,0
26300,2
26301,0
26302,1
26303,2
26304,0
26305,1
26306,0
26307,2
26308,0
26309,0
26310,3
26311,1
26312,2
26313,1
26314,0
26315,3
26316,0
26317,1
26318,3
26319,3
26320,1
26321,1
26322,1
26323,0
26324,0
26325,0
26326,0
26327,1
26328,0
26329,1
26330,0
26331,2
26332,2
26333,1
26334,1
26335,0
26336,0
26337,2
26338,0
26339,1
26340,2
26341,1
26342,0
26343,1
26344,2
26345,1
26346,0
26347,2
26348,0
26349,2
26350,0
26351,1
26352,0
26353,1
26354,4
26355,3
26356,2
26357,0
26358,1
26359,2
26360,0
26361,0
26362,0
26363,1
26364,0
26365,2
26366,1
26367,2
26368,1
26369,2
26370,3
26371,2
26372,1
26373,1
26374,4
26375,1
26376,0
26377,0
26378,1
26379,1
26380,0
26381,1
26382,3
26383,1
26384,0
26385,3
26386,0
26387,2
26388,3
26389,0
26390,0
26391,2
26392,0
26393,0
26394,2
26395,0
26396,2
26397,1
26398,0
26399,0
26400,0
26401,2
26402,2
26403,1
26404,3
26405,1
26406,3
26407,0
26408,0
26409,2
26410,1
26411,2
26412,0
26413,1
26414,5
26415,2
26416,4
26417,3
26418,0
26419,0
26420,1
26421,3
26422,0
26423,0
26424,1
26425,1
26426,0
26427,0
26428,0
26429,1
26430,1
26431,0
26432,1
26433,3
26434,1
26435,0
26436,1
26437,2
26438,1
26439,0
26440,1
26441,2
26442,0
26443,2
26444,3
26445,0
26446,1
26447,2
26448,0
26449,0
26450,0
26451,3
26452,2
26453,1
26454,1
26455,0
26456,2
26457,1
26458,2
26459,1
26460,0
26461,1
26462,0
26463,0
26464,1
26465,0
26466,0
26467,0
26468,2
26469,0
26470,0
26471,2
26472,1
26473,1
26474,0
26475,1
26476,1
26477,0
26478,0
26479,1
26480,1
26481,0
26482,1
26483,0
26484,3
26485,2
26486,1
26487,0
26488,1
26489,0
26490,0
26491,0
26492,2
26493,0
26494,2
26495,0
26496,2
26497,1
26498,2
26499,4
26500,4
26501,0
26502,0
26503,0
26504,2
26505,1
26506,2
26507,1
26508,0
26509,1
26510,1
26511,6
26512,0
26513,1
26514,1
26515,0
26516,0
26517,1
26518,1
26519,0
26520,2
26521,0
26522,2
26523,0
26524,2
26525,3
26526,0
26527,1
26528,0
26529,0
26530,2
26531,2
26532,1
26533,0
26534,0
26535,2
26536,1
26537,0
26538,1
26539,1
26540,0
26541,0
26542,2
26543,1
26544,0
26545,0
26546,0
26547,1
26548,3
26549,1
26550,2
26551,2
26552,1
26553,0
26554,2
26555,3
26556,1
26557,1
26558,2
26559,2
26560,2
26561,0
26562,2
26563,1
26564,1
26565,0
26566,2
26567,0
26568,0
26569,1
26570,2
26571,2
26572,0
26573,0
26574,1
26575,1
26576,0
26577,0
26578,2
26579,0
26580,1
26581,0
26582,2
26583,2
26584,1
26585,0
26586,1
26587,2
26588,0
26589,2
26590,2
26591,0
26592,1
26593,0
26594,1
26595,1
26596,0
26597,1
26598,0
26599,0
26600,1
26601,0
26602,1
26603,0
26604,2
26605,1
26606,0
26607,1
26608,1
26609,1
26610,0
26611,0
26612,2
26613,3
26614,4
26615,2
26616,3
26617,0
26618,2
26619,1
26620,1
26621,1
26622,0
26623,1
26624,1
26625,0
26626,3
26627,0
26628,1
26629,0
26630,2
26631,2
26632,0
26633,1
26634,1
26635,0
26636,0
26637,1
26638,2
26639,0
26640,0
26641,2
26642,2
26643,1
26644,0
26645,0
26646,3
26647,0
26648,1
26649,1
26650,2
26651,0
26652,1
26653,1
26654,2
26655,0
26656,0
26657,1
26658,2
26659,0
26660,0
26661,0
26662,1
26663,1
26664,3
26665,1
26666,0
26667,0
26668,0
26669,1
26670,0
26671,2
26672,2
26673,0
26674,0
26675,0
26676,3
26677,2
26678,1
26679,0
26680,0
26681,0
26682,1
26683,0
26684,1
26685,2
26686,0
26687,0
26688,2
26689,0
26690,2
26691,1
26692,1
26693,6
26694,2
26695,2
26696,1
26697,0
26698,1
26699,0
26700,0
26701,0
26702,1
26703,0
26704,0
26705,0
26706,1
26707,0
26708,3
26709,1
26710,2
26711,0
26712,0
26713,1
26714,1
26715,0
26716,1
26717,2
26718,0
26719,1
26720,3
26721,2
26722,2
26723,0
26724,0
26725,0
26726,2
26727,0
26728,1
26729,0
26730,0
26731,2
26732,2
26733,1
26734,2
26735,3
26736,1
26737,0
26738,1
26739,0
26740,1
26741,2
26742,0
26743,2
26744,3
26745,1
26746,1
26747,2
26748,2
26749,0
26750,0
26751,1
26752,2
26753,2
26754,0
26755,2
26756,1
26757,2
26758,2
26759,0
26760,0
26761,2
26762,0
26763,1
26764,0
26765,0
26766,1
26767,0
26768,0
26769,1
26770,1
26771,1
26772,0
26773,2
26774,2
26775,1
26776,4
26777,3
26778,1
26779,0
26780,0
26781,2
26782,0
26783,2
26784,2
26785,0
26786,0
26787,0
26788,0
26789,0
26790,1
26791,3
26792,0
26793,1
26794,1
26795,2
26796,0
26797,1
26798,0
26799,4
26800,1
26801,0
26802,0
26803,2
26804,1
26805,1
26806,2
26807,0
26808,0
26809,0
26810,1
26811,1
26812,3
26813,0
26814,2
26815,1
26816,1
26817,0
26818,1
26819,1
26820,5
26821,2
26822,4
26823,1
26824,2
26825,1
26826,1
26827,4
26828,1
26829,1
26830,0
26831,0
26832,2
26833,1
26834,0
26835,1
26836,0
26837,0
26838,0
26839,0
26840,0
26841,0
26842,0
26843,4
26844,3
26845,2
26846,1
26847,0
26848,0
26849,1
26850,1
26851,1
26852,3
26853,2
26854,0
26855,1
26856,1
26857,1
26858,0
26859,4
26860,2
26861,1
26862,1
26863,1
26864,0
26865,1
26866,0
26867,2
26868,5
26869,2
26870,0
26871,3
26872,0
26873,0
26874,4
26875,0
26876,2
26877,1
26878,0
26879,1
26880,1
26881,1
26882,2
26883,1
26884,1
26885,0
26886,1
26887,2
26888,1
26889,1
26890,0
26891,1
26892,1
26893,1
26894,3
26895,1
26896,1
26897,0
26898,0
26899,1
26900,0
26901,2
26902,1
26903,3
26904,3
26905,1
26906,0
26907,2
26908,4
26909,3
26910,2
26911,1
26912,2
26913,2
26914,1
26915,1
26916,1
26917,1
26918,0
26919,0
26920,1
26921,2
26922,1
26923,0
26924,3
26925,1
26926,0
26927,0
26928,1
26929,1
26930,1
26931,0
26932,2
26933,0
26934,0
26935,2
26936,0
26937,1
26938,0
26939,2
26940,2
26941,0
26942,0
26943,0
26944,1
26945,0
26946,1
26947,0
26948,0
26949,1
26950,0
26951,0
26952,1
26953,0
26954,0
26955,1
26956,1
26957,1
26958,0
26959,1
26960,1
26961,0
26962,2
26963,0
26964,0
26965,1
26966,0
26967,0
26968,0
26969,1
26970,0
26971,3
26972,1
26973,0
26974,3
26975,2
26976,0
26977,1
26978,0
26979,0
26980,2
26981,0
26982,3
26983,1
26984,0
26985,2
26986,1
26987,0
26988,1
26989,2
26990,2
26991,0
26992,5
26993,0
26994,3
26995,0
26996,2
26997,2
26998,2
26999,1
27000,0
27001,0
27002,1
27003,1
27004,1
27005,0
27006,1
27007,0
27008,0
27009,1
27010,3
27011,1
27012,0
27013,0
27014,2
27015,2
27016,1
27017,0
27018,1
27019,0
27020,0
27021,1
27022,1
27023,0
27024,1
27025,0
27026,0
27027,0
27028,0
27029,0
27030,0
27031,1
27032,0
27033,2
27034,4
27035,1
27036,1
27037,1
27038,2
27039,0
27040,2
27041,1
27042,0
27043,0
27044,0
27045,1
27046,1
27047,1
27048,1
27049,1
27050,2
27051,0
27052,2
27053,1
27054,1
27055,0
27056,1
27057,0
27058,0
27059,2
27060,0
27061,2
27062,0
27063,2
27064,0
27065,0
27066,2
27067,1
27068,0
27069,1
27070,1
27071,1
27072,0
27073,0
27074,1
27075,2
27076,1
27077,1
27078,1
27079,4
27080,1
27081,1
27082,0
27083,0
27084,1
27085,3
27086,0
27087,1
27088,1
27089,0
27090,2
27091,1
27092,3
27093,0
27094,0
27095,1
27096,2
27097,0
27098,3
27099,1
27100,2
27101,0
27102,2
27103,1
27104,1
27105,1
27106,1
27107,3
27108,1
27109,3
27110,1
27111,0
27112,0
27113,1
27114,1
27115,0
27116,0
27117,2
27118,1
27119,0
27120,0
27121,2
27122,2
27123,1
27124,1
27125,0
27126,3
27127,2
27128,2
27129,0
27130,0
27131,1
27132,3
27133,0
27134,3
27135,3
27136,1
27137,1
27138,0
27139,3
27140,3
27141,0
27142,0
27143,2
27144,3
27145,0
27146,3
27147,1
27148,0
27149,3
27150,1
27151,1
27152,1
27153,2
27154,0
