23250,0
23251,1
23252,3
23253,0
23254,1
23255,2
23256,0
23257,0
23258,0
23259,4
23260,0
23261,1
23262,1
23263,0
23264,0
23265,1
23266,1
23267,1
23268,0
23269,1
23270,0
23271,0
23272,1
23273,1
23274,1
23275,2
23276,1
23277,0
23278,1
23279,0
23280,1
23281,0
23282,0
23283,1
23284,0
23285,2
23286,0
23287,0
23288,1
23289,3
23290,1
23291,0
23292,1
23293,1
23294,2
23295,2
23296,0
23297,2
23298,2
23299,1
23300,1
23301,0
23302,0
23303,0
23304,0
23305,0
23306,0
23307,4
23308,1
23309,0
23310,5
23311,2
23312,3
23313,0
23314,0
23315,1
23316,0
23317,2
23318,0
23319,1
23320,0
23321,2
23322,1
23323,0
23324,2
23325,3
23326,0
23327,0
23328,3
23329,0
23330,0
23331,2
23332,1
23333,1
23334,1
23335,2
23336,1
23337,2
23338,1
23339,1
23340,2
23341,3
23342,0
23343,1
23344,1
23345,0
23346,0
23347,0
23348,3
23349,0
23350,0
23351,0
23352,1
23353,1
23354,1
23355,2
23356,0
23357,1
23358,1
23359,1
23360,4
23361,1
23362,0
23363,2
23364,0
23365,0
23366,1
23367,0
23368,1
23369,0
23370,1
23371,0
23372,1
23373,1
23374,0
23375,3
23376,2
23377,0
23378,0
23379,1
23380,0
23381,0
23382,2
23383,1
23384,5
23385,1
23386,2
23387,0
23388,1
23389,1
23390,1
23391,0
23392,1
23393,1
23394,0
23395,2
23396,2
23397,1
23398,2
23399,2
23400,1
23401,4
23402,1
23403,0
23404,0
23405,0
23406,2
23407,1
23408,1
23409,0
23410,0
23411,1
23412,1
23413,2
23414,0
23415,2
23416,0
23417,4
23418,0
23419,2
23420,0
23421,0
23422,0
23423,1
23424,2
23425,0
23426,1
23427,0
23428,2
23429,1
23430,2
23431,2
23432,2
23433,1
23434,1
23435,2
23436,0
23437,2
23438,2
23439,1
23440,1
23441,0
23442,0
23443,1
23444,1
23445,2
23446,1
23447,2
23448,1
23449,0
23450,0
23451,1
23452,0
23453,0
23454,0
23455,1
23456,1
23457,2
23458,2
23459,1
23460,0
23461,0
23462,1
23463,0
23464,0
23465,0
23466,2
23467,1
23468,1
23469,0
23470,0
23471,1
23472,0
23473,1
23474,3
23475,2
23476,0
23477,1
23478,1
23479,1
23480,2
23481,2
23482,5
23483,4
23484,1
23485,0
23486,2
23487,1
23488,0
23489,2
23490,3
23491,1
23492,1
23493,0
23494,1
23495,1
23496,0
23497,1
23498,0
23499,2
23500,1
23501,0
23502,1
23503,1
23504,2
23505,0
23506,2
23507,2
23508,2
23509,2
23510,1
23511,0
23512,1
23513,1
23514,0
23515,3
23516,0
23517,0
23518,1
23519,0
23520,0
23521,0
23522,2
23523,1
23524,1
23525,1
23526,0
23527,1
23528,1
23529,1
23530,1
23531,1
23532,0
23533,2
23534,0
23535,0
23536,0
23537,3
23538,0
23539,0
23540,0
23541,0
23542,1
23543,1
23544,3
23545,0
23546,2
23547,1
23548,0
23549,2
23550,1
23551,0
23552,0
23553,2
23554,0
23555,1
23556,1
23557,0
23558,0
23559,1
23560,1
23561,0
23562,0
23563,1
23564,1
23565,1
23566,0
23567,3
23568,0
23569,1
23570,0
23571,0
23572,2
23573,3
23574,1
23575,0
23576,1
23577,3
23578,0
23579,0
23580,1
23581,1
23582,2
23583,2
23584,3
23585,0
23586,1
23587,0
23588,0
23589,0
23590,4
23591,2
23592,0
23593,1
23594,2
23595,1
23596,4
23597,1
23598,1
23599,1
23600,1
23601,1
23602,2
23603,1
23604,0
23605,2
23606,0
23607,2
23608,1
23609,0
23610,2
23611,2
23612,2
23613,0
23614,0
23615,3
23616,2
23617,1
23618,2
23619,5
23620,0
23621,2
23622,0
23623,0
23624,1
23625,1
23626,2
23627,2
23628,1
23629,0
23630,1
23631,1
23632,1
23633,0
23634,1
23635,5
23636,3
23637,1
23638,3
23639,1
23640,0
23641,1
23642,0
23643,3
23644,3
23645,0
23646,2
23647,2
23648,4
23649,3
23650,3
23651,0
23652,1
23653,1
23654,0
23655,1
23656,0
23657,3
23658,2
23659,1
23660,1
23661,0
23662,1
23663,1
23664,1
23665,4
23666,0
23667,0
23668,1
23669,0
23670,1
23671,0
23672,2
23673,4
23674,1
23675,2
23676,2
23677,1
23678,0
23679,0
23680,3
23681,1
23682,0
23683,0
23684,1
23685,0
23686,2
23687,2
23688,1
23689,1
23690,0
23691,0
23692,0
23693,0
23694,1
23695,2
23696,2
23697,0
23698,2
23699,0
23700,1
23701,1
23702,1
23703,0
23704,3
23705,2
23706,1
23707,1
23708,0
23709,1
23710,1
23711,1
23712,0
23713,0
23714,0
23715,1
23716,0
23717,0
23718,2
23719,0
23720,0
23721,1
23722,2
23723,0
23724,0
23725,0
23726,0
23727,0
23728,2
23729,3
23730,2
23731,3
23732,0
23733,0
23734,0
23735,0
23736,0
23737,0
23738,2
23739,1
23740,1
23741,1
23742,0
23743,0
23744,3
23745,0
23746,0
23747,1
23748,1
23749,0
23750,1
23751,1
23752,1
23753,3
23754,2
23755,0
23756,1
23757,1
23758,1
23759,0
23760,0
23761,4
23762,1
23763,1
23764,2
23765,1
23766,1
23767,1
23768,0
23769,0
23770,2
23771,4
23772,2
23773,1
23774,4
23775,3
23776,0
23777,1
23778,3
23779,2
23780,0
23781,0
23782,0
23783,2
23784,2
23785,2
23786,1
23787,1
23788,1
23789,1
23790,1
23791,1
23792,1
23793,1
23794,1
23795,2
23796,0
23797,0
23798,1
23799,2
23800,0
23801,1
23802,1
23803,0
23804,1
23805,0
23806,0
23807,3
23808,1
23809,0
23810,0
23811,1
23812,1
23813,0
23814,1
23815,0
23816,2
23817,0
23818,0
23819,1
23820,1
23821,4
23822,0
23823,0
23824,0
23825,0
23826,0
23827,1
23828,1
23829,1
23830,0
23831,0
23832,2
23833,0
23834,1
23835,1
23836,0
23837,1
23838,0
23839,0
23840,1
23841,2
23842,0
23843,2
23844,1
23845,1
23846,0
23847,1
23848,0
23849,1
23850,1
23851,1
23852,0
23853,1
23854,2
23855,3
23856,1
23857,0
23858,1
23859,0
23860,1
23861,2
23862,2
23863,0
23864,0
23865,0
23866,3
23867,0
23868,2
23869,1
23870,2
23871,2
23872,2
23873,0
23874,3
23875,0
23876,2
23877,1
23878,1
23879,2
23880,1
23881,3
23882,1
23883,2
23884,0
23885,0
23886,1
23887,1
23888,0
23889,2
23890,0
23891,0
23892,1
23893,0
23894,1
23895,1
23896,0
23897,1
23898,2
23899,2
23900,0
23901,3
23902,0
23903,0
23904,2
23905,2
23906,2
23907,0
23908,0
23909,2
23910,2
23911,0
23912,1
23913,0
23914,0
23915,0
23916,0
23917,0
23918,0
23919,1
23920,0
23921,1
23922,1
23923,2
23924,0
23925,0
23926,2
23927,2
23928,3
23929,0
23930,0
23931,1
23932,2
23933,2
23934,0
23935,3
23936,0
23937,5
23938,4
23939,2
23940,0
23941,0
23942,0
23943,2
23944,2
23945,2
23946,3
23947,0
23948,0
23949,2
23950,1
23951,1
23952,2
23953,2
23954,2
23955,0
23956,0
23957,2
23958,2
23959,0
23960,0
23961,1
23962,0
23963,0
23964,1
23965,1
23966,2
23967,1
23968,0
23969,0
23970,0
23971,1
23972,1
23973,1
23974,1
23975,1
23976,2
23977,1
23978,1
23979,2
23980,1
23981,1
23982,0
23983,1
23984,1
23985,0
23986,2
23987,0
23988,1
23989,1
23990,5
23991,1
23992,0
23993,2
23994,1
23995,0
23996,3
23997,0
23998,1
23999,0
24000,1
24001,1
24002,0
24003,1
24004,1
24005,0
24006,0
24007,0
24008,1
24009,2
24010,1
24011,4
24012,0
24013,2
24014,0
24015,0
24016,0
24017,1
24018,1
24019,0
24020,1
24021,3
24022,2
24023,2
24024,1
24025,2
24026,0
24027,1
24028,0
24029,1
24030,0
24031,0
24032,1
24033,0
24034,2
24035,3
24036,1
24037,2
24038,0
24039,0
24040,2
24041,1
24042,2
24043,1
24044,2
24045,0
24046,0
24047,3
24048,0
24049,0
24050,0
24051,0
24052,0
24053,0
24054,3
24055,1
24056,1
24057,2
24058,1
24059,0
24060,2
24061,1
24062,0
24063,0
24064,0
24065,0
24066,1
24067,2
24068,0
24069,1
24070,1
24071,1
24072,3
24073,3
24074,0
24075,0
24076,1
24077,0
24078,1
24079,0
24080,4
24081,0
24082,0
24083,0
24084,1
24085,0
24086,2
24087,2
24088,1
24089,0
24090,1
24091,2
24092,1
24093,2
24094,1
24095,1
24096,1
24097,0
24098,1
24099,0
24100,1
24101,3
24102,0
24103,1
24104,3
24105,0
24106,0
24107,1
24108,3
24109,1
24110,1
24111,0
24112,0
24113,1
24114,0
24115,0
24116,0
24117,0
24118,0
24119,1
24120,3
24121,1
24122,0
24123,4
24124,0
24125,2
24126,2
24127,1
24128,0
24129,1
24130,1
24131,1
24132,4
24133,0
24134,1
24135,3
24136,1
24137,0
24138,1
24139,2
24140,1
24141,2
24142,5
24143,0
24144,0
24145,2
24146,2
24147,0
24148,0
24149,1
24150,0
24151,1
24152,0
24153,0
24154,0
24155,0
24156,0
24157,0
24158,0
24159,4
24160,1
24161,0
24162,1
24163,1
24164,2
24165,0
24166,0
24167,3
24168,0
24169,2
24170,2
24171,0
24172,1
24173,1
24174,2
24175,0
24176,2
24177,0
24178,0
24179,1
24180,2
24181,3
24182,1
24183,2
24184,0
24185,2
24186,1
24187,0
24188,1
24189,4
24190,2
24191,3
24192,3
24193,1
24194,3
24195,1
24196,2
24197,1
24198,0
24199,0
24200,0
24201,1
24202,2
24203,0
24204,2
24205,0
24206,1
24207,1
24208,0
24209,1
24210,6
24211,0
24212,1
24213,1
24214,0
24215,1
24216,2
24217,4
24218,2
24219,0
24220,0
24221,0
24222,2
24223,0
24224,2
24225,1
24226,1
24227,1
24228,2
24229,0
24230,0
24231,2
24232,2
24233,0
24234,2
24235,1
24236,0
24237,2
24238,1
24239,1
24240,3
24241,2
24242,0
24243,2
24244,5
24245,0
24246,0
24247,0
24248,1
24249,0
24250,2
24251,4
24252,0
24253,1
24254,1
24255,0
24256,2
24257,4
24258,0
24259,0
24260,0
24261,1
24262,0
24263,1
24264,3
24265,2
24266,2
24267,0
24268,0
24269,3
24270,2
24271,1
24272,1
24273,2
24274,1
24275,0
24276,0
24277,1
24278,1
24279,0
24280,1
24281,0
24282,2
24283,0
24284,1
24285,2
24286,0
24287,0
24288,1
24289,2
24290,2
24291,0
24292,0
24293,1
24294,1
24295,1
24296,4
24297,1
24298,0
24299,0
24300,2
24301,3
24302,2
24303,6
24304,0
24305,2
24306,1
24307,0
24308,3
24309,2
24310,0
24311,1
24312,1
24313,0
24314,1
24315,1
24316,0
24317,2
24318,0
24319,3
24320,1
24321,0
24322,1
24323,2
24324,2
24325,1
24326,2
24327,1
24328,2
24329,0
24330,0
24331,0
24332,1
24333,1
24334,0
24335,3
24336,1
24337,0
24338,0
24339,0
24340,0
24341,2
24342,4
24343,0
24344,3
24345,1
24346,2
24347,0
24348,1
24349,0
24350,0
24351,4
24352,0
24353,0
24354,0
24355,3
24356,1
24357,2
24358,0
24359,0
24360,1
24361,1
24362,0
24363,0
24364,3
24365,3
24366,1
24367,0
24368,2
24369,2
24370,2
24371,1
24372,4
24373,4
24374,1
24375,3
24376,0
24377,1
24378,1
24379,2
24380,1
24381,2
24382,0
24383,0
24384,0
24385,1
24386,2
24387,1
24388,0
24389,1
24390,0
24391,0
24392,0
24393,1
24394,1
24395,2
24396,3
24397,2
24398,2
24399,0
24400,1
24401,1
24402,0
24403,1
24404,1
24405,2
24406,0
24407,2
24408,1
24409,3
24410,0
24411,1
24412,1
24413,0
24414,1
24415,0
24416,3
24417,1
24418,2
24419,1
24420,1
24421,1
24422,0
24423,1
24424,5
24425,1
24426,0
24427,1
24428,2
24429,0
24430,1
24431,0
24432,4
24433,0
24434,3
24435,0
24436,1
24437,1
24438,0
24439,1
24440,0
24441,0
24442,2
24443,3
24444,0
24445,3
24446,1
24447,0
24448,2
24449,0
24450,0
24451,0
24452,4
24453,1
24454,3
24455,0
24456,0
24457,1
24458,0
24459,0
24460,1
24461,2
24462,1
24463,3
24464,0
24465,2
24466,2
24467,3
24468,1
24469,0
24470,1
24471,1
24472,3
24473,1
24474,1
24475,0
24476,1
24477,1
24478,1
24479,1
24480,1
24481,0
24482,2
24483,1
24484,0
24485,1
24486,2
24487,0
24488,1
24489,1
24490,0
24491,1
24492,0
24493,1
24494,0
24495,0
24496,2
24497,0
24498,3
24499,1
24500,2
24501,1
24502,1
24503,3
24504,1
24505,1
24506,0
24507,0
24508,2
24509,0
24510,1
24511,3
24512,1
24513,1
24514,2
24515,0
24516,2
24517,1
24518,1
24519,1
24520,2
24521,0
24522,1
24523,0
24524,0
24525,1
24526,4
24527,2
24528,0
24529,0
24530,1
24531,0
24532,2
24533,0
24534,1
24535,0
24536,1
24537,1
24538,0
24539,2
24540,1
24541,0
24542,0
24543,0
24544,2
24545,0
24546,1
24547,2
24548,3
24549,5
24550,0
24551,0
24552,1
24553,0
24554,3
24555,2
24556,2
24557,2
24558,1
24559,0
24560,3
24561,1
24562,2
24563,1
24564,0
24565,2
24566,0
24567,1
24568,1
24569,0
24570,1
24571,0
24572,0
24573,1
24574,0
24575,1
24576,1
24577,0
24578,5
24579,1
24580,2
24581,1
24582,0
24583,3
24584,0
24585,1
24586,2
24587,0
24588,2
24589,1
24590,1
24591,2
24592,2
24593,1
24594,0
24595,1
24596,3
24597,0
24598,1
24599,2
24600,0
24601,0
24602,0
24603,1
24604,0
24605,2
24606,3
24607,0
24608,0
24609,0
24610,0
24611,1
24612,0
24613,1
24614,2
24615,1
24616,3
24617,1
24618,0
24619,1
24620,1
24621,1
24622,0
24623,2
24624,1
24625,3
24626,0
24627,0
24628,2
24629,1
24630,0
24631,0
24632,1
24633,2
24634,0
24635,2
24636,2
24637,2
24638,3
24639,0
24640,3
24641,1
24642,3
24643,0
24644,2
24645,1
24646,0
24647,3
24648,1
24649,3
24650,1
24651,0
24652,1
24653,3
24654,3
24655,3
24656,1
24657,2
24658,1
24659,1
24660,3
24661,2
24662,2
24663,1
24664,1
24665,0
24666,0
24667,2
24668,0
24669,0
24670,0
24671,0
24672,0
24673,3
24674,3
24675,0
24676,1
24677,1
24678,2
24679,4
24680,0
24681,1
24682,0
24683,1
24684,0
24685,0
24686,1
24687,0
24688,0
24689,1
24690,0
24691,0
24692,0
24693,2
24694,2
24695,5
24696,1
24697,0
24698,1
24699,2
24700,0
24701,4
24702,2
24703,1
24704,1
24705,1
24706,1
24707,3
24708,0
24709,0
24710,0
24711,2
24712,1
24713,3
24714,2
24715,0
24716,0
24717,2
24718,3
24719,2
24720,0
24721,4
24722,3
24723,0
24724,0
24725,0
24726,0
24727,0
24728,1
24729,3
24730,1
24731,0
24732,4
24733,1
24734,2
24735,1
24736,0
24737,0
24738,0
24739,0
24740,1
24741,1
24742,1
24743,2
24744,3
24745,2
24746,2
24747,1
24748,1
24749,0
24750,2
24751,2
24752,0
24753,0
24754,0
24755,3
24756,1
24757,2
24758,2
24759,0
24760,1
24761,0
24762,0
24763,2
24764,1
24765,0
24766,0
24767,1
24768,2
24769,2
24770,0
24771,2
24772,0
24773,2
24774,0
24775,0
24776,1
24777,2
24778,1
24779,2
24780,1
24781,0
24782,2
24783,0
24784,3
24785,2
24786,1
24787,2
24788,0
24789,2
24790,3
24791,0
24792,0
24793,1
24794,1
24795,2
24796,2
24797,0
24798,2
24799,1
24800,1
24801,0
24802,4
24803,4
24804,4
24805,1
24806,1
24807,0
24808,0
24809,1
24810,1
24811,0
24812,0
24813,4
24814,0
24815,2
24816,1
24817,0
24818,0
24819,1
24820,0
24821,4
24822,0
24823,4
24824,0
24825,1
24826,3
24827,0
24828,0
24829,5
24830,1
24831,2
24832,2
24833,0
24834,1
24835,1
24836,1
24837,0
24838,0
24839,2
24840,0
24841,5
24842,0
24843,0
24844,1
24845,0
24846,2
24847,2
24848,0
24849,2
24850,1
24851,0
24852,1
24853,1
24854,1
24855,0
24856,0
24857,1
24858,0
24859,0
24860,0
24861,1
24862,1
24863,1
24864,1
24865,0
24866,0
24867,1
24868,0
24869,0
24870,0
24871,0
24872,0
24873,0
24874,1
24875,2
24876,1
24877,1
24878,1
24879,0
24880,0
24881,1
24882,2
24883,1
24884,1
24885,3
24886,0
24887,1
24888,0
24889,2
24890,0
24891,0
24892,2
24893,2
24894,4
24895,1
24896,1
24897,1
24898,2
24899,2
24900,0
24901,1
24902,0
24903,0
24904,3
24905,1
24906,1
24907,3
24908,2
24909,3
24910,2
24911,1
24912,3
24913,2
24914,2
24915,2
24916,1
24917,3
24918,2
24919,0
24920,1
24921,0
24922,2
24923,0
24924,2
24925,3
24926,0
24927,1
24928,0
24929,4
24930,0
24931,0
24932,1
24933,0
24934,1
24935,4
24936,0
24937,4
24938,2
24939,1
24940,0
24941,0
24942,5
24943,0
24944,0
24945,0
24946,0
24947,2
24948,1
24949,0
24950,0
24951,0
24952,0
24953,1
24954,0
24955,1
24956,0
24957,1
24958,1
24959,0
24960,2
24961,0
24962,0
24963,0
24964,3
24965,0
24966,1
24967,1
24968,1
24969,1
24970,1
24971,0
24972,2
24973,1
24974,1
24975,1
24976,0
24977,0
24978,0
24979,0
24980,4
24981,1
24982,1
24983,1
24984,0
24985,1
24986,1
24987,3
24988,2
24989,1
24990,3
24991,1
24992,1
24993,0
24994,0
24995,1
24996,0
24997,0
24998,1
24999,3
25000,3
25001,0
25002,0
25003,0
25004,0
25005,1
25006,2
25007,0
25008,1
25009,1
25010,1
25011,1
25012,3
25013,2
25014,2
25015,1
25016,0
25017,3
25018,2
25019,5
25020,1
25021,2
25022,2
25023,0
25024,1
25025,0
25026,2
25027,1
25028,1
25029,2
25030,0
25031,2
25032,0
25033,1
25034,3
25035,0
25036,0
25037,0
25038,0
25039,2
25040,0
25041,2
25042,2
25043,0
25044,0
25045,0
25046,2
25047,1
25048,1
25049,3
25050,1
25051,0
25052,0
25053,2
25054,0
25055,0
25056,1
25057,1
25058,3
25059,1
25060,1
25061,3
25062,2
25063,1
25064,0
25065,0
25066,0
25067,4
25068,1
25069,0
25070,0
25071,3
25072,0
25073,1
25074,1
25075,0
25076,1
25077,1
25078,2
25079,0
25080,1
25081,1
25082,1
25083,0
25084,0
25085,1
25086,0
25087,3
25088,2
25089,0
25090,2
25091,2
25092,1
25093,0
25094,1
25095,0
25096,0
25097,2
25098,3
25099,1
25100,1
25101,1
25102,0
25103,0
25104,2
25105,1
25106,2
25107,0
25108,1
25109,3
25110,1
25111,1
25112,2
25113,1
25114,1
25115,0
25116,1
25117,0
25118,1
25119,4
25120,2
25121,0
25122,2
25123,1
25124,3
25125,1
25126,0
25127,0
25128,0
25129,1
25130,1
25131,4
25132,0
25133,2
25134,2
25135,1
25136,0
25137,1
25138,0
25139,1
25140,1
25141,0
25142,2
25143,1
25144,0
25145,1
25146,1
25147,1
25148,1
25149,0
25150,0
25151,1
25152,0
25153,2
25154,3
25155,1
25156,1
25157,1
25158,0
25159,0
25160,3
25161,2
25162,2
25163,6
25164,1
25165,1
25166,2
25167,2
25168,0
25169,0
25170,2
25171,0
25172,1
25173,1
25174,1
25175,1
25176,0
25177,3
25178,0
25179,0
25180,0
25181,0
25182,1
25183,0
25184,1
25185,0
25186,0
25187,3
25188,0
25189,4
25190,1
25191,3
25192,2
25193,3
25194,0
25195,2
25196,2
25197,0
25198,0
25199,0
25200,4
25201,1
25202,0
25203,0
25204,2
25205,3
25206,2
25207,4
25208,2
25209,1
25210,1
25211,3
25212,2
25213,1
25214,2
25215,1
25216,0
25217,3
25218,2
25219,1
25220,1
25221,2
25222,2
25223,2
25224,2
25225,2
25226,1
25227,0
25228,2
25229,0
25230,2
25231,1
25232,0
25233,1
25234,2
25235,0
25236,0
25237,1
25238,1
25239,1
25240,1
25241,0
25242,0
25243,0
25244,1
25245,2
25246,0
25247,1
25248,2
25249,2
25250,1
25251,1
25252,2
25253,1
25254,4
25255,3
25256,2
25257,2
25258,0
25259,0
25260,0
25261,0
25262,0
25263,0
25264,1
25265,1
25266,1
25267,0
25268,1
25269,1
25270,1
25271,0
25272,2
25273,1
25274,5
25275,0
25276,1
25277,1
25278,1
25279,2
25280,0
25281,1
25282,2
25283,1
25284,2
25285,0
25286,0
25287,1
25288,1
25289,2
25290,0
25291,1
25292,0
25293,0
25294,0
25295,2
25296,1
25297,0
25298,1
25299,0
25300,0
25301,0
25302,1
25303,0
25304,0
25305,2
25306,0
25307,0
25308,0
25309,0
25310,4
25311,1
25312,0
25313,3
25314,0
25315,0
25316,1
25317,2
25318,2
25319,0
25320,0
25321,3
25322,0
25323,3
25324,3
25325,3
25326,1
25327,0
25328,5
25329,1
25330,1
25331,2
25332,0
25333,2
25334,0
25335,2
25336,0
25337,0
25338,3
25339,0
25340,3
25341,2
25342,0
25343,0
25344,0
25345,0
25346,1
25347,1
25348,0
25349,1
25350,0
25351,2
25352,2
25353,3
25354,0
25355,0
25356,1
25357,0
25358,0
25359,0
25360,0
25361,0
25362,1
25363,2
25364,1
25365,1
25366,0
25367,1
25368,1
25369,0
25370,1
25371,0
25372,0
25373,2
25374,0
25375,0
25376,2
25377,1
25378,2
25379,0
25380,0
25381,0
25382,1
25383,3
25384,0
25385,1
25386,0
25387,0
25388,1
25389,2
25390,2
25391,0
25392,1
25393,0
25394,0
25395,2
25396,0
25397,1
25398,1
25399,1
25400,1
25401,0
25402,0
25403,1
25404,0
25405,0
25406,0
25407,3
25408,4
25409,1
25410,0
25411,0
25412,0
25413,1
25414,2
25415,0
25416,1
25417,0
25418,0
25419,0
25420,0
25421,0
25422,1
25423,0
25424,1
25425,0
25426,2
25427,0
25428,1
25429,0
25430,2
25431,1
25432,0
25433,3
25434,0
25435,1
25436,0
25437,1
25438,0
25439,1
25440,1
25441,2
25442,1
25443,1
25444,0
25445,3
25446,1
25447,0
25448,3
25449,0
25450,0
25451,1
25452,1
25453,3
25454,1
25455,0
25456,0
25457,0
25458,0
25459,1
25460,1
25461,0
25462,0
25463,0
25464,2
25465,2
25466,0
25467,1
25468,1
25469,0
25470,3
25471,0
25472,2
25473,0
25474,0
25475,0
25476,1
25477,2
25478,0
25479,1
25480,1
25481,1
25482,0
25483,0
25484,0
25485,0
25486,1
25487,0
25488,1
25489,0
25490,1
25491,1
25492,0
25493,0
25494,1
25495,0
25496,0
25497,1
25498,0
25499,0
25500,2
25501,2
25502,1
25503,0
25504,1
25505,2
25506,0
25507,2
25508,0
25509,1
25510,0
25511,0
25512,3
25513,1
25514,0
25515,1
25516,1
25517,0
25518,0
25519,3
25520,1
25521,3
25522,1
25523,1
25524,1
25525,0
25526,3
25527,2
25528,2
25529,0
25530,2
25531,2
25532,1
25533,1
25534,0
25535,1
25536,0
25537,1
25538,1
25539,0
25540,1
25541,3
25542,0
25543,1
25544,0
25545,0
25546,0
25547,0
25548,0
25549,0
25550,2
25551,0
25552,3
25553,0
25554,2
25555,0
25556,2
25557,0
25558,1
25559,2
25560,1
25561,2
25562,1
25563,2
25564,2
25565,2
25566,2
25567,1
25568,1
25569,0
25570,2
25571,1
25572,2
25573,0
25574,2
25575,1
25576,0
25577,0
25578,2
25579,0
25580,2
25581,0
25582,2
25583,2
25584,2
25585,0
25586,0
25587,1
25588,0
25589,1
25590,2
25591,0
25592,2
25593,0
25594,3
25595,1
25596,0
25597,0
25598,4
25599,1
25600,3
25601,1
25602,1
25603,0
25604,0
25605,1
25606,0
25607,0
25608,1
25609,2
25610,0
25611,0
25612,1
25613,2
25614,0
25615,3
25616,1
25617,0
25618,0
25619,1
25620,0
25621,2
25622,0
25623,1
25624,2
25625,1
25626,1
25627,1
25628,1
25629,0
25630,0
25631,3
25632,2
25633,1
25634,0
25635,1
25636,2
25637,2
25638,1
25639,1
25640,0
25641,4
25642,3
25643,1
25644,0
25645,1
25646,1
25647,2
25648,2
25649,0
25650,1
25651,1
25652,0
25653,0
25654,0
25655,0
25656,3
25657,2
25658,0
25659,0
25660,3
25661,3
25662,0
25663,1
25664,2
25665,1
25666,0
25667,2
25668,0
25669,1
25670,2
25671,1
25672,0
25673,0
25674,0
25675,0
25676,2
25677,0
25678,1
25679,4
25680,0
25681,0
25682,2
25683,1
25684,0
25685,0
25686,0
25687,0
25688,2
25689,1
25690,0
25691,0
25692,2
25693,0
25694,0
25695,1
25696,3
25697,0
25698,2
25699,1
25700,0
25701,1
25702,2
25703,1
25704,0
25705,4
25706,0
25707,1
25708,0
25709,0
25710,0
25711,3
25712,2
25713,0
25714,0
25715,0
25716,1
25717,1
25718,1
25719,0
25720,2
25721,2
25722,0
25723,0
25724,1
25725,0
25726,2
25727,2
25728,3
25729,1
25730,1
25731,2
25732,1
25733,2
25734,3
25735,0
25736,0
25737,1
25738,2
25739,2
25740,1
25741,0
25742,2
25743,2
25744,2
25745,2
25746,1
25747,0
25748,0
25749,0
25750,0
25751,2
25752,1
25753,0
25754,1
25755,2
25756,2
25757,1
25758,0
25759,1
25760,0
25761,1
25762,1
25763,1
25764,0
25765,1
25766,1
25767,2
25768,2
25769,1
25770,3
25771,1
25772,3
25773,0
25774,0
25775,0
25776,0
25777,0
25778,3
25779,0
25780,3
25781,1
25782,0
25783,0
25784,0
25785,1
25786,1
25787,0
25788,0
25789,3
25790,3
25791,2
25792,0
25793,1
25794,0
25795,0
25796,2
25797,1
25798,2
25799,0
25800,1
25801,1
25802,1
25803,0
25804,1
25805,1
25806,1
25807,1
25808,2
25809,0
25810,0
25811,1
25812,0
25813,1
25814,0
25815,4
25816,0
25817,1
25818,1
25819,2
25820,0
25821,0
25822,1
25823,0
25824,0
25825,1
25826,3
25827,4
25828,0
25829,1
25830,0
25831,1
25832,2
25833,2
25834,1
25835,1
25836,1
25837,2
25838,2
25839,1
25840,0
25841,4
25842,2
25843,3
25844,0
25845,1
25846,0
25847,2
25848,0
25849,0
25850,4
25851,0
25852,2
25853,0
25854,3
25855,2
25856,0
25857,1
25858,1
25859,0
25860,0
25861,1
25862,0
25863,0
25864,1
25865,1
25866,3
25867,2
25868,1
25869,0
25870,4
25871,1
25872,2
25873,0
25874,2
25875,0
25876,2
25877,0
25878,0
25879,0
25880,1
25881,2
25882,1
25883,4
25884,0
25885,2
25886,0
25887,1
25888,2
25889,2
25890,5
25891,2
25892,0
25893,3
25894,2
25895,1
25896,0
25897,0
25898,0
25899,0
25900,2
25901,1
25902,0
25903,0
25904,1
25905,1
25906,1
25907,0
25908,0
25909,1
25910,0
25911,2
25912,0
25913,1
25914,1
25915,0
25916,0
25917,1
25918,0
25919,2
25920,2
25921,1
25922,3
25923,3
25924,3
25925,1
25926,0
25927,1
25928,3
25929,0
25930,1
25931,1
25932,1
25933,2
25934,0
25935,0
25936,0
25937,0
25938,5
25939,1
25940,1
25941,0
25942,0
25943,0
25944,1
25945,1
25946,0
25947,0
25948,0
25949,1
25950,0
25951,4
25952,0
25953,0
25954,0
25955,0
25956,1
25957,0
25958,1
25959,3
25960,3
25961,0
25962,1
25963,1
25964,1
25965,0
25966,0
25967,1
25968,0
25969,0
25970,0
25971,0
25972,0
25973,1
25974,1
25975,3
25976,0
25977,0
25978,2
25979,1
25980,2
25981,1
25982,1
25983,1
25984,1
25985,2
25986,0
25987,2
25988,1
25989,0
25990,2
25991,0
25992,1
25993,0
25994,2
25995,3
25996,0
25997,0
25998,2
25999,0
26000,1
26001,1
26002,1
26003,0
26004,1
26005,1
26006,1
26007,0
26008,0
26009,2
26010,0
26011,1
26012,1
26013,1
26014,3
26015,0
26016,4
26017,0
26018,0
26019,0
26020,0
26021,1
26022,0
26023,0
26024,0
26025,1
26026,1
26027,2
26028,0
26029,2
26030,1
26031,0
26032,3
26033,1
26034,0
26035,4
26036,1
26037,0
26038,0
26039,1
26040,2
26041,2
26042,1
26043,1
26044,0
26045,1
26046,1
26047,2
26048,0
26049,0
