490,25974
1860,25974
8266,25974
21559,25974
8760,25975
8103,25976
4412,25979
1194,25981
9436,25981
4576,25982
14523,25982
20064,25982
1680,25984
15163,25984
5796,25986
17267,25987
22642,25987
3567,25988
24832,25988
1,25989
3572,25989
6924,25990
652,25991
10404,25991
109,25994
1858,25994
880,25995
0,25996
535,25996
537,25996
3055,25996
9420,25996
11561,25997
23337,25998
25048,26000
2498,26001
50,26002
14046,26003
2806,26006
24358,26007
25306,26007
24421,26011
10552,26012
163,26014
4246,26015
25277,26015
17888,26016
19468,26016
114,26018
689,26018
7670,26018
19686,26020
5720,26021
3421,26023
24959,26024
34,26026
17679,26027
17846,26028
8689,26030
14995,26030
15598,26031
25701,26032
1,26035
15013,26036
7230,26037
8591,26039
9770,26039
261,26040
0,26041
744,26042
6532,26042
961,26045
1276,26046
24954,26049
14134,26050
15515,26050
6518,26051
357,26053
555,26055
3467,26055
185,26056
2801,26056
49,26057
23933,26058
18100,26059
19897,26059
23112,26059
14672,26060
7984,26061
2419,26063
22727,26064
6284,26066
14478,26066
994,26068
2472,26068
19181,26068
21947,26069
22348,26070
22947,26070
6518,26071
3243,26072
23085,26073
954,26076
13255,26080
15077,26080
5,26081
8481,26081
4981,26082
22854,26083
1,26084
7734,26084
21765,26084
745,26085
2877,26086
11457,26087
12159,26088
21884,26088
5366,26090
14880,26091
17526,26091
2656,26093
12506,26093
2490,26094
2524,26094
9579,26097
725,26099
19832,26099
25478,26101
284,26104
22595,26104
1341,26105
6393,26105
7556,26105
987,26106
1125,26106
13898,26109
1992,26110
2015,26110
13321,26110
36,26112
19499,26114
735,26116
5253,26116
11006,26117
20265,26118
3962,26119
7339,26120
19766,26120
3154,26121
22152,26121
388,26122
5620,26123
14840,26123
84,26125
17948,26126
7676,26127
9602,26128
15999,26128
979,26129
8676,26129
4180,26130
20559,26131
200,26132
421,26132
23199,26132
282,26134
7556,26134
11977,26135
887,26136
3245,26136
4587,26136
5743,26136
12513,26136
18399,26136
9156,26137
2992,26138
6122,26138
24062,26144
3071,26146
14915,26146
9658,26147
212,26148
1158,26149
2373,26149
25292,26150
18111,26151
4951,26152
513,26154
1063,26154
2639,26156
39,26162
8277,26163
11172,26164
17839,26165
1,26168
55,26168
73,26169
7245,26170
8167,26170
9471,26176
17970,26176
21447,26178
482,26179
7872,26183
2491,26184
2782,26185
705,26188
2394,26189
0,26190
185,26192
7246,26192
1358,26193
15977,26193
6194,26194
1453,26195
17899,26197
19764,26197
1183,26198
2287,26201
4454,26202
6672,26202
851,26203
2732,26203
5063,26203
14240,26203
1798,26207
4754,26208
23542,26208
3708,26210
1485,26211
8200,26211
1603,26212
16914,26214
19159,26214
22642,26214
3727,26215
13833,26215
0,26221
1165,26221
796,26222
16,26223
1465,26223
20563,26223
5630,26224
20724,26225
192,26226
787,26227
22722,26228
709,26229
3038,26230
16519,26230
10934,26233
8684,26234
10729,26234
23423,26237
478,26240
41,26241
2115,26242
5074,26242
9990,26243
13030,26243
13716,26245
1,26246
142,26246
17889,26246
26037,26246
6461,26248
8762,26248
21908,26248
24628,26248
301,26250
4967,26252
21189,26255
3166,26257
2993,26258
10928,26258
16533,26258
4223,26260
405,26261
2418,26261
2457,26262
9871,26262
41,26263
1334,26264
2746,26267
914,26268
5718,26268
13861,26269
16971,26269
13962,26270
8907,26271
3504,26272
7470,26272
12653,26273
1001,26274
13931,26274
6107,26275
6479,26275
10566,26275
22753,26275
315,26277
404,26279
4229,26279
24730,26280
10021,26282
11747,26282
17327,26282
1242,26285
14435,26285
21771,26285
18048,26286
17687,26287
12,26288
3965,26288
9385,26288
19022,26289
196,26290
5776,26292
14117,26292
24567,26292
3166,26293
23803,26293
0,26297
23381,26298
24172,26298
14113,26299
14220,26299
21919,26300
16356,26303
3633,26304
16386,26306
25,26307
14889,26307
2603,26308
5,26309
284,26309
17047,26310
17403,26311
1183,26312
9345,26312
13605,26313
16102,26313
10868,26314
17113,26314
17948,26314
4986,26317
14767,26317
1877,26319
17234,26319
19871,26319
9380,26321
1186,26324
914,26325
7171,26325
16918,26325
7747,26326
6987,26327
534,26328
18846,26328
4987,26329
4633,26330
1625,26331
15556,26331
5328,26332
2130,26333
5112,26333
3054,26334
4708,26335
16937,26335
16006,26337
8744,26339
16539,26339
16230,26341
21330,26341
22136,26341
185,26342
2607,26344
8173,26344
715,26345
1123,26345
697,26348
16156,26348
15999,26350
9194,26353
22152,26353
794,26355
8291,26356
16305,26358
215,26359
4484,26362
3894,26363
2866,26366
0,26367
200,26367
13727,26367
20841,26367
113,26368
9557,26368
9332,26369
12221,26369
3055,26370
17321,26371
14309,26372
4412,26375
23411,26375
10236,26376
721,26377
1856,26377
5357,26378
1474,26383
5987,26386
18554,26386
22129,26386
16189,26388
8281,26389
3390,26390
3439,26390
89,26393
3928,26393
11775,26394
24647,26396
371,26397
2866,26399
3224,26399
13234,26399
442,26400
16317,26400
6250,26401
7548,26402
23174,26402
9795,26403
19996,26403
1,26407
1644,26410
2570,26410
787,26412
19982,26413
10019,26414
24868,26414
12,26415
11577,26415
5146,26417
3321,26418
10140,26418
19145,26419
6836,26422
12416,26422
6944,26424
25864,26424
588,26425
15280,26425
18454,26425
1159,26426
15779,26426
24621,26426
7586,26427
8687,26428
695,26429
19774,26429
25709,26430
16225,26431
434,26434
2401,26435
2709,26436
68,26438
7674,26439
3512,26440
14069,26441
1667,26442
630,26443
13253,26448
9441,26449
191,26450
7472,26450
2732,26451
9890,26452
24664,26452
17685,26453
18545,26453
23997,26453
7856,26454
17628,26454
760,26455
914,26455
15305,26455
15064,26457
16356,26459
8871,26460
19532,26462
23997,26464
26415,26466
11359,26468
20064,26468
5246,26469
9243,26469
15955,26469
8,26470
13183,26470
25971,26470
4442,26472
6973,26473
483,26474
6426,26475
21751,26475
955,26476
1078,26476
5516,26479
11985,26479
375,26480
22243,26480
1071,26481
2826,26481
5050,26481
20630,26481
3962,26482
222,26483
5017,26483
195,26486
12299,26486
24573,26489
3291,26490
9357,26490
5705,26491
9099,26491
18149,26491
776,26494
1786,26496
16958,26497
21575,26497
23123,26497
1119,26498
2610,26498
10733,26499
6917,26500
14247,26501
844,26503
486,26505
36,26507
8758,26507
249,26508
2750,26511
8346,26512
21904,26513
11977,26514
7617,26516
20226,26516
20185,26517
1807,26519
4715,26521
3545,26523
8286,26523
9013,26523
360,26524
747,26525
2238,26526
5231,26526
195,26528
4105,26529
13382,26531
2400,26533
10008,26533
19533,26534
70,26535
2232,26536
4096,26537
16671,26537
3113,26538
297,26539
19786,26540
25786,26540
15582,26541
7380,26542
477,26545
13039,26545
20869,26545
9197,26547
14653,26547
3224,26549
21216,26549
972,26552
9488,26555
640,26556
1938,26556
19848,26556
844,26557
212,26558
9164,26559
19583,26559
1766,26560
2153,26561
15506,26561
2530,26564
4,26565
17814,26566
5697,26567
6562,26567
3967,26568
11357,26568
25150,26568
947,26570
24881,26570
2557,26571
25416,26571
631,26572
1507,26572
1119,26574
3763,26574
4427,26575
3118,26576
12174,26576
17030,26576
14040,26577
6641,26578
5939,26579
15280,26579
0,26582
2962,26582
14189,26584
17357,26584
3949,26588
7577,26589
8794,26590
25785,26591
664,26592
2955,26593
15283,26593
23125,26593
55,26594
8486,26595
1443,26596
11672,26596
2905,26599
15086,26599
1648,26600
3899,26600
17437,26601
19709,26601
26203,26601
945,26603
1292,26603
280,26605
4853,26605
15334,26605
211,26606
26248,26606
1985,26607
14144,26607
22436,26607
3347,26608
2299,26609
13122,26609
768,26613
3599,26613
9266,26613
211,26616
17801,26617
117,26618
8945,26618
428,26619
16579,26619
3902,26629
12386,26629
2413,26630
14792,26630
18,26631
1310,26632
23306,26632
2150,26634
24982,26634
3981,26635
9318,26635
3888,26636
5103,26636
705,26638
14387,26638
9876,26639
455,26640
8210,26640
25116,26641
12156,26642
5538,26645
14717,26645
5062,26646
4244,26647
11914,26647
1223,26648
22535,26648
80,26649
3482,26650
10439,26650
16083,26650
2198,26651
10085,26651
5883,26652
11226,26654
3782,26655
25704,26655
404,26657
7734,26657
10400,26657
23,26660
4688,26660
4000,26661
15596,26661
9309,26663
16699,26663
13498,26665
19896,26665
24938,26665
10279,26666
49,26667
3912,26668
2744,26669
13567,26669
18041,26669
23992,26669
3427,26670
1667,26671
11425,26671
1,26672
490,26672
10861,26673
16783,26673
16150,26674
521,26675
6846,26675
292,26677
13389,26678
2438,26679
4418,26679
5073,26680
481,26682
20423,26682
404,26683
12387,26685
212,26687
268,26687
842,26687
24824,26687
440,26690
20203,26691
7187,26693
1454,26696
11601,26696
16364,26696
10007,26698
1119,26699
2598,26699
9156,26699
20000,26699
10416,26703
310,26705
6031,26706
8988,26706
11447,26706
20146,26706
4210,26707
16687,26707
9488,26710
428,26711
2557,26711
10966,26711
142,26712
21519,26713
11907,26714
174,26715
39,26716
68,26716
478,26716
1055,26717
26386,26717
17739,26720
1661,26722
3324,26722
10978,26723
206,26725
315,26728
6678,26729
25951,26731
2476,26732
15545,26732
23151,26733
6003,26734
2138,26735
19317,26735
455,26739
844,26740
128,26741
441,26741
5250,26744
12498,26745
1363,26746
8941,26746
1829,26748
3319,26748
5357,26749
7753,26749
9618,26749
14399,26749
6678,26751
11707,26752
1997,26753
3585,26753
9072,26753
477,26754
11332,26754
144,26755
19106,26755
2600,26756
6607,26757
21740,26758
3857,26759
6600,26762
768,26763
5619,26764
11679,26765
12886,26765
1941,26766
8389,26766
10538,26766
7151,26767
5708,26768
7856,26768
12627,26770
13991,26770
885,26771
1454,26771
13964,26771
15342,26771
24031,26771
210,26773
8066,26774
10829,26774
24625,26775
599,26777
16075,26778
18784,26778
1905,26780
2738,26780
6719,26780
1300,26781
14348,26784
15872,26784
1620,26785
26774,26785
7441,26786
174,26789
10481,26790
27,26792
21335,26792
1671,26793
5550,26793
6347,26793
8883,26793
970,26794
311,26795
25201,26796
13425,26797
1066,26799
7291,26800
1397,26801
7358,26802
8872,26803
26116,26803
422,26806
15602,26807
354,26808
14140,26808
22452,26811
617,26812
3973,26813
41,26815
9737,26816
13866,26816
100,26820
6312,26820
2400,26821
2237,26824
25930,26825
18034,26826
1960,26827
22757,26827
7843,26828
0,26829
22519,26829
13829,26832
15189,26832
25433,26832
824,26833
16507,26834
8892,26835
18946,26836
2050,26839
1214,26840
14359,26841
7755,26843
16428,26846
23293,26846
25849,26848
23579,26850
6442,26852
10114,26853
10226,26854
93,26856
1601,26856
1774,26857
5223,26859
13642,26859
24785,26859
2569,26862
3729,26863
3879,26864
26353,26864
17379,26866
1,26867
14317,26867
30,26868
272,26868
11876,26868
15095,26868
10733,26870
15258,26873
588,26874
5639,26874
20453,26877
25583,26877
4382,26878
18764,26879
3597,26880
8473,26880
16384,26880
4733,26882
2728,26883
15791,26883
20434,26883
18207,26884
283,26887
2264,26887
100,26888
291,26889
9769,26889
26635,26889
1940,26890
11481,26890
1859,26891
1867,26891
11118,26891
14616,26892
100,26893
22636,26894
10570,26897
5764,26898
8694,26898
434,26900
10331,26900
23202,26901
1,26904
253,26906
15184,26907
5753,26908
32,26910
16864,26910
487,26911
18358,26911
3590,26913
3,26914
375,26914
8486,26914
1808,26915
23294,26915
2146,26918
4926,26919
9469,26919
13932,26920
10929,26924
12908,26927
10082,26929
1693,26930
1792,26930
6346,26930
2976,26931
3291,26932
12598,26932
23,26935
127,26937
16969,26938
535,26939
4373,26940
3016,26942
5328,26942
2497,26944
1300,26945
9620,26946
15188,26946
998,26948
4176,26948
15039,26950
3055,26952
7196,26953
1136,26956
13047,26958
4565,26959
22587,26960
291,26961
253,26962
19154,26962
17154,26963
4782,26965
20797,26968
24200,26969
22526,26970
4848,26971
13571,26971
2796,26973
6461,26976
16796,26976
23377,26976
16703,26978
1739,26979
915,26981
14295,26981
1687,26982
24161,26984
14085,26986
8345,26988
16208,26988
24358,26989
572,26990
25929,26993
17047,26997
214,26999
8911,26999
8147,27000
962,27001
5223,27001
1,27002
2992,27002
11982,27004
24365,27006
11959,27009
7904,27011
14570,27011
3315,27012
16990,27012
115,27014
18157,27015
7574,27016
1900,27017
2930,27019
9894,27019
13043,27019
2010,27020
3243,27021
283,27023
25106,27023
14794,27024
164,27025
25842,27025
234,27027
68,27028
1749,27028
2140,27028
11756,27029
1023,27030
5475,27030
479,27031
5491,27031
303,27034
1310,27036
4591,27036
23960,27036
4400,27038
21386,27038
23681,27038
14068,27041
274,27043
1867,27043
23439,27043
3038,27044
15753,27044
1217,27045
1659,27045
2975,27045
10498,27045
16388,27045
68,27046
13354,27046
4981,27047
14508,27050
1,27051
3206,27051
5617,27051
7269,27051
7546,27051
54,27052
3983,27052
6393,27052
11283,27057
16892,27057
68,27058
22038,27058
4329,27059
9383,27059
1770,27060
128,27061
3050,27063
19218,27063
20958,27063
333,27064
14639,27064
17460,27066
0,27067
3482,27067
2796,27068
6197,27069
0,27070
4264,27071
5320,27071
421,27075
10609,27075
12578,27075
2382,27076
20380,27076
24134,27077
14351,27078
25572,27078
15788,27080
388,27082
3475,27082
2139,27083
13578,27084
705,27085
16,27087
6846,27088
9315,27088
3548,27093
5219,27093
15926,27094
272,27095
3949,27097
23029,27099
4240,27100
13616,27101
174,27104
866,27107
196,27108
24409,27108
16339,27111
17427,27112
10423,27113
16793,27113
15791,27114
23576,27117
211,27119
704,27120
2569,27122
17957,27122
21748,27122
19677,27127
20298,27128
25521,27128
24938,27129
643,27132
2423,27132
247,27133
246,27134
303,27134
5526,27134
14000,27134
1521,27135
1678,27135
23159,27137
0,27138
916,27140
20559,27140
315,27141
1455,27141
4177,27142
578,27144
5687,27145
196,27146
1689,27146
2373,27146
20935,27146
352,27147
4544,27148
13360,27148
15199,27148
12950,27151
14100,27152
3906,27154
653,27155
5646,27155
87,27156
302,27156
18273,27156
2487,27157
3290,27159
3154,27161
10733,27161
13100,27161
164,27163
18688,27164
6144,27165
7264,27167
260,27168
3964,27168
3728,27169
5445,27171
0,27172
4523,27173
16512,27173
17585,27175
26751,27175
241,27176
14451,27176
20567,27176
25589,27176
10167,27177
16401,27177
26655,27177
21743,27178
22581,27178
9674,27179
12453,27179
6636,27180
26570,27180
21957,27181
1206,27182
2873,27182
21887,27182
3907,27183
10077,27183
791,27185
18738,27185
274,27186
4162,27186
14703,27187
7471,27188
176,27189
131,27191
1540,27191
5015,27191
900,27193
5393,27194
13974,27196
20969,27197
16429,27198
23747,27198
17652,27199
12999,27204
5628,27205
12413,27205
1395,27206
7720,27207
7881,27208
12963,27209
15107,27209
2909,27210
1880,27211
15053,27211
1131,27212
24236,27212
5033,27213
8076,27213
8035,27214
25901,27214
6050,27215
9831,27216
302,27219
16971,27219
21098,27219
25311,27221
20394,27222
428,27224
704,27225
3033,27227
6917,27227
12755,27227
3848,27229
11433,27230
372,27232
1654,27232
2358,27232
8071,27232
5516,27233
12653,27236
14189,27236
1583,27240
3245,27241
7548,27241
4053,27245
3928,27247
10880,27247
6515,27248
25306,27249
8503,27251
22418,27251
22030,27253
27233,27254
14700,27256
5271,27257
15198,27259
922,27262
1052,27263
15827,27265
1,27267
5185,27267
6225,27267
4497,27270
6377,27270
20453,27271
10191,27273
11058,27274
26203,27274
5,27276
190,27276
6953,27276
16413,27277
924,27279
19143,27280
3881,27281
6034,27281
12550,27281
5,27282
5952,27282
21435,27282
653,27283
11385,27283
21094,27284
353,27285
11813,27288
5625,27289
12194,27289
15727,27289
18824,27289
663,27290
4539,27291
21854,27291
6999,27292
8692,27292
1297,27293
103,27295
12691,27295
5172,27296
1766,27297
690,27299
20365,27302
5137,27309
2254,27310
3319,27312
6756,27312
1894,27313
5364,27313
1504,27315
21848,27315
3558,27317
5630,27317
523,27319
3790,27320
4617,27320
26534,27320
21110,27321
19034,27322
7691,27323
1556,27326
8019,27326
1187,27327
1301,27328
2264,27328
21319,27329
115,27330
13143,27330
5690,27331
9651,27332
11108,27332
22936,27332
27180,27332
16555,27333
18359,27334
16932,27335
6793,27336
10314,27337
12647,27337
5921,27338
12859,27340
18796,27341
349,27342
4923,27344
1527,27347
2910,27347
19209,27347
22642,27347
374,27349
24296,27349
185,27350
5898,27352
1,27354
2553,27355
24921,27356
68,27357
9773,27357
13108,27358
16178,27358
17121,27358
22025,27359
349,27360
668,27360
9212,27360
6831,27361
13678,27362
17112,27362
34,27363
6499,27364
15917,27364
11865,27365
927,27366
22283,27366
4808,27367
6691,27367
14755,27369
27236,27369
6159,27370
419,27373
9938,27373
954,27376
2574,27376
7077,27376
19518,27376
4454,27380
16103,27382
893,27384
173,27386
3062,27386
297,27388
4754,27388
23083,27389
10553,27391
19891,27392
2063,27393
13746,27393
1106,27394
24356,27396
1548,27400
1890,27401
19284,27401
17828,27402
23142,27404
1900,27405
644,27406
84,27407
5299,27408
9311,27408
11448,27408
16191,27408
1707,27409
26344,27410
13387,27411
23946,27411
26982,27411
21732,27412
7719,27413
16398,27413
1254,27414
6792,27415
4467,27417
11311,27418
26156,27418
15791,27419
943,27420
357,27421
515,27421
2230,27421
2796,27421
234,27422
4275,27422
9508,27423
24205,27423
792,27424
3638,27425
22897,27425
4066,27426
5815,27426
17459,27426
282,27427
20870,27427
13713,27428
1043,27429
8076,27430
18713,27430
12315,27431
5904,27432
9774,27432
19100,27432
2728,27434
1305,27435
26999,27435
1456,27436
1695,27436
8853,27436
3730,27440
21214,27440
22715,27441
784,27444
2418,27444
6485,27444
12787,27444
4270,27445
13319,27447
18752,27447
115,27448
13705,27454
41,27455
2570,27455
11560,27455
23115,27455
8789,27461
234,27462
4477,27462
15643,27462
19083,27462
1442,27463
4751,27468
20325,27468
8814,27469
9315,27469
5372,27472
136,27475
7207,27475
2224,27476
490,27480
1921,27481
480,27482
246,27483
27251,27484
6269,27486
3368,27487
24508,27489
4920,27491
710,27492
12126,27492
1486,27494
15540,27494
25065,27494
1476,27495
2884,27495
4790,27495
10923,27495
25377,27495
1,27496
201,27496
138,27497
739,27497
4090,27497
25150,27497
113,27498
9816,27498
30,27499
7579,27499
7960,27499
22084,27503
23202,27503
8475,27506
23,27507
6641,27509
8099,27509
20525,27509
20491,27511
14283,27512
4695,27513
15839,27513
21619,27513
25247,27516
3016,27517
1540,27518
23599,27518
8465,27519
7746,27520
4569,27521
6095,27521
11982,27521
237,27522
25498,27522
1198,27524
73,27525
10408,27525
3631,27526
974,27527
11979,27527
1702,27529
7762,27529
25,27530
12125,27530
174,27531
1120,27532
19038,27532
163,27535
690,27536
9604,27536
23742,27537
3589,27538
13498,27540
13335,27541
11917,27542
19467,27542
3162,27544
3762,27544
13021,27544
4130,27545
6461,27545
27276,27545
987,27546
6499,27546
7680,27546
68,27549
1549,27549
2459,27549
1544,27550
25133,27550
3278,27551
24171,27551
2690,27552
13963,27552
4421,27553
16206,27553
83,27554
4121,27557
20950,27557
13423,27559
14623,27561
1689,27562
2728,27562
1237,27563
7136,27564
35,27565
3869,27566
3341,27568
21776,27568
704,27570
1217,27570
14113,27570
2045,27571
1066,27572
7952,27572
17687,27572
9579,27573
13475,27573
6080,27575
6251,27575
27320,27575
20248,27576
395,27577
697,27577
195,27579
500,27580
23020,27583
3706,27584
3959,27584
18504,27584
1,27586
24324,27586
795,27587
12003,27587
25841,27588
245,27589
13467,27589
16507,27593
6783,27596
15388,27596
13181,27598
1479,27599
26561,27599
2161,27602
4268,27602
24694,27603
291,27604
2482,27605
3810,27605
1610,27607
26195,27607
20517,27608
27071,27609
17485,27610
21111,27613
1365,27615
2340,27617
12955,27618
5797,27622
6377,27622
1729,27623
13796,27624
24640,27624
26600,27624
8814,27630
131,27634
7556,27637
8954,27637
23623,27639
16623,27640
26647,27640
14929,27641
207,27643
4754,27644
7368,27644
1,27647
1540,27649
27396,27649
4738,27650
1855,27651
21859,27651
15960,27652
4490,27653
19641,27655
461,27656
5113,27657
1667,27658
9250,27658
12359,27658
17612,27659
2895,27660
5928,27660
6577,27660
15551,27661
25642,27661
1214,27662
15657,27662
27,27663
2172,27663
1211,27664
2281,27665
16985,27665
20591,27667
22878,27667
25554,27667
11385,27668
19026,27674
12244,27675
21329,27676
18764,27677
1465,27678
7362,27678
27291,27686
12444,27687
25111,27690
27557,27691
4910,27692
872,27693
12919,27693
20185,27694
19594,27696
1749,27697
4375,27697
14475,27697
3728,27698
2294,27700
13761,27700
1443,27701
26535,27702
8059,27704
384,27705
795,27707
9944,27707
15261,27708
4790,27709
567,27710
847,27710
1838,27710
9671,27711
914,27714
27025,27714
4128,27715
10108,27715
12123,27715
23218,27716
15999,27717
2274,27718
7123,27718
19570,27719
2231,27721
19029,27721
210,27722
357,27722
1894,27722
2004,27722
15184,27723
1293,27726
6026,27726
24275,27726
10888,27728
2317,27730
3118,27730
5986,27731
1132,27732
14320,27732
12063,27733
6232,27734
7470,27734
19113,27734
21362,27734
334,27735
4323,27735
2593,27737
16189,27737
26482,27737
10148,27738
11716,27738
13178,27738
4025,27740
3550,27741
4673,27741
108,27742
3934,27742
392,27744
10405,27744
22883,27744
24643,27744
257,27745
1063,27745
212,27746
11970,27747
20299,27749
674,27751
18928,27751
434,27753
9943,27753
8853,27756
1,27757
1535,27759
5244,27760
5767,27760
24426,27760
0,27762
15506,27762
241,27763
8674,27765
13776,27766
23018,27766
341,27767
2487,27767
159,27769
2449,27771
4094,27772
195,27773
4279,27774
6461,27774
5817,27777
3933,27779
428,27780
982,27780
17917,27783
2064,27784
2125,27784
11594,27784
26325,27785
10637,27786
10738,27786
12431,27786
25,27788
1706,27789
716,27790
6807,27791
3572,27794
6370,27794
12527,27794
17961,27795
0,27796
15322,27796
16621,27796
25445,27797
30,27799
22642,27801
5692,27803
8885,27804
1653,27805
5933,27806
131,27809
24402,27809
1633,27810
4923,27810
16658,27810
13796,27814
15479,27814
23238,27814
26275,27814
21363,27816
24688,27817
3943,27818
1877,27819
5293,27820
17005,27820
24174,27822
2083,27824
9469,27824
94,27826
23156,27826
3535,27828
1453,27829
2023,27830
18350,27830
2796,27832
7208,27833
9799,27834
19542,27834
142,27835
360,27837
6364,27837
10144,27838
9013,27841
1124,27843
311,27846
781,27848
16,27849
894,27850
20124,27850
640,27851
3805,27853
15594,27853
3476,27854
8954,27854
168,27855
10891,27855
16,27856
5396,27856
17413,27857
14929,27861
415,27862
1089,27862
15479,27863
19367,27863
24219,27863
2384,27864
20561,27864
25394,27864
26042,27864
11357,27865
16955,27865
10822,27866
4240,27867
142,27869
5709,27869
11423,27869
18137,27869
6926,27870
21060,27871
4370,27872
7715,27872
26076,27872
142,27874
0,27876
11821,27878
167,27879
9814,27879
100,27881
705,27881
8773,27881
23390,27884
1596,27885
3163,27885
5823,27888
10555,27888
18594,27888
246,27889
4498,27889
15158,27890
3690,27894
5705,27894
10494,27894
1498,27895
18104,27895
6954,27897
22019,27899
27093,27900
375,27901
8348,27902
11527,27902
13792,27902
18149,27904
21631,27904
23814,27904
735,27905
23252,27905
1560,27907
4375,27907
1956,27910
5692,27910
10883,27910
14135,27910
652,27911
15170,27911
676,27913
6815,27913
5687,27914
9769,27916
11008,27916
15333,27916
521,27917
17002,27917
1872,27918
421,27920
18765,27923
1403,27924
4790,27925
4454,27926
15282,27929
23202,27929
17731,27930
2593,27932
12150,27932
18733,27932
7440,27934
10708,27934
0,27937
127,27937
954,27937
14478,27937
1,27938
22409,27938
4498,27939
11986,27939
7925,27940
27,27941
13705,27941
24088,27941
2047,27942
18958,27942
403,27943
174,27946
1333,27946
1989,27948
36,27949
7044,27949
14460,27949
19409,27950
14481,27954
1194,27955
16673,27956
27076,27956
1126,27959
7794,27959
14805,27959
39,27960
25071,27961
23920,27962
11645,27963
8228,27965
12906,27965
4130,27966
583,27968
24421,27968
914,27970
6518,27971
11357,27971
25962,27971
272,27972
6255,27973
9751,27975
15885,27976
1,27977
5630,27977
583,27978
20559,27978
1405,27979
3470,27979
20194,27981
1659,27983
7936,27984
18817,27984
1474,27986
9471,27989
2533,27990
4194,27992
9750,27992
21423,27992
23307,27992
3457,27993
518,27994
16630,27994
2438,27995
25192,27995
10850,27996
9348,27997
15583,27998
19816,27998
60,27999
21446,28001
18807,28005
8674,28006
24347,28006
15118,28007
697,28009
1032,28009
14841,28010
887,28012
2898,28014
1333,28016
13209,28016
5820,28017
13403,28017
4392,28020
7546,28021
13064,28022
2967,28025
3657,28025
13611,28025
27841,28026
922,28027
19851,28027
21954,28029
34,28030
4932,28032
288,28033
9099,28033
1106,28035
158,28036
24493,28036
4584,28037
5806,28038
7211,28038
3206,28039
2444,28041
12978,28041
1485,28042
3190,28043
16350,28044
17245,28044
2991,28045
14932,28045
171,28047
25904,28048
22541,28049
2533,28051
4429,28053
13170,28056
3093,28058
23542,28058
2350,28059
24757,28059
14879,28060
7556,28061
9243,28062
16500,28062
260,28063
987,28063
461,28064
777,28064
23919,28066
11162,28067
4022,28068
23083,28068
297,28070
540,28071
1540,28073
15124,28073
25284,28073
764,28075
1065,28075
23912,28075
4585,28077
998,28078
1920,28078
2607,28078
7266,28079
8436,28080
11247,28081
19767,28083
3423,28084
20869,28084
7901,28085
5204,28089
986,28090
2913,28090
14629,28092
1166,28093
253,28094
316,28094
3191,28094
9625,28095
10919,28095
831,28097
24821,28097
745,28098
1600,28098
2704,28098
14996,28098
6079,28100
754,28101
20191,28103
1,28104
1329,28104
18839,28104
1187,28105
3644,28107
3923,28107
3276,28109
4871,28109
4581,28112
5848,28112
5881,28112
11616,28112
174,28114
1905,28114
16040,28114
3088,28115
9816,28118
4382,28119
13821,28120
15493,28123
18178,28124
24301,28124
2198,28127
4508,28127
4158,28131
4027,28132
20160,28132
10511,28133
17616,28133
247,28134
1360,28134
22516,28135
27000,28135
27530,28136
7171,28137
1335,28140
7664,28141
22639,28141
27257,28141
5073,28142
13674,28143
5584,28145
20486,28147
22425,28149
16004,28150
18057,28150
8433,28153
630,28154
14887,28154
2709,28156
15941,28157
17232,28157
21532,28160
309,28162
8749,28163
14338,28163
537,28164
3711,28164
3875,28165
20392,28168
2635,28169
25201,28169
18188,28170
7869,28171
18085,28171
5549,28173
8,28175
17656,28175
18559,28175
5939,28176
14805,28176
17993,28176
27,28177
26645,28177
1443,28178
1782,28178
8435,28178
15578,28178
71,28179
3852,28179
8129,28179
16107,28179
23814,28179
1679,28181
22158,28181
962,28183
422,28184
7380,28184
5984,28186
1575,28187
2982,28187
8285,28187
9546,28188
10804,28192
12782,28192
10888,28193
1119,28194
3036,28195
30,28197
15109,28197
20116,28197
24308,28197
11523,28200
13528,28200
705,28202
1575,28202
24211,28203
26028,28203
19536,28204
421,28205
5,28206
10558,28207
16291,28209
21038,28210
2913,28211
18743,28211
1774,28212
15098,28212
1527,28213
2106,28213
9802,28213
11685,28214
21997,28214
18827,28218
5,28219
16381,28220
3036,28222
2645,28223
1667,28224
8027,28225
5105,28226
9359,28226
10880,28226
292,28229
908,28229
5,28230
4268,28230
15545,28230
19655,28232
22655,28233
4,28234
2999,28234
3482,28235
25670,28235
900,28237
10144,28237
11143,28237
21951,28237
7366,28240
12129,28240
986,28241
1806,28241
10049,28242
11758,28242
5073,28243
1217,28244
4312,28245
2365,28246
3884,28246
14695,28246
4767,28247
483,28249
5687,28249
7269,28249
13422,28250
13115,28251
15573,28251
1787,28255
7067,28256
1667,28257
4728,28257
11949,28257
9669,28260
2136,28261
9687,28264
5687,28265
492,28268
212,28272
4246,28272
249,28273
2799,28276
13412,28276
18422,28276
984,28277
13253,28278
2753,28279
17481,28279
25,28281
2319,28281
4387,28281
23384,28281
26999,28281
11933,28282
12906,28282
17858,28283
2970,28284
2105,28285
24676,28286
9050,28292
1753,28296
8450,28296
1329,28297
18796,28298
2247,28299
2728,28299
24566,28300
7399,28302
297,28303
5824,28303
28179,28303
12950,28305
1297,28306
490,28310
1789,28310
17527,28312
521,28313
8911,28313
6887,28314
8881,28314
14679,28315
16691,28318
