24176,0
24177,4
24178,1
24179,0
24180,2
24181,0
24182,0
24183,1
24184,0
24185,1
24186,2
24187,0
24188,3
24189,2
24190,0
24191,1
24192,0
24193,0
24194,1
24195,2
24196,0
24197,2
24198,2
24199,0
24200,0
24201,0
24202,3
24203,1
24204,2
24205,0
24206,1
24207,0
24208,2
24209,2
24210,2
24211,2
24212,0
24213,0
24214,1
24215,2
24216,1
24217,1
24218,2
24219,0
24220,2
24221,1
24222,2
24223,4
24224,2
24225,0
24226,0
24227,0
24228,3
24229,2
24230,0
24231,4
24232,0
24233,1
24234,2
24235,1
24236,0
24237,0
24238,2
24239,1
24240,1
24241,0
24242,1
24243,2
24244,3
24245,1
24246,1
24247,0
24248,0
24249,0
24250,1
24251,2
24252,1
24253,2
24254,0
24255,2
24256,4
24257,0
24258,1
24259,0
24260,0
24261,0
24262,0
24263,0
24264,3
24265,1
24266,2
24267,0
24268,1
24269,0
24270,1
24271,0
24272,3
24273,1
24274,0
24275,1
24276,2
24277,0
24278,0
24279,2
24280,0
24281,0
24282,2
24283,3
24284,0
24285,1
24286,1
24287,2
24288,0
24289,2
24290,2
24291,2
24292,1
24293,3
24294,0
24295,1
24296,4
24297,4
24298,2
24299,1
24300,2
24301,3
24302,4
24303,2
24304,0
24305,1
24306,0
24307,1
24308,1
24309,0
24310,0
24311,0
24312,3
24313,4
24314,1
24315,0
24316,0
24317,1
24318,1
24319,0
24320,0
24321,2
24322,3
24323,1
24324,0
24325,0
24326,0
24327,2
24328,1
24329,0
24330,0
24331,0
24332,0
24333,1
24334,1
24335,0
24336,1
24337,0
24338,1
24339,0
24340,2
24341,2
24342,0
24343,2
24344,1
24345,0
24346,1
24347,1
24348,1
24349,3
24350,1
24351,1
24352,0
24353,2
24354,2
24355,1
24356,0
24357,2
24358,0
24359,1
24360,0
24361,0
24362,2
24363,0
24364,1
24365,1
24366,0
24367,4
24368,0
24369,0
24370,0
24371,1
24372,1
24373,1
24374,0
24375,2
24376,2
24377,0
24378,2
24379,2
24380,2
24381,0
24382,0
24383,2
24384,0
24385,1
24386,3
24387,0
24388,3
24389,4
24390,1
24391,0
24392,3
24393,0
24394,1
24395,1
24396,1
24397,0
24398,1
24399,0
24400,0
24401,2
24402,1
24403,1
24404,0
24405,0
24406,1
24407,3
24408,1
24409,0
24410,0
24411,1
24412,0
24413,3
24414,0
24415,0
24416,0
24417,3
24418,2
24419,2
24420,0
24421,1
24422,0
24423,2
24424,1
24425,0
24426,2
24427,1
24428,1
24429,1
24430,0
24431,1
24432,3
24433,0
24434,1
24435,0
24436,3
24437,1
24438,0
24439,1
24440,1
24441,1
24442,3
24443,2
24444,1
24445,1
24446,1
24447,2
24448,1
24449,1
24450,1
24451,1
24452,1
24453,0
24454,1
24455,1
24456,1
24457,1
24458,2
24459,1
24460,0
24461,1
24462,2
24463,1
24464,0
24465,0
24466,1
24467,2
24468,2
24469,2
24470,0
24471,1
24472,1
24473,2
24474,0
24475,1
24476,4
24477,2
24478,0
24479,1
24480,3
24481,2
24482,1
24483,0
24484,0
24485,4
24486,0
24487,2
24488,2
24489,1
24490,0
24491,0
24492,2
24493,2
24494,1
24495,0
24496,0
24497,1
24498,1
24499,0
24500,0
24501,2
24502,0
24503,0
24504,0
24505,2
24506,1
24507,1
24508,1
24509,1
24510,3
24511,0
24512,1
24513,0
24514,0
24515,1
24516,0
24517,3
24518,0
24519,3
24520,3
24521,0
24522,0
24523,3
24524,0
24525,0
24526,0
24527,0
24528,1
24529,4
24530,1
24531,2
24532,1
24533,1
24534,0
24535,0
24536,0
24537,2
24538,1
24539,3
24540,3
24541,1
24542,1
24543,1
24544,1
24545,1
24546,0
24547,0
24548,4
24549,1
24550,0
24551,2
24552,4
24553,1
24554,0
24555,0
24556,0
24557,0
24558,1
24559,1
24560,0
24561,1
24562,1
24563,1
24564,1
24565,2
24566,2
24567,7
24568,0
24569,0
24570,1
24571,0
24572,0
24573,1
24574,0
24575,4
24576,1
24577,4
24578,1
24579,0
24580,2
24581,0
24582,0
24583,0
24584,2
24585,1
24586,1
24587,0
24588,1
24589,0
24590,0
24591,0
24592,0
24593,1
24594,2
24595,2
24596,2
24597,0
24598,1
24599,2
24600,2
24601,0
24602,2
24603,0
24604,1
24605,2
24606,2
24607,1
24608,1
24609,3
24610,1
24611,1
24612,3
24613,0
24614,1
24615,0
24616,2
24617,2
24618,0
24619,2
24620,1
24621,0
24622,2
24623,3
24624,1
24625,0
24626,2
24627,0
24628,3
24629,3
24630,1
24631,3
24632,2
24633,1
24634,0
24635,3
24636,1
24637,0
24638,0
24639,1
24640,0
24641,1
24642,1
24643,0
24644,1
24645,0
24646,1
24647,1
24648,1
24649,1
24650,1
24651,0
24652,0
24653,0
24654,1
24655,2
24656,0
24657,0
24658,0
24659,0
24660,0
24661,0
24662,1
24663,1
24664,1
24665,2
24666,1
24667,0
24668,0
24669,0
24670,1
24671,0
24672,1
24673,2
24674,1
24675,0
24676,0
24677,0
24678,2
24679,6
24680,1
24681,0
24682,0
24683,0
24684,0
24685,3
24686,3
24687,2
24688,0
24689,3
24690,1
24691,2
24692,1
24693,0
24694,0
24695,1
24696,0
24697,1
24698,2
24699,0
24700,1
24701,1
24702,0
24703,2
24704,2
24705,2
24706,1
24707,1
24708,1
24709,1
24710,0
24711,0
24712,0
24713,1
24714,0
24715,1
24716,0
24717,1
24718,0
24719,1
24720,3
24721,1
24722,1
24723,2
24724,1
24725,2
24726,2
24727,4
24728,1
24729,3
24730,3
24731,0
24732,0
24733,1
24734,3
24735,0
24736,3
24737,1
24738,3
24739,3
24740,0
24741,0
24742,1
24743,2
24744,0
24745,1
24746,3
24747,0
24748,0
24749,2
24750,1
24751,1
24752,1
24753,0
24754,3
24755,0
24756,1
24757,1
24758,1
24759,2
24760,2
24761,1
24762,1
24763,0
24764,2
24765,0
24766,4
24767,2
24768,5
24769,2
24770,1
24771,0
24772,1
24773,0
24774,2
24775,1
24776,0
24777,0
24778,1
24779,0
24780,0
24781,2
24782,1
24783,1
24784,4
24785,1
24786,3
24787,1
24788,0
24789,0
24790,3
24791,1
24792,1
24793,0
24794,0
24795,1
24796,3
24797,0
24798,5
24799,3
24800,2
24801,0
24802,0
24803,0
24804,1
24805,0
24806,0
24807,1
24808,0
24809,1
24810,3
24811,0
24812,0
24813,0
24814,1
24815,3
24816,0
24817,2
24818,2
24819,0
24820,1
24821,0
24822,1
24823,0
24824,1
24825,1
24826,2
24827,1
24828,2
24829,2
24830,1
24831,1
24832,1
24833,2
24834,0
24835,1
24836,2
24837,0
24838,0
24839,1
24840,1
24841,3
24842,1
24843,5
24844,1
24845,1
24846,0
24847,0
24848,0
24849,0
24850,0
24851,1
24852,2
24853,4
24854,1
24855,3
24856,1
24857,1
24858,3
24859,0
24860,1
24861,1
24862,1
24863,0
24864,4
24865,2
24866,2
24867,0
24868,1
24869,2
24870,1
24871,1
24872,1
24873,2
24874,0
24875,0
24876,3
24877,0
24878,1
24879,3
24880,1
24881,0
24882,0
24883,0
24884,2
24885,0
24886,0
24887,2
24888,4
24889,0
24890,0
24891,1
24892,0
24893,7
24894,2
24895,3
24896,2
24897,1
24898,1
24899,2
24900,2
24901,0
24902,2
24903,2
24904,1
24905,0
24906,0
24907,1
24908,1
24909,0
24910,0
24911,5
24912,0
24913,0
24914,1
24915,1
24916,1
24917,0
24918,0
24919,0
24920,0
24921,1
24922,0
24923,1
24924,2
24925,0
24926,0
24927,1
24928,0
24929,1
24930,0
24931,1
24932,2
24933,3
24934,1
24935,0
24936,0
24937,3
24938,1
24939,1
24940,1
24941,1
24942,1
24943,3
24944,2
24945,0
24946,0
24947,3
24948,1
24949,3
24950,2
24951,1
24952,2
24953,1
24954,3
24955,0
24956,5
24957,6
24958,2
24959,0
24960,2
24961,4
24962,2
24963,1
24964,2
24965,1
24966,0
24967,2
24968,4
24969,0
24970,0
24971,1
24972,1
24973,0
24974,0
24975,2
24976,1
24977,2
24978,0
24979,1
24980,2
24981,0
24982,1
24983,3
24984,1
24985,4
24986,0
24987,3
24988,0
24989,0
24990,1
24991,1
24992,0
24993,1
24994,3
24995,1
24996,3
24997,2
24998,1
24999,0
25000,0
25001,0
25002,0
25003,0
25004,2
25005,2
25006,0
25007,2
25008,3
25009,1
25010,0
25011,4
25012,1
25013,1
25014,0
25015,0
25016,1
25017,2
25018,1
25019,2
25020,1
25021,1
25022,0
25023,0
25024,2
25025,0
25026,4
25027,2
25028,0
25029,0
25030,1
25031,0
25032,1
25033,1
25034,2
25035,0
25036,2
25037,0
25038,0
25039,0
25040,0
25041,1
25042,1
25043,1
25044,1
25045,5
25046,1
25047,3
25048,1
25049,1
25050,1
25051,2
25052,2
25053,0
25054,3
25055,1
25056,1
25057,0
25058,0
25059,0
25060,3
25061,2
25062,0
25063,1
25064,1
25065,1
25066,2
25067,3
25068,3
25069,1
25070,0
25071,4
25072,1
25073,1
25074,1
25075,3
25076,1
25077,1
25078,3
25079,1
25080,1
25081,0
25082,0
25083,0
25084,1
25085,0
25086,0
25087,1
25088,1
25089,1
25090,1
25091,0
25092,1
25093,3
25094,0
25095,1
25096,0
25097,2
25098,0
25099,0
25100,1
25101,0
25102,2
25103,1
25104,1
25105,2
25106,1
25107,1
25108,1
25109,0
25110,0
25111,0
25112,2
25113,1
25114,0
25115,2
25116,2
25117,2
25118,1
25119,3
25120,1
25121,0
25122,2
25123,1
25124,2
25125,0
25126,1
25127,2
25128,0
25129,3
25130,0
25131,0
25132,1
25133,0
25134,3
25135,0
25136,2
25137,1
25138,4
25139,2
25140,1
25141,0
25142,0
25143,3
25144,1
25145,1
25146,3
25147,1
25148,0
25149,0
25150,1
25151,3
25152,0
25153,0
25154,2
25155,1
25156,1
25157,2
25158,1
25159,0
25160,1
25161,3
25162,0
25163,1
25164,1
25165,2
25166,1
25167,2
25168,1
25169,0
25170,0
25171,0
25172,1
25173,3
25174,3
25175,1
25176,0
25177,2
25178,2
25179,1
25180,1
25181,0
25182,2
25183,0
25184,2
25185,1
25186,0
25187,1
25188,0
25189,0
25190,1
25191,0
25192,0
25193,1
25194,2
25195,0
25196,0
25197,2
25198,2
25199,1
25200,0
25201,1
25202,0
25203,1
25204,1
25205,0
25206,1
25207,0
25208,0
25209,1
25210,1
25211,0
25212,3
25213,1
25214,0
25215,0
25216,0
25217,0
25218,2
25219,0
25220,2
25221,0
25222,0
25223,2
25224,2
25225,0
25226,2
25227,2
25228,0
25229,0
25230,2
25231,2
25232,0
25233,1
25234,2
25235,1
25236,0
25237,1
25238,1
25239,5
25240,1
25241,1
25242,1
25243,1
25244,4
25245,1
25246,0
25247,2
25248,0
25249,0
25250,1
25251,2
25252,0
25253,1
25254,0
25255,1
25256,0
25257,2
25258,0
25259,0
25260,1
25261,3
25262,3
25263,1
25264,1
25265,0
25266,0
25267,3
25268,1
25269,1
25270,2
25271,2
25272,2
25273,2
25274,1
25275,0
25276,0
25277,1
25278,0
25279,1
25280,1
25281,1
25282,0
25283,1
25284,0
25285,2
25286,1
25287,2
25288,0
25289,1
25290,0
25291,0
25292,0
25293,2
25294,0
25295,0
25296,2
25297,4
25298,2
25299,2
25300,0
25301,0
25302,0
25303,2
25304,2
25305,3
25306,1
25307,1
25308,2
25309,0
25310,1
25311,1
25312,0
25313,2
25314,2
25315,0
25316,0
25317,1
25318,3
25319,2
25320,2
25321,1
25322,0
25323,1
25324,0
25325,2
25326,0
25327,1
25328,2
25329,0
25330,1
25331,1
25332,1
25333,2
25334,1
25335,6
25336,0
25337,1
25338,3
25339,0
25340,2
25341,0
25342,1
25343,0
25344,2
25345,0
25346,0
25347,2
25348,2
25349,2
25350,0
25351,3
25352,0
25353,3
25354,2
25355,0
25356,1
25357,0
25358,1
25359,0
25360,0
25361,0
25362,1
25363,2
25364,1
25365,1
25366,2
25367,0
25368,1
25369,3
25370,1
25371,2
25372,0
25373,0
25374,2
25375,2
25376,1
25377,2
25378,2
25379,0
25380,0
25381,2
25382,1
25383,1
25384,0
25385,0
25386,1
25387,3
25388,0
25389,0
25390,1
25391,1
25392,1
25393,0
25394,0
25395,1
25396,1
25397,1
25398,1
25399,1
25400,1
25401,4
25402,1
25403,1
25404,0
25405,3
25406,0
25407,0
25408,2
25409,1
25410,0
25411,1
25412,0
25413,0
25414,0
25415,0
25416,1
25417,0
25418,2
25419,0
25420,2
25421,0
25422,0
25423,0
25424,0
25425,3
25426,2
25427,4
25428,4
25429,0
25430,3
25431,2
25432,1
25433,0
25434,0
25435,1
25436,0
25437,2
25438,1
25439,0
25440,1
25441,1
25442,0
25443,5
25444,2
25445,2
25446,3
25447,3
25448,1
25449,2
25450,1
25451,0
25452,0
25453,1
25454,2
25455,1
25456,1
25457,1
25458,1
25459,0
25460,2
25461,0
25462,0
25463,0
25464,1
25465,2
25466,0
25467,1
25468,0
25469,2
25470,1
25471,0
25472,1
25473,2
25474,1
25475,1
25476,0
25477,2
25478,2
25479,0
25480,2
25481,0
25482,2
25483,2
25484,1
25485,0
25486,0
25487,2
25488,0
25489,0
25490,0
25491,4
25492,0
25493,1
25494,2
25495,3
25496,0
25497,1
25498,0
25499,3
25500,3
25501,0
25502,0
25503,0
25504,1
25505,1
25506,4
25507,1
25508,0
25509,0
25510,0
25511,0
25512,0
25513,0
25514,3
25515,0
25516,0
25517,2
25518,0
25519,0
25520,0
25521,0
25522,0
25523,2
25524,3
25525,2
25526,2
25527,0
25528,2
25529,2
25530,0
25531,2
25532,1
25533,0
25534,1
25535,1
25536,0
25537,0
25538,0
25539,2
25540,0
25541,3
25542,2
25543,0
25544,1
25545,3
25546,0
25547,2
25548,1
25549,1
25550,3
25551,1
25552,1
25553,3
25554,0
25555,1
25556,2
25557,0
25558,0
25559,3
25560,0
25561,0
25562,0
25563,0
25564,0
25565,2
25566,0
25567,4
25568,1
25569,1
25570,0
25571,0
25572,1
25573,0
25574,0
25575,1
25576,1
25577,2
25578,1
25579,1
25580,0
25581,0
25582,1
25583,2
25584,0
25585,1
25586,0
25587,0
25588,1
25589,0
25590,1
25591,0
25592,0
25593,0
25594,1
25595,2
25596,1
25597,2
25598,2
25599,1
25600,1
25601,0
25602,2
25603,0
25604,2
25605,1
25606,1
25607,1
25608,0
25609,1
25610,1
25611,1
25612,3
25613,1
25614,1
25615,2
25616,3
25617,0
25618,4
25619,3
25620,1
25621,3
25622,0
25623,2
25624,2
25625,0
25626,1
25627,2
25628,0
25629,0
25630,1
25631,0
25632,1
25633,0
25634,3
25635,1
25636,0
25637,2
25638,0
25639,1
25640,0
25641,1
25642,1
25643,0
25644,1
25645,0
25646,1
25647,5
25648,1
25649,1
25650,0
25651,1
25652,0
25653,2
25654,0
25655,0
25656,0
25657,2
25658,0
25659,1
25660,0
25661,0
25662,0
25663,1
25664,1
25665,1
25666,0
25667,1
25668,0
25669,1
25670,1
25671,0
25672,2
25673,1
25674,1
25675,0
25676,2
25677,2
25678,3
25679,0
25680,1
25681,1
25682,0
25683,2
25684,2
25685,0
25686,1
25687,1
25688,0
25689,2
25690,0
25691,1
25692,0
25693,0
25694,0
25695,0
25696,0
25697,2
25698,1
25699,2
25700,0
25701,0
25702,0
25703,0
25704,0
25705,1
25706,1
25707,2
25708,1
25709,5
25710,3
25711,2
25712,2
25713,2
25714,0
25715,1
25716,1
25717,1
25718,1
25719,1
25720,1
25721,0
25722,2
25723,2
25724,0
25725,3
25726,2
25727,1
25728,0
25729,1
25730,0
25731,0
25732,1
25733,4
25734,0
25735,0
25736,0
25737,1
25738,1
25739,2
25740,0
25741,0
25742,0
25743,2
25744,3
25745,3
25746,0
25747,0
25748,1
25749,0
25750,1
25751,0
25752,1
25753,1
25754,1
25755,0
25756,0
25757,0
25758,0
25759,0
25760,2
25761,0
25762,2
25763,1
25764,0
25765,2
25766,4
25767,1
25768,3
25769,1
25770,1
25771,2
25772,2
25773,2
25774,1
25775,1
25776,0
25777,1
25778,1
25779,0
25780,1
25781,4
25782,1
25783,2
25784,2
25785,1
25786,1
25787,0
25788,2
25789,3
25790,4
25791,2
25792,0
25793,1
25794,1
25795,0
25796,2
25797,0
25798,0
25799,2
25800,0
25801,0
25802,0
25803,0
25804,4
25805,1
25806,1
25807,2
25808,2
25809,1
25810,3
25811,0
25812,0
25813,1
25814,1
25815,3
25816,0
25817,0
25818,0
25819,0
25820,1
25821,2
25822,2
25823,0
25824,2
25825,1
25826,0
25827,3
25828,1
25829,1
25830,0
25831,0
25832,1
25833,2
25834,1
25835,0
25836,0
25837,0
25838,1
25839,1
25840,1
25841,0
25842,1
25843,5
25844,0
25845,1
25846,2
25847,0
25848,1
25849,2
25850,2
25851,1
25852,5
25853,0
25854,2
25855,3
25856,1
25857,0
25858,1
25859,3
25860,0
25861,0
25862,1
25863,0
25864,2
25865,4
25866,0
25867,2
25868,1
25869,0
25870,2
25871,2
25872,1
25873,2
25874,0
25875,0
25876,0
25877,2
25878,4
25879,1
25880,3
25881,2
25882,1
25883,1
25884,1
25885,1
25886,2
25887,0
25888,1
25889,2
25890,1
25891,2
25892,0
25893,3
25894,1
25895,1
25896,0
25897,4
25898,2
25899,0
25900,1
25901,2
25902,1
25903,1
25904,0
25905,0
25906,1
25907,0
25908,2
25909,0
25910,0
25911,2
25912,2
25913,1
25914,0
25915,1
25916,0
25917,0
25918,4
25919,0
25920,1
25921,1
25922,0
25923,1
25924,1
25925,1
25926,1
25927,2
25928,0
25929,5
25930,1
25931,3
25932,1
25933,1
25934,0
25935,1
25936,1
25937,3
25938,0
25939,2
25940,0
25941,2
25942,1
25943,1
25944,2
25945,0
25946,1
25947,1
25948,0
25949,3
25950,0
25951,0
25952,1
25953,1
25954,0
25955,2
25956,0
25957,1
25958,4
25959,0
25960,0
25961,1
25962,0
25963,0
25964,5
25965,3
25966,3
25967,2
25968,4
25969,1
25970,0
25971,1
25972,0
25973,0
25974,3
25975,2
25976,2
25977,4
25978,1
25979,0
25980,3
25981,1
25982,1
25983,0
25984,4
25985,0
25986,0
25987,4
25988,0
25989,1
25990,1
25991,0
25992,0
25993,2
25994,0
25995,0
25996,2
25997,0
25998,1
25999,0
26000,1
26001,2
26002,0
26003,3
26004,0
26005,1
26006,0
26007,2
26008,2
26009,5
26010,1
26011,0
26012,0
26013,1
26014,2
26015,1
26016,4
26017,1
26018,2
26019,0
26020,1
26021,3
26022,2
26023,0
26024,1
26025,0
26026,1
26027,2
26028,2
26029,1
26030,0
26031,1
26032,1
26033,1
26034,3
26035,1
26036,0
26037,2
26038,2
26039,0
26040,5
26041,0
26042,0
26043,0
26044,1
26045,2
26046,1
26047,1
26048,0
26049,0
26050,1
26051,0
26052,1
26053,2
26054,0
26055,1
26056,1
26057,0
26058,0
26059,4
26060,0
26061,1
26062,0
26063,1
26064,1
26065,1
26066,2
26067,1
26068,1
26069,1
26070,2
26071,1
26072,2
26073,1
26074,0
26075,1
26076,1
26077,0
26078,3
26079,2
26080,2
26081,2
26082,2
26083,2
26084,1
26085,4
26086,0
26087,0
26088,1
26089,0
26090,1
26091,3
26092,1
26093,2
26094,1
26095,0
26096,0
26097,2
26098,1
26099,2
26100,1
26101,0
26102,0
26103,0
26104,1
26105,0
26106,1
26107,0
26108,1
26109,2
26110,3
26111,1
26112,1
26113,0
26114,0
26115,2
26116,3
26117,0
26118,0
26119,1
26120,1
26121,2
26122,1
26123,4
26124,0
26125,3
26126,1
26127,1
26128,0
26129,1
26130,1
26131,1
26132,2
26133,0
26134,0
26135,0
26136,0
26137,1
26138,1
26139,0
26140,1
26141,3
26142,1
26143,0
26144,0
26145,2
26146,1
26147,0
26148,1
26149,0
26150,0
26151,0
26152,2
26153,2
26154,2
26155,1
26156,4
26157,2
26158,1
26159,2
26160,2
26161,2
26162,1
26163,1
26164,1
26165,3
26166,1
26167,0
26168,0
26169,0
26170,1
26171,1
26172,2
26173,1
26174,1
26175,2
26176,0
26177,2
26178,2
26179,1
26180,1
26181,1
26182,1
26183,1
26184,0
26185,0
26186,1
26187,2
26188,1
26189,1
26190,3
26191,1
26192,2
26193,0
26194,0
26195,2
26196,1
26197,0
26198,3
26199,0
26200,0
26201,1
26202,3
26203,1
26204,1
26205,0
26206,1
26207,0
26208,1
26209,1
26210,1
26211,2
26212,1
26213,1
26214,3
26215,0
26216,0
26217,2
26218,0
26219,2
26220,3
26221,0
26222,0
26223,0
26224,2
26225,0
26226,3
26227,0
26228,0
26229,3
26230,1
26231,2
26232,0
26233,1
26234,0
26235,2
26236,0
26237,2
26238,0
26239,0
26240,2
26241,0
26242,1
26243,1
26244,2
26245,0
26246,0
26247,1
26248,1
26249,4
26250,1
26251,0
26252,2
26253,1
26254,0
26255,1
26256,0
26257,0
26258,1
26259,1
26260,0
26261,0
26262,2
26263,2
26264,0
26265,0
26266,3
26267,1
26268,3
26269,1
26270,1
26271,0
26272,0
26273,2
26274,0
26275,0
26276,0
26277,1
26278,0
26279,2
26280,0
26281,1
26282,2
26283,0
26284,1
26285,0
26286,1
26287,2
26288,1
26289,2
26290,1
26291,0
26292,1
26293,1
26294,2
26295,3
26296,2
26297,1
26298,0
26299,2
26300,3
26301,1
26302,0
26303,0
26304,1
26305,3
26306,1
26307,0
26308,1
26309,1
26310,0
26311,1
26312,0
26313,0
26314,2
26315,2
26316,2
26317,0
26318,0
26319,0
26320,1
26321,0
26322,0
26323,0
26324,2
26325,1
26326,1
26327,0
26328,0
26329,1
26330,1
26331,1
26332,2
26333,0
26334,1
26335,0
26336,1
26337,2
26338,0
26339,3
26340,1
26341,3
26342,2
26343,2
26344,0
26345,0
26346,0
26347,1
26348,4
26349,1
26350,1
26351,1
26352,1
26353,2
26354,1
26355,1
26356,1
26357,2
26358,4
26359,0
26360,0
26361,0
26362,2
26363,2
26364,1
26365,1
26366,1
26367,1
26368,0
26369,3
26370,2
26371,1
26372,2
26373,1
26374,2
26375,1
26376,1
26377,1
26378,2
26379,1
26380,1
26381,1
26382,0
26383,0
26384,1
26385,2
26386,0
26387,1
26388,2
26389,0
26390,0
26391,2
26392,3
26393,2
26394,1
26395,3
26396,1
26397,2
26398,2
26399,0
26400,2
26401,0
26402,1
26403,1
26404,2
26405,1
26406,2
26407,1
26408,0
26409,0
26410,0
26411,3
26412,0
26413,4
26414,0
26415,1
26416,1
26417,2
26418,1
26419,1
26420,1
26421,2
26422,2
26423,2
26424,2
26425,3
26426,3
26427,0
26428,1
26429,1
26430,0
26431,4
26432,0
26433,2
26434,1
26435,1
26436,1
26437,1
26438,2
26439,1
26440,1
26441,0
26442,1
26443,2
26444,0
26445,0
26446,0
26447,0
26448,0
26449,1
26450,0
26451,1
26452,0
26453,4
26454,1
26455,0
26456,1
26457,1
26458,1
26459,0
26460,3
26461,0
26462,0
26463,2
26464,0
26465,1
26466,0
26467,1
26468,1
26469,0
26470,2
26471,0
26472,2
26473,1
26474,2
26475,1
26476,0
26477,2
26478,0
26479,0
26480,1
26481,1
26482,0
26483,1
26484,0
26485,0
26486,0
26487,0
26488,2
26489,1
26490,1
26491,0
26492,0
26493,1
26494,3
26495,0
26496,0
26497,2
26498,4
26499,4
26500,0
26501,0
26502,0
26503,1
26504,2
26505,0
26506,1
26507,1
26508,0
26509,1
26510,1
26511,0
26512,1
26513,1
26514,1
26515,3
26516,1
26517,1
26518,1
26519,1
26520,4
26521,2
26522,2
26523,3
26524,1
26525,1
26526,1
26527,0
26528,0
26529,1
26530,3
26531,6
26532,1
26533,1
26534,1
26535,1
26536,2
26537,1
26538,0
26539,1
26540,0
26541,0
26542,0
26543,0
26544,0
26545,1
26546,0
26547,0
26548,2
26549,0
26550,1
26551,2
26552,0
26553,0
26554,1
26555,0
26556,0
26557,0
26558,0
26559,0
26560,0
26561,1
26562,0
26563,0
26564,1
26565,1
26566,0
26567,0
26568,1
26569,0
26570,1
26571,2
26572,3
26573,1
26574,1
26575,3
26576,1
26577,1
26578,2
26579,0
26580,2
26581,1
26582,0
26583,1
26584,1
26585,0
26586,1
26587,2
26588,0
26589,2
26590,1
26591,3
26592,1
26593,2
26594,1
26595,0
26596,0
26597,1
26598,1
26599,0
26600,2
26601,0
26602,1
26603,0
26604,1
26605,1
26606,1
26607,3
26608,2
26609,3
26610,4
26611,0
26612,2
26613,0
26614,0
26615,2
26616,3
26617,3
26618,2
26619,3
26620,3
26621,2
26622,1
26623,2
26624,1
26625,1
26626,0
26627,0
26628,1
26629,0
26630,0
26631,0
26632,1
26633,0
26634,0
26635,0
26636,0
26637,4
26638,1
26639,1
26640,0
26641,1
26642,1
26643,0
26644,0
26645,1
26646,0
26647,1
26648,1
26649,4
26650,1
26651,0
26652,0
26653,2
26654,2
26655,2
26656,2
26657,0
26658,0
26659,1
26660,1
26661,0
26662,0
26663,1
26664,2
26665,0
26666,0
26667,3
26668,2
26669,2
26670,1
26671,5
26672,1
26673,1
26674,1
26675,1
26676,0
26677,1
26678,0
26679,0
26680,1
26681,0
26682,7
26683,0
26684,1
26685,1
26686,2
26687,0
26688,0
26689,1
26690,0
26691,0
26692,1
26693,1
26694,0
26695,0
26696,1
26697,0
26698,1
26699,3
26700,2
26701,1
26702,2
26703,1
26704,1
26705,0
26706,0
26707,0
26708,2
26709,0
26710,2
26711,3
26712,2
26713,1
26714,2
26715,2
26716,2
26717,0
26718,0
26719,1
26720,1
26721,0
26722,4
26723,1
26724,3
26725,0
26726,0
26727,1
26728,0
26729,0
26730,2
26731,1
26732,1
26733,0
26734,0
26735,0
26736,0
26737,1
26738,1
26739,0
26740,1
26741,1
26742,2
26743,1
26744,2
26745,0
26746,0
26747,0
26748,1
26749,0
26750,0
26751,1
26752,1
26753,0
26754,0
26755,2
26756,0
26757,1
26758,0
26759,3
26760,2
26761,2
26762,2
26763,0
26764,4
26765,2
26766,3
26767,1
26768,0
26769,2
26770,1
26771,2
26772,0
26773,3
26774,1
26775,1
26776,0
26777,0
26778,3
26779,0
26780,6
26781,2
26782,1
26783,0
26784,1
26785,2
26786,2
26787,1
26788,2
26789,0
26790,3
26791,3
26792,1
26793,0
26794,1
26795,3
26796,1
26797,0
26798,0
26799,0
26800,1
26801,0
26802,0
26803,0
26804,2
26805,3
26806,3
26807,1
26808,3
26809,0
26810,4
26811,2
26812,0
26813,1
26814,0
26815,0
26816,0
26817,2
26818,1
26819,1
26820,4
26821,0
26822,0
26823,1
26824,0
26825,1
26826,0
26827,0
26828,2
26829,0
26830,0
26831,0
26832,2
26833,0
26834,2
26835,2
26836,1
26837,1
26838,0
26839,1
26840,0
26841,3
26842,1
26843,1
26844,0
26845,2
26846,1
26847,2
26848,1
26849,1
26850,1
26851,1
26852,0
26853,0
26854,0
26855,0
26856,3
26857,0
26858,2
26859,1
26860,1
26861,1
26862,1
26863,2
26864,0
26865,2
26866,1
26867,1
26868,1
26869,3
26870,0
26871,0
26872,0
26873,2
26874,2
26875,0
26876,2
26877,1
26878,0
26879,3
26880,2
26881,2
26882,1
26883,2
26884,2
26885,0
26886,2
26887,3
26888,2
26889,3
26890,0
26891,0
26892,0
26893,1
26894,2
26895,0
26896,1
26897,2
26898,2
26899,5
26900,0
26901,0
26902,4
26903,2
26904,1
26905,4
26906,0
26907,0
26908,3
26909,0
26910,1
26911,1
26912,1
26913,3
26914,1
26915,0
26916,2
26917,1
26918,0
26919,2
26920,1
26921,1
26922,1
26923,1
26924,1
26925,1
26926,1
26927,5
26928,0
26929,2
26930,0
26931,0
26932,1
26933,2
26934,1
26935,0
26936,0
26937,0
26938,2
26939,0
26940,0
26941,2
26942,1
26943,2
26944,2
26945,1
26946,1
26947,2
26948,0
26949,3
26950,0
26951,2
26952,3
26953,0
26954,0
26955,2
26956,1
26957,0
26958,0
26959,1
26960,2
26961,0
26962,2
26963,1
26964,0
26965,0
26966,1
26967,0
26968,0
26969,1
26970,0
26971,2
26972,2
26973,2
26974,1
26975,1
