7302,7987
655,7988
0,7990
1087,7992
5196,7993
6948,7993
544,7995
1019,7995
66,7996
2248,7996
3209,7996
3927,7999
185,8000
1063,8001
4579,8001
605,8003
1178,8003
6399,8004
3076,8005
7711,8005
3663,8009
5913,8009
84,8010
2607,8010
3239,8014
11,8015
5408,8015
7781,8017
6012,8019
6571,8019
4910,8020
441,8022
2719,8023
4976,8023
24,8024
1511,8027
3355,8027
727,8028
2541,8028
542,8030
0,8032
822,8033
1587,8033
3631,8033
5861,8033
7067,8037
0,8038
158,8038
1945,8038
2902,8039
7680,8039
5157,8041
7656,8043
292,8044
2227,8044
2386,8045
463,8047
7276,8047
60,8049
1478,8049
1984,8050
4359,8051
7851,8053
2664,8054
0,8058
190,8060
1898,8060
76,8062
58,8064
249,8065
1500,8065
2134,8067
6052,8068
0,8069
1228,8069
4132,8071
6869,8071
0,8075
135,8077
4718,8077
91,8080
1203,8082
1165,8084
208,8085
2233,8085
5003,8086
5554,8086
90,8088
5177,8088
1111,8089
3582,8089
1379,8091
2513,8091
4060,8091
777,8094
220,8095
4572,8095
4631,8096
185,8097
116,8099
4650,8102
3280,8105
5052,8108
5778,8108
3916,8109
6847,8109
222,8111
269,8111
4823,8111
4852,8111
1101,8112
4240,8112
6246,8112
118,8114
982,8114
2546,8115
1474,8119
3667,8121
847,8122
398,8125
2632,8125
208,8126
498,8127
3946,8128
3177,8132
1554,8133
2501,8134
90,8137
5861,8139
1280,8140
2582,8140
184,8141
6061,8141
32,8142
1915,8142
3,8145
3039,8145
168,8146
1709,8146
3220,8147
5209,8149
968,8150
1170,8150
3812,8153
277,8154
2871,8154
3177,8156
5282,8156
6894,8156
977,8157
184,8158
232,8158
169,8159
1555,8160
3815,8161
707,8164
3545,8164
4777,8164
454,8165
4018,8165
6974,8165
4769,8166
4978,8166
3966,8167
5629,8169
208,8170
3927,8171
2773,8173
5175,8173
185,8174
3685,8174
795,8175
7622,8175
1193,8177
1490,8177
49,8180
626,8181
2243,8181
2272,8181
6460,8182
1308,8183
2105,8183
430,8184
4750,8184
6450,8184
3149,8185
5483,8185
76,8187
473,8188
3858,8191
440,8192
1051,8194
161,8195
47,8199
653,8199
3521,8199
4768,8199
58,8200
474,8200
2546,8201
5339,8201
988,8202
1085,8203
5387,8204
728,8205
769,8205
205,8206
272,8206
380,8206
2383,8206
6924,8206
5174,8207
482,8208
2236,8208
166,8210
7096,8210
8,8211
6898,8211
3582,8212
806,8215
6381,8215
165,8217
4762,8218
1308,8219
7995,8219
675,8220
1802,8220
5715,8220
6186,8220
8095,8221
457,8222
30,8224
3277,8224
6462,8225
3423,8226
150,8227
2844,8227
4682,8227
5053,8227
3667,8228
311,8229
3478,8229
164,8230
3916,8230
205,8232
684,8232
0,8233
2042,8234
3350,8235
25,8236
73,8237
2504,8237
130,8238
5390,8239
7037,8239
4859,8240
5503,8240
6406,8240
0,8242
5053,8243
6698,8243
49,8249
1218,8251
1572,8251
189,8252
5720,8253
921,8254
3497,8254
1171,8256
567,8258
959,8258
4854,8258
5447,8261
2134,8262
2417,8263
91,8265
4303,8265
227,8268
687,8270
2660,8272
538,8275
2449,8277
7897,8277
3468,8279
7941,8281
2820,8282
1,8283
829,8283
1479,8283
980,8287
3991,8288
183,8290
4561,8290
6843,8291
7699,8291
30,8292
5034,8293
183,8294
1087,8294
1441,8294
4614,8295
5632,8295
3943,8296
2131,8298
442,8299
1727,8301
6211,8302
911,8304
5240,8304
0,8305
4872,8306
1829,8307
4513,8308
4790,8308
0,8311
644,8313
5741,8313
374,8314
1009,8316
6203,8318
1784,8322
1047,8323
7119,8323
168,8324
4225,8324
3945,8325
7451,8326
1019,8327
5579,8327
83,8328
3771,8328
4777,8328
5282,8329
440,8332
47,8334
549,8334
54,8335
1624,8335
1985,8335
0,8337
717,8339
2727,8340
8147,8340
3601,8341
7320,8341
25,8343
4125,8343
2042,8344
221,8345
5950,8347
2290,8348
44,8353
3668,8353
5508,8357
1974,8358
483,8361
3269,8361
1858,8363
2584,8363
804,8364
1598,8364
75,8365
330,8365
1110,8366
6463,8366
1511,8368
6526,8369
7318,8371
5415,8372
7851,8372
7874,8373
44,8374
345,8374
1564,8374
7276,8376
2398,8377
183,8378
2298,8378
4050,8378
5880,8378
6067,8378
1209,8380
6071,8380
7629,8380
30,8381
329,8381
6395,8382
2784,8383
8239,8383
539,8385
0,8386
6695,8386
1019,8387
45,8389
728,8390
175,8391
5626,8391
1148,8392
486,8394
47,8396
6286,8396
4546,8397
6544,8397
3795,8398
2544,8400
3986,8400
4574,8400
184,8403
4253,8403
772,8408
1495,8409
1795,8409
1216,8410
6350,8411
1950,8413
6312,8415
7512,8415
3948,8416
6968,8416
7044,8416
249,8420
504,8420
1373,8420
1950,8423
1635,8424
8206,8426
178,8427
3867,8428
18,8429
6067,8433
2223,8436
6006,8437
6924,8438
47,8440
401,8440
374,8441
4,8443
1967,8443
1209,8445
4716,8445
1438,8446
7755,8447
6001,8448
7037,8448
7714,8448
3914,8449
4766,8450
1621,8452
4426,8452
7800,8452
3080,8455
1290,8456
6976,8456
2430,8457
456,8458
5222,8458
2617,8459
1,8460
380,8461
1697,8461
495,8462
4378,8462
54,8463
1370,8464
1373,8464
2468,8464
90,8466
5402,8468
29,8469
1026,8469
5147,8472
6348,8473
2724,8474
3739,8474
4190,8474
8348,8475
2727,8476
1108,8477
263,8479
2678,8479
7975,8479
166,8480
295,8480
342,8480
4960,8481
5531,8482
75,8484
7715,8486
5157,8490
122,8491
3844,8494
1131,8500
1829,8500
2860,8500
4114,8500
47,8501
71,8502
1229,8503
1983,8504
509,8509
627,8512
45,8515
881,8515
793,8516
30,8517
2844,8518
3458,8518
2603,8520
6340,8520
2235,8523
6880,8523
7786,8525
4543,8526
7854,8527
1935,8528
2326,8528
6232,8529
596,8530
1085,8532
821,8533
24,8534
4667,8536
7003,8537
694,8539
42,8540
7683,8544
3560,8546
0,8547
3641,8548
3867,8548
343,8550
5889,8550
6114,8550
2625,8551
3207,8551
3,8554
987,8554
4497,8554
0,8555
4284,8556
6004,8557
1851,8558
2122,8558
3,8559
1474,8559
149,8562
604,8562
1809,8563
227,8564
7367,8564
2617,8567
3932,8567
73,8568
4823,8569
0,8570
2981,8570
2491,8577
217,8578
1260,8579
2326,8581
4718,8582
7618,8584
1597,8585
272,8586
562,8586
685,8587
6662,8587
6860,8588
1731,8589
1813,8589
1905,8589
342,8590
1271,8591
6096,8591
4157,8592
4927,8592
4605,8593
34,8594
2587,8596
2999,8597
4486,8597
2458,8598
3129,8598
6974,8598
292,8600
70,8603
4972,8603
1104,8606
58,8607
4341,8609
0,8610
47,8610
0,8613
1912,8615
7653,8615
8378,8616
685,8618
1267,8618
1340,8618
27,8621
668,8621
3260,8622
904,8624
482,8626
7500,8626
3500,8627
47,8630
1874,8630
6662,8631
1632,8632
1229,8633
2015,8634
6072,8634
1225,8638
3580,8638
3362,8639
1582,8640
603,8641
2376,8641
8326,8641
773,8643
924,8644
3916,8644
1021,8646
4325,8646
124,8647
2138,8648
232,8649
292,8649
3820,8650
100,8652
72,8654
2611,8655
6924,8656
6660,8664
6752,8664
5401,8666
24,8667
819,8667
5967,8667
11,8668
99,8668
5873,8668
30,8669
114,8669
1788,8670
8142,8672
18,8674
630,8674
1069,8674
0,8675
2338,8675
741,8676
2189,8677
1050,8678
644,8679
8615,8681
5939,8682
8455,8682
6237,8684
6963,8686
971,8688
3926,8688
433,8689
4303,8689
3704,8691
5052,8692
655,8694
5245,8694
6713,8694
7596,8694
3767,8695
5194,8696
4574,8697
1569,8698
5749,8699
2584,8700
498,8701
3778,8701
4777,8701
5852,8701
325,8702
4021,8704
5811,8704
0,8705
4779,8706
168,8707
314,8707
2020,8708
0,8709
3702,8709
588,8710
4904,8710
6187,8714
45,8716
346,8717
7133,8717
8610,8717
589,8718
0,8725
6321,8726
8086,8726
1321,8728
1511,8729
190,8730
2435,8732
5552,8733
6045,8733
3039,8735
7354,8735
444,8736
0,8737
75,8739
1239,8739
3943,8739
387,8740
3908,8740
1851,8743
6459,8744
73,8746
3311,8746
3626,8746
72,8747
8187,8747
1321,8748
7213,8748
124,8750
2406,8750
332,8752
600,8752
2570,8753
778,8754
6080,8755
6726,8756
5757,8758
6447,8758
0,8759
237,8759
222,8760
2,8761
4,8762
1415,8762
2537,8762
7911,8762
3932,8763
1400,8765
6016,8765
491,8766
440,8767
3538,8768
6460,8768
331,8771
3,8773
1178,8774
1228,8774
1749,8778
6166,8778
3883,8779
3986,8780
498,8781
3782,8781
5283,8781
8,8782
884,8782
2416,8785
1321,8787
1660,8787
747,8793
847,8794
924,8795
1333,8796
8343,8797
4629,8798
1873,8803
23,8804
751,8805
401,8806
8115,8806
3934,8807
4145,8807
633,8808
1307,8808
1304,8809
54,8812
8668,8814
235,8815
955,8817
1252,8817
8306,8817
2508,8818
878,8819
1630,8820
7841,8820
2464,8823
7885,8823
2715,8824
27,8825
515,8826
4543,8826
272,8827
8559,8827
277,8828
5027,8829
5078,8829
3590,8830
1055,8832
5839,8832
6759,8832
232,8833
5287,8833
6695,8833
387,8834
644,8835
2739,8835
27,8836
7792,8836
8173,8838
118,8839
4898,8839
727,8840
2537,8840
320,8842
1509,8842
7995,8844
955,8845
3756,8845
8348,8845
269,8846
459,8848
1136,8848
563,8849
3111,8849
639,8851
7918,8852
442,8853
8849,8854
955,8855
155,8856
996,8856
1660,8856
3079,8857
3412,8860
1802,8862
2571,8862
58,8863
384,8863
2347,8863
249,8865
5219,8865
58,8866
2702,8867
7328,8870
8332,8870
185,8872
1065,8875
3902,8875
4834,8875
1148,8876
1164,8878
3607,8878
208,8879
269,8881
283,8882
6992,8882
1069,8886
6590,8887
837,8888
2367,8888
5506,8889
685,8891
3346,8891
4,8892
5361,8892
148,8894
4438,8894
387,8895
7121,8895
8363,8896
2774,8897
5426,8899
1986,8900
3890,8900
3641,8902
8785,8902
47,8906
4798,8907
1169,8909
8634,8909
5657,8910
6046,8911
72,8912
1546,8913
5769,8915
5723,8916
4029,8917
6267,8917
1097,8918
2015,8918
2625,8918
6440,8919
203,8920
4284,8920
6062,8921
7675,8921
5149,8922
7320,8922
5980,8923
8817,8923
7067,8925
4501,8928
6943,8930
7373,8932
8358,8932
4,8933
1572,8933
6394,8935
982,8936
4651,8937
73,8938
5503,8938
8896,8939
3421,8941
4426,8941
5681,8942
72,8943
2581,8944
24,8947
2248,8947
2000,8950
1253,8951
3436,8951
1340,8953
3481,8954
5084,8954
3198,8955
4534,8956
5308,8956
272,8957
594,8957
626,8957
45,8958
1067,8958
28,8959
4831,8961
3558,8962
757,8964
8288,8965
3381,8967
5590,8968
657,8969
47,8970
0,8972
5921,8974
47,8975
2004,8975
753,8976
895,8976
6435,8976
1479,8978
3298,8979
6018,8979
969,8980
8156,8980
5176,8982
1569,8983
1987,8984
8710,8985
4716,8986
5316,8986
1576,8990
350,8992
1007,8992
269,8993
1511,8994
6198,8994
115,8995
0,8996
44,8996
6469,8996
7925,8996
1423,9004
3380,9004
3479,9004
7681,9006
5097,9007
804,9008
3493,9008
810,9009
272,9010
7674,9010
580,9011
7840,9011
7883,9012
1197,9013
4898,9014
5169,9015
6571,9015
14,9017
4671,9018
1116,9019
8380,9021
973,9022
0,9024
3298,9025
561,9026
1225,9028
1340,9029
2101,9029
2421,9032
3902,9033
165,9036
130,9037
458,9037
26,9038
2384,9039
757,9040
3172,9040
250,9041
0,9042
4101,9046
267,9051
250,9053
1719,9053
6574,9053
6676,9053
552,9054
457,9057
1134,9057
3206,9061
7218,9064
6707,9065
2968,9067
473,9069
149,9070
4450,9071
1953,9072
3087,9073
25,9074
1445,9074
6262,9074
249,9078
2143,9078
657,9079
4794,9079
6296,9079
3,9081
1333,9083
7681,9084
610,9085
803,9085
5857,9087
8306,9088
4069,9089
1115,9090
342,9091
2758,9091
3943,9091
8879,9092
5004,9093
6460,9093
169,9094
639,9095
1233,9096
8699,9096
0,9097
2353,9098
884,9099
6707,9099
8592,9100
30,9101
345,9101
1238,9101
2496,9102
3043,9104
3700,9104
1222,9105
0,9106
3926,9106
3331,9107
1302,9109
2468,9111
75,9112
61,9114
1104,9114
3344,9114
358,9116
1511,9116
47,9117
6404,9119
5879,9120
0,9121
5103,9122
3186,9124
374,9125
5074,9125
162,9126
283,9126
6305,9127
25,9128
1209,9128
8888,9128
7233,9129
5035,9131
1323,9132
1511,9132
2383,9132
4211,9132
5839,9132
8640,9133
5554,9134
1094,9135
8852,9135
8785,9137
4,9138
1182,9138
8701,9138
1376,9140
2831,9140
7774,9140
543,9141
822,9141
5683,9144
8570,9144
1216,9146
2607,9146
1987,9148
30,9151
237,9152
1607,9152
8834,9155
1007,9156
588,9158
1761,9159
4497,9160
7182,9161
205,9162
3792,9162
3067,9163
5078,9165
2008,9166
2876,9169
3005,9169
129,9171
822,9172
1935,9173
1323,9174
581,9175
7045,9175
1104,9177
6345,9177
47,9179
1187,9179
6966,9179
2398,9180
272,9181
2125,9181
6926,9181
2761,9182
8965,9184
30,9187
3080,9187
274,9188
3050,9188
4583,9188
5591,9188
1056,9190
73,9193
4451,9193
4520,9193
4270,9194
2144,9195
1052,9196
1415,9197
2430,9197
6167,9198
6846,9198
2850,9201
2941,9201
737,9202
0,9203
5240,9203
4426,9206
692,9208
6976,9210
3473,9214
5114,9214
1019,9215
709,9216
910,9218
5417,9218
82,9219
267,9219
559,9219
25,9220
4777,9222
8206,9223
0,9224
2415,9224
624,9225
32,9226
1193,9226
1511,9226
1373,9227
3,9228
899,9231
3346,9231
6726,9231
6280,9232
7978,9236
52,9239
175,9239
1082,9239
70,9240
2888,9245
3571,9246
4074,9246
1793,9248
25,9249
576,9250
2561,9254
5270,9255
7745,9256
1686,9257
401,9258
2342,9258
4614,9258
175,9260
366,9260
651,9261
2931,9261
5393,9262
1961,9263
2447,9265
9012,9265
765,9266
1387,9267
1397,9267
730,9269
3087,9269
927,9270
1623,9271
5815,9271
222,9273
3512,9273
2729,9274
4358,9274
60,9276
567,9276
245,9277
6381,9277
6507,9278
2493,9281
4021,9281
5157,9281
5255,9281
4872,9283
8833,9286
6381,9287
7787,9287
1399,9288
135,9289
8191,9289
6744,9290
2334,9292
5291,9294
4270,9297
8288,9297
3520,9301
5235,9305
239,9307
349,9307
629,9308
3597,9311
45,9312
1249,9312
4586,9312
250,9315
44,9316
3889,9316
6862,9317
2476,9319
7374,9320
1020,9321
4556,9321
7505,9322
45,9323
751,9323
1632,9323
5051,9323
95,9325
4579,9325
203,9326
3624,9327
3186,9328
4021,9328
1762,9329
2061,9329
493,9330
3152,9331
5212,9331
3249,9332
8479,9332
0,9334
1748,9334
8112,9334
7156,9336
280,9337
1001,9337
71,9338
3935,9338
5339,9338
7409,9338
9105,9338
3,9340
169,9342
2009,9342
5110,9342
220,9344
6943,9345
0,9346
2547,9346
240,9348
3801,9348
5150,9348
795,9350
3372,9350
4562,9352
58,9353
25,9354
1473,9354
2758,9354
4096,9357
5859,9359
0,9360
322,9360
3570,9360
361,9361
249,9363
7612,9365
5157,9368
8994,9370
563,9371
4087,9373
7458,9373
493,9374
585,9374
658,9376
3932,9376
18,9377
75,9377
2033,9379
371,9380
4605,9381
49,9382
641,9382
2129,9382
236,9383
1218,9383
229,9387
2768,9388
3782,9388
6601,9389
4326,9390
5828,9392
396,9393
487,9393
553,9393
48,9395
75,9395
5700,9395
280,9396
3,9397
4673,9397
604,9399
4256,9400
557,9402
641,9402
2264,9402
3429,9405
791,9406
3239,9406
2456,9407
116,9408
5037,9409
1204,9410
1695,9410
1731,9411
166,9412
1725,9412
556,9413
1364,9414
2536,9416
478,9418
6368,9419
6369,9419
1110,9421
75,9422
585,9422
100,9423
1124,9424
2033,9424
1569,9427
1941,9427
7290,9427
8323,9429
7867,9431
595,9432
822,9434
4608,9434
8509,9435
507,9436
4022,9436
2417,9437
0,9439
9397,9439
8181,9443
3243,9444
70,9445
162,9445
4713,9446
6325,9446
106,9447
249,9448
8638,9448
2639,9450
3801,9450
1873,9451
3207,9451
3576,9453
5522,9453
878,9454
924,9454
4166,9456
4274,9456
4837,9459
2501,9461
2126,9462
495,9463
923,9465
6018,9465
3571,9466
0,9468
4639,9468
5827,9469
338,9470
987,9471
4248,9471
1196,9472
3142,9472
342,9473
433,9473
1500,9473
1960,9474
1157,9475
4673,9475
24,9476
4270,9476
45,9477
1627,9478
2233,9479
581,9480
3142,9480
6615,9480
1146,9481
3151,9481
288,9482
8766,9482
122,9483
6847,9484
1228,9489
1660,9490
482,9491
2133,9492
9462,9493
47,9496
505,9498
82,9500
4163,9501
4323,9505
4869,9506
3230,9509
1090,9511
9346,9511
761,9514
22,9515
262,9516
3770,9516
7072,9516
6780,9517
230,9518
4689,9519
6389,9520
45,9521
118,9521
6757,9524
6624,9525
982,9528
7810,9529
149,9533
753,9533
7354,9534
208,9536
8203,9536
130,9537
8298,9539
7883,9541
8111,9541
1609,9543
2591,9545
7851,9545
8607,9545
580,9548
1632,9550
5506,9551
2620,9552
4376,9553
91,9555
3050,9555
338,9556
8591,9556
441,9557
955,9558
669,9559
5517,9559
9520,9559
2215,9562
32,9564
220,9567
1196,9567
6019,9568
272,9569
4543,9569
217,9570
0,9571
7659,9573
6544,9574
7456,9574
1391,9576
2346,9576
9197,9577
4546,9578
7732,9579
2768,9580
918,9581
4453,9581
5291,9581
1272,9582
3518,9582
6924,9582
5391,9584
4890,9585
6378,9585
5863,9586
7190,9586
263,9588
440,9589
2095,9590
5081,9591
3230,9593
314,9594
164,9596
1308,9596
2493,9596
1934,9598
840,9601
1974,9601
7336,9601
135,9604
1868,9604
4191,9604
2103,9606
4332,9606
8005,9606
249,9607
605,9608
9267,9609
1468,9610
3168,9610
626,9614
52,9615
1085,9617
360,9618
2912,9620
5749,9620
7204,9620
9500,9620
904,9621
3776,9621
8291,9621
3468,9622
7953,9622
4305,9623
345,9625
6686,9625
9181,9626
2334,9627
6695,9627
114,9628
6323,9628
5510,9629
8141,9630
6139,9632
2033,9633
2320,9633
3575,9633
22,9634
272,9634
4760,9634
3,9635
4558,9635
245,9639
1415,9639
765,9640
3079,9640
47,9641
1287,9642
2571,9642
1430,9645
48,9646
3708,9646
5848,9646
146,9647
2726,9648
6008,9652
162,9655
3186,9657
553,9658
7128,9658
4995,9659
7302,9659
2727,9660
192,9663
1228,9665
1858,9665
121,9670
2458,9670
95,9673
8828,9673
517,9675
5230,9675
161,9679
1078,9682
6708,9682
4893,9683
2491,9685
8456,9685
7008,9686
2434,9690
4716,9690
232,9691
1308,9692
1611,9692
25,9693
6894,9695
5447,9696
6142,9697
6034,9699
3543,9700
0,9701
8400,9701
205,9702
1341,9703
4270,9704
7602,9704
1811,9705
441,9706
1362,9706
2683,9709
7230,9709
2107,9710
2464,9710
6820,9710
8328,9710
2278,9711
7689,9711
6763,9712
589,9713
1544,9713
7781,9713
1,9714
6670,9717
7659,9717
1858,9718
7442,9718
588,9719
3209,9719
4534,9720
60,9721
1771,9721
2093,9721
3958,9725
959,9726
1905,9726
2095,9727
6412,9728
644,9729
5361,9729
5063,9732
2404,9733
71,9734
1934,9734
5420,9735
5487,9735
479,9736
3932,9737
6143,9738
0,9740
325,9740
8667,9740
1412,9741
9713,9741
6008,9743
45,9745
793,9745
1593,9745
6160,9746
217,9747
6321,9747
1082,9749
4050,9749
7603,9749
8385,9749
3371,9750
8750,9751
977,9756
7944,9758
489,9759
5552,9761
8938,9762
7667,9763
3,9765
2740,9765
5810,9765
6313,9765
1381,9769
3206,9772
2607,9777
3857,9777
6561,9777
6590,9779
5598,9780
2227,9785
2430,9789
9088,9790
6089,9792
1193,9797
553,9798
72,9800
5265,9801
4614,9804
6394,9804
4869,9805
7433,9806
822,9809
6056,9809
5280,9811
4720,9813
5467,9813
814,9816
4436,9818
4806,9818
2,9819
923,9820
1261,9820
387,9821
1621,9822
1883,9822
7609,9824
8554,9824
7188,9827
0,9828
70,9828
3906,9829
22,9830
1590,9830
72,9833
0,9834
158,9835
996,9835
4060,9835
240,9836
5425,9837
1304,9841
6303,9842
4871,9843
8164,9843
668,9844
17,9845
3403,9847
3700,9848
5118,9848
5199,9848
6061,9849
6,9852
6412,9852
486,9853
7817,9854
3142,9855
0,9856
3270,9856
100,9857
9017,9859
6558,9860
82,9861
3803,9862
0,9863
1052,9863
644,9864
1500,9864
7013,9864
9193,9864
4779,9866
5256,9867
27,9870
538,9874
2290,9874
6992,9874
1155,9875
1829,9875
2187,9875
221,9879
2104,9880
3378,9880
5449,9880
2625,9882
2896,9882
3141,9883
1625,9885
3885,9886
4443,9887
5783,9890
4898,9892
9410,9893
2046,9894
3399,9895
3861,9896
1511,9899
2436,9901
3473,9901
4976,9901
18,9903
1311,9904
415,9905
2972,9905
3207,9907
4571,9907
3079,9908
5159,9915
6012,9915
1267,9916
1336,9916
7706,9916
6179,9917
1500,9918
1460,9919
1378,9920
1934,9921
4549,9921
5153,9921
0,9922
1226,9922
2504,9924
7256,9924
149,9925
2278,9925
5956,9925
6181,9925
2506,9926
7518,9926
9692,9926
4910,9928
5021,9928
5742,9929
4230,9931
329,9932
3380,9932
239,9933
5654,9934
271,9935
6462,9935
9585,9936
2584,9938
0,9939
47,9941
2352,9941
5324,9942
6906,9942
26,9943
407,9944
7653,9944
3346,9945
5138,9945
137,9948
955,9949
977,9949
2320,9949
1336,9951
1632,9953
924,9954
3693,9954
8654,9954
2031,9957
6681,9958
0,9959
1111,9962
1398,9962
6654,9962
8706,9965
3320,9966
483,9967
3876,9972
0,9973
7951,9973
9483,9974
4350,9975
71,9977
632,9977
1555,9978
1930,9979
5700,9979
5880,9979
984,9980
1244,9980
1252,9980
3166,9981
3,9982
6232,9982
5447,9983
7682,9983
115,9984
2632,9984
26,9985
5467,9985
7890,9985
9962,9985
814,9986
3778,9988
0,9989
486,9990
3082,9991
5004,9994
9880,9995
3,9996
384,9996
2547,9996
3902,9996
872,9997
3874,9997
4495,9998
