8600,0
8601,2
8602,1
8603,1
8604,0
8605,0
8606,2
8607,1
8608,2
8609,1
8610,1
8611,0
8612,2
8613,0
8614,1
8615,0
8616,0
8617,2
8618,1
8619,1
8620,1
8621,2
8622,0
8623,1
8624,1
8625,1
8626,0
8627,3
8628,1
8629,1
8630,1
8631,0
8632,1
8633,0
8634,0
8635,0
8636,0
8637,1
8638,0
8639,1
8640,1
8641,2
8642,0
8643,2
8644,0
8645,1
8646,2
8647,1
8648,0
8649,1
8650,0
8651,1
8652,3
8653,0
8654,1
8655,3
8656,2
8657,1
8658,0
8659,1
8660,0
8661,2
8662,2
8663,1
8664,0
8665,0
8666,0
8667,1
8668,0
8669,1
8670,1
8671,1
8672,2
8673,2
8674,0
8675,1
8676,0
8677,1
8678,6
8679,0
8680,1
8681,0
8682,0
8683,0
8684,4
8685,0
8686,0
8687,1
8688,0
8689,0
8690,2
8691,1
8692,0
8693,1
8694,0
8695,0
8696,2
8697,1
8698,0
8699,2
8700,3
8701,1
8702,2
8703,1
8704,3
8705,1
8706,0
8707,0
8708,3
8709,0
8710,1
8711,1
8712,1
8713,1
8714,1
8715,0
8716,0
8717,0
8718,5
8719,2
8720,0
8721,1
8722,1
8723,1
8724,0
8725,2
8726,1
8727,2
8728,2
8729,3
8730,1
8731,0
8732,1
8733,6
8734,1
8735,2
8736,0
8737,3
8738,0
8739,2
8740,0
8741,2
8742,0
8743,0
8744,0
8745,3
8746,1
8747,1
8748,1
8749,2
8750,4
8751,0
8752,1
8753,1
8754,0
8755,1
8756,0
8757,3
8758,0
8759,3
8760,0
8761,3
8762,2
8763,0
8764,0
8765,1
8766,3
8767,0
8768,1
8769,0
8770,0
8771,0
8772,2
8773,0
8774,0
8775,0
8776,0
8777,0
8778,1
8779,2
8780,0
8781,1
8782,4
8783,2
8784,2
8785,0
8786,2
8787,4
8788,1
8789,2
8790,1
8791,2
8792,0
8793,1
8794,2
8795,0
8796,1
8797,1
8798,3
8799,2
8800,1
8801,2
8802,0
8803,1
8804,2
8805,0
8806,1
8807,4
8808,2
8809,0
8810,1
8811,1
8812,0
8813,3
8814,1
8815,1
8816,1
8817,0
8818,0
8819,0
8820,0
8821,1
8822,1
8823,0
8824,4
8825,1
8826,1
8827,2
8828,1
8829,1
8830,0
8831,1
8832,1
8833,1
8834,2
8835,3
8836,0
8837,2
8838,0
8839,1
8840,1
8841,1
8842,0
8843,2
8844,1
8845,1
8846,2
8847,0
8848,0
8849,0
8850,1
8851,0
8852,0
8853,1
8854,1
8855,0
8856,1
8857,0
8858,2
8859,0
8860,0
8861,0
8862,1
8863,1
8864,4
8865,0
8866,0
8867,5
8868,1
8869,0
8870,0
8871,1
8872,1
8873,2
8874,0
8875,2
8876,2
8877,2
8878,2
8879,3
8880,2
8881,0
8882,0
8883,0
8884,2
8885,0
8886,0
8887,2
8888,1
8889,2
8890,1
8891,0
8892,1
8893,1
8894,2
8895,0
8896,2
8897,1
8898,0
8899,0
8900,0
8901,2
8902,0
8903,1
8904,1
8905,1
8906,0
8907,3
8908,1
8909,2
8910,0
8911,0
8912,1
8913,0
8914,0
8915,0
8916,1
8917,2
8918,1
8919,0
8920,0
8921,0
8922,2
8923,0
8924,3
8925,2
8926,1
8927,1
8928,0
8929,0
8930,0
8931,1
8932,0
8933,1
8934,3
8935,0
8936,1
8937,1
8938,1
8939,1
8940,1
8941,1
8942,0
8943,1
8944,1
8945,0
8946,1
8947,1
8948,1
8949,3
8950,2
8951,3
8952,0
8953,2
8954,1
8955,2
8956,2
8957,0
8958,1
8959,0
8960,2
8961,0
8962,0
8963,0
8964,3
8965,2
8966,0
8967,0
8968,2
8969,0
8970,1
8971,1
8972,0
8973,1
8974,0
8975,1
8976,1
8977,0
8978,0
8979,0
8980,0
8981,1
8982,1
8983,1
8984,0
8985,1
8986,2
8987,1
8988,0
8989,3
8990,1
8991,2
8992,1
8993,1
8994,2
8995,2
8996,1
8997,1
8998,0
8999,2
9000,1
9001,2
9002,0
9003,1
9004,0
9005,1
9006,0
9007,1
9008,1
9009,1
9010,0
9011,1
9012,0
9013,0
9014,2
9015,1
9016,0
9017,1
9018,2
9019,1
9020,4
9021,0
9022,0
9023,1
9024,0
9025,0
9026,1
9027,1
9028,1
9029,0
9030,2
9031,1
9032,1
9033,3
9034,2
9035,2
9036,0
9037,0
9038,0
9039,2
9040,1
9041,2
9042,1
9043,1
9044,1
9045,2
9046,1
9047,0
9048,0
9049,1
9050,3
9051,0
9052,2
9053,3
9054,1
9055,2
9056,2
9057,1
9058,2
9059,2
9060,0
9061,1
9062,3
9063,1
9064,1
9065,2
9066,1
9067,3
9068,0
9069,1
9070,0
9071,1
9072,1
9073,0
9074,1
9075,2
9076,1
9077,2
9078,1
9079,0
9080,1
9081,0
9082,1
9083,0
9084,1
9085,1
9086,0
9087,1
9088,1
9089,0
9090,0
9091,2
9092,1
9093,3
9094,1
9095,0
9096,1
9097,0
9098,4
9099,1
9100,1
9101,0
9102,0
9103,0
9104,1
9105,4
9106,0
9107,1
9108,3
9109,0
9110,1
9111,0
9112,0
9113,1
9114,0
9115,1
9116,2
9117,0
9118,0
9119,0
9120,2
9121,0
9122,2
9123,1
9124,5
9125,1
9126,0
9127,2
9128,0
9129,3
9130,0
9131,3
9132,1
9133,2
9134,0
9135,0
9136,0
9137,1
9138,2
9139,1
9140,0
9141,0
9142,3
9143,3
9144,1
9145,2
9146,1
9147,0
9148,0
9149,1
9150,1
9151,1
9152,0
9153,2
9154,1
9155,1
9156,4
9157,0
9158,0
9159,1
9160,0
9161,0
9162,0
9163,0
9164,1
9165,0
9166,0
9167,2
9168,0
9169,0
9170,1
9171,0
9172,1
9173,2
9174,1
9175,0
9176,1
9177,0
9178,3
9179,0
9180,1
9181,1
9182,0
9183,0
9184,2
9185,0
9186,1
9187,2
9188,1
9189,1
9190,1
9191,0
9192,0
9193,0
9194,4
9195,0
9196,1
9197,2
9198,1
9199,1
9200,4
9201,0
9202,0
9203,0
9204,1
9205,2
9206,2
9207,2
9208,1
9209,5
9210,1
9211,0
9212,1
9213,0
9214,0
9215,0
9216,1
9217,2
9218,1
9219,2
9220,0
9221,2
9222,2
9223,0
9224,0
9225,0
9226,0
9227,0
9228,2
9229,1
9230,2
9231,2
9232,0
9233,1
9234,0
9235,1
9236,1
9237,0
9238,0
9239,1
9240,1
9241,1
9242,2
9243,1
9244,3
9245,3
9246,2
9247,1
9248,0
9249,0
9250,0
9251,0
9252,0
9253,1
9254,1
9255,0
9256,1
9257,0
9258,3
9259,1
9260,0
9261,1
9262,0
9263,1
9264,1
9265,0
9266,0
9267,0
9268,1
9269,1
9270,2
9271,3
9272,4
9273,2
9274,1
9275,1
9276,2
9277,4
9278,1
9279,1
9280,0
9281,1
9282,2
9283,3
9284,0
9285,1
9286,0
9287,0
9288,0
9289,1
9290,0
9291,2
9292,0
9293,0
9294,0
9295,2
9296,1
9297,0
9298,0
9299,2
9300,3
9301,3
9302,0
9303,0
9304,1
9305,1
9306,1
9307,4
9308,0
9309,0
9310,2
9311,0
9312,0
9313,2
9314,1
9315,0
9316,1
9317,0
9318,0
9319,2
9320,3
9321,1
9322,0
9323,1
9324,0
9325,0
9326,1
9327,2
9328,2
9329,1
9330,0
9331,2
9332,1
9333,1
9334,0
9335,2
9336,0
9337,3
9338,1
9339,1
9340,0
9341,1
9342,0
9343,2
9344,2
9345,0
9346,1
9347,3
9348,0
9349,1
9350,1
9351,3
9352,1
9353,1
9354,0
9355,1
9356,0
9357,2
9358,0
9359,1
9360,2
9361,1
9362,2
9363,0
9364,0
9365,2
9366,0
9367,0
9368,1
9369,1
9370,2
9371,0
9372,0
9373,2
9374,1
9375,1
9376,0
9377,2
9378,0
9379,1
9380,3
9381,1
9382,0
9383,0
9384,1
9385,1
9386,0
9387,2
9388,1
9389,3
9390,0
9391,0
9392,1
9393,0
9394,1
9395,4
9396,3
9397,1
9398,2
9399,1
9400,1
9401,1
9402,1
9403,1
9404,1
9405,0
9406,1
9407,1
9408,1
9409,0
9410,1
9411,0
9412,0
9413,1
9414,1
9415,0
9416,0
9417,0
9418,3
9419,0
9420,1
9421,1
9422,1
9423,0
9424,0
9425,0
9426,0
9427,0
9428,1
9429,0
9430,1
9431,1
9432,3
9433,1
9434,0
9435,0
9436,1
9437,2
9438,0
9439,2
9440,0
9441,2
9442,0
9443,0
9444,2
9445,1
9446,1
9447,1
9448,2
9449,1
9450,2
9451,3
9452,1
9453,1
9454,4
9455,0
9456,0
9457,0
9458,2
9459,3
9460,1
9461,0
9462,0
9463,5
9464,1
9465,2
9466,0
9467,1
9468,0
9469,0
9470,0
9471,3
9472,3
9473,5
9474,0
9475,3
9476,0
9477,2
9478,0
9479,1
9480,0
9481,1
9482,1
9483,1
9484,1
9485,1
9486,1
9487,3
9488,2
9489,1
9490,0
9491,1
9492,0
9493,1
9494,2
9495,1
9496,0
9497,1
9498,0
9499,2
9500,2
9501,2
9502,0
9503,0
9504,1
9505,0
9506,1
9507,1
9508,1
9509,0
9510,2
9511,2
9512,1
9513,1
9514,2
9515,0
9516,2
9517,0
9518,2
9519,1
9520,1
9521,1
9522,0
9523,0
9524,1
9525,1
9526,1
9527,2
9528,1
9529,1
9530,3
9531,0
9532,0
9533,1
9534,1
9535,1
9536,0
9537,3
9538,1
9539,1
9540,3
9541,2
9542,1
9543,0
9544,0
9545,0
9546,3
9547,0
9548,2
9549,1
9550,1
9551,0
9552,0
9553,1
9554,0
9555,2
9556,0
9557,2
9558,0
9559,0
9560,3
9561,0
9562,2
9563,1
9564,1
9565,1
9566,0
9567,0
9568,3
9569,1
9570,0
9571,4
9572,0
9573,0
9574,1
9575,2
9576,4
9577,2
9578,1
9579,3
9580,1
9581,1
9582,2
9583,2
9584,0
9585,0
9586,3
9587,2
9588,3
9589,0
9590,1
9591,2
9592,2
9593,0
9594,0
9595,0
9596,3
9597,1
9598,2
9599,2
9600,1
9601,1
9602,3
9603,2
9604,0
9605,0
9606,1
9607,1
9608,0
9609,0
9610,0
9611,0
9612,0
9613,1
9614,2
9615,0
9616,1
9617,0
9618,2
9619,0
9620,0
9621,0
9622,1
9623,0
9624,1
9625,0
9626,2
9627,1
9628,0
9629,3
9630,1
9631,0
9632,1
9633,0
9634,1
9635,0
9636,1
9637,1
9638,0
9639,2
9640,1
9641,1
9642,0
9643,1
9644,0
9645,1
9646,0
9647,1
9648,3
9649,0
9650,0
9651,0
9652,2
9653,2
9654,3
9655,4
9656,1
9657,0
9658,0
9659,2
9660,2
9661,2
9662,0
9663,3
9664,0
9665,1
9666,2
9667,2
9668,0
9669,1
9670,5
9671,0
9672,3
9673,1
9674,2
9675,2
9676,1
9677,1
9678,1
9679,0
9680,2
9681,1
9682,0
9683,0
9684,3
9685,1
9686,0
9687,2
9688,1
9689,4
9690,3
9691,2
9692,1
9693,1
9694,2
9695,2
9696,1
9697,1
9698,2
9699,1
9700,2
9701,0
9702,0
9703,0
9704,3
9705,1
9706,2
9707,1
9708,2
9709,4
9710,0
9711,1
9712,1
9713,1
9714,2
9715,2
9716,2
9717,0
9718,0
9719,0
9720,1
9721,2
9722,0
9723,1
9724,4
9725,1
9726,0
9727,1
9728,1
9729,1
9730,0
9731,3
9732,0
9733,4
9734,0
9735,3
9736,2
9737,0
9738,1
9739,0
9740,5
9741,0
9742,1
9743,1
9744,1
9745,1
9746,1
9747,1
9748,1
9749,2
9750,0
9751,1
9752,2
9753,1
9754,1
9755,1
9756,4
9757,2
9758,0
9759,0
9760,0
9761,2
9762,0
9763,0
9764,0
9765,2
9766,1
9767,1
9768,1
9769,0
9770,1
9771,1
9772,0
9773,0
9774,1
9775,1
9776,2
9777,1
9778,2
9779,0
9780,0
9781,2
9782,0
9783,1
9784,1
9785,1
9786,2
9787,1
9788,1
9789,1
9790,1
9791,0
9792,0
9793,2
9794,0
9795,2
9796,2
9797,0
9798,1
9799,0
9800,0
9801,1
9802,1
9803,0
9804,1
9805,1
9806,2
9807,1
9808,0
9809,1
9810,0
9811,1
9812,0
9813,1
9814,2
9815,1
9816,2
9817,0
9818,1
9819,0
9820,0
9821,1
9822,1
9823,1
9824,1
9825,1
9826,1
9827,0
9828,0
9829,1
9830,1
9831,0
9832,0
9833,2
9834,0
9835,1
9836,1
9837,1
9838,3
9839,1
9840,1
9841,0
9842,1
9843,0
9844,0
9845,3
9846,2
9847,0
9848,0
9849,2
9850,1
9851,0
9852,1
9853,1
9854,0
9855,4
9856,0
9857,0
9858,1
9859,0
9860,0
9861,1
9862,1
9863,0
9864,2
9865,2
9866,2
9867,0
9868,1
9869,1
9870,0
9871,0
9872,0
9873,0
9874,0
9875,2
9876,1
9877,1
9878,0
9879,2
9880,0
9881,1
9882,1
9883,0
9884,2
9885,0
9886,2
9887,0
9888,0
9889,1
9890,0
9891,2
9892,2
9893,0
9894,0
9895,3
9896,1
9897,0
9898,2
9899,0
9900,1
9901,0
9902,1
9903,2
9904,2
9905,1
9906,1
9907,4
9908,0
9909,2
9910,1
9911,1
9912,2
9913,2
9914,0
9915,2
9916,1
9917,1
9918,1
9919,1
9920,0
9921,0
9922,1
9923,1
9924,0
9925,2
9926,1
9927,1
9928,2
9929,0
9930,2
9931,1
9932,1
9933,0
9934,1
9935,2
9936,1
9937,1
9938,0
9939,2
9940,0
9941,1
9942,0
9943,3
9944,1
9945,1
9946,1
9947,2
9948,2
9949,1
9950,1
9951,0
9952,1
9953,0
9954,1
9955,2
9956,0
9957,3
9958,0
9959,1
9960,1
9961,0
9962,2
9963,0
9964,0
9965,0
9966,2
9967,1
9968,0
9969,2
9970,2
9971,1
9972,0
9973,1
9974,0
9975,0
9976,2
9977,2
9978,1
9979,0
9980,3
9981,1
9982,2
9983,2
9984,0
9985,2
9986,1
9987,0
9988,0
9989,2
9990,0
9991,0
9992,0
9993,0
9994,0
9995,1
9996,1
9997,1
9998,2
9999,1
