8600,1
8601,0
8602,0
8603,0
8604,1
8605,0
8606,0
8607,0
8608,2
8609,1
8610,2
8611,1
8612,0
8613,0
8614,4
8615,0
8616,0
8617,2
8618,1
8619,1
8620,1
8621,2
8622,0
8623,2
8624,4
8625,1
8626,1
8627,1
8628,2
8629,2
8630,1
8631,1
8632,0
8633,3
8634,2
8635,0
8636,1
8637,1
8638,0
8639,0
8640,0
8641,2
8642,0
8643,3
8644,0
8645,0
8646,0
8647,4
8648,0
8649,2
8650,0
8651,2
8652,0
8653,1
8654,0
8655,2
8656,0
8657,0
8658,3
8659,0
8660,4
8661,0
8662,2
8663,1
8664,1
8665,0
8666,0
8667,2
8668,0
8669,0
8670,2
8671,0
8672,1
8673,0
8674,3
8675,0
8676,0
8677,2
8678,2
8679,0
8680,0
8681,1
8682,0
8683,4
8684,2
8685,0
8686,1
8687,3
8688,1
8689,2
8690,1
8691,1
8692,4
8693,0
8694,0
8695,1
8696,0
8697,1
8698,0
8699,0
8700,0
8701,1
8702,0
8703,1
8704,1
8705,2
8706,0
8707,0
8708,1
8709,1
8710,2
8711,1
8712,1
8713,1
8714,1
8715,1
8716,0
8717,1
8718,0
8719,3
8720,1
8721,0
8722,1
8723,1
8724,0
8725,0
8726,1
8727,5
8728,1
8729,3
8730,0
8731,1
8732,1
8733,3
8734,1
8735,0
8736,1
8737,0
8738,0
8739,3
8740,1
8741,1
8742,1
8743,1
8744,2
8745,1
8746,3
8747,2
8748,3
8749,2
8750,0
8751,1
8752,0
8753,0
8754,3
8755,2
8756,3
8757,1
8758,3
8759,0
8760,1
8761,1
8762,2
8763,0
8764,0
8765,1
8766,2
8767,0
8768,1
8769,0
8770,0
8771,1
8772,0
8773,1
8774,2
8775,3
8776,0
8777,2
8778,0
8779,0
8780,0
8781,3
8782,2
8783,2
8784,1
8785,1
8786,0
8787,2
8788,1
8789,1
8790,1
8791,0
8792,2
8793,0
8794,0
8795,1
8796,0
8797,4
8798,1
8799,0
8800,2
8801,3
8802,1
8803,2
8804,0
8805,0
8806,1
8807,1
8808,1
8809,1
8810,1
8811,0
8812,1
8813,2
8814,1
8815,2
8816,0
8817,0
8818,0
8819,0
8820,2
8821,1
8822,0
8823,2
8824,0
8825,1
8826,0
8827,0
8828,1
8829,0
8830,1
8831,0
8832,0
8833,3
8834,1
8835,0
8836,2
8837,2
8838,0
8839,3
8840,0
8841,1
8842,0
8843,1
8844,1
8845,1
8846,2
8847,0
8848,4
8849,1
8850,1
8851,2
8852,1
8853,0
8854,0
8855,1
8856,2
8857,4
8858,2
8859,0
8860,3
8861,1
8862,1
8863,1
8864,1
8865,1
8866,1
8867,0
8868,2
8869,1
8870,3
8871,0
8872,1
8873,0
8874,0
8875,0
8876,1
8877,1
8878,0
8879,2
8880,1
8881,0
8882,2
8883,1
8884,0
8885,1
8886,0
8887,1
8888,0
8889,0
8890,1
8891,1
8892,1
8893,3
8894,1
8895,2
8896,1
8897,2
8898,1
8899,2
8900,1
8901,1
8902,0
8903,2
8904,0
8905,1
8906,1
8907,1
8908,0
8909,0
8910,0
8911,2
8912,1
8913,2
8914,0
8915,3
8916,0
8917,0
8918,3
8919,0
8920,1
8921,0
8922,0
8923,1
8924,3
8925,0
8926,0
8927,2
8928,3
8929,1
8930,3
8931,0
8932,3
8933,2
8934,0
8935,0
8936,2
8937,1
8938,1
8939,1
8940,1
8941,2
8942,2
8943,1
8944,1
8945,1
8946,4
8947,0
8948,1
8949,2
8950,2
8951,1
8952,1
8953,2
8954,3
8955,1
8956,0
8957,1
8958,3
8959,2
8960,0
8961,1
8962,2
8963,3
8964,2
8965,2
8966,0
8967,3
8968,0
8969,0
8970,1
8971,0
8972,1
8973,2
8974,0
8975,0
8976,0
8977,1
8978,0
8979,0
8980,0
8981,1
8982,1
8983,0
8984,3
8985,1
8986,1
8987,0
8988,1
8989,1
8990,0
8991,1
8992,0
8993,0
8994,0
8995,1
8996,1
8997,0
8998,1
8999,0
9000,0
9001,1
9002,2
9003,1
9004,1
9005,2
9006,2
9007,3
9008,1
9009,2
9010,0
9011,1
9012,5
9013,0
9014,1
9015,0
9016,2
9017,1
9018,2
9019,1
9020,0
9021,2
9022,1
9023,0
9024,0
9025,1
9026,0
9027,1
9028,1
9029,1
9030,1
9031,0
9032,1
9033,0
9034,0
9035,3
9036,0
9037,1
9038,1
9039,1
9040,0
9041,0
9042,1
9043,2
9044,0
9045,1
9046,0
9047,0
9048,0
9049,0
9050,0
9051,3
9052,1
9053,1
9054,0
9055,3
9056,0
9057,0
9058,0
9059,0
9060,1
9061,0
9062,2
9063,4
9064,1
9065,2
9066,0
9067,1
9068,3
9069,0
9070,3
9071,0
9072,0
9073,1
9074,2
9075,0
9076,2
9077,0
9078,2
9079,2
9080,1
9081,0
9082,2
9083,0
9084,1
9085,1
9086,3
9087,0
9088,0
9089,1
9090,1
9091,1
9092,1
9093,0
9094,0
9095,0
9096,0
9097,2
9098,3
9099,1
9100,0
9101,2
9102,0
9103,1
9104,2
9105,1
9106,0
9107,1
9108,0
9109,0
9110,0
9111,0
9112,0
9113,0
9114,0
9115,1
9116,0
9117,2
9118,2
9119,1
9120,2
9121,2
9122,2
9123,0
9124,0
9125,1
9126,0
9127,1
9128,1
9129,1
9130,1
9131,1
9132,1
9133,1
9134,1
9135,2
9136,1
9137,1
9138,0
9139,0
9140,0
9141,2
9142,0
9143,1
9144,1
9145,1
9146,0
9147,0
9148,1
9149,1
9150,0
9151,0
9152,2
9153,1
9154,1
9155,0
9156,1
9157,0
9158,3
9159,1
9160,1
9161,0
9162,1
9163,0
9164,3
9165,0
9166,0
9167,2
9168,1
9169,1
9170,1
9171,0
9172,0
9173,0
9174,2
9175,1
9176,1
9177,0
9178,2
9179,1
9180,1
9181,1
9182,1
9183,0
9184,1
9185,0
9186,1
9187,1
9188,1
9189,4
9190,2
9191,2
9192,2
9193,4
9194,0
9195,2
9196,3
9197,1
9198,2
9199,0
9200,2
9201,0
9202,3
9203,0
9204,1
9205,1
9206,2
9207,3
9208,1
9209,1
9210,2
9211,1
9212,0
9213,2
9214,1
9215,5
9216,1
9217,0
9218,2
9219,0
9220,1
9221,5
9222,2
9223,1
9224,0
9225,1
9226,0
9227,2
9228,1
9229,1
9230,0
9231,1
9232,1
9233,2
9234,3
9235,2
9236,2
9237,0
9238,1
9239,2
9240,0
9241,3
9242,1
9243,3
9244,0
9245,1
9246,1
9247,0
9248,0
9249,3
9250,0
9251,0
9252,2
9253,1
9254,1
9255,0
9256,2
9257,0
9258,1
9259,1
9260,1
9261,1
9262,1
9263,1
9264,1
9265,0
9266,0
9267,4
9268,1
9269,1
9270,1
9271,0
9272,1
9273,0
9274,1
9275,0
9276,2
9277,0
9278,1
9279,0
9280,1
9281,2
9282,1
9283,0
9284,1
9285,0
9286,0
9287,1
9288,2
9289,0
9290,1
9291,2
9292,4
9293,0
9294,1
9295,0
9296,1
9297,1
9298,1
9299,0
9300,0
9301,0
9302,4
9303,0
9304,2
9305,1
9306,0
9307,0
9308,0
9309,0
9310,1
9311,0
9312,1
9313,0
9314,0
9315,2
9316,1
9317,3
9318,0
9319,0
9320,1
9321,1
9322,2
9323,3
9324,1
9325,2
9326,2
9327,2
9328,1
9329,0
9330,4
9331,0
9332,0
9333,1
9334,1
9335,0
9336,1
9337,2
9338,1
9339,1
9340,2
9341,1
9342,2
9343,1
9344,3
9345,0
9346,2
9347,0
9348,1
9349,1
9350,2
9351,4
9352,1
9353,0
9354,3
9355,1
9356,1
9357,1
9358,2
9359,0
9360,0
9361,1
9362,2
9363,2
9364,1
9365,3
9366,1
9367,1
9368,0
9369,1
9370,0
9371,1
9372,0
9373,0
9374,0
9375,0
9376,2
9377,3
9378,0
9379,2
9380,3
9381,1
9382,0
9383,0
9384,3
9385,2
9386,1
9387,2
9388,0
9389,0
9390,3
9391,3
9392,0
9393,1
9394,3
9395,1
9396,2
9397,1
9398,1
9399,0
9400,1
9401,1
9402,0
9403,0
9404,0
9405,2
9406,0
9407,1
9408,3
9409,1
9410,1
9411,1
9412,0
9413,2
9414,0
9415,0
9416,1
9417,1
9418,1
9419,0
9420,0
9421,0
9422,0
9423,1
9424,2
9425,0
9426,1
9427,0
9428,0
9429,5
9430,1
9431,0
9432,0
9433,4
9434,0
9435,0
9436,3
9437,0
9438,3
9439,1
9440,2
9441,1
9442,3
9443,2
9444,1
9445,0
9446,0
9447,1
9448,0
9449,0
9450,1
9451,1
9452,0
9453,0
9454,2
9455,1
9456,2
9457,2
9458,1
9459,1
9460,3
9461,1
9462,0
9463,3
9464,2
9465,1
9466,1
9467,2
9468,1
9469,0
9470,0
9471,1
9472,0
9473,2
9474,0
9475,2
9476,0
9477,1
9478,2
9479,2
9480,0
9481,1
9482,0
9483,2
9484,1
9485,0
9486,2
9487,1
9488,0
9489,2
9490,0
9491,0
9492,0
9493,1
9494,1
9495,1
9496,2
9497,1
9498,0
9499,0
9500,3
9501,0
9502,1
9503,2
9504,1
9505,1
9506,2
9507,0
9508,3
9509,2
9510,2
9511,1
9512,1
9513,0
9514,2
9515,0
9516,1
9517,3
9518,0
9519,1
9520,0
9521,1
9522,2
9523,0
9524,0
9525,0
9526,1
9527,0
9528,0
9529,0
9530,0
9531,1
9532,1
9533,5
9534,0
9535,2
9536,1
9537,1
9538,1
9539,0
9540,0
9541,1
9542,1
9543,1
9544,1
9545,1
9546,0
9547,0
9548,0
9549,1
9550,1
9551,0
9552,0
9553,3
9554,0
9555,2
9556,0
9557,1
9558,4
9559,1
9560,1
9561,1
9562,0
9563,1
9564,0
9565,2
9566,1
9567,2
9568,2
9569,3
9570,0
9571,0
9572,0
9573,1
9574,0
9575,2
9576,1
9577,0
9578,0
9579,1
9580,2
9581,0
9582,0
9583,3
9584,1
9585,2
9586,1
9587,2
9588,3
9589,1
9590,1
9591,0
9592,0
9593,0
9594,2
9595,2
9596,3
9597,1
9598,2
9599,1
9600,0
9601,1
9602,1
9603,1
9604,1
9605,3
9606,4
9607,3
9608,1
9609,1
9610,1
9611,0
9612,1
9613,1
9614,1
9615,1
9616,1
9617,3
9618,4
9619,1
9620,1
9621,0
9622,2
9623,1
9624,2
9625,0
9626,0
9627,2
9628,0
9629,1
9630,0
9631,2
9632,1
9633,2
9634,0
9635,1
9636,0
9637,1
9638,0
9639,1
9640,1
9641,2
9642,3
9643,1
9644,1
9645,0
9646,2
9647,2
9648,1
9649,2
9650,3
9651,2
9652,1
9653,2
9654,0
9655,1
9656,3
9657,2
9658,1
9659,1
9660,5
9661,4
9662,1
9663,1
9664,1
9665,1
9666,2
9667,1
9668,1
9669,2
9670,1
9671,3
9672,2
9673,1
9674,0
9675,0
9676,2
9677,0
9678,1
9679,1
9680,3
9681,1
9682,0
9683,3
9684,0
9685,0
9686,0
9687,3
9688,0
9689,1
9690,4
9691,0
9692,2
9693,0
9694,0
9695,0
9696,1
9697,0
9698,3
9699,1
9700,2
9701,1
9702,0
9703,0
9704,2
9705,0
9706,1
9707,1
9708,0
9709,1
9710,0
9711,0
9712,1
9713,1
9714,2
9715,3
9716,1
9717,1
9718,0
9719,0
9720,0
9721,1
9722,1
9723,0
9724,0
9725,2
9726,0
9727,1
9728,3
9729,0
9730,1
9731,0
9732,1
9733,2
9734,0
9735,1
9736,3
9737,1
9738,2
9739,3
9740,1
9741,2
9742,1
9743,4
9744,0
9745,0
9746,1
9747,0
9748,1
9749,0
9750,3
9751,0
9752,1
9753,2
9754,1
9755,0
9756,1
9757,0
9758,1
9759,2
9760,1
9761,1
9762,0
9763,0
9764,0
9765,0
9766,0
9767,1
9768,0
9769,0
9770,1
9771,1
9772,2
9773,2
9774,2
9775,0
9776,0
9777,0
9778,1
9779,0
9780,1
9781,1
9782,1
9783,1
9784,2
9785,0
9786,3
9787,0
9788,2
9789,0
9790,1
9791,3
9792,0
9793,1
9794,2
9795,1
9796,0
9797,1
9798,4
9799,1
9800,0
9801,0
9802,3
9803,4
9804,0
9805,0
9806,1
9807,0
9808,0
9809,1
9810,3
9811,3
9812,3
9813,0
9814,1
9815,2
9816,2
9817,1
9818,2
9819,2
9820,0
9821,3
9822,1
9823,0
9824,2
9825,2
9826,0
9827,0
9828,3
9829,0
9830,1
9831,1
9832,2
9833,0
9834,4
9835,0
9836,1
9837,0
9838,0
9839,2
9840,2
9841,1
9842,0
9843,1
9844,1
9845,0
9846,0
9847,2
9848,0
9849,4
9850,0
9851,1
9852,0
9853,1
9854,0
9855,1
9856,0
9857,0
9858,1
9859,1
9860,2
9861,4
9862,1
9863,1
9864,5
9865,0
9866,0
9867,2
9868,1
9869,0
9870,2
9871,0
9872,0
9873,2
9874,1
9875,1
9876,1
9877,0
9878,2
9879,0
9880,1
9881,1
9882,1
9883,0
9884,1
9885,1
9886,0
9887,0
9888,1
9889,1
9890,1
9891,0
9892,1
9893,1
9894,1
9895,1
9896,1
9897,2
9898,1
9899,2
9900,0
9901,3
9902,0
9903,2
9904,3
9905,0
9906,0
9907,1
9908,0
9909,0
9910,1
9911,0
9912,0
9913,1
9914,1
9915,1
9916,1
9917,0
9918,2
9919,0
9920,1
9921,1
9922,1
9923,0
9924,0
9925,0
9926,2
9927,0
9928,2
9929,0
9930,1
9931,1
9932,1
9933,2
9934,1
9935,0
9936,0
9937,0
9938,0
9939,3
9940,2
9941,2
9942,2
9943,1
9944,1
9945,2
9946,0
9947,1
9948,1
9949,0
9950,2
9951,1
9952,0
9953,2
9954,0
9955,0
9956,1
9957,2
9958,2
9959,0
9960,1
9961,1
9962,0
9963,2
9964,0
9965,2
9966,1
9967,0
9968,1
9969,1
9970,1
9971,0
9972,1
9973,1
9974,2
9975,0
9976,0
9977,1
9978,2
9979,0
9980,1
9981,0
9982,1
9983,2
9984,1
9985,2
9986,2
9987,1
9988,0
9989,1
9990,2
9991,1
9992,1
9993,1
9994,0
9995,2
9996,0
9997,1
9998,0
9999,3
