15631,22091
643,22092
2369,22093
6868,22094
2709,22098
4,22099
391,22099
9955,22100
21450,22104
186,22105
17073,22105
18380,22105
5596,22106
172,22108
308,22108
18694,22108
13601,22111
20335,22113
8765,22114
10760,22115
1399,22116
1955,22117
2499,22117
7415,22118
20605,22118
58,22119
447,22119
730,22121
2413,22121
7810,22121
806,22122
8548,22123
11212,22123
16239,22123
17380,22124
635,22125
21450,22125
6128,22126
10795,22126
15380,22126
17187,22126
3569,22127
7754,22127
42,22130
98,22130
3326,22130
6155,22130
7934,22131
7868,22132
4877,22133
1191,22135
21472,22135
21620,22135
223,22136
10625,22137
20454,22137
2044,22138
8180,22138
153,22139
4870,22140
1087,22142
14001,22142
9321,22143
220,22144
7758,22144
17202,22144
336,22147
11055,22148
12323,22148
12329,22150
9233,22151
3295,22152
17622,22152
13367,22154
463,22156
2710,22156
8376,22156
12782,22156
1226,22157
13242,22157
2847,22158
13238,22158
491,22164
5071,22165
7263,22166
6926,22167
132,22171
10520,22171
15830,22171
3673,22172
19910,22172
310,22173
913,22173
13791,22173
1868,22175
2149,22175
1405,22176
2255,22176
2310,22177
13,22178
9415,22178
11818,22178
15082,22178
10743,22179
13569,22181
17151,22182
9316,22183
4835,22184
20723,22186
21063,22186
131,22187
8295,22189
1702,22191
6798,22193
967,22196
172,22198
1985,22199
17770,22199
210,22200
614,22201
7046,22201
13336,22201
996,22202
5289,22203
2127,22204
18907,22208
15316,22209
15026,22210
351,22212
8466,22212
41,22213
2341,22213
636,22214
16448,22214
2334,22215
2915,22215
10059,22215
12913,22217
308,22218
3761,22219
5424,22219
13515,22220
17512,22220
17270,22221
7158,22223
3910,22224
7741,22226
6275,22228
9174,22229
11675,22229
223,22230
9780,22230
99,22231
3803,22233
399,22234
10543,22234
2586,22235
4745,22235
5736,22235
643,22236
0,22237
273,22238
3284,22238
1422,22239
1717,22240
19159,22240
5361,22242
11973,22243
19607,22243
115,22244
4279,22246
18564,22246
11621,22247
4336,22249
7079,22249
877,22250
1422,22251
5770,22251
16905,22251
736,22252
7241,22254
13172,22255
17904,22255
455,22256
11580,22256
14764,22256
3104,22258
9,22259
105,22260
1730,22260
253,22263
132,22265
2406,22265
15180,22265
2833,22266
8146,22267
12254,22268
1198,22270
4146,22270
4386,22270
9369,22271
11824,22272
12483,22272
7837,22273
8183,22274
4480,22276
6922,22276
15174,22276
4,22277
1802,22279
12519,22279
741,22280
6230,22281
1452,22282
2643,22282
26,22283
522,22283
1017,22283
7877,22283
10927,22284
692,22285
5777,22285
2467,22286
5267,22286
54,22287
8341,22287
17268,22288
8251,22289
913,22290
11503,22290
1009,22294
5877,22294
21053,22294
8054,22297
803,22302
9217,22302
223,22303
3284,22303
998,22305
22251,22308
153,22312
22303,22315
2843,22316
5936,22318
19717,22319
39,22322
5256,22323
12766,22323
4806,22324
1319,22325
2702,22327
8596,22327
22,22330
6435,22330
9861,22330
19068,22331
105,22334
0,22335
8126,22336
11903,22337
2372,22339
6642,22339
12910,22341
367,22343
843,22344
16730,22345
17699,22345
6118,22346
18239,22346
1177,22347
8830,22347
3930,22348
11971,22349
8585,22350
297,22351
21377,22351
1670,22355
10542,22356
20926,22357
4580,22359
9041,22359
2498,22360
715,22364
1963,22364
5288,22366
6030,22367
16712,22367
10358,22369
18483,22371
3153,22372
6755,22372
4076,22374
6682,22374
919,22375
325,22378
16289,22379
4745,22380
4282,22381
4834,22383
13417,22383
20060,22385
13519,22386
337,22388
33,22389
33,22390
11386,22390
5158,22395
789,22396
7291,22396
616,22397
8920,22398
21489,22400
5407,22401
1,22403
22026,22403
9220,22404
460,22407
4718,22408
108,22409
1977,22409
8561,22409
15271,22410
19945,22410
3009,22412
19805,22412
21594,22412
5909,22414
16835,22416
17014,22416
4229,22417
287,22418
537,22418
4852,22420
8699,22422
20,22423
3930,22423
17578,22423
9002,22424
5786,22427
16905,22427
1586,22429
13585,22429
16447,22432
73,22433
35,22434
14691,22434
2498,22437
4723,22437
2825,22439
7741,22439
5842,22440
4,22441
7644,22443
11093,22443
13011,22443
20110,22447
325,22448
1092,22448
1449,22448
3954,22448
8218,22450
120,22451
655,22451
4331,22451
3066,22452
13222,22452
367,22454
2823,22454
3989,22455
5177,22455
514,22456
1482,22456
21633,22457
1029,22458
10224,22458
12302,22458
10906,22459
178,22460
8312,22460
223,22461
7754,22461
647,22462
1866,22463
2887,22463
623,22465
9839,22465
9,22466
18116,22466
16241,22469
6926,22471
8948,22472
15487,22473
16425,22473
21265,22473
515,22475
8025,22475
1019,22477
2782,22477
8144,22478
8940,22478
8593,22479
12138,22479
7892,22480
8044,22480
15033,22480
4335,22481
1266,22482
17890,22484
535,22486
4930,22487
11424,22488
6600,22490
16855,22490
15271,22492
894,22494
3899,22494
13980,22494
9064,22495
11504,22495
6908,22496
17070,22496
11,22499
5163,22499
15035,22500
5323,22501
19,22502
12080,22502
3943,22504
263,22506
2117,22510
9786,22510
12384,22511
3044,22512
11641,22512
18511,22512
6653,22513
3305,22514
5366,22514
2042,22516
5,22520
3104,22520
19307,22520
2949,22521
8754,22521
55,22522
1,22524
88,22524
530,22524
570,22528
12581,22530
21259,22531
452,22533
7072,22534
11971,22534
12275,22534
13743,22534
6008,22535
13799,22538
379,22539
1205,22539
158,22540
17786,22540
1356,22541
2379,22541
21814,22541
9,22544
8808,22545
10705,22545
2324,22546
11860,22546
845,22547
710,22549
7369,22550
620,22554
9619,22554
8655,22555
7684,22556
3421,22557
18182,22557
20296,22558
24,22559
5375,22559
14479,22560
991,22561
491,22562
1279,22562
11416,22563
13893,22563
13925,22564
8298,22567
1906,22568
2565,22568
2689,22568
12619,22568
4711,22569
1354,22570
21682,22570
18712,22571
881,22572
13099,22572
17035,22572
1468,22573
8127,22574
8423,22574
147,22576
7858,22576
1142,22577
13763,22577
5766,22579
16239,22579
20927,22579
66,22580
32,22581
496,22581
387,22582
1080,22583
4338,22583
1854,22584
332,22586
4226,22586
21417,22587
108,22588
21762,22589
11494,22591
399,22593
1319,22594
5715,22596
71,22597
1022,22597
3467,22597
14995,22598
452,22600
6974,22600
15840,22601
282,22602
9998,22602
5701,22604
11949,22605
4,22607
1539,22607
5322,22608
19625,22608
998,22610
490,22611
1743,22613
1108,22614
491,22615
19124,22616
4166,22617
6976,22617
8021,22618
12679,22619
18608,22619
12187,22622
16012,22622
5234,22624
11558,22624
15987,22624
766,22625
1187,22625
11755,22625
15278,22625
2088,22626
2026,22628
2949,22628
8136,22628
8211,22632
1804,22633
10572,22633
11109,22633
13771,22633
218,22636
7112,22636
8372,22636
18071,22636
17132,22638
219,22639
19413,22639
1922,22641
33,22642
13918,22642
18532,22642
714,22643
5773,22645
2765,22647
19084,22647
36,22648
5349,22649
1081,22650
5537,22650
84,22651
9831,22651
1939,22652
15690,22652
20564,22652
2071,22653
19126,22653
589,22654
10462,22654
22356,22655
86,22656
3030,22657
3453,22657
8085,22658
7679,22659
4,22663
22255,22663
1082,22666
12211,22666
2531,22667
2982,22668
2532,22669
17929,22669
2451,22670
2974,22670
3977,22670
7877,22670
4052,22671
6812,22675
22208,22678
4678,22679
5192,22681
9792,22681
18819,22683
1424,22684
4999,22685
19865,22685
21880,22685
7368,22687
14796,22687
7306,22688
167,22690
4680,22691
33,22692
21307,22692
7086,22693
20486,22693
8309,22694
1025,22695
17280,22695
11860,22696
740,22698
22285,22699
9218,22702
12107,22702
4235,22703
6413,22703
716,22705
978,22707
2470,22707
6943,22707
41,22708
1955,22709
2282,22709
2346,22710
20049,22711
263,22712
2827,22712
68,22713
4494,22714
14878,22715
9153,22719
16438,22719
113,22721
5527,22722
4607,22723
886,22724
16243,22724
18104,22724
17265,22727
2387,22729
17231,22735
2090,22736
10454,22739
4226,22740
9429,22740
3125,22741
17204,22741
686,22742
2532,22744
5638,22745
22364,22745
16146,22747
10559,22748
2467,22749
103,22750
4087,22751
2439,22752
7762,22753
5014,22754
568,22755
4175,22756
447,22758
8658,22758
1505,22760
4254,22761
6943,22761
6628,22763
1613,22764
4415,22766
6558,22766
17362,22766
11278,22767
79,22768
3042,22768
15,22769
160,22771
3594,22771
5,22772
894,22772
119,22776
5226,22776
10954,22776
399,22778
11865,22780
15448,22781
687,22782
5527,22782
1161,22783
10728,22783
4,22784
952,22784
2911,22786
12043,22786
1358,22788
5447,22789
2651,22790
10888,22791
14895,22793
119,22794
14,22795
10885,22798
1112,22799
2717,22801
862,22802
3217,22803
13130,22804
1263,22806
16699,22807
2705,22808
5115,22808
5331,22808
15435,22808
3578,22809
19513,22809
9158,22810
17713,22810
435,22812
1709,22812
5495,22812
6973,22812
3060,22813
7257,22813
1954,22815
55,22817
133,22817
2350,22817
9992,22819
4044,22821
11621,22822
6769,22823
8295,22823
90,22824
282,22824
7369,22824
15072,22824
42,22826
12699,22826
22059,22827
19817,22828
15118,22830
17086,22830
9730,22831
5317,22833
17513,22836
716,22837
897,22842
4843,22842
1810,22846
2211,22846
7539,22846
16170,22848
1009,22849
15368,22854
17254,22855
6324,22856
959,22858
487,22860
1365,22860
18067,22860
8651,22861
1212,22862
3714,22862
18528,22862
1503,22864
347,22865
435,22866
2087,22866
2605,22866
5543,22868
178,22869
5533,22870
7323,22871
254,22872
11027,22873
15,22876
192,22876
7182,22876
240,22877
297,22879
24,22881
2738,22882
4180,22882
4793,22883
881,22884
6374,22884
2982,22885
1081,22886
3180,22886
9749,22886
4311,22887
194,22889
931,22889
9647,22890
10849,22890
12219,22890
149,22892
12625,22892
3395,22893
790,22894
1868,22894
4983,22894
12772,22894
18495,22894
541,22896
10517,22899
9264,22902
12395,22903
1355,22904
9,22906
4343,22906
33,22908
5403,22908
8136,22911
240,22912
7277,22913
13222,22913
10218,22915
581,22916
6926,22916
11775,22916
438,22919
3374,22920
21454,22920
10307,22922
8117,22924
6120,22925
12803,22925
7,22928
886,22928
1601,22928
8495,22929
3084,22930
15265,22930
19645,22930
3593,22931
6098,22933
15357,22933
16596,22933
14964,22934
49,22935
4149,22935
19014,22936
336,22937
6785,22937
13025,22937
1786,22939
4,22941
7516,22941
742,22942
9244,22945
3593,22946
9160,22946
14503,22947
9193,22948
19864,22952
2024,22953
1,22954
18684,22954
21506,22954
790,22955
105,22956
16196,22956
11076,22957
2354,22959
2974,22959
1017,22961
5137,22961
14052,22962
3978,22963
905,22964
2422,22964
8873,22964
10188,22964
678,22965
21172,22967
20669,22970
45,22974
1740,22975
19179,22976
20356,22976
3317,22977
215,22978
13848,22978
1394,22979
10226,22979
701,22981
13029,22981
18976,22981
129,22983
3161,22983
5496,22983
1449,22984
705,22987
4634,22988
12243,22990
1004,22991
39,22992
119,22992
11509,22993
14334,22993
897,22994
2871,22994
4562,22995
11129,22995
5176,22996
7277,22997
5570,22999
133,23000
730,23000
1362,23000
400,23001
447,23001
7310,23001
1,23004
22583,23004
15321,23006
22448,23007
22648,23008
20161,23009
8954,23012
18349,23012
15053,23014
5230,23015
11047,23015
22684,23015
356,23016
15225,23016
18260,23017
8216,23018
6098,23019
8054,23019
7544,23020
14831,23021
3609,23023
492,23024
20519,23024
7277,23026
14882,23026
22091,23028
4,23029
4786,23030
210,23031
3724,23031
326,23033
589,23034
19482,23035
1308,23036
2605,23036
20238,23036
15279,23038
1,23040
1256,23042
8388,23043
105,23046
2915,23047
15233,23048
21522,23048
21773,23049
3250,23050
17232,23050
21532,23050
258,23051
6316,23052
16367,23053
387,23054
9,23055
9674,23056
15,23057
603,23057
3130,23059
201,23060
10198,23060
21516,23062
4202,23063
477,23064
661,23064
1824,23065
14483,23066
6628,23067
105,23068
1098,23069
1945,23070
10673,23071
18209,23072
3267,23073
5149,23074
12429,23074
5158,23078
6297,23078
509,23079
1311,23079
2605,23081
2856,23081
10340,23082
1024,23084
9527,23084
3575,23087
531,23088
817,23088
17,23090
14681,23091
20356,23092
11345,23100
3326,23101
9856,23101
41,23103
3228,23103
6350,23103
13888,23103
4805,23104
7889,23104
18124,23104
4143,23105
13286,23105
1780,23107
7193,23107
15506,23107
2827,23109
15642,23109
118,23111
21192,23111
0,23112
33,23112
21841,23112
3575,23114
19019,23114
19208,23114
9833,23115
983,23117
7054,23117
14602,23118
2419,23119
852,23123
7986,23123
15103,23125
15153,23125
54,23126
589,23126
5322,23127
1907,23128
17381,23130
73,23131
2024,23132
15392,23132
151,23133
5938,23135
18946,23135
491,23136
546,23136
3640,23136
440,23137
15,23138
10682,23138
11944,23138
6086,23139
6182,23139
14120,23141
999,23142
8555,23143
14236,23144
66,23145
177,23147
3587,23148
1972,23149
4001,23151
5277,23151
20107,23151
3482,23152
6786,23152
15271,23152
765,23153
10487,23156
20791,23156
8807,23157
15876,23157
6014,23158
11054,23158
0,23160
8978,23162
435,23163
7101,23163
229,23164
4574,23164
3891,23168
19528,23168
17433,23170
48,23171
12765,23172
8478,23173
13051,23173
5704,23176
5910,23176
9459,23176
13567,23176
15276,23176
21977,23176
5792,23180
21794,23180
262,23182
15035,23182
496,23183
92,23184
963,23184
997,23184
7320,23184
17559,23184
2325,23185
2555,23186
3047,23188
357,23189
15192,23189
227,23192
6941,23192
11445,23192
19254,23193
19288,23193
5203,23194
1874,23196
8705,23196
2211,23201
2242,23201
102,23202
6602,23202
901,23203
8146,23204
19864,23204
23109,23204
50,23205
19,23206
275,23207
20617,23207
19451,23208
153,23209
14618,23209
4,23210
14986,23210
0,23211
254,23211
7269,23211
11390,23212
3851,23214
7,23217
4880,23217
10002,23217
11252,23218
10922,23221
1232,23223
5115,23224
711,23225
1053,23225
5214,23225
5881,23225
13142,23226
10216,23227
47,23228
13278,23229
274,23230
1095,23231
1311,23231
9114,23233
21630,23233
645,23234
365,23236
98,23237
8081,23240
8205,23240
3535,23242
14779,23242
8207,23243
39,23244
63,23244
311,23245
1987,23245
23137,23245
3374,23246
5014,23246
17193,23247
22784,23250
1532,23251
11983,23251
22,23252
2169,23253
11574,23255
4135,23259
5485,23259
2892,23260
4875,23260
156,23262
4753,23263
4874,23263
16783,23264
20564,23264
41,23265
246,23269
11549,23270
22751,23272
533,23273
18724,23273
22237,23274
2982,23275
9264,23275
16547,23275
583,23276
18724,23276
1308,23277
24,23280
598,23280
22490,23280
5961,23281
1227,23283
3760,23283
1376,23285
8016,23285
1689,23287
136,23289
11889,23289
9432,23290
19244,23290
1709,23291
2276,23292
7858,23294
9685,23299
8000,23301
14130,23301
10074,23302
14599,23305
23270,23306
3643,23309
2770,23310
367,23313
44,23315
428,23315
437,23315
974,23315
6530,23315
14093,23315
3073,23316
15,23317
1,23318
6014,23319
7527,23320
5146,23321
10497,23321
41,23323
2954,23324
12818,23324
15462,23324
3661,23326
3942,23328
7560,23329
11445,23329
3925,23330
7244,23331
18207,23332
18792,23332
647,23333
22451,23334
0,23337
3685,23337
12818,23338
1286,23341
17700,23341
435,23342
882,23342
977,23342
6527,23342
14906,23342
10558,23344
11564,23347
22434,23351
5772,23352
16448,23353
6369,23354
7967,23355
282,23356
800,23356
1226,23356
33,23357
1920,23357
3664,23357
15791,23359
6309,23361
17013,23361
2689,23362
20471,23362
2586,23363
17947,23364
12189,23365
19464,23365
13904,23366
20325,23367
1464,23368
15461,23368
16066,23368
13577,23370
4806,23371
10407,23371
770,23372
1112,23372
11238,23372
16089,23372
19300,23373
481,23374
1350,23374
11579,23374
3535,23375
19452,23375
8710,23376
3332,23379
112,23380
240,23382
4676,23383
17,23384
6669,23385
9858,23385
1,23387
22,23387
2270,23387
14781,23387
2423,23389
12958,23389
18026,23389
3232,23390
3922,23391
18188,23391
33,23392
10199,23393
10128,23394
22046,23395
11818,23396
3057,23398
15033,23398
2857,23400
4475,23400
661,23401
5627,23401
7234,23403
30,23404
3878,23405
6755,23406
9086,23406
303,23407
0,23409
1508,23411
5327,23411
15954,23411
14244,23412
487,23413
5385,23413
151,23414
212,23415
6382,23417
8091,23417
861,23421
10138,23421
16786,23421
18152,23422
1895,23423
1698,23425
3803,23425
13645,23425
20605,23426
22754,23427
786,23428
20328,23429
227,23431
1263,23431
4703,23431
1365,23434
12406,23435
16296,23436
272,23437
5439,23437
2693,23438
4638,23438
1143,23439
3021,23441
3952,23442
12633,23442
45,23443
8590,23446
12920,23448
5415,23451
45,23452
10610,23452
4,23456
1532,23457
10287,23458
12648,23459
7393,23460
1508,23462
15885,23462
523,23463
4808,23463
8915,23463
6814,23464
22942,23465
10044,23467
20785,23468
1028,23469
1388,23469
6897,23471
3566,23473
932,23474
7363,23474
45,23475
600,23475
337,23476
813,23476
6261,23476
10541,23478
414,23479
15415,23479
14631,23483
19056,23483
6038,23485
20597,23485
223,23489
227,23489
1657,23489
17890,23489
2450,23490
9798,23491
5021,23492
2065,23493
2488,23494
13144,23494
500,23495
1883,23495
19256,23497
22810,23497
7976,23499
9124,23499
1240,23502
5090,23502
9137,23502
19160,23505
17,23508
10083,23508
13994,23508
8357,23510
389,23512
493,23512
11416,23513
10169,23515
7539,23516
11437,23516
8850,23517
1596,23518
18970,23519
635,23522
709,23522
3237,23522
16263,23523
0,23529
2325,23530
3666,23530
10467,23530
4863,23533
9817,23533
1790,23539
21248,23539
4745,23540
13812,23541
272,23542
5107,23542
2098,23543
3243,23544
13197,23545
13569,23547
5730,23548
22771,23550
111,23551
902,23551
17493,23551
14129,23552
542,23555
6426,23555
8453,23555
10538,23555
13032,23555
2833,23556
66,23558
142,23558
405,23559
8050,23560
12597,23561
11138,23562
10559,23564
19194,23564
7298,23568
10099,23569
6522,23570
33,23571
3412,23571
21309,23574
11004,23576
10906,23577
824,23578
7785,23578
9420,23578
23234,23579
7516,23583
18285,23583
21696,23583
6700,23586
9092,23586
2980,23587
2282,23588
22303,23588
6857,23589
10017,23591
10053,23592
15181,23594
862,23596
2689,23596
18500,23596
1867,23597
2638,23597
19556,23598
698,23601
20777,23601
1560,23602
2440,23602
16716,23602
19800,23602
20486,23602
80,23603
282,23603
3638,23604
266,23609
2869,23609
6838,23609
9711,23609
10392,23609
1003,23610
16566,23611
19030,23612
6734,23615
5,23616
16546,23617
4805,23619
5539,23620
15776,23623
33,23624
1081,23624
6858,23624
5549,23627
17233,23628
323,23629
1082,23630
4455,23630
1082,23631
5072,23631
6378,23632
1138,23633
3833,23634
9730,23634
21359,23634
2818,23635
4882,23636
5450,23639
12870,23639
19915,23639
2417,23640
11180,23642
432,23645
2049,23645
3355,23645
16073,23646
4181,23647
13330,23647
20082,23647
9563,23648
10458,23648
1378,23650
5128,23652
764,23653
15250,23653
497,23655
2858,23655
897,23656
2643,23656
16592,23656
575,23658
6773,23658
3068,23659
414,23660
452,23662
158,23666
664,23666
10182,23669
13871,23669
17761,23670
2473,23671
14152,23671
2963,23672
16532,23674
8966,23675
10004,23676
8649,23677
9439,23677
11845,23679
45,23680
9685,23682
9102,23683
12952,23683
351,23685
1576,23685
13695,23685
19750,23685
5674,23687
1105,23688
3407,23688
5478,23688
20171,23688
10820,23689
1129,23692
432,23693
998,23695
11111,23695
167,23696
1052,23699
3143,23700
10760,23701
16771,23702
592,23704
3473,23704
2044,23705
7717,23705
9399,23705
2659,23706
4678,23706
10965,23706
18316,23706
12275,23707
1438,23709
3638,23711
10935,23711
11030,23714
14712,23714
13891,23717
481,23718
7538,23720
19781,23720
337,23721
8580,23721
2369,23722
8127,23722
17768,23722
33,23723
3672,23723
13,23724
16131,23724
16265,23724
3042,23725
20669,23725
8017,23726
6014,23728
6500,23730
272,23731
1864,23731
419,23733
10593,23736
497,23737
10826,23737
11225,23737
18873,23739
2261,23744
14291,23744
23680,23744
16058,23745
2481,23746
20998,23747
612,23748
21306,23748
3915,23751
3922,23751
18614,23751
2364,23752
142,23755
987,23755
1004,23755
4311,23758
5159,23758
11605,23762
8988,23765
10863,23765
12872,23766
13330,23768
4097,23769
2117,23770
6878,23770
4292,23771
92,23772
3925,23772
5959,23773
20590,23773
20155,23774
1452,23775
1912,23776
8000,23776
11172,23776
2631,23777
9295,23777
41,23778
476,23779
129,23782
12255,23786
8466,23787
3335,23788
9730,23788
2481,23789
39,23790
16645,23790
4075,23792
7544,23796
4927,23797
7355,23797
2803,23798
8017,23798
18475,23801
20792,23801
8199,23802
14589,23806
1677,23807
15,23808
163,23809
9117,23810
17350,23810
3342,23811
16114,23811
161,23815
22140,23815
19930,23817
1363,23818
3716,23818
22539,23818
1795,23819
1097,23820
299,23821
10812,23821
18226,23821
225,23823
11120,23824
10635,23826
16106,23827
14239,23829
4632,23830
428,23831
628,23831
7467,23836
8176,23836
13382,23838
21693,23838
2580,23840
90,23842
8152,23844
432,23846
6574,23846
15,23848
644,23849
8071,23849
21310,23849
351,23850
15338,23851
23714,23852
4786,23853
9008,23853
11949,23855
23508,23855
1244,23856
282,23857
3536,23857
8311,23857
13826,23857
1730,23858
15231,23858
1914,23860
491,23861
5548,23863
15421,23865
12406,23869
14631,23869
6334,23870
7086,23871
161,23872
6319,23872
1186,23873
6565,23876
6989,23876
2711,23877
22881,23879
2093,23880
18543,23881
8252,23884
4490,23885
1161,23886
1893,23886
1130,23887
1365,23888
18316,23889
20519,23889
592,23890
3975,23890
12292,23890
2581,23891
2261,23892
740,23893
6812,23893
8463,23893
15814,23893
22157,23893
1548,23894
10543,23894
2145,23895
16846,23895
6463,23897
14430,23897
12951,23898
1256,23899
1415,23899
18632,23900
570,23902
6275,23902
22978,23902
11477,23903
13289,23903
751,23907
351,23908
23112,23909
3240,23910
71,23911
2890,23912
5393,23912
15111,23912
4567,23913
17849,23913
20234,23914
19149,23915
545,23916
9183,23917
20002,23918
2890,23919
5722,23919
1405,23920
518,23921
4696,23923
1586,23924
18895,23924
13136,23925
465,23926
90,23927
4037,23927
19958,23929
694,23930
4815,23932
8429,23932
21794,23932
112,23933
2141,23933
7457,23933
17040,23933
12771,23934
13011,23934
21516,23935
2161,23936
3662,23936
9258,23936
22123,23936
16887,23940
358,23941
367,23943
13882,23943
7651,23944
17625,23945
899,23946
1216,23946
2738,23946
9170,23947
0,23948
18756,23949
2031,23951
6030,23951
178,23952
4582,23954
2515,23956
9614,23956
1216,23957
177,23958
22957,23958
18710,23959
2668,23960
5953,23960
21594,23962
1477,23963
0,23965
8341,23965
10468,23968
11949,23968
13755,23969
18777,23969
1108,23970
2896,23970
9033,23970
2766,23971
4838,23971
7291,23971
8376,23973
12844,23974
9184,23977
1638,23978
9073,23979
14703,23980
779,23981
8583,23981
158,23982
20789,23982
9776,23985
16847,23985
635,23986
1940,23988
13744,23988
21814,23988
10542,23989
11683,23989
14,23990
3116,23990
3508,23990
6035,23990
7858,23990
11304,23990
90,23992
469,23993
8784,23993
4934,23995
22209,23996
10567,23997
1,23999
225,23999
1125,24000
9856,24000
14897,24001
20826,24001
8948,24002
15,24004
5792,24005
12228,24005
1965,24007
3531,24008
7974,24008
264,24009
2576,24010
161,24011
1198,24013
1926,24013
16298,24013
21685,24015
12339,24016
15872,24016
13799,24019
3609,24020
5723,24023
258,24028
11061,24030
447,24032
14184,24032
6903,24033
9248,24033
8400,24035
11119,24036
21068,24037
35,24038
901,24038
1198,24044
10931,24044
9283,24045
1240,24046
1330,24046
1521,24046
118,24047
8223,24049
14077,24051
16314,24051
5963,24052
13299,24052
1365,24054
18455,24054
113,24055
2251,24056
10684,24056
562,24058
10198,24059
7356,24060
21947,24062
13896,24068
3897,24070
5038,24070
5,24071
21390,24073
49,24074
8132,24074
13781,24074
145,24075
6010,24075
6098,24075
4298,24076
9062,24076
21365,24077
2023,24079
692,24081
1407,24081
22285,24081
11118,24085
11126,24085
7527,24086
17974,24086
481,24090
4532,24091
11967,24092
8556,24093
2197,24096
390,24097
48,24101
22889,24101
17000,24102
21350,24102
299,24103
21429,24104
16897,24105
1489,24106
9542,24107
12951,24107
2782,24110
21806,24111
1424,24113
20833,24113
3485,24114
13994,24114
799,24115
7565,24115
620,24116
3381,24116
4254,24117
5728,24117
559,24120
3461,24122
19061,24123
23157,24123
4584,24125
11247,24125
14025,24126
18452,24126
2980,24128
4723,24129
20780,24129
6850,24131
10559,24133
1017,24135
21643,24136
4271,24137
14155,24137
16195,24137
7587,24138
981,24139
215,24140
6348,24141
886,24142
3186,24147
4283,24148
981,24153
14497,24153
4240,24154
3511,24155
20037,24162
2350,24163
3510,24163
24,24165
2190,24166
13167,24166
17308,24166
13566,24167
456,24168
2441,24168
19300,24168
5811,24169
711,24171
14855,24171
2675,24172
7417,24172
14415,24172
12889,24174
6139,24175
20622,24175
93,24176
3593,24177
5230,24177
17647,24178
18611,24178
8780,24179
23547,24179
1130,24180
8780,24180
82,24183
211,24183
16345,24183
759,24184
2383,24185
21426,24185
4875,24188
8857,24188
1106,24189
21450,24191
6038,24192
22099,24192
5478,24193
7578,24193
3666,24199
18477,24200
5,24202
16319,24202
23406,24204
701,24206
2417,24208
21597,24208
23647,24208
79,24209
4386,24210
23065,24210
5680,24212
10183,24212
33,24219
10727,24220
20667,24221
884,24222
3467,24223
14676,24226
326,24229
934,24229
16244,24229
1584,24231
5391,24231
1545,24234
33,24235
17457,24236
7,24237
17220,24238
2933,24239
14131,24239
16731,24240
14997,24241
18694,24241
13299,24245
13674,24245
12393,24247
16417,24248
1693,24249
5230,24250
9220,24250
7905,24254
23971,24255
1081,24257
9469,24258
989,24259
611,24260
33,24261
71,24262
3167,24262
18235,24263
8732,24266
9023,24267
9185,24268
16413,24268
2704,24270
3381,24270
23380,24270
16324,24271
11198,24274
212,24275
981,24275
1780,24275
2383,24276
13,24277
444,24278
7112,24279
8915,24279
13590,24282
6499,24283
593,24284
6812,24284
21877,24284
3057,24285
11764,24285
1256,24287
6065,24287
11446,24288
93,24289
2099,24291
13590,24292
11756,24294
1619,24296
2769,24296
92,24297
6142,24298
115,24299
2818,24300
7413,24300
5351,24301
760,24302
4013,24302
8641,24302
23082,24304
16798,24305
21944,24305
16566,24306
22616,24306
11051,24307
682,24309
22584,24310
35,24312
4336,24312
16059,24313
18483,24313
4290,24315
356,24317
15053,24317
1691,24318
13144,24318
9029,24319
14984,24319
18181,24320
23624,24321
227,24322
3778,24322
118,24324
2515,24326
3061,24326
11122,24326
17180,24326
5149,24330
7889,24330
3487,24332
17503,24332
7877,24333
4388,24336
9170,24336
16111,24337
1404,24340
14967,24340
3511,24342
2844,24344
2355,24346
21636,24346
22741,24350
2738,24351
178,24352
21442,24352
21872,24352
11523,24354
780,24356
24129,24358
177,24359
3116,24360
10474,24361
18679,24362
19740,24363
4839,24364
93,24365
866,24366
3597,24367
23201,24368
807,24370
899,24370
23072,24370
15567,24371
674,24373
10468,24373
16041,24374
21526,24374
5130,24375
10805,24377
8599,24378
351,24379
2393,24379
36,24383
9536,24384
9217,24386
4254,24387
7672,24387
5403,24389
9839,24390
18447,24391
17296,24392
8093,24393
3941,24394
12233,24394
39,24396
6350,24396
1208,24398
4882,24398
13286,24398
615,24400
2087,24402
3945,24402
4483,24403
361,24405
16859,24407
22611,24408
7868,24409
35,24411
412,24411
2707,24411
14506,24411
6582,24412
11888,24412
11987,24412
1277,24414
10839,24414
14047,24414
589,24415
7885,24415
142,24416
9730,24417
14620,24417
1356,24420
3068,24420
2398,24423
93,24424
18493,24424
9120,24425
0,24428
2955,24428
5440,24428
2408,24429
16018,24431
24302,24431
167,24432
986,24432
3575,24435
9228,24435
11345,24436
282,24437
10682,24437
5828,24439
5888,24439
23602,24441
24060,24442
3925,24443
16298,24443
11416,24444
18574,24444
119,24447
3354,24447
5192,24450
17672,24450
41,24453
3976,24453
6885,24457
767,24458
1954,24458
7459,24458
15,24459
79,24462
483,24463
2613,24463
13155,24463
4,24464
887,24465
8272,24466
6281,24467
19,24468
1286,24468
9786,24468
159,24470
21682,24471
2920,24472
18384,24472
1723,24475
4478,24475
13148,24475
14763,24475
18122,24475
24079,24475
11442,24476
259,24477
7617,24477
4181,24479
84,24482
687,24482
1057,24482
16824,24482
