24315,0
24316,1
24317,0
24318,2
24319,3
24320,0
24321,0
24322,0
24323,1
24324,0
24325,0
24326,1
24327,1
24328,0
24329,2
24330,1
24331,2
24332,0
24333,0
24334,0
24335,0
24336,0
24337,2
24338,0
24339,3
24340,2
24341,1
24342,2
24343,1
24344,2
24345,1
24346,1
24347,1
24348,1
24349,1
24350,2
24351,0
24352,0
24353,3
24354,0
24355,0
24356,0
24357,0
24358,2
24359,4
24360,1
24361,0
24362,0
24363,1
24364,1
24365,1
24366,0
24367,0
24368,0
24369,1
24370,1
24371,1
24372,2
24373,5
24374,1
24375,0
24376,3
24377,1
24378,1
24379,0
24380,0
24381,5
24382,0
24383,4
24384,1
24385,0
24386,1
24387,0
24388,0
24389,2
24390,5
24391,2
24392,0
24393,3
24394,2
24395,1
24396,1
24397,0
24398,1
24399,0
24400,3
24401,0
24402,3
24403,1
24404,0
24405,0
24406,3
24407,2
24408,1
24409,1
24410,1
24411,2
24412,3
24413,2
24414,0
24415,2
24416,0
24417,2
24418,4
24419,4
24420,2
24421,1
24422,0
24423,0
24424,0
24425,1
24426,0
24427,1
24428,2
24429,1
24430,4
24431,0
24432,2
24433,1
24434,1
24435,0
24436,0
24437,4
24438,0
24439,0
24440,0
24441,0
24442,3
24443,1
24444,1
24445,0
24446,0
24447,2
24448,0
24449,1
24450,1
24451,2
24452,4
24453,0
24454,2
24455,0
24456,1
24457,2
24458,0
24459,3
24460,1
24461,2
24462,2
24463,1
24464,1
24465,0
24466,1
24467,3
24468,3
24469,1
24470,0
24471,1
24472,1
24473,0
24474,0
24475,4
24476,1
24477,0
24478,2
24479,1
24480,5
24481,2
24482,0
24483,0
24484,2
24485,0
24486,1
24487,2
24488,0
24489,2
24490,0
24491,1
24492,0
24493,0
24494,1
24495,2
24496,1
24497,2
24498,1
24499,0
24500,1
24501,1
24502,1
24503,0
24504,1
24505,4
24506,0
24507,0
24508,1
24509,1
24510,0
24511,1
24512,6
24513,1
24514,0
24515,0
24516,1
24517,0
24518,2
24519,2
24520,0
24521,1
24522,0
24523,3
24524,1
24525,1
24526,0
24527,5
24528,0
24529,0
24530,4
24531,1
24532,0
24533,1
24534,0
24535,0
24536,1
24537,2
24538,1
24539,4
24540,0
24541,1
24542,1
24543,0
24544,0
24545,1
24546,1
24547,2
24548,0
24549,0
24550,2
24551,1
24552,1
24553,1
24554,2
24555,0
24556,2
24557,0
24558,0
24559,1
24560,4
24561,0
24562,0
24563,2
24564,0
24565,2
24566,0
24567,1
24568,1
24569,0
24570,0
24571,0
24572,0
24573,0
24574,0
24575,2
24576,0
24577,3
24578,0
24579,0
24580,1
24581,0
24582,2
24583,1
24584,1
24585,1
24586,1
24587,1
24588,0
24589,0
24590,1
24591,1
24592,0
24593,0
24594,0
24595,1
24596,0
24597,2
24598,2
24599,2
24600,2
24601,2
24602,0
24603,0
24604,0
24605,0
24606,0
24607,1
24608,1
24609,0
24610,1
24611,0
24612,2
24613,2
24614,0
24615,0
24616,1
24617,1
24618,3
24619,1
24620,1
24621,2
24622,2
24623,1
24624,0
24625,1
24626,2
24627,1
24628,1
24629,0
24630,1
24631,2
24632,1
24633,0
24634,1
24635,2
24636,1
24637,0
24638,0
24639,0
24640,1
24641,1
24642,0
24643,3
24644,1
24645,0
24646,0
24647,1
24648,2
24649,1
24650,3
24651,2
24652,0
24653,2
24654,2
24655,1
24656,1
24657,1
24658,0
24659,3
24660,3
24661,1
24662,3
24663,0
24664,0
24665,0
24666,2
24667,1
24668,3
24669,1
24670,1
24671,0
24672,1
24673,0
24674,2
24675,1
24676,0
24677,0
24678,3
24679,0
24680,1
24681,1
24682,1
24683,2
24684,0
24685,2
24686,1
24687,0
24688,3
24689,0
24690,0
24691,1
24692,0
24693,2
24694,1
24695,1
24696,0
24697,1
24698,0
24699,1
24700,4
24701,0
24702,2
24703,1
24704,0
24705,0
24706,1
24707,1
24708,0
24709,0
24710,2
24711,1
24712,0
24713,0
24714,0
24715,2
24716,1
24717,0
24718,0
24719,1
24720,2
24721,1
24722,1
24723,0
24724,0
24725,0
24726,0
24727,0
24728,2
24729,0
24730,0
24731,2
24732,2
24733,0
24734,0
24735,0
24736,1
24737,0
24738,2
24739,3
24740,0
24741,1
24742,0
24743,0
24744,1
24745,0
24746,2
24747,0
24748,1
24749,2
24750,7
24751,2
24752,1
24753,0
24754,2
24755,0
24756,2
24757,1
24758,0
24759,0
24760,1
24761,2
24762,3
24763,1
24764,0
24765,1
24766,1
24767,0
24768,0
24769,2
24770,0
24771,1
24772,2
24773,0
24774,7
24775,3
24776,1
24777,4
24778,0
24779,2
24780,0
24781,2
24782,1
24783,1
24784,4
24785,1
24786,0
24787,0
24788,0
24789,1
24790,2
24791,0
24792,1
24793,0
24794,1
24795,2
24796,0
24797,0
24798,1
24799,0
24800,3
24801,2
24802,0
24803,0
24804,1
24805,0
24806,1
24807,0
24808,1
24809,1
24810,0
24811,3
24812,0
24813,1
24814,1
24815,3
24816,0
24817,2
24818,2
24819,0
24820,3
24821,0
24822,1
24823,0
24824,2
24825,4
24826,0
24827,0
24828,5
24829,1
24830,0
24831,2
24832,1
24833,3
24834,0
24835,2
24836,1
24837,1
24838,0
24839,0
24840,1
24841,0
24842,1
24843,0
24844,0
24845,0
24846,1
24847,1
24848,0
24849,1
24850,1
24851,3
24852,0
24853,2
24854,1
24855,0
24856,0
24857,1
24858,0
24859,0
24860,1
24861,1
24862,1
24863,1
24864,2
24865,1
24866,0
24867,0
24868,1
24869,2
24870,1
24871,0
24872,3
24873,1
24874,1
24875,2
24876,1
24877,0
24878,4
24879,1
24880,0
24881,0
24882,0
24883,1
24884,1
24885,1
24886,0
24887,0
24888,1
24889,0
24890,3
24891,0
24892,2
24893,4
24894,1
24895,3
24896,0
24897,1
24898,1
24899,1
24900,2
24901,1
24902,0
24903,3
24904,0
24905,1
24906,1
24907,1
24908,0
24909,2
24910,0
24911,0
24912,1
24913,0
24914,0
24915,2
24916,4
24917,1
24918,4
24919,3
24920,1
24921,0
24922,2
24923,0
24924,2
24925,1
24926,0
24927,0
24928,1
24929,0
24930,2
24931,1
24932,0
24933,0
24934,3
24935,1
24936,0
24937,0
24938,0
24939,2
24940,0
24941,2
24942,0
24943,0
24944,1
24945,1
24946,0
24947,1
24948,2
24949,1
24950,0
24951,1
24952,0
24953,3
24954,0
24955,0
24956,0
24957,1
24958,2
24959,3
24960,1
24961,1
24962,1
24963,0
24964,1
24965,1
24966,3
24967,0
24968,0
24969,0
24970,1
24971,2
24972,1
24973,0
24974,0
24975,0
24976,0
24977,1
24978,1
24979,2
24980,3
24981,1
24982,0
24983,0
24984,0
24985,0
24986,0
24987,3
24988,3
24989,3
24990,1
24991,1
24992,1
24993,0
24994,1
24995,2
24996,2
24997,0
24998,1
24999,0
25000,1
25001,0
25002,0
25003,0
25004,0
25005,0
25006,0
25007,0
25008,1
25009,2
25010,5
25011,3
25012,0
25013,0
25014,2
25015,0
25016,1
25017,0
25018,2
25019,0
25020,0
25021,1
25022,1
25023,0
25024,0
25025,1
25026,0
25027,3
25028,1
25029,2
25030,5
25031,1
25032,1
25033,1
25034,5
25035,0
25036,1
25037,2
25038,1
25039,1
25040,3
25041,2
25042,2
25043,1
25044,1
25045,0
25046,2
25047,0
25048,1
25049,2
25050,2
25051,1
25052,2
25053,0
25054,2
25055,0
25056,1
25057,0
25058,0
25059,0
25060,3
25061,2
25062,3
25063,0
25064,0
25065,0
25066,1
25067,1
25068,0
25069,0
25070,0
25071,2
25072,2
25073,0
25074,1
25075,1
25076,2
25077,3
25078,3
25079,2
25080,0
25081,0
25082,0
25083,2
25084,0
25085,1
25086,0
25087,0
25088,0
25089,1
25090,1
25091,1
25092,0
25093,0
25094,0
25095,0
25096,1
25097,2
25098,3
25099,1
25100,0
25101,0
25102,0
25103,1
25104,1
25105,1
25106,2
25107,3
25108,0
25109,1
25110,1
25111,3
25112,0
25113,2
25114,1
25115,2
25116,1
25117,2
25118,3
25119,1
25120,0
25121,0
25122,0
25123,0
25124,1
25125,2
25126,1
25127,0
25128,1
25129,0
25130,0
25131,1
25132,2
25133,1
25134,1
25135,3
25136,1
25137,1
25138,0
25139,0
25140,0
25141,1
25142,1
25143,3
25144,0
25145,1
25146,0
25147,1
25148,3
25149,2
25150,3
25151,0
25152,1
25153,0
25154,1
25155,3
25156,2
25157,3
25158,3
25159,2
25160,0
25161,0
25162,0
25163,3
25164,2
25165,1
25166,4
25167,1
25168,0
25169,0
25170,0
25171,1
25172,1
25173,0
25174,1
25175,1
25176,2
25177,0
25178,0
25179,2
25180,1
25181,1
25182,1
25183,1
25184,2
25185,2
25186,1
25187,2
25188,1
25189,1
25190,1
25191,2
25192,1
25193,1
25194,1
25195,3
25196,1
25197,0
25198,0
25199,2
25200,2
25201,2
25202,0
25203,1
25204,3
25205,1
25206,0
25207,1
25208,2
25209,2
25210,0
25211,0
25212,1
25213,4
25214,1
25215,1
25216,0
25217,1
25218,2
25219,1
25220,1
25221,0
25222,4
25223,2
25224,1
25225,0
25226,1
25227,3
25228,1
25229,1
25230,1
25231,2
25232,1
25233,0
25234,1
25235,2
25236,3
25237,0
25238,1
25239,1
25240,1
25241,1
25242,0
25243,1
25244,2
25245,0
25246,0
25247,1
25248,0
25249,2
25250,1
25251,3
25252,2
25253,0
25254,2
25255,5
25256,0
25257,2
25258,2
25259,1
25260,2
25261,0
25262,2
25263,4
25264,1
25265,1
25266,0
25267,1
25268,3
25269,2
25270,1
25271,0
25272,1
25273,1
25274,3
25275,0
25276,1
25277,1
25278,1
25279,2
25280,1
25281,1
25282,2
25283,1
25284,0
25285,6
25286,0
25287,0
25288,0
25289,0
25290,3
25291,0
25292,2
25293,1
25294,0
25295,2
25296,1
25297,1
25298,2
25299,1
25300,1
25301,2
25302,1
25303,1
25304,1
25305,2
25306,1
25307,0
25308,2
25309,0
25310,0
25311,2
25312,0
25313,0
25314,1
25315,1
25316,1
25317,3
25318,1
25319,1
25320,0
25321,0
25322,0
25323,0
25324,3
25325,1
25326,2
25327,0
25328,0
25329,0
25330,0
25331,0
25332,0
25333,5
25334,1
25335,2
25336,1
25337,0
25338,2
25339,1
25340,1
25341,1
25342,0
25343,1
25344,2
25345,2
25346,0
25347,0
25348,1
25349,0
25350,1
25351,1
25352,3
25353,0
25354,0
25355,0
25356,1
25357,3
25358,0
25359,1
25360,4
25361,0
25362,1
25363,1
25364,1
25365,1
25366,0
25367,0
25368,0
25369,1
25370,2
25371,2
25372,1
25373,2
25374,0
25375,2
25376,2
25377,0
25378,1
25379,1
25380,0
25381,2
25382,2
25383,2
25384,1
25385,3
25386,0
25387,3
25388,2
25389,4
25390,1
25391,1
25392,2
25393,3
25394,1
25395,2
25396,2
25397,1
25398,0
25399,2
25400,0
25401,0
25402,2
25403,2
25404,0
25405,0
25406,0
25407,0
25408,0
25409,3
25410,2
25411,0
25412,2
25413,2
25414,0
25415,2
25416,2
25417,0
25418,0
25419,1
25420,1
25421,1
25422,1
25423,0
25424,0
25425,0
25426,3
25427,3
25428,0
25429,1
25430,1
25431,0
25432,0
25433,0
25434,0
25435,1
25436,2
25437,1
25438,0
25439,1
25440,2
25441,0
25442,1
25443,2
25444,0
25445,0
25446,1
25447,2
25448,1
25449,0
25450,1
25451,1
25452,1
25453,1
25454,1
25455,1
25456,0
25457,1
25458,0
25459,0
25460,1
25461,0
25462,0
25463,0
25464,0
25465,1
25466,0
25467,2
25468,1
25469,2
25470,0
25471,1
25472,0
25473,0
25474,1
25475,2
25476,1
25477,2
25478,0
25479,2
25480,1
25481,0
25482,2
25483,1
25484,0
25485,0
25486,0
25487,2
25488,1
25489,1
25490,1
25491,0
25492,0
25493,1
25494,0
25495,0
25496,1
25497,2
25498,2
25499,2
25500,0
25501,2
25502,2
25503,1
25504,2
25505,1
25506,0
25507,0
25508,0
25509,1
25510,1
25511,0
25512,1
25513,4
25514,0
25515,2
25516,1
25517,1
25518,0
25519,2
25520,0
25521,0
25522,0
25523,0
25524,0
25525,1
25526,1
25527,3
25528,0
25529,1
25530,0
25531,0
25532,1
25533,1
25534,0
25535,0
25536,0
25537,1
25538,0
25539,1
25540,2
25541,0
25542,1
25543,4
25544,2
25545,1
25546,6
25547,1
25548,2
25549,6
25550,1
25551,5
25552,2
25553,1
25554,1
25555,0
25556,0
25557,0
25558,2
25559,3
25560,0
25561,0
25562,0
25563,1
25564,0
25565,1
25566,1
25567,1
25568,0
25569,2
25570,0
25571,2
25572,1
25573,2
25574,2
25575,0
25576,3
25577,2
25578,0
25579,1
25580,1
25581,1
25582,2
25583,2
25584,1
25585,0
25586,0
25587,2
25588,1
25589,0
25590,1
25591,0
25592,1
25593,1
25594,1
25595,0
25596,2
25597,3
25598,0
25599,0
25600,1
25601,0
25602,1
25603,1
25604,1
25605,0
25606,1
25607,1
25608,1
25609,3
25610,2
25611,0
25612,1
25613,1
25614,0
25615,0
25616,1
25617,3
25618,2
25619,3
25620,0
25621,0
25622,1
25623,0
25624,2
25625,0
25626,1
25627,0
25628,0
25629,0
25630,1
25631,4
25632,0
25633,0
25634,1
25635,1
25636,1
25637,2
25638,1
25639,0
25640,1
25641,0
25642,5
25643,1
25644,1
25645,3
25646,0
25647,2
25648,1
25649,0
25650,1
25651,2
25652,1
25653,0
25654,1
25655,1
25656,1
25657,0
25658,0
25659,0
25660,2
25661,0
25662,0
25663,1
25664,2
25665,1
25666,1
25667,2
25668,1
25669,1
25670,0
25671,1
25672,1
25673,1
25674,3
25675,1
25676,0
25677,1
25678,2
25679,0
25680,1
25681,1
25682,6
25683,0
25684,0
25685,1
25686,3
25687,1
25688,0
25689,0
25690,1
25691,3
25692,1
25693,1
25694,1
25695,2
25696,0
25697,1
25698,1
25699,2
25700,2
25701,0
25702,3
25703,0
25704,1
25705,1
25706,3
25707,2
25708,0
25709,1
25710,2
25711,2
25712,1
25713,3
25714,1
25715,0
25716,1
25717,0
25718,2
25719,0
25720,0
25721,3
25722,2
25723,1
25724,0
25725,0
25726,1
25727,1
25728,0
25729,0
25730,1
25731,0
25732,0
25733,3
25734,2
25735,0
25736,0
25737,1
25738,0
25739,1
25740,0
25741,0
25742,7
25743,1
25744,0
25745,1
25746,2
25747,1
25748,2
25749,0
25750,1
25751,1
25752,2
25753,1
25754,5
25755,0
25756,0
25757,2
25758,2
25759,0
25760,0
25761,0
25762,0
25763,0
25764,0
25765,1
25766,1
25767,0
25768,2
25769,0
25770,0
25771,0
25772,4
25773,1
25774,2
25775,0
25776,1
25777,1
25778,1
25779,1
25780,2
25781,0
25782,0
25783,2
25784,1
25785,2
25786,1
25787,0
25788,0
25789,2
25790,0
25791,1
25792,2
25793,1
25794,2
25795,2
25796,2
25797,1
25798,0
25799,0
25800,0
25801,1
25802,0
25803,0
25804,2
25805,0
25806,2
25807,1
25808,1
25809,1
25810,0
25811,2
25812,0
25813,0
25814,1
25815,0
25816,3
25817,2
25818,2
25819,1
25820,2
25821,0
25822,0
25823,1
25824,1
25825,1
25826,3
25827,1
25828,2
25829,2
25830,0
25831,1
25832,1
25833,2
25834,0
25835,2
25836,0
25837,3
25838,2
25839,0
25840,4
25841,0
25842,0
25843,1
25844,2
25845,0
25846,1
25847,0
25848,1
25849,0
25850,0
25851,0
25852,0
25853,1
25854,0
25855,1
25856,1
25857,0
25858,1
25859,0
25860,3
25861,2
25862,0
25863,0
25864,5
25865,1
25866,0
25867,1
25868,3
25869,2
25870,0
25871,1
25872,1
25873,0
25874,1
25875,2
25876,1
25877,1
25878,2
25879,1
25880,2
25881,0
25882,0
25883,1
25884,0
25885,1
25886,0
25887,1
25888,0
25889,1
25890,0
25891,2
25892,0
25893,0
25894,0
25895,1
25896,2
25897,0
25898,3
25899,2
25900,0
25901,2
25902,1
25903,2
25904,0
25905,2
25906,3
25907,2
25908,0
25909,1
25910,2
25911,1
25912,1
25913,0
25914,1
25915,0
25916,1
25917,3
25918,4
25919,1
25920,1
25921,1
25922,3
25923,1
25924,6
25925,0
25926,1
25927,0
25928,1
25929,0
25930,3
25931,0
25932,0
25933,0
25934,2
25935,2
25936,0
25937,4
25938,0
25939,2
25940,0
25941,0
25942,2
25943,1
25944,2
25945,3
25946,2
25947,1
25948,1
25949,1
25950,4
25951,2
25952,1
25953,2
25954,0
25955,2
25956,1
25957,1
25958,2
25959,0
25960,0
25961,0
25962,1
25963,2
25964,1
25965,0
25966,1
25967,1
25968,2
25969,0
25970,1
25971,0
25972,0
25973,0
25974,0
25975,3
25976,3
25977,0
25978,0
25979,3
25980,1
25981,2
25982,0
25983,0
25984,2
25985,1
25986,1
25987,2
25988,0
25989,3
25990,0
25991,0
25992,1
25993,1
25994,0
25995,1
25996,1
25997,0
25998,1
25999,0
26000,3
26001,2
26002,1
26003,2
26004,1
26005,1
26006,2
26007,3
26008,2
26009,1
26010,2
26011,0
26012,1
26013,1
26014,1
26015,2
26016,1
26017,3
26018,2
26019,0
26020,4
26021,0
26022,1
26023,3
26024,0
26025,1
26026,0
26027,5
26028,0
26029,0
26030,3
26031,2
26032,1
26033,2
26034,3
26035,0
26036,1
26037,1
26038,2
26039,2
26040,3
26041,1
26042,0
26043,0
26044,1
26045,2
26046,0
26047,2
26048,0
26049,0
26050,1
26051,2
26052,0
26053,2
26054,2
26055,0
26056,0
26057,0
26058,0
26059,2
26060,2
26061,3
26062,1
26063,2
26064,1
26065,1
26066,1
26067,4
26068,0
26069,2
26070,0
26071,0
26072,1
26073,1
26074,1
26075,1
26076,3
26077,4
26078,1
26079,0
26080,0
26081,2
26082,3
26083,0
26084,3
26085,1
26086,0
26087,3
26088,2
26089,0
26090,0
26091,0
26092,1
26093,2
26094,2
26095,0
26096,1
26097,2
26098,2
26099,1
26100,1
26101,3
26102,0
26103,0
26104,0
26105,0
26106,0
26107,2
26108,3
26109,0
26110,3
26111,0
26112,0
26113,2
26114,0
26115,2
26116,0
26117,2
26118,2
26119,1
26120,2
26121,1
26122,1
26123,0
26124,0
26125,0
26126,2
26127,2
26128,2
26129,1
26130,3
26131,1
26132,3
26133,2
26134,1
26135,1
26136,2
26137,1
26138,1
26139,2
26140,0
26141,0
26142,1
26143,1
26144,0
26145,3
26146,2
26147,2
26148,1
26149,2
26150,1
26151,1
26152,1
26153,1
26154,3
26155,0
26156,4
26157,2
26158,1
26159,1
26160,2
26161,0
26162,2
26163,3
26164,3
26165,1
26166,1
26167,2
26168,0
26169,0
26170,1
26171,1
26172,1
26173,1
26174,2
26175,0
26176,0
26177,0
26178,4
26179,1
26180,3
26181,0
26182,0
26183,1
26184,2
26185,0
26186,1
26187,0
26188,3
26189,1
26190,2
26191,1
26192,1
26193,1
26194,3
26195,2
26196,0
26197,0
26198,2
26199,1
26200,0
26201,2
26202,5
26203,2
26204,1
26205,1
26206,1
26207,0
26208,2
26209,0
26210,0
26211,2
26212,0
26213,1
26214,2
26215,0
26216,0
26217,0
26218,1
26219,2
26220,0
26221,2
26222,3
26223,1
26224,1
26225,2
26226,2
26227,1
26228,3
26229,1
26230,1
26231,2
26232,1
26233,0
26234,1
26235,1
26236,0
26237,1
26238,2
26239,2
26240,2
26241,0
26242,0
26243,3
26244,0
26245,0
26246,1
26247,0
26248,1
26249,1
26250,0
26251,2
26252,1
26253,1
26254,0
26255,0
26256,1
26257,1
26258,1
26259,0
26260,3
26261,2
26262,1
26263,0
26264,0
26265,0
26266,0
26267,2
26268,3
26269,1
26270,2
26271,1
26272,0
26273,0
26274,0
26275,1
26276,0
26277,0
26278,1
26279,1
26280,1
26281,1
26282,0
26283,3
26284,0
26285,1
26286,1
26287,1
26288,0
26289,1
26290,0
26291,2
26292,1
26293,2
26294,0
26295,1
26296,5
26297,5
26298,3
26299,3
26300,0
26301,7
26302,1
26303,0
26304,0
26305,0
26306,2
26307,0
26308,1
26309,0
26310,0
26311,2
26312,1
26313,0
26314,0
26315,2
26316,1
26317,0
26318,0
26319,2
26320,0
26321,0
26322,2
26323,1
26324,1
26325,0
26326,0
26327,1
26328,3
26329,1
26330,1
26331,2
26332,2
26333,0
26334,1
26335,0
26336,3
26337,2
26338,0
26339,3
26340,0
26341,0
26342,1
26343,0
26344,5
26345,2
26346,1
26347,0
26348,0
26349,0
26350,0
26351,2
26352,0
26353,2
26354,0
26355,0
26356,0
26357,0
26358,0
26359,2
26360,3
26361,0
26362,2
26363,0
26364,0
26365,0
26366,1
26367,1
26368,2
26369,0
26370,2
26371,0
26372,1
26373,1
26374,1
26375,0
26376,1
26377,1
26378,0
26379,0
26380,2
26381,1
26382,2
26383,3
26384,1
26385,0
26386,0
26387,2
26388,1
26389,0
26390,2
26391,1
26392,0
26393,0
26394,5
26395,0
26396,0
26397,1
26398,0
26399,1
26400,2
26401,4
26402,0
26403,0
26404,1
26405,0
26406,2
26407,0
26408,0
26409,0
26410,1
26411,2
26412,3
26413,1
26414,0
26415,1
26416,3
26417,1
26418,2
26419,1
26420,4
26421,2
26422,0
26423,0
26424,1
26425,1
26426,1
26427,1
26428,2
26429,1
26430,1
26431,1
26432,3
26433,3
26434,2
26435,1
26436,0
26437,1
26438,3
26439,0
26440,2
26441,3
26442,0
26443,0
26444,0
26445,1
26446,2
26447,1
26448,1
26449,4
26450,1
26451,1
26452,2
26453,0
26454,0
26455,1
26456,1
26457,1
26458,0
26459,0
26460,1
26461,0
26462,2
26463,0
26464,0
26465,3
26466,1
26467,1
26468,2
26469,1
26470,2
26471,0
26472,2
26473,0
26474,1
26475,0
26476,0
26477,0
26478,0
26479,3
26480,1
26481,0
26482,1
26483,1
26484,1
26485,2
26486,2
26487,0
26488,0
26489,2
26490,1
26491,1
26492,0
26493,2
26494,1
26495,0
26496,0
26497,0
26498,0
26499,3
26500,5
26501,1
26502,1
26503,3
26504,1
26505,0
26506,0
26507,0
26508,2
26509,0
26510,1
26511,2
26512,0
26513,1
26514,2
26515,0
26516,0
26517,0
26518,0
26519,2
26520,2
26521,0
26522,2
26523,4
26524,1
26525,2
26526,2
26527,2
26528,1
26529,0
26530,0
26531,0
26532,2
26533,1
26534,0
26535,3
26536,0
26537,1
26538,0
26539,0
26540,0
26541,3
26542,2
26543,0
26544,1
26545,1
26546,1
26547,0
26548,3
26549,1
26550,0
26551,2
26552,0
26553,1
26554,1
26555,2
26556,1
26557,1
26558,0
26559,0
26560,3
26561,1
26562,0
26563,1
26564,3
26565,0
26566,1
26567,1
26568,2
26569,0
26570,1
26571,1
26572,0
26573,2
26574,0
26575,1
26576,2
26577,0
26578,0
26579,0
26580,0
26581,0
26582,2
26583,2
26584,1
26585,0
26586,3
26587,1
26588,1
26589,0
26590,1
26591,0
26592,2
26593,1
26594,1
26595,1
26596,0
26597,1
26598,2
26599,0
26600,1
26601,0
26602,1
26603,2
26604,2
26605,2
26606,1
26607,0
26608,3
26609,3
26610,1
26611,1
26612,0
26613,1
26614,0
26615,0
26616,1
26617,1
26618,0
26619,1
26620,0
26621,3
26622,0
26623,1
26624,1
26625,2
26626,0
26627,1
26628,1
26629,2
26630,1
26631,3
26632,2
26633,0
26634,1
26635,0
26636,1
26637,1
26638,1
26639,0
26640,0
26641,4
26642,2
26643,0
26644,2
26645,1
26646,5
26647,2
26648,1
26649,1
26650,2
26651,3
26652,2
26653,2
26654,1
26655,1
26656,1
26657,1
26658,0
26659,1
26660,0
26661,5
26662,1
26663,0
26664,0
26665,1
26666,2
26667,1
26668,0
26669,0
26670,0
26671,1
26672,1
26673,0
26674,0
26675,2
26676,1
26677,3
26678,0
26679,2
26680,2
26681,0
26682,0
26683,0
26684,4
26685,1
26686,2
26687,2
26688,0
26689,1
26690,0
26691,2
26692,2
26693,2
26694,1
26695,1
26696,0
26697,1
26698,0
26699,1
26700,0
26701,0
26702,1
26703,1
26704,0
26705,2
26706,2
26707,1
26708,4
26709,0
26710,2
26711,0
26712,2
26713,0
26714,1
26715,1
26716,3
26717,0
26718,0
26719,5
26720,3
26721,2
26722,2
26723,1
26724,3
26725,0
26726,1
26727,1
26728,0
26729,0
26730,1
26731,2
26732,1
26733,2
26734,1
26735,1
26736,1
26737,1
26738,1
26739,1
26740,0
26741,1
26742,1
26743,3
26744,1
26745,0
26746,1
26747,1
26748,1
26749,0
26750,2
26751,1
26752,0
26753,0
26754,0
26755,1
26756,2
26757,1
26758,0
26759,0
26760,3
26761,2
26762,1
26763,0
26764,0
26765,0
26766,0
26767,0
26768,2
26769,2
26770,2
26771,0
26772,0
26773,1
26774,2
26775,0
26776,3
26777,0
26778,4
26779,6
26780,1
26781,0
26782,0
26783,1
26784,0
26785,0
26786,0
26787,0
26788,1
26789,2
26790,0
26791,1
26792,0
26793,1
26794,1
26795,0
26796,2
26797,1
26798,1
26799,1
26800,1
26801,0
26802,2
26803,0
26804,1
26805,0
26806,1
26807,1
26808,0
26809,0
26810,1
26811,2
26812,4
26813,0
26814,1
26815,3
26816,0
26817,0
26818,1
26819,0
26820,0
26821,2
26822,0
26823,0
26824,1
26825,3
26826,1
26827,0
26828,1
26829,0
26830,0
26831,0
26832,0
26833,3
26834,0
26835,1
26836,1
26837,0
26838,2
26839,0
26840,1
26841,2
26842,1
26843,1
26844,2
26845,3
26846,2
26847,0
26848,1
26849,1
26850,2
26851,4
26852,2
26853,3
26854,1
26855,0
26856,0
26857,1
26858,0
26859,3
26860,0
26861,2
26862,2
26863,0
26864,1
26865,0
26866,1
26867,2
26868,0
26869,1
26870,0
26871,2
26872,6
26873,0
26874,3
26875,1
26876,0
26877,0
26878,1
26879,0
26880,0
26881,2
26882,0
26883,0
26884,1
26885,1
26886,1
26887,0
26888,1
26889,1
26890,1
26891,0
26892,3
26893,0
26894,1
26895,1
26896,5
26897,0
26898,3
26899,0
26900,1
26901,3
26902,0
26903,1
26904,1
26905,1
26906,0
26907,0
26908,0
26909,0
26910,0
26911,2
26912,2
26913,1
26914,1
26915,1
26916,0
26917,0
26918,2
26919,1
26920,0
26921,2
26922,1
26923,0
26924,0
26925,1
26926,0
26927,0
26928,0
26929,1
26930,2
26931,0
26932,1
26933,0
26934,1
26935,1
26936,1
26937,1
26938,1
26939,0
26940,0
26941,0
26942,1
26943,2
26944,0
26945,1
26946,0
26947,0
26948,1
26949,1
26950,1
26951,0
26952,2
26953,3
26954,0
26955,0
26956,0
26957,1
26958,0
26959,0
26960,4
26961,2
26962,2
26963,0
26964,1
26965,2
26966,1
26967,2
26968,0
26969,3
26970,1
26971,0
26972,2
26973,0
26974,0
26975,1
26976,1
26977,2
26978,1
26979,2
26980,0
26981,1
26982,0
26983,1
26984,0
26985,1
26986,1
26987,2
26988,1
26989,1
26990,1
26991,2
26992,0
26993,1
26994,1
26995,1
26996,0
26997,0
26998,0
26999,0
27000,0
27001,1
27002,0
27003,0
27004,0
27005,1
27006,0
27007,2
27008,2
27009,2
27010,2
27011,0
27012,0
27013,0
27014,2
27015,1
27016,1
27017,0
27018,2
27019,1
27020,1
27021,1
27022,2
27023,0
27024,1
27025,0
27026,1
27027,3
27028,2
27029,0
27030,0
27031,2
27032,3
27033,3
27034,1
27035,1
27036,1
27037,3
27038,0
27039,2
27040,2
27041,0
27042,1
27043,3
27044,1
27045,0
27046,0
27047,1
27048,1
27049,0
27050,0
27051,0
27052,2
27053,0
27054,0
27055,1
27056,2
27057,1
27058,1
27059,0
27060,1
27061,0
27062,1
27063,2
27064,0
27065,1
27066,0
27067,1
27068,2
27069,0
27070,1
27071,4
27072,0
27073,0
27074,0
27075,0
27076,1
27077,1
27078,4
27079,1
27080,1
27081,1
27082,1
27083,1
27084,1
27085,0
27086,1
27087,0
27088,0
27089,2
27090,0
27091,0
27092,0
27093,1
27094,2
27095,1
27096,0
27097,2
27098,3
27099,0
27100,2
27101,0
27102,1
27103,0
27104,0
27105,3
27106,0
27107,0
27108,1
27109,0
27110,1
27111,0
27112,2
27113,0
27114,1
