8600,1
8601,0
8602,0
8603,1
8604,1
8605,1
8606,0
8607,0
8608,0
8609,2
8610,2
8611,1
8612,1
8613,1
8614,1
8615,0
8616,0
8617,0
8618,1
8619,2
8620,1
8621,0
8622,0
8623,3
8624,1
8625,0
8626,1
8627,1
8628,4
8629,1
8630,1
8631,0
8632,1
8633,2
8634,1
8635,2
8636,0
8637,3
8638,0
8639,1
8640,1
8641,0
8642,0
8643,0
8644,2
8645,1
8646,1
8647,1
8648,1
8649,2
8650,2
8651,1
8652,1
8653,1
8654,0
8655,0
8656,2
8657,0
8658,2
8659,1
8660,0
8661,3
8662,2
8663,0
8664,1
8665,1
8666,2
8667,2
8668,0
8669,1
8670,0
8671,1
8672,1
8673,1
8674,0
8675,1
8676,1
8677,3
8678,0
8679,0
8680,0
8681,3
8682,0
8683,3
8684,1
8685,1
8686,0
8687,2
8688,4
8689,0
8690,0
8691,3
8692,1
8693,0
8694,2
8695,2
8696,0
8697,1
8698,1
8699,1
8700,6
8701,0
8702,0
8703,0
8704,4
8705,1
8706,2
8707,0
8708,2
8709,0
8710,0
8711,0
8712,1
8713,0
8714,1
8715,1
8716,0
8717,0
8718,2
8719,0
8720,1
8721,0
8722,0
8723,1
8724,2
8725,2
8726,0
8727,0
8728,2
8729,0
8730,0
8731,6
8732,2
8733,1
8734,1
8735,4
8736,0
8737,1
8738,2
8739,0
8740,2
8741,2
8742,3
8743,1
8744,1
8745,0
8746,0
8747,0
8748,2
8749,1
8750,0
8751,1
8752,1
8753,1
8754,3
8755,2
8756,0
8757,0
8758,1
8759,0
8760,1
8761,1
8762,1
8763,1
8764,1
8765,2
8766,2
8767,3
8768,1
8769,0
8770,1
8771,0
8772,0
8773,2
8774,1
8775,1
8776,0
8777,2
8778,0
8779,1
8780,1
8781,0
8782,1
8783,0
8784,2
8785,2
8786,1
8787,1
8788,1
8789,0
8790,0
8791,1
8792,2
8793,1
8794,1
8795,0
8796,0
8797,1
8798,1
8799,1
8800,0
8801,1
8802,1
8803,2
8804,0
8805,1
8806,2
8807,1
8808,0
8809,3
8810,1
8811,0
8812,2
8813,1
8814,2
8815,0
8816,0
8817,3
8818,1
8819,0
8820,1
8821,0
8822,2
8823,1
8824,1
8825,1
8826,0
8827,0
8828,1
8829,4
8830,0
8831,1
8832,1
8833,1
8834,2
8835,0
8836,1
8837,0
8838,1
8839,1
8840,0
8841,0
8842,2
8843,1
8844,3
8845,2
8846,1
8847,2
8848,0
8849,1
8850,0
8851,0
8852,4
8853,1
8854,2
8855,2
8856,1
8857,0
8858,0
8859,3
8860,2
8861,0
8862,2
8863,1
8864,0
8865,1
8866,0
8867,0
8868,1
8869,1
8870,0
8871,0
8872,2
8873,2
8874,0
8875,3
8876,2
8877,0
8878,1
8879,0
8880,2
8881,3
8882,2
8883,1
8884,1
8885,3
8886,0
8887,0
8888,1
8889,0
8890,1
8891,0
8892,2
8893,2
8894,1
8895,1
8896,0
8897,1
8898,2
8899,4
8900,1
8901,1
8902,3
8903,0
8904,1
8905,2
8906,3
8907,1
8908,4
8909,1
8910,2
8911,1
8912,0
8913,2
8914,3
8915,1
8916,1
8917,0
8918,0
8919,2
8920,1
8921,1
8922,0
8923,3
8924,0
8925,2
8926,0
8927,0
8928,0
8929,1
8930,0
8931,1
8932,1
8933,3
8934,0
8935,4
8936,0
8937,3
8938,0
8939,0
8940,0
8941,1
8942,3
8943,3
8944,1
8945,1
8946,0
8947,2
8948,0
8949,1
8950,0
8951,1
8952,0
8953,1
8954,0
8955,1
8956,2
8957,0
8958,1
8959,1
8960,1
8961,0
8962,0
8963,1
8964,3
8965,0
8966,0
8967,1
8968,3
8969,1
8970,0
8971,2
8972,0
8973,1
8974,1
8975,0
8976,0
8977,0
8978,1
8979,0
8980,0
8981,1
8982,2
8983,2
8984,1
8985,1
8986,0
8987,0
8988,1
8989,1
8990,0
8991,0
8992,0
8993,0
8994,1
8995,2
8996,0
8997,1
8998,1
8999,1
9000,0
9001,2
9002,1
9003,0
9004,2
9005,1
9006,0
9007,2
9008,2
9009,1
9010,0
9011,1
9012,1
9013,1
9014,0
9015,5
9016,2
9017,1
9018,2
9019,1
9020,1
9021,1
9022,0
9023,0
9024,3
9025,1
9026,2
9027,1
9028,1
9029,1
9030,0
9031,0
9032,0
9033,1
9034,0
9035,1
9036,2
9037,0
9038,0
9039,0
9040,0
9041,3
9042,0
9043,1
9044,3
9045,1
9046,2
9047,2
9048,0
9049,1
9050,0
9051,1
9052,2
9053,1
9054,1
9055,0
9056,1
9057,1
9058,1
9059,0
9060,3
9061,0
9062,2
9063,0
9064,0
9065,3
9066,0
9067,1
9068,2
9069,0
9070,1
9071,1
9072,0
9073,3
9074,0
9075,0
9076,0
9077,2
9078,1
9079,3
9080,2
9081,1
9082,0
9083,2
9084,0
9085,1
9086,1
9087,2
9088,5
9089,0
9090,0
9091,4
9092,3
9093,3
9094,2
9095,0
9096,0
9097,2
9098,1
9099,0
9100,0
9101,0
9102,1
9103,1
9104,0
9105,0
9106,0
9107,0
9108,0
9109,1
9110,0
9111,1
9112,1
9113,1
9114,0
9115,1
9116,4
9117,4
9118,2
9119,1
9120,1
9121,1
9122,2
9123,0
9124,1
9125,2
9126,0
9127,0
9128,3
9129,1
9130,0
9131,0
9132,0
9133,1
9134,1
9135,2
9136,0
9137,1
9138,5
9139,2
9140,0
9141,1
9142,4
9143,4
9144,0
9145,1
9146,1
9147,3
9148,0
9149,0
9150,0
9151,0
9152,1
9153,0
9154,0
9155,1
9156,2
9157,1
9158,0
9159,2
9160,2
9161,3
9162,0
9163,0
9164,0
9165,2
9166,1
9167,0
9168,1
9169,2
9170,1
9171,0
9172,0
9173,0
9174,0
9175,0
9176,1
9177,4
9178,2
9179,1
9180,1
9181,2
9182,4
9183,0
9184,1
9185,0
9186,1
9187,0
9188,1
9189,1
9190,2
9191,1
9192,3
9193,6
9194,1
9195,1
9196,0
9197,1
9198,0
9199,0
9200,2
9201,2
9202,1
9203,0
9204,1
9205,1
9206,0
9207,1
9208,0
9209,1
9210,0
9211,0
9212,1
9213,0
9214,1
9215,1
9216,1
9217,0
9218,1
9219,0
9220,0
9221,3
9222,3
9223,0
9224,1
9225,2
9226,2
9227,1
9228,0
9229,1
9230,1
9231,0
9232,0
9233,3
9234,1
9235,0
9236,0
9237,3
9238,1
9239,0
9240,0
9241,1
9242,2
9243,0
9244,0
9245,2
9246,0
9247,1
9248,2
9249,1
9250,0
9251,1
9252,2
9253,0
9254,1
9255,2
9256,0
9257,1
9258,1
9259,3
9260,0
9261,0
9262,3
9263,1
9264,0
9265,1
9266,2
9267,1
9268,0
9269,1
9270,0
9271,0
9272,1
9273,1
9274,4
9275,1
9276,3
9277,1
9278,3
9279,0
9280,1
9281,0
9282,1
9283,0
9284,2
9285,0
9286,2
9287,0
9288,0
9289,1
9290,1
9291,1
9292,1
9293,1
9294,1
9295,1
9296,1
9297,0
9298,0
9299,0
9300,3
9301,0
9302,4
9303,1
9304,4
9305,2
9306,0
9307,0
9308,0
9309,2
9310,1
9311,2
9312,1
9313,3
9314,1
9315,0
9316,0
9317,0
9318,1
9319,0
9320,0
9321,1
9322,1
9323,1
9324,2
9325,0
9326,1
9327,1
9328,1
9329,2
9330,1
9331,1
9332,2
9333,1
9334,1
9335,0
9336,1
9337,3
9338,2
9339,1
9340,3
9341,1
9342,0
9343,0
9344,0
9345,0
9346,2
9347,0
9348,0
9349,1
9350,3
9351,0
9352,2
9353,1
9354,1
9355,1
9356,2
9357,0
9358,0
9359,1
9360,3
9361,0
9362,0
9363,3
9364,1
9365,0
9366,2
9367,4
9368,2
9369,1
9370,1
9371,1
9372,0
9373,1
9374,1
9375,2
9376,2
9377,1
9378,3
9379,1
9380,0
9381,0
9382,1
9383,1
9384,1
9385,0
9386,1
9387,0
9388,2
9389,1
9390,1
9391,2
9392,0
9393,0
9394,0
9395,1
9396,2
9397,0
9398,2
9399,3
9400,2
9401,2
9402,0
9403,2
9404,0
9405,0
9406,2
9407,2
9408,1
9409,0
9410,0
9411,0
9412,2
9413,0
9414,1
9415,0
9416,1
9417,1
9418,2
9419,1
9420,0
9421,1
9422,0
9423,2
9424,0
9425,0
9426,1
9427,1
9428,1
9429,1
9430,0
9431,2
9432,1
9433,1
9434,0
9435,0
9436,0
9437,0
9438,3
9439,2
9440,0
9441,4
9442,1
9443,0
9444,0
9445,0
9446,0
9447,2
9448,2
9449,2
9450,1
9451,1
9452,2
9453,0
9454,1
9455,1
9456,2
9457,0
9458,1
9459,3
9460,1
9461,1
9462,0
9463,1
9464,2
9465,2
9466,2
9467,2
9468,3
9469,0
9470,1
9471,2
9472,0
9473,1
9474,0
9475,6
9476,2
9477,1
9478,1
9479,2
9480,0
9481,2
9482,0
9483,0
9484,2
9485,1
9486,0
9487,1
9488,0
9489,1
9490,0
9491,1
9492,0
9493,1
9494,1
9495,0
9496,0
9497,0
9498,2
9499,1
9500,1
9501,1
9502,0
9503,0
9504,1
9505,2
9506,1
9507,0
9508,1
9509,0
9510,0
9511,0
9512,0
9513,0
9514,0
9515,0
9516,1
9517,1
9518,1
9519,1
9520,0
9521,1
9522,1
9523,0
9524,2
9525,2
9526,2
9527,2
9528,2
9529,0
9530,2
9531,1
9532,0
9533,1
9534,1
9535,2
9536,1
9537,1
9538,1
9539,2
9540,0
9541,2
9542,0
9543,3
9544,1
9545,0
9546,0
9547,0
9548,1
9549,1
9550,0
9551,2
9552,0
9553,0
9554,1
9555,1
9556,2
9557,0
9558,2
9559,0
9560,0
9561,1
9562,1
9563,0
9564,2
9565,1
9566,1
9567,0
9568,0
9569,0
9570,1
9571,0
9572,1
9573,0
9574,0
9575,4
9576,2
9577,0
9578,0
9579,1
9580,3
9581,0
9582,0
9583,1
9584,1
9585,2
9586,0
9587,0
9588,1
9589,0
9590,3
9591,0
9592,1
9593,1
9594,1
9595,0
9596,0
9597,0
9598,1
9599,1
9600,0
9601,4
9602,1
9603,0
9604,1
9605,2
9606,0
9607,1
9608,0
9609,2
9610,2
9611,1
9612,0
9613,0
9614,0
9615,1
9616,0
9617,2
9618,1
9619,4
9620,1
9621,1
9622,1
9623,1
9624,1
9625,2
9626,3
9627,0
9628,1
9629,0
9630,1
9631,0
9632,1
9633,0
9634,1
9635,0
9636,1
9637,1
9638,2
9639,2
9640,2
9641,1
9642,0
9643,0
9644,1
9645,2
9646,2
9647,0
9648,0
9649,0
9650,1
9651,0
9652,1
9653,0
9654,1
9655,3
9656,3
9657,1
9658,3
9659,3
9660,1
9661,0
9662,1
9663,2
9664,0
9665,0
9666,0
9667,1
9668,1
9669,0
9670,1
9671,0
9672,0
9673,1
9674,2
9675,0
9676,0
9677,0
9678,2
9679,3
9680,1
9681,2
9682,0
9683,1
9684,1
9685,1
9686,1
9687,0
9688,3
9689,0
9690,0
9691,1
9692,1
9693,1
9694,0
9695,2
9696,4
9697,0
9698,2
9699,1
9700,2
9701,0
9702,2
9703,0
9704,2
9705,2
9706,0
9707,1
9708,0
9709,0
9710,2
9711,2
9712,2
9713,0
9714,1
9715,0
9716,1
9717,1
9718,0
9719,0
9720,3
9721,0
9722,0
9723,0
9724,1
9725,1
9726,2
9727,0
9728,1
9729,0
9730,1
9731,1
9732,1
9733,0
9734,2
9735,1
9736,0
9737,0
9738,1
9739,0
9740,2
9741,1
9742,2
9743,3
9744,0
9745,0
9746,0
9747,1
9748,0
9749,1
9750,1
9751,1
9752,1
9753,2
9754,0
9755,0
9756,1
9757,3
9758,2
9759,1
9760,0
9761,0
9762,2
9763,2
9764,1
9765,1
9766,0
9767,2
9768,2
9769,2
9770,0
9771,1
9772,0
9773,2
9774,0
9775,1
9776,0
9777,2
9778,2
9779,3
9780,1
9781,2
9782,1
9783,0
9784,2
9785,2
9786,0
9787,2
9788,0
9789,0
9790,0
9791,0
9792,1
9793,0
9794,2
9795,1
9796,1
9797,0
9798,0
9799,0
9800,0
9801,1
9802,1
9803,0
9804,0
9805,1
9806,0
9807,1
9808,0
9809,2
9810,1
9811,2
9812,1
9813,2
9814,1
9815,2
9816,2
9817,0
9818,1
9819,1
9820,0
9821,1
9822,1
9823,1
9824,1
9825,3
9826,1
9827,1
9828,1
9829,0
9830,1
9831,2
9832,0
9833,2
9834,2
9835,1
9836,3
9837,1
9838,2
9839,0
9840,0
9841,0
9842,2
9843,1
9844,1
9845,1
9846,0
9847,1
9848,1
9849,1
9850,0
9851,1
9852,1
9853,1
9854,1
9855,1
9856,0
9857,0
9858,1
9859,1
9860,2
9861,0
9862,1
9863,0
9864,0
9865,0
9866,2
9867,1
9868,0
9869,2
9870,1
9871,3
9872,0
9873,3
9874,0
9875,2
9876,2
9877,1
9878,0
9879,3
9880,1
9881,1
9882,2
9883,1
9884,0
9885,3
9886,0
9887,0
9888,0
9889,2
9890,0
9891,0
9892,0
9893,1
9894,2
9895,0
9896,0
9897,3
9898,0
9899,0
9900,0
9901,3
9902,1
9903,3
9904,2
9905,0
9906,2
9907,0
9908,1
9909,3
9910,0
9911,1
9912,0
9913,2
9914,2
9915,0
9916,1
9917,3
9918,0
9919,1
9920,0
9921,0
9922,0
9923,2
9924,4
9925,1
9926,1
9927,2
9928,0
9929,0
9930,2
9931,1
9932,0
9933,0
9934,1
9935,2
9936,0
9937,1
9938,2
9939,0
9940,1
9941,0
9942,2
9943,1
9944,1
9945,0
9946,0
9947,0
9948,0
9949,1
9950,0
9951,1
9952,0
9953,2
9954,0
9955,3
9956,0
9957,1
9958,0
9959,0
9960,2
9961,1
9962,1
9963,1
9964,0
9965,0
9966,0
9967,1
9968,0
9969,1
9970,0
9971,1
9972,2
9973,3
9974,0
9975,2
9976,0
9977,0
9978,0
9979,1
9980,2
9981,2
9982,0
9983,1
9984,0
9985,0
9986,0
9987,0
9988,0
9989,0
9990,0
9991,2
9992,2
9993,2
9994,2
9995,3
9996,2
9997,1
9998,0
9999,1
