4505,7902
1561,7903
4488,7903
2039,7906
1582,7908
48,7909
2527,7910
2319,7914
5277,7916
1611,7917
7282,7917
432,7920
2825,7920
4860,7920
441,7922
3721,7922
913,7924
2211,7924
832,7927
163,7928
925,7928
1788,7928
1970,7931
2446,7932
96,7933
6045,7933
6805,7933
76,7934
272,7934
3832,7935
2136,7936
4946,7936
1922,7938
4409,7942
690,7943
479,7945
23,7946
18,7947
72,7947
2849,7948
1061,7952
2563,7952
7068,7952
257,7954
954,7954
1830,7955
3888,7955
7472,7955
263,7956
914,7956
1221,7959
3904,7959
1446,7960
126,7962
3,7965
3901,7965
4774,7966
244,7969
2430,7969
4732,7971
7501,7971
661,7972
98,7973
1086,7973
145,7977
244,7977
1486,7978
5978,7981
7498,7981
4579,7982
5746,7982
6662,7982
5938,7983
7316,7983
3,7986
2528,7986
2723,7988
6901,7995
23,7997
849,7997
5627,7997
722,7999
6433,8004
2580,8007
11,8009
2532,8009
70,8010
49,8011
1793,8012
1,8014
208,8014
454,8014
1029,8014
913,8015
117,8016
783,8018
2463,8018
1970,8019
53,8020
7472,8020
930,8022
5671,8022
5955,8022
1210,8023
3037,8023
5722,8023
1237,8024
2543,8024
4048,8025
3953,8027
1332,8029
6930,8029
2,8031
161,8031
3628,8031
164,8032
593,8032
211,8035
557,8039
1582,8039
3122,8039
157,8041
1174,8042
5429,8043
7226,8043
3531,8044
4196,8044
17,8047
1275,8048
6330,8050
7082,8050
5123,8051
5817,8051
70,8053
112,8053
1283,8053
304,8054
18,8055
29,8057
11,8058
1920,8058
2309,8058
7302,8058
5364,8060
1692,8065
1,8068
2819,8068
2225,8069
6996,8069
75,8070
4279,8070
874,8071
5429,8071
2569,8072
4729,8072
2967,8073
1054,8074
241,8075
5876,8076
2872,8077
6994,8078
169,8079
828,8079
1237,8079
3873,8080
1905,8081
5844,8082
2424,8084
5333,8084
7198,8084
258,8085
6401,8087
1762,8088
1126,8089
1587,8092
3458,8092
390,8093
1255,8093
1789,8093
262,8095
6149,8095
2570,8097
7001,8098
3086,8099
906,8102
2148,8102
4901,8103
17,8105
176,8109
5012,8109
7544,8109
86,8110
331,8111
1,8112
443,8113
836,8113
393,8114
531,8115
7170,8115
584,8118
4290,8118
3788,8119
17,8120
7833,8121
3359,8122
860,8123
667,8124
2222,8124
4490,8125
7779,8125
4173,8126
913,8127
793,8129
1728,8132
5180,8133
30,8134
846,8134
7623,8137
448,8142
7878,8143
912,8144
1133,8145
4596,8146
18,8147
1488,8148
5101,8148
1963,8150
23,8152
5255,8153
89,8155
186,8155
730,8155
346,8156
3393,8156
7403,8156
226,8157
857,8157
1812,8157
2271,8157
2067,8160
48,8161
1084,8161
3720,8161
92,8162
930,8163
971,8164
1562,8165
8079,8165
3895,8168
5517,8168
4091,8169
4440,8169
516,8170
6196,8170
8039,8170
226,8171
857,8171
2173,8172
7516,8172
1653,8173
4818,8173
766,8174
1082,8176
1281,8177
2583,8177
2600,8178
1164,8179
17,8181
4036,8183
379,8185
7018,8185
1882,8186
6829,8186
3346,8187
2221,8188
3314,8188
3999,8188
215,8191
396,8191
2817,8192
645,8193
2058,8194
410,8195
1730,8195
244,8197
659,8199
6748,8200
14,8203
226,8203
6129,8204
6621,8205
3794,8207
6002,8207
28,8208
778,8208
1267,8208
1543,8209
3146,8209
3314,8209
3699,8209
5205,8209
2421,8210
5009,8210
4741,8214
161,8215
3327,8215
62,8216
839,8216
5201,8217
703,8218
2912,8220
30,8222
3229,8222
882,8223
7474,8223
8127,8223
496,8224
5887,8225
2388,8226
473,8227
874,8230
1024,8230
4,8231
5074,8233
1810,8234
5582,8234
2966,8235
854,8236
2435,8236
4116,8236
180,8237
223,8239
1326,8239
5851,8240
623,8243
5477,8243
393,8244
1951,8245
3084,8245
6131,8245
6293,8246
5123,8247
7632,8247
974,8250
667,8251
2310,8251
7086,8251
220,8252
6455,8253
1589,8255
2865,8255
5505,8255
2455,8258
393,8259
5477,8259
5671,8261
452,8262
367,8263
378,8263
67,8265
2833,8265
238,8266
28,8269
1391,8272
1476,8275
369,8279
2721,8279
396,8284
3738,8284
3453,8285
2222,8286
5858,8287
81,8288
111,8289
857,8289
1562,8289
6227,8292
7359,8292
75,8295
364,8296
340,8297
3511,8297
3156,8298
98,8299
656,8301
2356,8301
17,8302
1732,8303
5124,8303
3769,8305
1554,8306
215,8308
925,8309
5676,8310
6050,8310
7789,8310
412,8311
642,8311
859,8311
1900,8311
480,8312
1956,8312
7471,8313
22,8314
321,8315
5897,8315
2068,8317
1424,8318
3585,8318
308,8321
70,8322
6706,8322
215,8326
2394,8326
1541,8327
36,8329
2265,8329
70,8332
2786,8332
5445,8332
3027,8337
3721,8338
4781,8339
5865,8340
4775,8341
301,8342
4633,8343
1016,8344
1060,8344
505,8345
70,8347
81,8347
1355,8347
4034,8347
1360,8348
4869,8349
363,8350
878,8351
2236,8351
7558,8353
1559,8354
5039,8355
5468,8355
5186,8357
5637,8357
975,8358
4590,8359
7166,8359
7573,8359
1426,8361
45,8363
5380,8365
1201,8366
2341,8367
5027,8367
3167,8369
823,8370
844,8370
2782,8371
241,8372
2130,8373
831,8374
76,8375
8148,8376
1355,8377
909,8378
5317,8380
56,8381
3155,8381
7959,8381
48,8383
405,8384
1049,8385
1459,8385
5432,8386
509,8388
5622,8389
232,8390
2903,8391
225,8392
860,8392
1877,8395
3002,8395
2583,8396
2770,8397
4894,8397
3067,8398
708,8399
4999,8400
1364,8401
1086,8403
1432,8404
2093,8405
1267,8406
1492,8408
2503,8408
7687,8408
3021,8409
6330,8409
6740,8409
2382,8410
331,8411
819,8412
7112,8413
1459,8414
3391,8416
99,8417
3964,8417
421,8422
5362,8422
2288,8423
409,8424
1771,8424
2329,8425
4433,8427
107,8430
886,8430
1355,8430
7425,8430
70,8432
3393,8432
53,8433
844,8433
4574,8433
1101,8434
6235,8434
5271,8437
5378,8437
2554,8438
5039,8439
192,8440
1118,8441
2403,8441
4680,8441
1453,8442
1940,8442
1668,8443
321,8444
44,8445
4493,8445
1,8446
1960,8446
5380,8447
7675,8447
126,8448
455,8449
707,8450
5848,8453
356,8457
7779,8457
112,8458
4002,8458
6415,8459
2,8460
913,8462
989,8462
2319,8464
8122,8464
49,8466
62,8466
18,8467
1020,8469
4248,8469
4935,8469
1020,8470
5112,8470
8400,8470
8422,8470
81,8471
1675,8471
2488,8472
10,8473
4,8475
1727,8475
3407,8475
4024,8476
517,8480
7031,8480
289,8481
3926,8481
400,8482
3242,8484
6054,8484
4,8485
13,8487
4267,8487
373,8488
1452,8488
1431,8490
913,8492
8209,8492
1019,8493
2428,8498
2955,8498
345,8499
1077,8500
3543,8504
5740,8506
13,8507
7821,8510
11,8511
593,8511
1852,8511
311,8512
379,8512
262,8513
251,8518
1443,8518
3126,8519
7478,8519
82,8520
136,8521
298,8521
3370,8521
5032,8521
1092,8522
3510,8522
8029,8522
3704,8525
6970,8527
2936,8528
4495,8528
3201,8529
964,8531
3466,8532
2,8534
393,8534
4889,8534
1653,8538
5689,8541
7834,8541
3,8542
1092,8542
53,8544
5132,8544
159,8545
5746,8545
6949,8547
70,8548
221,8548
10,8553
241,8554
6807,8556
2848,8557
223,8559
268,8559
539,8559
7568,8559
545,8560
393,8561
1483,8561
4958,8561
859,8562
3417,8562
1186,8563
45,8564
373,8565
2346,8565
3,8566
6479,8566
3892,8567
1086,8568
0,8569
1087,8569
1780,8570
7685,8570
1924,8571
3119,8574
6109,8576
1443,8578
241,8580
1347,8580
274,8582
375,8584
8561,8584
393,8585
1033,8586
1695,8587
2148,8587
3053,8587
3346,8587
236,8588
3382,8588
3340,8590
8289,8591
6554,8593
5813,8596
3994,8599
6476,8599
5010,8600
5211,8600
1581,8603
971,8604
5209,8606
5837,8606
367,8607
5510,8607
1126,8608
5101,8609
327,8610
1786,8611
2928,8611
6417,8611
2541,8613
3152,8613
375,8614
17,8618
45,8618
1757,8620
11,8621
6884,8622
404,8623
607,8623
1210,8623
4181,8623
5649,8624
257,8625
1166,8625
6882,8627
247,8629
4706,8629
220,8630
2424,8631
8134,8631
818,8632
840,8632
2521,8632
818,8633
4934,8633
581,8635
410,8637
2580,8637
2235,8638
7694,8639
4778,8640
4555,8641
2656,8643
828,8645
6917,8645
1649,8646
857,8648
3342,8649
6524,8651
12,8652
2331,8652
381,8653
6685,8653
1806,8654
2240,8654
3425,8656
45,8657
4895,8659
192,8660
656,8660
3694,8660
298,8663
4254,8663
8023,8663
646,8669
675,8669
3546,8669
6495,8669
626,8670
107,8671
456,8672
2845,8678
5005,8678
3901,8679
3489,8681
58,8684
733,8684
4772,8684
3031,8686
1327,8687
8430,8690
828,8691
1735,8691
2164,8691
3136,8691
323,8692
6256,8692
11,8693
393,8694
1997,8694
4148,8695
506,8697
5566,8697
6269,8698
943,8699
2808,8699
393,8701
1623,8701
635,8702
656,8704
2107,8704
3041,8706
4944,8706
807,8708
5632,8708
2006,8710
3616,8710
388,8711
7318,8711
543,8712
382,8714
5281,8715
4710,8716
6723,8716
7138,8717
4156,8719
8309,8719
84,8720
3730,8720
707,8721
1780,8721
7779,8722
3,8724
393,8724
12,8725
5127,8725
878,8726
2955,8726
7494,8726
126,8729
8157,8729
2745,8731
3782,8731
3612,8732
5747,8732
2,8733
5869,8736
49,8737
833,8737
2579,8737
975,8738
5407,8738
5463,8738
4698,8739
1327,8740
7598,8740
2697,8743
793,8745
1098,8745
1556,8745
1652,8745
3989,8746
5742,8747
3,8748
4072,8749
3,8750
8561,8751
378,8753
274,8754
3985,8754
22,8756
4368,8756
1934,8758
661,8759
2583,8760
3026,8760
22,8761
108,8764
1560,8766
1793,8767
3707,8767
5738,8768
436,8769
57,8771
5645,8771
7779,8771
4,8773
577,8774
6014,8776
7947,8776
1441,8777
3332,8778
4091,8779
6899,8779
5942,8780
6909,8780
7797,8780
1063,8781
3522,8782
1810,8783
2039,8784
5625,8785
1624,8786
2734,8787
4494,8787
7187,8789
1572,8790
1727,8790
3342,8791
223,8792
1,8793
3738,8793
2771,8797
8087,8797
8216,8797
882,8798
4056,8798
667,8802
4782,8802
18,8803
7118,8803
375,8804
1926,8804
4512,8804
2234,8805
4813,8805
4894,8805
550,8806
180,8808
532,8809
1679,8810
8265,8811
1261,8815
3,8817
221,8817
311,8818
5505,8818
1,8819
1836,8819
3491,8820
2299,8826
8160,8826
4355,8827
1054,8829
2033,8829
6227,8830
7505,8831
2795,8833
963,8835
8433,8836
367,8837
1023,8837
3672,8839
4440,8842
17,8843
262,8843
5846,8843
4373,8844
1053,8846
3421,8846
258,8848
1111,8848
8112,8848
602,8849
3754,8851
5131,8853
893,8855
217,8856
2388,8856
6357,8856
539,8857
452,8860
629,8861
796,8861
4213,8862
1341,8863
7889,8863
4984,8864
3994,8866
3829,8868
60,8869
1735,8869
6488,8869
439,8870
315,8871
7810,8872
7969,8874
2622,8876
390,8877
763,8878
3310,8879
7516,8879
1082,8880
3455,8881
313,8882
331,8882
4167,8883
199,8884
571,8884
4101,8891
6667,8891
325,8895
456,8896
4778,8897
5598,8897
740,8898
1043,8898
6072,8898
236,8899
543,8899
1133,8899
2196,8900
4387,8900
1026,8905
3966,8905
5332,8905
2872,8906
545,8909
7605,8910
7836,8910
4042,8911
1503,8912
818,8915
2319,8915
1086,8916
2002,8916
4266,8916
7206,8917
2327,8918
5551,8918
7472,8918
6352,8922
3336,8923
5621,8923
1382,8924
3,8926
18,8926
1383,8926
2710,8926
4204,8927
7228,8927
331,8928
496,8928
1300,8928
5625,8931
8263,8931
1246,8933
3391,8934
577,8935
8386,8936
1657,8937
6984,8937
7571,8937
916,8939
2683,8939
214,8940
7130,8940
1030,8941
236,8942
11,8943
8917,8943
130,8944
234,8944
7782,8945
61,8946
4843,8946
7559,8946
5917,8948
53,8949
60,8949
646,8949
7532,8950
263,8951
509,8951
818,8951
1086,8951
839,8952
1571,8952
2854,8952
5981,8955
2,8956
479,8956
1275,8956
4625,8957
233,8958
1523,8959
3459,8959
8084,8959
1174,8962
2088,8963
119,8964
8215,8964
1681,8965
2915,8965
31,8966
1934,8966
8263,8966
2222,8967
2739,8967
7799,8967
6818,8968
2884,8969
5595,8969
5937,8969
6801,8969
2,8970
4577,8970
464,8971
4869,8971
7461,8971
1129,8972
3435,8972
96,8973
818,8974
4839,8976
28,8978
5197,8979
279,8980
4402,8980
1307,8982
5369,8982
890,8984
1790,8986
7228,8986
262,8987
665,8987
4592,8987
4596,8989
8047,8989
452,8990
2819,8992
7649,8994
8544,8997
6871,8999
4287,9000
6256,9001
111,9004
781,9004
5306,9004
1092,9005
550,9006
5461,9006
5913,9008
208,9010
819,9010
7024,9010
7638,9010
840,9014
1540,9014
2088,9017
1406,9020
83,9021
6045,9021
8522,9023
2455,9024
3421,9025
166,9026
1621,9026
1326,9027
480,9029
1326,9029
1851,9030
4248,9030
436,9031
2022,9031
1639,9032
4181,9032
323,9033
28,9034
381,9034
76,9036
6829,9036
8599,9037
648,9038
7966,9038
810,9039
984,9039
98,9042
379,9042
998,9043
327,9044
1796,9044
3,9045
4687,9046
1975,9047
504,9048
1275,9049
2265,9050
1066,9051
2638,9051
3901,9051
5634,9051
1886,9053
161,9054
5091,9057
3128,9058
2843,9059
1452,9060
7319,9061
6876,9063
774,9064
2607,9066
153,9068
506,9069
539,9072
2033,9073
279,9074
6357,9075
6532,9075
6072,9076
236,9078
6401,9078
7403,9079
8704,9080
1484,9081
4151,9082
381,9083
823,9083
2196,9083
5941,9087
523,9088
925,9088
6022,9088
7559,9088
1340,9089
667,9090
1624,9090
774,9094
1618,9095
665,9099
72,9100
5591,9100
665,9107
7704,9107
1588,9108
8561,9108
1971,9109
6542,9109
5831,9110
496,9112
443,9113
2435,9113
4670,9113
879,9116
6884,9117
8804,9117
1329,9120
7959,9120
1407,9122
1347,9123
2240,9124
2616,9128
225,9131
504,9131
3877,9131
754,9133
2093,9134
243,9135
1902,9135
8174,9135
807,9136
45,9138
1611,9138
1806,9138
4649,9139
1050,9143
648,9145
86,9146
2107,9146
2729,9146
199,9149
107,9153
7341,9154
8879,9154
581,9155
2778,9155
8593,9157
5029,9159
6163,9159
7053,9161
3687,9163
3733,9163
204,9164
223,9167
8079,9167
941,9171
7107,9171
2193,9172
2964,9173
1266,9174
7598,9174
1898,9176
18,9177
79,9178
405,9178
1934,9179
7382,9181
1816,9183
3,9184
323,9185
3587,9185
843,9186
6240,9186
8669,9186
126,9188
7977,9191
1,9193
1923,9193
8842,9194
5005,9198
5616,9198
317,9199
480,9200
595,9200
7255,9200
5519,9201
0,9203
87,9203
226,9203
7584,9204
1307,9205
1291,9206
740,9207
4728,9207
6917,9208
241,9209
4060,9211
340,9212
4687,9212
8943,9213
754,9214
550,9215
92,9216
7868,9217
913,9218
2618,9218
3719,9218
4966,9218
6026,9220
1123,9221
2696,9221
8750,9221
1389,9222
4728,9223
6100,9223
6646,9223
1719,9224
8941,9224
174,9230
289,9230
7903,9232
2308,9234
1619,9235
2308,9237
7870,9237
6948,9239
331,9240
9200,9240
2182,9242
4531,9242
70,9244
766,9245
7584,9248
7750,9248
644,9252
327,9254
3314,9254
5512,9254
3699,9256
6657,9256
362,9258
5935,9258
4239,9259
593,9260
1486,9260
1822,9260
5032,9260
3053,9262
7223,9262
211,9263
3152,9264
5201,9265
462,9266
4875,9267
6585,9268
4875,9269
8753,9269
8882,9270
378,9271
882,9271
1020,9272
44,9276
4748,9276
5648,9276
481,9278
1129,9280
411,9281
6144,9282
2646,9283
226,9285
8252,9285
0,9287
793,9287
810,9290
914,9293
2319,9293
4670,9298
1340,9299
4578,9300
49,9301
8057,9302
8844,9302
3874,9303
3091,9305
5020,9305
3673,9307
675,9309
3,9310
4494,9310
4300,9311
6607,9311
3706,9313
6829,9316
59,9317
98,9317
3703,9319
12,9320
444,9320
577,9320
1676,9321
5634,9321
509,9322
517,9322
2303,9322
6640,9322
8301,9323
485,9324
3963,9325
17,9327
2075,9327
8564,9327
3010,9328
6448,9330
1486,9332
1789,9333
8114,9333
635,9334
7031,9334
96,9335
3408,9335
57,9337
657,9339
1926,9339
5031,9339
2593,9342
6000,9342
7049,9342
393,9343
3075,9344
4405,9344
4782,9344
388,9346
7966,9350
6122,9351
221,9352
998,9352
1364,9353
1492,9355
1002,9356
7827,9356
174,9357
649,9360
9260,9360
70,9361
504,9361
8115,9361
4222,9362
8768,9362
1340,9363
556,9364
7903,9364
2975,9366
577,9368
232,9369
7753,9369
4871,9370
1174,9372
29,9373
2377,9374
2622,9374
710,9375
1577,9375
6989,9375
2491,9376
3903,9377
7146,9378
0,9379
76,9379
3483,9379
1921,9380
5722,9380
8966,9380
496,9383
5762,9383
5948,9383
615,9385
166,9386
793,9388
2793,9388
7568,9389
8943,9390
1774,9391
1780,9392
72,9393
340,9393
2404,9393
2629,9395
52,9396
1937,9397
4625,9397
4732,9398
119,9399
3522,9401
7232,9403
635,9404
5531,9404
49,9405
272,9406
754,9406
886,9406
3039,9407
5518,9408
5897,9408
6671,9408
3561,9411
214,9413
7319,9414
2967,9415
5230,9415
6084,9415
69,9417
627,9417
7502,9419
70,9420
807,9420
8236,9421
4373,9422
8076,9422
0,9423
1199,9423
7010,9424
3,9425
3395,9425
1020,9427
1415,9427
367,9430
2421,9431
901,9436
5518,9437
9310,9437
2221,9439
2842,9439
577,9440
2771,9441
298,9442
2124,9442
615,9443
251,9444
578,9446
1352,9448
3438,9449
9310,9449
13,9450
111,9450
1206,9450
2904,9450
5391,9451
1187,9452
3,9454
6554,9454
2188,9455
1926,9457
6625,9457
45,9458
5359,9459
126,9461
1554,9463
3888,9463
6148,9463
9442,9463
432,9464
913,9464
2134,9467
7768,9467
615,9468
7690,9469
6211,9470
7973,9471
2421,9473
5458,9473
8818,9473
2329,9474
5637,9474
6659,9476
2136,9477
5373,9478
1077,9479
4781,9480
4222,9482
6699,9482
45,9483
1702,9483
2042,9483
215,9484
1244,9484
3628,9485
131,9487
913,9488
28,9489
2500,9495
5458,9496
371,9497
6749,9497
736,9498
593,9499
8951,9504
5171,9505
6247,9505
8448,9505
7902,9507
2,9508
5029,9509
218,9510
9037,9511
1400,9513
5039,9513
9357,9513
5072,9516
48,9518
2101,9518
180,9521
2177,9526
30,9527
232,9527
2734,9527
818,9528
984,9528
3035,9528
4778,9530
30,9534
4178,9536
7404,9536
2,9541
72,9541
2593,9541
395,9542
2799,9542
141,9544
2120,9544
8150,9544
53,9546
4502,9546
6182,9546
2069,9547
2192,9548
2782,9548
2873,9548
3321,9548
8113,9548
3,9550
538,9552
18,9555
626,9557
5424,9557
8879,9557
3661,9558
189,9560
393,9561
3789,9561
7368,9562
1027,9563
2901,9563
112,9564
420,9565
0,9566
301,9567
2124,9567
796,9571
5869,9571
1156,9572
7083,9572
3218,9576
6651,9576
667,9582
1063,9583
3694,9584
6054,9584
1500,9585
6768,9586
4955,9587
1681,9589
17,9594
4955,9594
6861,9594
363,9597
45,9598
7228,9598
3143,9601
73,9604
3272,9604
4659,9604
8164,9605
8952,9605
3037,9606
8819,9606
1500,9609
7754,9610
1883,9611
4674,9612
3815,9613
3180,9617
9380,9617
279,9619
4887,9619
908,9620
3,9624
388,9624
588,9625
2107,9626
6695,9626
7006,9627
1453,9628
1835,9630
251,9631
7314,9631
7568,9632
223,9633
5950,9633
8586,9633
373,9635
112,9636
72,9638
412,9638
1770,9639
8310,9639
49,9641
4183,9642
6170,9642
0,9643
110,9643
31,9644
438,9644
452,9644
3492,9644
117,9647
439,9647
2716,9648
5219,9648
72,9649
70,9650
1105,9650
17,9651
363,9654
8899,9658
3750,9659
1270,9663
4755,9663
1191,9664
5391,9664
243,9665
3363,9667
330,9668
7536,9668
1708,9669
3325,9669
3509,9669
2,9671
488,9675
2721,9675
420,9677
1129,9678
9383,9679
255,9680
3016,9680
7501,9680
2055,9683
3126,9685
8897,9686
171,9687
9327,9687
9642,9688
276,9691
2421,9691
4596,9693
5025,9694
7363,9694
5778,9695
793,9696
9122,9696
2266,9698
2413,9698
28,9702
656,9702
1165,9702
7799,9702
487,9703
6326,9703
7837,9705
2293,9706
7228,9707
1281,9708
6849,9708
393,9709
2751,9710
4364,9711
5545,9711
2593,9713
8144,9714
5982,9715
22,9717
3290,9717
4400,9718
819,9719
340,9720
4583,9720
7716,9721
2413,9722
3742,9722
45,9723
1420,9723
649,9725
1554,9725
98,9726
4848,9726
3707,9727
3873,9728
462,9730
1565,9733
1653,9733
6331,9734
303,9735
2886,9736
44,9737
577,9737
7897,9739
1489,9740
6841,9740
367,9741
251,9742
4257,9743
9034,9743
164,9744
90,9745
45,9746
2949,9746
4573,9748
5209,9749
7655,9749
6917,9750
3390,9753
53,9754
876,9756
29,9758
2948,9758
108,9759
171,9759
2075,9761
6240,9762
67,9763
8197,9763
1851,9764
3994,9764
4782,9767
5710,9767
5937,9767
7536,9767
890,9770
8745,9770
1975,9771
84,9772
371,9772
8561,9772
3,9774
6960,9777
251,9778
8652,9778
2862,9779
5835,9782
5036,9783
1326,9784
1662,9784
6639,9784
656,9785
3190,9785
3088,9787
263,9792
5694,9793
4068,9797
69,9799
807,9799
2137,9800
87,9801
4484,9801
3438,9803
3394,9806
4630,9807
436,9808
4170,9808
1086,9809
2002,9809
2774,9810
6109,9811
636,9813
6630,9814
9357,9815
3409,9816
455,9818
894,9818
9548,9819
1047,9821
1326,9823
4755,9824
72,9825
815,9825
6769,9826
659,9827
3411,9829
6240,9829
1173,9831
6651,9831
3,9834
452,9835
504,9836
479,9837
6571,9837
8706,9837
2491,9839
8817,9842
543,9843
2300,9843
6604,9843
2,9845
1882,9845
6535,9845
3892,9847
4369,9848
2136,9849
6447,9853
988,9854
4749,9854
476,9855
5131,9855
8169,9855
823,9857
1118,9858
220,9859
754,9859
92,9860
7037,9860
125,9861
4876,9861
6227,9861
4191,9862
4640,9864
543,9865
8521,9865
8522,9865
2068,9866
7819,9866
220,9867
290,9867
2508,9869
3476,9869
226,9870
3119,9871
345,9872
7840,9872
135,9873
367,9873
882,9873
3807,9874
9352,9874
317,9876
2075,9876
2107,9877
6753,9877
5075,9879
4493,9882
126,9884
412,9885
1899,9886
3146,9886
7009,9886
8863,9886
5702,9887
3877,9888
9866,9888
9872,9889
226,9890
3346,9890
1104,9891
2578,9891
7981,9893
3744,9894
5091,9894
849,9896
28,9898
7205,9898
2317,9899
6592,9902
623,9903
107,9904
523,9905
659,9906
1930,9906
7544,9909
768,9910
2388,9910
223,9912
28,9915
7503,9915
7536,9915
1361,9916
4364,9916
6586,9917
49,9919
298,9920
1723,9920
28,9922
2269,9922
4625,9923
116,9925
4710,9926
3585,9929
6421,9929
8512,9929
1218,9931
1342,9931
5871,9931
8906,9932
2539,9934
49,9935
454,9936
930,9936
4520,9936
1,9937
340,9939
1524,9939
3151,9940
5213,9940
6211,9940
1100,9941
2966,9941
69,9944
4178,9944
58,9946
405,9947
7910,9947
667,9950
3162,9950
336,9951
28,9952
110,9953
9528,9956
2876,9957
8385,9957
215,9958
214,9959
1053,9960
5738,9960
4036,9962
7342,9962
958,9967
3679,9967
3081,9968
2833,9970
6868,9972
780,9974
247,9975
5035,9975
5837,9975
3206,9976
5321,9976
3,9979
6699,9979
8701,9979
1,9980
5070,9980
5995,9980
9073,9981
681,9983
593,9984
5977,9984
667,9987
3444,9987
7489,9987
841,9988
379,9989
45,9990
443,9991
28,9993
2795,9994
3704,9994
8332,9995
9305,9996
3712,9997
1383,9998
2188,9998
