6089,8040
2700,8042
2860,8042
5275,8042
4408,8043
3160,8044
3805,8046
505,8047
591,8049
4034,8050
1913,8051
7997,8051
69,8052
2098,8052
4446,8052
6493,8052
2558,8055
169,8057
4392,8058
549,8059
6623,8059
241,8062
923,8064
2218,8064
90,8065
1113,8065
7877,8065
1223,8066
4748,8066
3696,8067
2286,8069
131,8070
709,8071
3283,8071
208,8072
1047,8072
583,8073
1684,8073
2238,8074
6784,8075
490,8077
1399,8077
1824,8078
234,8079
7746,8079
3606,8080
1320,8082
4625,8082
24,8083
760,8083
3321,8084
7210,8084
4931,8085
5494,8085
5431,8086
143,8089
67,8090
2633,8090
541,8091
1740,8091
1150,8092
4792,8093
1027,8095
221,8096
1118,8096
1515,8097
7030,8097
3726,8100
781,8101
6144,8102
1246,8104
336,8105
4738,8105
155,8109
391,8109
3334,8110
4348,8110
7299,8111
2289,8112
2752,8112
4068,8112
853,8114
2011,8114
6,8115
995,8115
1647,8115
1213,8116
3998,8116
1044,8117
28,8118
28,8120
1680,8120
256,8122
51,8123
0,8125
1,8125
936,8125
3532,8125
60,8127
90,8127
1284,8127
1324,8128
2152,8128
5185,8129
1271,8135
3039,8135
4743,8135
7713,8135
5220,8137
1679,8138
6,8139
4061,8141
5146,8141
24,8144
5106,8145
6621,8145
131,8146
161,8146
1196,8148
1291,8148
2245,8149
6963,8149
581,8153
7043,8153
126,8154
3958,8154
2798,8160
1566,8161
366,8162
4161,8162
2319,8163
7916,8163
271,8165
756,8166
186,8168
6976,8172
1956,8173
5065,8174
2540,8175
4771,8175
3248,8179
5635,8179
2860,8181
2605,8182
4241,8182
6672,8182
715,8183
4606,8183
3639,8185
1489,8189
2102,8190
2643,8191
1331,8193
1086,8194
3103,8196
226,8197
1141,8197
1117,8198
2072,8199
131,8201
699,8201
469,8202
17,8203
119,8203
2396,8207
3272,8207
6985,8208
81,8209
67,8210
7936,8210
1066,8211
2936,8211
0,8215
1,8216
5377,8216
1269,8217
779,8220
0,8221
757,8221
3382,8221
5201,8222
1890,8223
52,8224
748,8224
0,8226
255,8228
241,8230
3411,8230
3992,8230
4203,8234
7997,8238
4989,8240
11,8241
2768,8241
384,8242
2102,8243
7533,8243
8153,8243
6572,8244
99,8245
3359,8245
5760,8245
1414,8246
2061,8246
3272,8247
947,8249
3420,8251
169,8253
1301,8253
6703,8253
7618,8253
1086,8257
742,8259
1583,8259
2688,8259
775,8261
1136,8263
0,8264
133,8265
2038,8267
1235,8269
6509,8272
3773,8273
3958,8273
5311,8273
1466,8275
3582,8275
6455,8276
3899,8277
7953,8278
1177,8279
5547,8279
861,8282
6283,8282
414,8283
1780,8284
2142,8284
2385,8284
2929,8285
0,8287
63,8287
5254,8287
105,8288
1977,8289
1359,8294
387,8298
1167,8299
5641,8299
2802,8303
1509,8304
462,8309
7405,8310
39,8313
510,8313
564,8315
988,8315
44,8318
4810,8320
5821,8320
105,8322
699,8322
1362,8322
5998,8322
23,8323
1355,8324
4326,8324
3843,8325
169,8326
5427,8327
1773,8329
4017,8329
6445,8329
4417,8330
113,8331
184,8335
4635,8335
4854,8337
7011,8337
271,8338
849,8338
4034,8340
4188,8341
1117,8342
2720,8342
1750,8343
1933,8346
5810,8346
0,8347
882,8349
23,8350
3272,8350
209,8351
552,8351
2689,8353
5188,8353
4432,8354
309,8355
892,8356
3483,8356
782,8357
1546,8358
3822,8358
129,8359
4348,8360
156,8361
67,8362
81,8362
24,8364
44,8366
95,8368
4727,8369
6187,8369
8228,8369
792,8372
2929,8373
24,8375
6846,8377
4725,8378
1244,8381
1069,8383
2516,8384
2221,8386
1,8387
5663,8387
3554,8388
7942,8388
571,8389
1203,8390
822,8391
2276,8391
3061,8391
6357,8391
36,8394
587,8395
2728,8395
6204,8397
7974,8400
17,8403
253,8403
727,8403
3211,8404
1750,8405
1509,8406
33,8408
46,8409
2554,8409
6889,8409
6882,8413
1698,8414
313,8415
3100,8416
0,8417
2557,8417
207,8419
8128,8419
105,8420
3020,8420
193,8421
951,8421
1014,8422
1580,8422
1627,8422
4547,8422
6905,8422
100,8423
0,8424
7559,8424
67,8425
3562,8425
5323,8425
6955,8425
3631,8428
1264,8429
629,8430
309,8431
156,8432
4,8433
2404,8433
4008,8434
5447,8436
6399,8436
1933,8440
6492,8440
133,8441
316,8441
91,8442
618,8444
0,8446
172,8446
3396,8446
51,8449
2795,8451
1147,8454
1489,8456
35,8457
762,8457
1003,8458
4931,8458
3150,8459
0,8462
1116,8463
2956,8463
1284,8465
4394,8465
726,8466
3011,8466
114,8467
128,8467
2540,8467
2664,8467
3375,8467
5012,8467
7698,8467
3752,8470
309,8472
5359,8472
6355,8475
0,8478
7269,8479
526,8481
941,8481
6824,8481
387,8482
6206,8482
8249,8483
35,8485
6702,8486
985,8488
469,8489
664,8490
1222,8490
1832,8491
193,8492
1372,8492
2203,8493
7240,8496
587,8497
6245,8499
347,8500
3399,8500
44,8501
2821,8501
5501,8501
4199,8502
1355,8504
7176,8506
1167,8507
1015,8508
203,8510
2415,8510
6515,8511
59,8513
3425,8514
8409,8514
5364,8515
7247,8515
63,8517
129,8519
2882,8519
148,8520
204,8522
5286,8523
1919,8524
2604,8524
148,8525
7422,8526
5419,8527
36,8528
750,8528
5761,8531
1583,8533
4138,8533
6361,8533
4349,8534
6975,8534
4030,8535
683,8541
2995,8542
5810,8542
1145,8544
9,8546
39,8546
36,8547
951,8547
3208,8547
3839,8547
1555,8548
8059,8548
8467,8548
1,8549
172,8549
6156,8549
6719,8549
8127,8549
173,8551
4926,8551
3037,8552
8241,8552
39,8553
1250,8557
715,8558
2257,8558
5507,8558
3332,8561
7923,8564
0,8566
347,8566
1289,8566
2307,8566
113,8569
359,8569
4792,8569
7,8571
63,8571
1002,8571
4106,8571
1595,8572
1720,8572
2015,8573
2061,8574
2439,8574
26,8577
439,8577
5457,8577
4138,8578
2741,8579
2844,8580
312,8581
3281,8582
8091,8582
0,8583
36,8583
439,8584
1247,8584
39,8585
1913,8587
6548,8587
6455,8588
528,8590
1356,8590
1223,8591
7689,8591
7736,8591
4943,8592
214,8593
37,8595
8091,8595
3171,8596
3560,8596
169,8597
1206,8599
3608,8599
9,8600
1113,8600
5779,8601
23,8603
549,8604
618,8604
3424,8604
5047,8604
5802,8604
1487,8607
7180,8609
3293,8612
417,8613
2011,8616
3595,8616
941,8618
267,8619
4983,8619
3233,8620
0,8621
0,8623
251,8623
1300,8623
52,8627
720,8627
23,8628
67,8628
1623,8632
5469,8632
8548,8632
46,8633
745,8633
5220,8633
7200,8633
2652,8634
36,8635
326,8636
5437,8640
193,8641
471,8641
3329,8642
63,8643
310,8643
25,8646
469,8646
4841,8646
1453,8647
193,8648
5747,8648
1,8650
1492,8651
1922,8652
227,8654
6905,8654
3164,8658
5167,8658
6164,8659
2741,8660
4846,8662
2077,8663
5364,8663
7210,8664
3980,8666
6864,8666
292,8670
841,8670
5855,8670
8619,8670
191,8671
1047,8672
1120,8673
4408,8674
244,8676
0,8677
751,8677
1035,8677
3923,8678
1033,8682
3878,8683
0,8684
6166,8684
792,8685
4105,8687
955,8690
5895,8691
6617,8691
7276,8692
4624,8695
386,8696
3554,8697
1762,8698
6720,8699
1956,8700
6631,8700
5943,8702
7290,8702
7484,8702
3272,8704
1135,8705
2773,8705
6351,8705
322,8707
2422,8707
5065,8707
24,8708
315,8713
7817,8713
6,8714
6617,8714
216,8715
5824,8715
7276,8715
7846,8715
686,8716
2460,8716
0,8717
52,8717
5761,8717
8082,8718
2439,8719
172,8721
4841,8721
7,8722
5661,8723
313,8725
3147,8725
6562,8726
254,8727
941,8727
8125,8727
1489,8728
8223,8728
1466,8729
1750,8729
0,8730
1890,8730
4665,8730
5049,8730
667,8732
328,8733
46,8734
7692,8735
2785,8737
237,8738
4711,8738
7078,8738
8153,8739
3151,8740
6002,8740
4723,8741
1213,8743
3071,8743
8552,8744
131,8748
569,8748
7368,8748
0,8750
3492,8751
3676,8753
2633,8754
765,8755
6515,8755
7504,8756
430,8757
9,8758
2039,8764
7771,8764
2730,8765
2460,8767
3631,8767
4327,8767
1131,8768
1925,8773
2200,8773
3416,8773
4299,8773
2451,8774
386,8775
846,8775
2729,8775
6737,8776
58,8777
2289,8777
5830,8777
6985,8777
614,8779
7868,8781
2995,8782
6330,8784
1401,8786
5958,8786
593,8787
4,8788
227,8788
3730,8788
5577,8790
186,8791
5318,8791
5543,8791
2410,8792
960,8793
3411,8793
5995,8795
1355,8798
772,8799
1135,8799
970,8800
5553,8803
6447,8805
1678,8806
2782,8806
3859,8806
291,8808
1065,8808
8338,8812
1307,8813
5059,8813
1455,8814
2924,8814
2926,8816
8500,8816
3356,8818
4405,8818
2376,8820
5142,8821
388,8822
636,8824
159,8825
3730,8827
3532,8829
1913,8831
1120,8832
4953,8832
605,8833
85,8834
5291,8836
940,8837
2961,8837
1567,8838
5167,8838
1290,8839
7180,8840
8721,8840
0,8841
877,8841
941,8841
2785,8842
8636,8842
5003,8843
8717,8843
4567,8844
113,8847
1545,8847
8472,8847
1269,8849
4699,8850
7942,8850
9,8852
3714,8852
114,8854
8163,8856
1116,8858
2490,8859
720,8861
81,8862
2860,8865
3596,8868
5272,8868
1433,8870
131,8872
3246,8872
6131,8872
7240,8873
5314,8874
24,8878
3112,8880
8282,8880
8358,8881
940,8883
2904,8884
4900,8884
6573,8884
3771,8885
8600,8887
1967,8889
271,8890
584,8890
8024,8892
3815,8893
227,8894
5135,8895
2838,8897
1269,8898
2804,8898
8517,8899
7853,8900
754,8901
583,8903
8791,8903
226,8904
1622,8906
97,8907
941,8907
6251,8907
6809,8907
3254,8909
5839,8911
2763,8912
3226,8912
8422,8914
3606,8915
1033,8920
4263,8920
434,8922
7217,8922
1476,8925
1979,8925
5902,8925
7176,8926
8282,8929
635,8930
3412,8932
1340,8934
1718,8935
4468,8935
7656,8935
326,8936
711,8936
5431,8937
5531,8937
8415,8937
524,8938
2684,8938
2999,8938
5465,8938
6402,8938
8322,8940
2123,8941
90,8942
956,8943
2773,8943
5458,8944
51,8946
71,8946
131,8946
627,8947
4634,8947
1158,8948
5908,8949
0,8950
9,8950
8264,8951
8327,8955
548,8957
1018,8957
63,8960
23,8961
25,8961
8893,8961
63,8962
1324,8964
2741,8964
1108,8966
2849,8966
3535,8966
602,8968
6572,8969
911,8970
6705,8970
2219,8972
754,8973
1922,8973
4572,8973
4891,8973
5827,8974
2513,8975
2239,8977
640,8978
4168,8978
0,8980
4819,8980
2872,8981
4104,8981
763,8982
2297,8982
5989,8982
278,8984
7,8985
6493,8985
907,8987
4581,8988
5776,8988
78,8990
4644,8991
5857,8991
8046,8991
3729,8992
5220,8993
3058,8994
1545,8995
23,8997
861,8997
52,8999
63,8999
1355,9003
2824,9005
5046,9005
966,9010
2066,9012
1721,9013
1780,9013
715,9014
765,9015
1135,9016
5481,9016
2186,9018
25,9019
372,9019
1583,9021
3884,9021
5265,9021
1,9022
2322,9022
2297,9023
4958,9023
7276,9024
1312,9028
78,9029
1762,9029
2064,9030
2653,9030
3478,9030
4106,9030
2920,9031
204,9032
1450,9032
4930,9032
6638,9034
6347,9035
2599,9036
185,9038
1410,9038
5939,9039
416,9040
3087,9040
7131,9040
11,9041
131,9041
2471,9041
209,9042
7995,9043
6861,9046
8715,9046
2623,9048
7232,9049
1721,9050
1925,9050
23,9052
1675,9052
2754,9052
6171,9053
1441,9055
3554,9055
5129,9056
4859,9058
2504,9059
1088,9060
2408,9061
4795,9061
8441,9061
619,9062
239,9064
6538,9064
2408,9065
3828,9065
5004,9065
1234,9069
4337,9069
4393,9069
6,9070
1978,9071
6820,9071
953,9072
270,9074
569,9076
2907,9076
5938,9076
25,9077
4451,9077
8454,9078
877,9079
326,9085
3192,9085
1331,9086
8304,9086
375,9087
6691,9089
143,9091
5577,9091
1011,9092
1033,9092
3171,9092
7937,9093
1891,9094
255,9095
7877,9095
5821,9098
11,9100
28,9101
8973,9101
1867,9103
173,9104
479,9106
1780,9106
1414,9108
6656,9111
3704,9113
8573,9113
6683,9114
3646,9116
8943,9116
5980,9119
3689,9121
6722,9121
1511,9122
2203,9122
409,9123
1705,9123
8816,9126
172,9132
234,9132
1556,9132
792,9138
3350,9138
3746,9139
39,9140
214,9141
1477,9141
5318,9141
6311,9142
138,9143
3181,9145
8264,9146
4479,9147
1987,9150
2699,9152
1,9154
7379,9154
715,9155
4326,9155
1610,9156
7032,9156
6110,9157
11,9158
563,9158
3416,9158
153,9159
310,9160
33,9163
532,9165
3832,9165
3959,9165
2297,9166
884,9167
4119,9167
5185,9167
524,9170
6461,9170
7209,9170
1545,9171
24,9173
128,9173
8038,9176
223,9177
1386,9178
5990,9178
8149,9179
462,9183
69,9184
2538,9185
3819,9185
7303,9185
3681,9186
3554,9188
289,9190
790,9190
2554,9190
209,9191
221,9193
469,9194
519,9195
3304,9195
3767,9197
1866,9198
3980,9198
7462,9199
39,9201
2975,9201
4109,9201
5023,9202
5118,9202
2004,9205
1611,9206
1100,9207
7420,9207
234,9208
1978,9208
5318,9208
822,9209
735,9213
4209,9213
1447,9214
5844,9214
26,9218
2038,9218
4444,9218
602,9220
1033,9220
2152,9221
592,9225
6141,9225
8091,9227
2171,9229
8472,9229
8765,9229
1113,9230
6361,9234
1236,9236
6284,9237
378,9238
9069,9241
156,9242
0,9243
5080,9243
8548,9243
2289,9247
113,9249
3471,9250
1824,9251
1862,9254
5768,9254
4581,9256
619,9257
128,9259
1025,9259
3491,9262
8161,9263
7607,9264
176,9265
483,9265
448,9267
3474,9267
4412,9268
0,9270
193,9270
1627,9270
1808,9272
3354,9272
598,9273
1919,9273
6355,9274
751,9275
618,9276
2386,9276
7269,9276
2178,9277
1515,9278
4570,9278
2824,9283
4739,9283
6803,9285
911,9287
980,9287
1517,9287
214,9288
7512,9288
291,9290
1224,9290
0,9291
1419,9291
3689,9291
153,9293
133,9297
755,9298
450,9299
51,9301
1140,9301
2941,9303
1,9304
279,9307
5504,9309
750,9310
113,9311
8446,9311
5754,9312
2554,9314
3354,9314
6344,9315
6705,9315
402,9318
8096,9318
9019,9318
119,9319
1119,9319
12,9320
5068,9320
1118,9321
9214,9323
1187,9324
1484,9325
126,9328
1163,9328
6,9329
448,9330
416,9331
6904,9332
928,9333
1625,9334
4079,9336
4913,9336
4234,9339
36,9341
5335,9341
2752,9342
4989,9342
8814,9346
1304,9347
1852,9347
7184,9347
246,9348
6349,9348
6498,9349
8368,9352
4,9353
1614,9354
785,9357
3260,9357
2171,9359
4403,9359
953,9360
25,9362
197,9362
4243,9363
1623,9364
2168,9364
2628,9364
35,9365
3329,9365
551,9366
3837,9366
386,9369
1065,9369
293,9370
105,9372
3390,9373
717,9374
1731,9374
636,9378
2426,9378
8065,9378
2880,9380
1527,9381
74,9382
2922,9383
75,9384
3420,9387
1331,9388
4738,9389
7842,9389
8466,9390
2495,9391
3272,9393
9272,9393
71,9394
143,9394
8806,9394
9288,9396
656,9397
3595,9398
2170,9401
2217,9401
0,9402
2763,9402
4569,9402
558,9408
0,9409
502,9410
8764,9410
8829,9410
9049,9410
66,9411
439,9411
8852,9411
9042,9411
419,9413
126,9414
2856,9414
8925,9415
8551,9416
335,9417
4168,9417
5179,9417
323,9421
2257,9423
8432,9423
8604,9423
9185,9423
4743,9424
9076,9425
3308,9427
8932,9427
751,9428
59,9431
4625,9435
7294,9435
7198,9436
6,9437
610,9439
193,9441
519,9442
3293,9442
3657,9444
1688,9445
5291,9446
6767,9449
1316,9451
6649,9452
2556,9453
2860,9454
335,9456
2011,9458
2720,9461
63,9462
106,9463
718,9463
172,9464
204,9464
6114,9465
1282,9467
1284,9467
980,9469
8942,9469
6215,9470
4775,9471
1,9472
63,9472
818,9474
1240,9474
7813,9474
9453,9474
25,9475
26,9475
5473,9475
39,9476
971,9476
1832,9478
6399,9478
3320,9479
0,9481
8114,9481
278,9482
3226,9482
0,9483
2276,9484
95,9485
8920,9485
2120,9486
87,9492
715,9492
4567,9492
8197,9495
3176,9496
80,9498
99,9498
6758,9498
3884,9501
483,9502
8547,9502
3420,9503
331,9504
1639,9505
3696,9506
3061,9507
6917,9507
5068,9509
138,9511
9492,9512
1116,9516
176,9518
2408,9518
4825,9518
8854,9518
26,9520
7,9522
2849,9522
128,9523
3220,9524
3978,9524
133,9526
1472,9526
1496,9526
6504,9526
1741,9527
7453,9527
26,9528
26,9529
9197,9529
405,9530
1867,9530
3599,9530
6531,9530
2922,9531
63,9532
3492,9532
292,9533
6,9534
1304,9534
7452,9535
39,9536
996,9536
6716,9537
3483,9539
219,9540
5092,9540
3011,9542
4901,9542
3452,9543
3915,9544
387,9545
4685,9545
4567,9546
3020,9548
717,9551
4228,9554
1476,9555
8777,9555
9366,9555
6720,9556
4,9557
9389,9557
4105,9558
506,9559
684,9559
7553,9559
3676,9560
4866,9560
218,9561
876,9563
39,9565
1116,9566
7317,9566
419,9567
7663,9567
7413,9569
152,9571
5735,9571
537,9572
2169,9572
102,9573
133,9573
155,9573
3641,9573
581,9574
5086,9576
938,9577
2845,9577
7969,9577
9106,9577
8072,9580
1647,9581
7413,9581
139,9586
1556,9587
2171,9587
1970,9588
331,9589
1047,9590
5566,9590
1375,9591
1655,9591
93,9593
750,9593
503,9594
6509,9594
7508,9595
286,9596
8741,9596
5020,9598
6061,9598
5402,9600
7168,9601
4373,9602
153,9603
1050,9604
5985,9604
1765,9605
8507,9605
8549,9605
2217,9608
3018,9609
3075,9609
3190,9612
75,9613
962,9613
937,9614
882,9619
270,9620
46,9621
4795,9621
5260,9621
2198,9623
5749,9623
402,9625
2102,9625
4945,9625
59,9626
1680,9626
9061,9626
1445,9627
219,9628
31,9629
3746,9629
114,9630
2813,9631
763,9632
6186,9632
276,9633
2099,9633
3012,9633
3614,9634
4300,9635
1203,9636
5205,9636
5269,9636
1449,9637
3657,9638
4168,9639
4585,9641
7677,9642
680,9643
11,9644
896,9644
46,9645
234,9645
775,9647
193,9652
9039,9652
8350,9653
271,9654
861,9654
4871,9654
102,9656
4061,9657
717,9658
26,9663
4501,9663
8920,9663
4263,9667
866,9668
215,9670
0,9671
3083,9672
1421,9674
2174,9675
6462,9678
8360,9678
2319,9679
7660,9679
2102,9680
9445,9680
673,9685
3559,9685
3967,9685
37,9686
6,9687
1246,9689
169,9691
2742,9691
407,9693
359,9694
4660,9696
5721,9699
8641,9699
1890,9702
2217,9702
326,9705
9106,9706
114,9708
1,9711
6617,9711
1301,9714
6745,9714
7777,9714
920,9715
4472,9715
5841,9715
3964,9719
744,9721
1340,9721
3666,9722
9714,9722
314,9724
7969,9725
3962,9726
6068,9726
1987,9727
4738,9729
24,9733
46,9733
325,9733
3386,9733
2697,9734
2653,9735
35,9736
1454,9736
7648,9738
8062,9738
9023,9740
9641,9741
7578,9742
7900,9742
3631,9744
3547,9745
7973,9745
1233,9747
271,9749
3935,9750
2939,9751
1451,9752
3815,9752
6447,9752
1616,9756
7332,9756
9364,9756
822,9757
2070,9757
3319,9759
9605,9759
221,9761
386,9762
8872,9762
605,9763
9347,9763
3171,9765
31,9767
155,9767
6716,9767
2074,9768
3051,9771
24,9772
35,9772
3474,9772
9756,9778
1975,9779
8228,9780
2837,9781
9629,9782
964,9785
1141,9785
2586,9785
23,9787
525,9787
673,9787
949,9787
3084,9789
138,9793
3626,9794
4315,9795
711,9796
2174,9796
5722,9797
6171,9797
156,9798
59,9799
4719,9801
9529,9801
0,9802
2754,9803
413,9805
4784,9805
4587,9806
9023,9806
5461,9807
9543,9809
46,9810
5831,9811
548,9812
326,9813
33,9815
2525,9817
6966,9818
8058,9818
9605,9818
5167,9819
9818,9820
593,9821
3141,9821
1117,9822
1768,9822
1243,9823
3421,9824
8221,9824
0,9825
2641,9825
2699,9825
84,9827
132,9827
1018,9828
2547,9830
1047,9831
8517,9831
1577,9832
2265,9832
7174,9832
24,9833
3729,9834
7064,9834
386,9835
1469,9835
2881,9835
37,9837
1729,9837
1273,9840
2209,9844
3524,9845
3591,9845
1369,9846
1469,9846
1640,9847
2570,9848
354,9849
4953,9849
9819,9849
12,9851
271,9851
4845,9851
541,9852
4169,9852
128,9856
727,9856
0,9857
28,9857
5970,9857
95,9858
450,9858
1911,9858
7305,9858
35,9862
2463,9862
4902,9862
633,9863
1065,9863
2460,9863
6819,9864
278,9865
9046,9865
209,9866
4214,9867
58,9868
413,9868
1710,9868
84,9869
4251,9869
1235,9871
1967,9871
3011,9871
44,9872
7253,9872
7838,9873
1213,9874
1559,9874
1396,9876
29,9879
7557,9879
6837,9880
2860,9882
2336,9883
2721,9883
9085,9883
8942,9884
17,9886
2108,9886
1205,9890
1614,9890
4771,9890
11,9891
6533,9892
23,9894
1668,9896
5861,9896
3087,9897
9,9898
686,9899
9,9900
39,9904
306,9905
1213,9905
1223,9905
326,9907
537,9909
3591,9909
5518,9909
5837,9909
4645,9911
24,9912
5016,9912
6507,9913
9310,9915
3229,9917
4408,9918
5989,9918
7395,9919
5147,9922
6914,9923
1625,9924
2158,9925
4737,9925
579,9929
279,9930
6804,9930
8764,9931
745,9932
3313,9936
182,9937
742,9937
3911,9938
5159,9941
7395,9941
139,9943
25,9946
185,9946
750,9948
350,9949
208,9950
799,9950
1664,9950
3559,9950
7048,9950
6784,9951
7902,9953
2570,9954
4300,9954
699,9955
701,9955
2415,9955
6656,9955
5619,9956
161,9958
3639,9958
294,9959
8500,9959
0,9960
992,9960
1924,9964
4188,9965
2943,9966
6716,9966
35,9967
8349,9967
3825,9970
6337,9970
968,9971
5243,9972
204,9973
91,9974
4955,9974
5132,9976
4243,9977
603,9978
39,9980
15,9982
6748,9985
5509,9987
7535,9987
115,9990
6632,9990
8065,9990
1340,9991
2509,9991
4871,9991
78,9993
5239,9995
7698,9995
71,9996
2152,9996
8812,9996
4061,9997
1657,9998
5590,9998
9637,9998
707,9999
