8600,2
8601,1
8602,1
8603,3
8604,0
8605,0
8606,1
8607,0
8608,1
8609,2
8610,2
8611,0
8612,2
8613,0
8614,1
8615,1
8616,2
8617,1
8618,2
8619,1
8620,1
8621,1
8622,1
8623,1
8624,3
8625,3
8626,0
8627,0
8628,2
8629,3
8630,1
8631,1
8632,4
8633,1
8634,3
8635,0
8636,0
8637,0
8638,1
8639,2
8640,3
8641,1
8642,0
8643,0
8644,1
8645,0
8646,1
8647,0
8648,2
8649,1
8650,0
8651,0
8652,0
8653,2
8654,0
8655,0
8656,1
8657,2
8658,1
8659,0
8660,1
8661,2
8662,0
8663,2
8664,0
8665,0
8666,5
8667,4
8668,0
8669,2
8670,0
8671,0
8672,0
8673,0
8674,2
8675,2
8676,1
8677,0
8678,2
8679,0
8680,0
8681,0
8682,0
8683,0
8684,0
8685,4
8686,1
8687,4
8688,3
8689,2
8690,0
8691,0
8692,3
8693,2
8694,1
8695,0
8696,1
8697,2
8698,1
8699,0
8700,1
8701,4
8702,1
8703,1
8704,1
8705,2
8706,2
8707,1
8708,1
8709,0
8710,0
8711,2
8712,1
8713,0
8714,0
8715,0
8716,0
8717,2
8718,1
8719,0
8720,2
8721,1
8722,0
8723,1
8724,1
8725,1
8726,1
8727,3
8728,1
8729,0
8730,0
8731,0
8732,1
8733,1
8734,0
8735,2
8736,3
8737,3
8738,0
8739,2
8740,4
8741,0
8742,1
8743,2
8744,1
8745,1
8746,0
8747,1
8748,2
8749,2
8750,0
8751,0
8752,1
8753,1
8754,1
8755,0
8756,3
8757,2
8758,1
8759,0
8760,2
8761,1
8762,0
8763,0
8764,0
8765,0
8766,1
8767,2
8768,1
8769,1
8770,2
8771,2
8772,1
8773,0
8774,0
8775,1
8776,1
8777,3
8778,0
8779,0
8780,1
8781,2
8782,1
8783,1
8784,0
8785,0
8786,2
8787,2
8788,3
8789,0
8790,1
8791,1
8792,2
8793,0
8794,0
8795,3
8796,2
8797,0
8798,2
8799,0
8800,1
8801,0
8802,0
8803,5
8804,2
8805,2
8806,1
8807,1
8808,1
8809,0
8810,3
8811,2
8812,2
8813,2
8814,0
8815,0
8816,0
8817,2
8818,0
8819,1
8820,2
8821,3
8822,1
8823,2
8824,2
8825,1
8826,1
8827,1
8828,0
8829,0
8830,1
8831,2
8832,2
8833,1
8834,0
8835,0
8836,1
8837,0
8838,0
8839,0
8840,2
8841,1
8842,1
8843,1
8844,3
8845,2
8846,0
8847,3
8848,0
8849,3
8850,0
8851,1
8852,1
8853,1
8854,2
8855,2
8856,1
8857,1
8858,1
8859,0
8860,4
8861,1
8862,2
8863,0
8864,0
8865,0
8866,1
8867,1
8868,2
8869,1
8870,0
8871,0
8872,2
8873,4
8874,0
8875,1
8876,1
8877,0
8878,0
8879,1
8880,0
8881,1
8882,0
8883,1
8884,1
8885,2
8886,1
8887,1
8888,1
8889,2
8890,0
8891,0
8892,1
8893,0
8894,2
8895,1
8896,0
8897,4
8898,2
8899,2
8900,1
8901,1
8902,0
8903,1
8904,0
8905,1
8906,1
8907,2
8908,2
8909,2
8910,2
8911,1
8912,2
8913,1
8914,2
8915,6
8916,3
8917,1
8918,3
8919,1
8920,2
8921,0
8922,0
8923,0
8924,1
8925,1
8926,3
8927,4
8928,2
8929,0
8930,0
8931,0
8932,0
8933,3
8934,3
8935,3
8936,1
8937,1
8938,0
8939,1
8940,3
8941,3
8942,1
8943,0
8944,0
8945,0
8946,3
8947,1
8948,0
8949,0
8950,2
8951,2
8952,0
8953,2
8954,1
8955,1
8956,1
8957,0
8958,1
8959,2
8960,0
8961,3
8962,3
8963,1
8964,2
8965,2
8966,0
8967,0
8968,0
8969,1
8970,1
8971,0
8972,0
8973,0
8974,2
8975,1
8976,0
8977,2
8978,0
8979,0
8980,1
8981,1
8982,0
8983,1
8984,1
8985,1
8986,0
8987,0
8988,0
8989,1
8990,0
8991,0
8992,1
8993,0
8994,4
8995,0
8996,1
8997,1
8998,1
8999,0
9000,3
9001,0
9002,1
9003,3
9004,1
9005,1
9006,1
9007,1
9008,1
9009,0
9010,1
9011,2
9012,0
9013,1
9014,0
9015,0
9016,1
9017,0
9018,0
9019,3
9020,2
9021,1
9022,1
9023,3
9024,0
9025,1
9026,1
9027,2
9028,1
9029,1
9030,0
9031,1
9032,2
9033,1
9034,0
9035,2
9036,1
9037,1
9038,3
9039,1
9040,1
9041,0
9042,1
9043,2
9044,1
9045,1
9046,0
9047,2
9048,0
9049,0
9050,3
9051,0
9052,0
9053,0
9054,1
9055,0
9056,3
9057,0
9058,1
9059,3
9060,0
9061,2
9062,0
9063,0
9064,1
9065,0
9066,0
9067,0
9068,1
9069,0
9070,0
9071,2
9072,0
9073,1
9074,1
9075,3
9076,2
9077,0
9078,1
9079,2
9080,3
9081,2
9082,0
9083,1
9084,0
9085,2
9086,0
9087,1
9088,3
9089,2
9090,0
9091,0
9092,0
9093,2
9094,0
9095,2
9096,0
9097,2
9098,1
9099,3
9100,1
9101,1
9102,2
9103,0
9104,2
9105,3
9106,1
9107,1
9108,2
9109,1
9110,3
9111,1
9112,2
9113,0
9114,0
9115,0
9116,0
9117,0
9118,1
9119,0
9120,0
9121,0
9122,1
9123,2
9124,1
9125,0
9126,2
9127,1
9128,0
9129,0
9130,0
9131,0
9132,1
9133,1
9134,1
9135,0
9136,2
9137,1
9138,1
9139,0
9140,0
9141,2
9142,1
9143,0
9144,2
9145,0
9146,0
9147,1
9148,1
9149,1
9150,1
9151,0
9152,1
9153,2
9154,1
9155,1
9156,3
9157,2
9158,1
9159,1
9160,3
9161,1
9162,1
9163,0
9164,2
9165,1
9166,0
9167,2
9168,2
9169,0
9170,2
9171,2
9172,2
9173,1
9174,0
9175,0
9176,1
9177,0
9178,1
9179,1
9180,2
9181,1
9182,1
9183,1
9184,0
9185,2
9186,0
9187,2
9188,2
9189,3
9190,1
9191,1
9192,2
9193,1
9194,1
9195,0
9196,0
9197,1
9198,2
9199,1
9200,3
9201,1
9202,0
9203,3
9204,5
9205,0
9206,0
9207,0
9208,2
9209,0
9210,0
9211,0
9212,1
9213,2
9214,1
9215,1
9216,3
9217,1
9218,2
9219,1
9220,2
9221,2
9222,0
9223,1
9224,2
9225,2
9226,0
9227,1
9228,2
9229,1
9230,1
9231,0
9232,1
9233,0
9234,1
9235,2
9236,1
9237,1
9238,2
9239,3
9240,2
9241,6
9242,4
9243,0
9244,0
9245,0
9246,1
9247,1
9248,0
9249,0
9250,1
9251,0
9252,1
9253,3
9254,2
9255,2
9256,0
9257,1
9258,1
9259,1
9260,1
9261,1
9262,0
9263,1
9264,0
9265,1
9266,1
9267,0
9268,0
9269,2
9270,0
9271,1
9272,2
9273,0
9274,3
9275,1
9276,0
9277,1
9278,0
9279,0
9280,1
9281,4
9282,0
9283,0
9284,0
9285,1
9286,0
9287,0
9288,1
9289,0
9290,0
9291,0
9292,0
9293,0
9294,1
9295,3
9296,0
9297,0
9298,1
9299,3
9300,1
9301,2
9302,1
9303,1
9304,0
9305,1
9306,1
9307,1
9308,0
9309,0
9310,0
9311,1
9312,0
9313,3
9314,1
9315,1
9316,1
9317,3
9318,1
9319,2
9320,0
9321,1
9322,0
9323,0
9324,3
9325,1
9326,0
9327,1
9328,1
9329,0
9330,0
9331,0
9332,2
9333,1
9334,1
9335,2
9336,0
9337,2
9338,2
9339,0
9340,2
9341,3
9342,1
9343,0
9344,0
9345,1
9346,0
9347,0
9348,0
9349,1
9350,1
9351,1
9352,2
9353,0
9354,0
9355,2
9356,1
9357,2
9358,2
9359,0
9360,2
9361,0
9362,1
9363,1
9364,3
9365,1
9366,0
9367,1
9368,0
9369,0
9370,0
9371,2
9372,0
9373,0
9374,1
9375,1
9376,1
9377,1
9378,2
9379,1
9380,2
9381,1
9382,4
9383,2
9384,1
9385,1
9386,1
9387,0
9388,1
9389,0
9390,1
9391,0
9392,0
9393,1
9394,1
9395,0
9396,0
9397,1
9398,1
9399,1
9400,1
9401,1
9402,2
9403,0
9404,3
9405,0
9406,0
9407,2
9408,0
9409,1
9410,0
9411,2
9412,0
9413,2
9414,1
9415,0
9416,0
9417,0
9418,1
9419,1
9420,2
9421,1
9422,3
9423,2
9424,0
9425,0
9426,1
9427,1
9428,0
9429,0
9430,0
9431,1
9432,0
9433,0
9434,1
9435,1
9436,0
9437,1
9438,0
9439,3
9440,1
9441,1
9442,0
9443,0
9444,0
9445,1
9446,1
9447,5
9448,4
9449,0
9450,2
9451,0
9452,0
9453,1
9454,0
9455,0
9456,0
9457,0
9458,2
9459,0
9460,2
9461,1
9462,0
9463,0
9464,1
9465,2
9466,0
9467,2
9468,1
9469,1
9470,2
9471,1
9472,0
9473,1
9474,4
9475,0
9476,1
9477,2
9478,1
9479,1
9480,2
9481,0
9482,1
9483,1
9484,0
9485,2
9486,0
9487,1
9488,0
9489,3
9490,1
9491,0
9492,2
9493,1
9494,0
9495,2
9496,2
9497,1
9498,1
9499,2
9500,0
9501,0
9502,4
9503,1
9504,1
9505,4
9506,1
9507,1
9508,0
9509,0
9510,1
9511,2
9512,1
9513,0
9514,1
9515,0
9516,1
9517,1
9518,0
9519,3
9520,4
9521,0
9522,0
9523,2
9524,3
9525,1
9526,0
9527,0
9528,0
9529,1
9530,1
9531,1
9532,0
9533,1
9534,0
9535,0
9536,3
9537,2
9538,1
9539,1
9540,2
9541,1
9542,1
9543,0
9544,1
9545,0
9546,1
9547,2
9548,0
9549,1
9550,0
9551,2
9552,2
9553,0
9554,2
9555,0
9556,2
9557,0
9558,2
9559,1
9560,4
9561,1
9562,1
9563,0
9564,1
9565,2
9566,0
9567,1
9568,1
9569,0
9570,1
9571,1
9572,2
9573,1
9574,1
9575,0
9576,2
9577,1
9578,1
9579,0
9580,1
9581,2
9582,1
9583,0
9584,1
9585,0
9586,1
9587,0
9588,1
9589,2
9590,2
9591,2
9592,1
9593,0
9594,0
9595,1
9596,2
9597,0
9598,2
9599,0
9600,0
9601,0
9602,1
9603,0
9604,0
9605,0
9606,3
9607,1
9608,2
9609,1
9610,0
9611,0
9612,4
9613,3
9614,1
9615,1
9616,1
9617,0
9618,1
9619,0
9620,0
9621,2
9622,1
9623,1
9624,4
9625,2
9626,2
9627,1
9628,0
9629,1
9630,1
9631,3
9632,1
9633,2
9634,2
9635,0
9636,2
9637,1
9638,2
9639,1
9640,0
9641,0
9642,1
9643,2
9644,3
9645,1
9646,1
9647,0
9648,0
9649,1
9650,0
9651,0
9652,1
9653,2
9654,0
9655,1
9656,2
9657,3
9658,1
9659,0
9660,1
9661,1
9662,2
9663,0
9664,2
9665,3
9666,1
9667,0
9668,0
9669,2
9670,0
9671,3
9672,0
9673,1
9674,1
9675,1
9676,2
9677,2
9678,1
9679,1
9680,0
9681,1
9682,2
9683,0
9684,1
9685,0
9686,3
9687,5
9688,0
9689,1
9690,0
9691,0
9692,1
9693,1
9694,0
9695,1
9696,1
9697,0
9698,2
9699,1
9700,4
9701,0
9702,2
9703,3
9704,2
9705,0
9706,1
9707,2
9708,1
9709,2
9710,0
9711,0
9712,0
9713,0
9714,1
9715,1
9716,3
9717,0
9718,0
9719,1
9720,1
9721,1
9722,1
9723,1
9724,2
9725,1
9726,1
9727,0
9728,0
9729,1
9730,2
9731,1
9732,1
9733,1
9734,1
9735,1
9736,0
9737,0
9738,1
9739,2
9740,1
9741,2
9742,1
9743,0
9744,1
9745,1
9746,1
9747,2
9748,3
9749,0
9750,2
9751,0
9752,0
9753,2
9754,1
9755,0
9756,0
9757,0
9758,0
9759,1
9760,0
9761,0
9762,2
9763,0
9764,0
9765,0
9766,2
9767,1
9768,2
9769,0
9770,1
9771,0
9772,1
9773,3
9774,2
9775,0
9776,0
9777,3
9778,1
9779,1
9780,0
9781,1
9782,2
9783,1
9784,0
9785,2
9786,1
9787,3
9788,1
9789,2
9790,1
9791,1
9792,1
9793,1
9794,1
9795,1
9796,0
9797,1
9798,2
9799,0
9800,0
9801,3
9802,1
9803,1
9804,3
9805,0
9806,3
9807,1
9808,1
9809,2
9810,3
9811,0
9812,3
9813,1
9814,0
9815,1
9816,0
9817,1
9818,1
9819,2
9820,0
9821,0
9822,3
9823,0
9824,2
9825,0
9826,0
9827,3
9828,0
9829,3
9830,0
9831,0
9832,2
9833,4
9834,0
9835,1
9836,0
9837,0
9838,1
9839,1
9840,3
9841,1
9842,0
9843,2
9844,2
9845,1
9846,1
9847,1
9848,2
9849,0
9850,1
9851,1
9852,1
9853,0
9854,0
9855,0
9856,1
9857,0
9858,1
9859,0
9860,2
9861,0
9862,2
9863,0
9864,0
9865,0
9866,2
9867,1
9868,1
9869,0
9870,0
9871,1
9872,0
9873,1
9874,0
9875,1
9876,1
9877,2
9878,0
9879,2
9880,3
9881,2
9882,2
9883,2
9884,2
9885,1
9886,4
9887,3
9888,0
9889,1
9890,3
9891,1
9892,2
9893,1
9894,1
9895,0
9896,2
9897,0
9898,1
9899,1
9900,1
9901,2
9902,0
9903,1
9904,0
9905,2
9906,0
9907,0
9908,2
9909,3
9910,1
9911,1
9912,1
9913,0
9914,0
9915,1
9916,3
9917,1
9918,0
9919,1
9920,2
9921,1
9922,2
9923,0
9924,0
9925,3
9926,1
9927,0
9928,1
9929,1
9930,1
9931,2
9932,1
9933,0
9934,0
9935,3
9936,1
9937,0
9938,0
9939,0
9940,1
9941,2
9942,0
9943,1
9944,0
9945,2
9946,1
9947,0
9948,1
9949,1
9950,2
9951,3
9952,1
9953,2
9954,3
9955,2
9956,0
9957,0
9958,1
9959,2
9960,1
9961,0
9962,1
9963,0
9964,2
9965,3
9966,3
9967,2
9968,0
9969,1
9970,2
9971,0
9972,0
9973,2
9974,0
9975,0
9976,1
9977,0
9978,0
9979,0
9980,1
9981,1
9982,2
9983,2
9984,1
9985,0
9986,0
9987,1
9988,1
9989,1
9990,1
9991,1
9992,0
9993,0
9994,1
9995,0
9996,1
9997,0
9998,0
9999,0
