8600,1
8601,1
8602,3
8603,0
8604,0
8605,0
8606,0
8607,0
8608,0
8609,1
8610,0
8611,0
8612,1
8613,0
8614,1
8615,0
8616,2
8617,0
8618,3
8619,0
8620,0
8621,0
8622,1
8623,0
8624,3
8625,1
8626,1
8627,3
8628,2
8629,1
8630,1
8631,0
8632,1
8633,0
8634,0
8635,3
8636,1
8637,1
8638,1
8639,2
8640,1
8641,1
8642,0
8643,0
8644,2
8645,2
8646,2
8647,1
8648,1
8649,1
8650,2
8651,0
8652,0
8653,0
8654,0
8655,1
8656,0
8657,1
8658,1
8659,0
8660,1
8661,3
8662,2
8663,2
8664,1
8665,2
8666,0
8667,1
8668,3
8669,1
8670,1
8671,0
8672,2
8673,0
8674,1
8675,2
8676,0
8677,0
8678,2
8679,2
8680,2
8681,2
8682,0
8683,3
8684,1
8685,0
8686,3
8687,1
8688,2
8689,2
8690,0
8691,0
8692,3
8693,0
8694,0
8695,0
8696,1
8697,1
8698,1
8699,3
8700,1
8701,1
8702,1
8703,2
8704,1
8705,4
8706,0
8707,2
8708,2
8709,1
8710,2
8711,1
8712,3
8713,1
8714,1
8715,1
8716,0
8717,1
8718,1
8719,1
8720,4
8721,0
8722,1
8723,1
8724,0
8725,0
8726,1
8727,1
8728,2
8729,0
8730,2
8731,3
8732,0
8733,1
8734,1
8735,1
8736,0
8737,1
8738,2
8739,0
8740,1
8741,0
8742,2
8743,2
8744,0
8745,0
8746,0
8747,0
8748,1
8749,1
8750,0
8751,3
8752,0
8753,1
8754,2
8755,1
8756,0
8757,0
8758,0
8759,0
8760,0
8761,0
8762,2
8763,1
8764,3
8765,0
8766,0
8767,1
8768,1
8769,0
8770,1
8771,0
8772,1
8773,1
8774,1
8775,1
8776,0
8777,0
8778,3
8779,2
8780,0
8781,0
8782,3
8783,3
8784,1
8785,1
8786,2
8787,3
8788,0
8789,0
8790,2
8791,0
8792,1
8793,2
8794,1
8795,0
8796,1
8797,0
8798,0
8799,1
8800,0
8801,1
8802,0
8803,1
8804,1
8805,0
8806,0
8807,1
8808,2
8809,1
8810,1
8811,2
8812,3
8813,1
8814,1
8815,0
8816,0
8817,4
8818,0
8819,0
8820,4
8821,0
8822,2
8823,3
8824,1
8825,1
8826,1
8827,1
8828,0
8829,1
8830,0
8831,0
8832,4
8833,1
8834,0
8835,1
8836,0
8837,0
8838,0
8839,2
8840,0
8841,2
8842,0
8843,2
8844,0
8845,1
8846,4
8847,2
8848,1
8849,2
8850,2
8851,0
8852,0
8853,1
8854,3
8855,0
8856,1
8857,1
8858,2
8859,1
8860,0
8861,1
8862,0
8863,1
8864,1
8865,0
8866,1
8867,1
8868,2
8869,0
8870,2
8871,0
8872,3
8873,0
8874,0
8875,0
8876,3
8877,1
8878,0
8879,1
8880,0
8881,1
8882,1
8883,0
8884,0
8885,1
8886,1
8887,1
8888,7
8889,0
8890,2
8891,1
8892,0
8893,4
8894,1
8895,0
8896,0
8897,1
8898,1
8899,2
8900,0
8901,0
8902,0
8903,0
8904,3
8905,0
8906,1
8907,4
8908,0
8909,0
8910,3
8911,0
8912,4
8913,2
8914,0
8915,2
8916,1
8917,0
8918,0
8919,2
8920,1
8921,2
8922,0
8923,1
8924,1
8925,2
8926,0
8927,1
8928,0
8929,0
8930,1
8931,1
8932,0
8933,1
8934,4
8935,0
8936,3
8937,0
8938,1
8939,0
8940,0
8941,0
8942,0
8943,1
8944,1
8945,4
8946,0
8947,0
8948,0
8949,0
8950,0
8951,1
8952,4
8953,1
8954,0
8955,2
8956,1
8957,2
8958,2
8959,3
8960,0
8961,0
8962,1
8963,0
8964,1
8965,1
8966,1
8967,0
8968,0
8969,1
8970,1
8971,0
8972,0
8973,0
8974,0
8975,1
8976,1
8977,1
8978,3
8979,3
8980,2
8981,1
8982,4
8983,3
8984,0
8985,4
8986,1
8987,1
8988,3
8989,1
8990,2
8991,2
8992,0
8993,0
8994,1
8995,1
8996,0
8997,4
8998,0
8999,1
9000,2
9001,0
9002,1
9003,1
9004,1
9005,1
9006,2
9007,1
9008,3
9009,0
9010,1
9011,1
9012,1
9013,0
9014,0
9015,2
9016,0
9017,1
9018,1
9019,3
9020,0
9021,0
9022,1
9023,4
9024,0
9025,1
9026,0
9027,1
9028,0
9029,0
9030,1
9031,1
9032,1
9033,0
9034,2
9035,2
9036,1
9037,2
9038,0
9039,1
9040,0
9041,3
9042,1
9043,1
9044,4
9045,4
9046,2
9047,0
9048,1
9049,0
9050,0
9051,0
9052,0
9053,1
9054,1
9055,1
9056,1
9057,1
9058,0
9059,3
9060,0
9061,4
9062,0
9063,1
9064,0
9065,1
9066,0
9067,0
9068,2
9069,1
9070,0
9071,1
9072,1
9073,3
9074,1
9075,0
9076,1
9077,2
9078,0
9079,1
9080,2
9081,2
9082,2
9083,0
9084,1
9085,2
9086,3
9087,0
9088,1
9089,1
9090,0
9091,0
9092,0
9093,0
9094,0
9095,0
9096,0
9097,0
9098,2
9099,2
9100,0
9101,1
9102,1
9103,1
9104,1
9105,0
9106,1
9107,1
9108,1
9109,1
9110,1
9111,1
9112,1
9113,3
9114,2
9115,2
9116,1
9117,0
9118,0
9119,0
9120,1
9121,0
9122,2
9123,2
9124,1
9125,2
9126,0
9127,0
9128,0
9129,2
9130,3
9131,1
9132,0
9133,1
9134,1
9135,0
9136,1
9137,0
9138,0
9139,1
9140,0
9141,3
9142,1
9143,2
9144,3
9145,3
9146,1
9147,1
9148,2
9149,2
9150,4
9151,0
9152,0
9153,0
9154,1
9155,3
9156,3
9157,0
9158,1
9159,4
9160,0
9161,1
9162,1
9163,0
9164,2
9165,0
9166,0
9167,2
9168,1
9169,3
9170,3
9171,2
9172,1
9173,1
9174,0
9175,2
9176,0
9177,0
9178,3
9179,1
9180,1
9181,3
9182,0
9183,0
9184,0
9185,0
9186,4
9187,1
9188,0
9189,1
9190,1
9191,0
9192,1
9193,1
9194,1
9195,1
9196,0
9197,0
9198,2
9199,3
9200,0
9201,1
9202,2
9203,2
9204,2
9205,2
9206,1
9207,0
9208,1
9209,0
9210,3
9211,2
9212,0
9213,1
9214,0
9215,0
9216,1
9217,0
9218,0
9219,0
9220,0
9221,1
9222,2
9223,1
9224,0
9225,4
9226,1
9227,1
9228,2
9229,3
9230,0
9231,0
9232,0
9233,0
9234,1
9235,2
9236,0
9237,2
9238,0
9239,1
9240,1
9241,0
9242,1
9243,0
9244,0
9245,2
9246,0
9247,2
9248,1
9249,2
9250,2
9251,2
9252,2
9253,0
9254,2
9255,1
9256,1
9257,2
9258,2
9259,1
9260,1
9261,1
9262,2
9263,1
9264,1
9265,5
9266,1
9267,1
9268,0
9269,3
9270,1
9271,3
9272,0
9273,2
9274,1
9275,1
9276,0
9277,1
9278,1
9279,0
9280,2
9281,1
9282,3
9283,0
9284,1
9285,0
9286,0
9287,0
9288,2
9289,0
9290,1
9291,2
9292,3
9293,4
9294,3
9295,0
9296,0
9297,1
9298,0
9299,0
9300,3
9301,1
9302,1
9303,3
9304,1
9305,0
9306,1
9307,1
9308,2
9309,1
9310,0
9311,1
9312,0
9313,0
9314,1
9315,3
9316,0
9317,3
9318,0
9319,0
9320,3
9321,1
9322,0
9323,0
9324,1
9325,2
9326,3
9327,0
9328,1
9329,1
9330,1
9331,1
9332,0
9333,1
9334,0
9335,2
9336,1
9337,2
9338,4
9339,1
9340,2
9341,1
9342,1
9343,3
9344,0
9345,2
9346,1
9347,1
9348,1
9349,0
9350,2
9351,1
9352,0
9353,0
9354,0
9355,2
9356,1
9357,2
9358,0
9359,2
9360,2
9361,1
9362,1
9363,0
9364,1
9365,0
9366,1
9367,3
9368,0
9369,2
9370,2
9371,3
9372,3
9373,1
9374,2
9375,1
9376,0
9377,1
9378,0
9379,2
9380,0
9381,1
9382,1
9383,2
9384,0
9385,3
9386,1
9387,0
9388,1
9389,2
9390,1
9391,1
9392,2
9393,1
9394,1
9395,0
9396,1
9397,1
9398,0
9399,2
9400,0
9401,1
9402,1
9403,0
9404,0
9405,0
9406,1
9407,4
9408,1
9409,1
9410,0
9411,0
9412,0
9413,1
9414,2
9415,0
9416,0
9417,0
9418,1
9419,1
9420,1
9421,0
9422,1
9423,1
9424,2
9425,0
9426,1
9427,0
9428,1
9429,2
9430,1
9431,0
9432,2
9433,0
9434,0
9435,0
9436,2
9437,3
9438,2
9439,0
9440,3
9441,0
9442,3
9443,1
9444,0
9445,1
9446,0
9447,2
9448,1
9449,2
9450,0
9451,0
9452,2
9453,1
9454,1
9455,1
9456,1
9457,0
9458,0
9459,3
9460,0
9461,1
9462,1
9463,5
9464,0
9465,4
9466,0
9467,1
9468,3
9469,0
9470,0
9471,1
9472,1
9473,0
9474,1
9475,0
9476,1
9477,0
9478,0
9479,1
9480,1
9481,1
9482,3
9483,3
9484,0
9485,0
9486,1
9487,1
9488,0
9489,2
9490,0
9491,3
9492,2
9493,0
9494,1
9495,1
9496,0
9497,0
9498,0
9499,1
9500,0
9501,1
9502,2
9503,1
9504,2
9505,1
9506,0
9507,2
9508,0
9509,1
9510,2
9511,1
9512,1
9513,0
9514,2
9515,1
9516,1
9517,1
9518,0
9519,0
9520,2
9521,0
9522,3
9523,2
9524,1
9525,0
9526,0
9527,0
9528,1
9529,2
9530,1
9531,2
9532,1
9533,2
9534,0
9535,4
9536,3
9537,2
9538,0
9539,1
9540,2
9541,1
9542,4
9543,1
9544,0
9545,0
9546,1
9547,4
9548,0
9549,0
9550,0
9551,1
9552,2
9553,0
9554,2
9555,0
9556,0
9557,3
9558,0
9559,4
9560,3
9561,1
9562,2
9563,3
9564,1
9565,2
9566,1
9567,1
9568,0
9569,0
9570,0
9571,0
9572,1
9573,0
9574,0
9575,1
9576,0
9577,1
9578,3
9579,2
9580,2
9581,1
9582,0
9583,2
9584,2
9585,0
9586,0
9587,0
9588,0
9589,1
9590,2
9591,1
9592,0
9593,2
9594,1
9595,2
9596,2
9597,1
9598,0
9599,3
9600,1
9601,0
9602,2
9603,1
9604,3
9605,0
9606,1
9607,1
9608,3
9609,2
9610,1
9611,0
9612,2
9613,1
9614,1
9615,1
9616,0
9617,2
9618,0
9619,1
9620,3
9621,1
9622,0
9623,1
9624,0
9625,0
9626,0
9627,3
9628,1
9629,1
9630,2
9631,1
9632,5
9633,0
9634,1
9635,0
9636,0
9637,1
9638,4
9639,3
9640,1
9641,0
9642,3
9643,0
9644,1
9645,1
9646,1
9647,2
9648,0
9649,0
9650,1
9651,2
9652,0
9653,1
9654,1
9655,2
9656,3
9657,0
9658,1
9659,0
9660,0
9661,1
9662,1
9663,1
9664,3
9665,3
9666,0
9667,2
9668,0
9669,2
9670,3
9671,0
9672,1
9673,2
9674,0
9675,0
9676,0
9677,0
9678,1
9679,1
9680,2
9681,5
9682,2
9683,1
9684,2
9685,2
9686,0
9687,2
9688,0
9689,1
9690,1
9691,3
9692,0
9693,0
9694,0
9695,0
9696,1
9697,1
9698,3
9699,4
9700,1
9701,0
9702,1
9703,0
9704,1
9705,1
9706,1
9707,1
9708,1
9709,3
9710,0
9711,0
9712,2
9713,2
9714,0
9715,1
9716,2
9717,0
9718,0
9719,0
9720,0
9721,2
9722,0
9723,1
9724,0
9725,0
9726,0
9727,0
9728,0
9729,1
9730,0
9731,1
9732,3
9733,0
9734,0
9735,1
9736,2
9737,4
9738,1
9739,0
9740,1
9741,1
9742,1
9743,0
9744,1
9745,3
9746,1
9747,0
9748,0
9749,2
9750,3
9751,2
9752,0
9753,0
9754,0
9755,0
9756,1
9757,0
9758,2
9759,2
9760,1
9761,2
9762,0
9763,0
9764,1
9765,1
9766,0
9767,0
9768,1
9769,2
9770,0
9771,0
9772,1
9773,0
9774,2
9775,1
9776,0
9777,1
9778,1
9779,2
9780,0
9781,0
9782,0
9783,0
9784,2
9785,1
9786,0
9787,1
9788,1
9789,0
9790,0
9791,1
9792,0
9793,0
9794,1
9795,2
9796,0
9797,1
9798,0
9799,0
9800,1
9801,1
9802,2
9803,0
9804,2
9805,0
9806,3
9807,1
9808,0
9809,1
9810,1
9811,0
9812,0
9813,2
9814,2
9815,0
9816,1
9817,1
9818,2
9819,0
9820,1
9821,1
9822,1
9823,2
9824,1
9825,1
9826,0
9827,1
9828,2
9829,0
9830,1
9831,1
9832,0
9833,2
9834,1
9835,2
9836,0
9837,2
9838,1
9839,2
9840,0
9841,0
9842,1
9843,1
9844,0
9845,0
9846,0
9847,0
9848,1
9849,0
9850,1
9851,0
9852,2
9853,1
9854,1
9855,0
9856,1
9857,1
9858,1
9859,1
9860,2
9861,0
9862,1
9863,0
9864,0
9865,0
9866,0
9867,2
9868,1
9869,1
9870,1
9871,1
9872,2
9873,0
9874,0
9875,0
9876,2
9877,1
9878,1
9879,0
9880,1
9881,0
9882,1
9883,0
9884,0
9885,0
9886,0
9887,1
9888,0
9889,2
9890,2
9891,1
9892,1
9893,0
9894,3
9895,2
9896,2
9897,1
9898,4
9899,2
9900,1
9901,0
9902,0
9903,1
9904,0
9905,0
9906,0
9907,1
9908,0
9909,1
9910,3
9911,0
9912,0
9913,1
9914,2
9915,0
9916,3
9917,1
9918,0
9919,2
9920,0
9921,0
9922,1
9923,2
9924,0
9925,0
9926,1
9927,0
9928,3
9929,3
9930,0
9931,1
9932,0
9933,1
9934,1
9935,0
9936,0
9937,1
9938,1
9939,0
9940,1
9941,1
9942,0
9943,4
9944,0
9945,1
9946,0
9947,0
9948,3
9949,6
9950,1
9951,0
9952,2
9953,2
9954,1
9955,0
9956,0
9957,1
9958,2
9959,0
9960,0
9961,1
9962,1
9963,0
9964,0
9965,0
9966,2
9967,0
9968,3
9969,2
9970,0
9971,1
9972,3
9973,1
9974,2
9975,0
9976,1
9977,2
9978,1
9979,3
9980,1
9981,0
9982,2
9983,4
9984,0
9985,2
9986,2
9987,0
9988,1
9989,1
9990,0
9991,2
9992,1
9993,1
9994,1
9995,1
9996,3
9997,1
9998,1
9999,1
