1659,8196
5425,8202
1770,8204
4119,8204
151,8206
151,8207
5509,8207
5107,8208
6542,8208
1,8209
1387,8209
7364,8209
683,8210
4308,8210
4849,8210
1039,8211
2571,8211
5637,8211
1992,8213
3607,8213
6,8214
59,8215
3676,8215
297,8216
3786,8216
3877,8216
1765,8218
1133,8219
3970,8219
848,8221
5934,8221
540,8223
3806,8223
2022,8224
2108,8224
5080,8224
7538,8224
6223,8225
3818,8226
4705,8226
4316,8228
540,8229
4982,8229
928,8230
2537,8230
3875,8230
90,8232
870,8235
875,8236
6820,8236
3,8238
33,8241
8229,8241
564,8243
1048,8243
1633,8243
850,8244
5567,8247
4180,8250
2952,8253
3025,8253
1093,8254
5629,8255
26,8256
5960,8257
3373,8258
2,8259
6831,8260
2903,8262
4744,8262
4833,8262
484,8263
2578,8263
3209,8264
168,8266
4601,8268
60,8269
246,8270
402,8270
1116,8271
3792,8271
7582,8272
86,8276
3263,8276
4455,8278
3947,8279
25,8281
683,8281
6538,8281
43,8283
7471,8283
1,8286
3946,8287
4268,8287
7668,8289
441,8290
6290,8290
1756,8291
151,8292
1598,8292
4417,8292
1,8293
418,8293
3086,8295
2,8296
131,8298
474,8298
999,8300
3314,8300
28,8302
215,8302
6163,8302
168,8303
737,8303
7637,8303
4,8304
1973,8306
4408,8307
4173,8309
7102,8309
895,8311
5048,8312
5593,8312
1251,8313
3345,8313
3754,8313
2524,8314
6456,8314
6222,8315
1050,8318
723,8319
1651,8321
2864,8321
32,8323
1795,8326
1444,8329
6916,8330
3274,8332
7922,8332
57,8333
2445,8336
874,8337
933,8337
3360,8337
7238,8338
1554,8339
4945,8339
7668,8339
1632,8340
1878,8340
4286,8340
131,8341
2565,8341
3358,8341
1763,8342
1010,8344
1476,8344
2640,8344
4097,8346
3778,8347
7312,8348
255,8349
1,8351
35,8351
5398,8354
5469,8356
49,8357
497,8357
26,8359
7515,8360
4825,8361
6987,8362
1064,8363
8041,8363
3947,8366
8107,8366
692,8367
145,8368
2913,8369
383,8371
4499,8371
5046,8371
828,8372
6394,8373
7052,8375
7926,8376
2055,8377
2707,8378
202,8381
1441,8383
4644,8384
74,8386
4909,8387
1,8388
564,8391
2201,8391
142,8394
439,8394
4835,8395
3923,8398
1771,8400
441,8401
1337,8401
74,8403
4672,8406
354,8408
959,8408
2369,8408
7982,8409
2918,8410
3020,8410
4050,8411
4331,8411
1100,8412
2173,8412
91,8413
1793,8413
3002,8415
6939,8415
7213,8415
7491,8415
1708,8416
5373,8416
970,8419
5217,8419
1608,8420
6426,8420
8337,8421
301,8422
3090,8422
3932,8422
6336,8422
320,8426
1559,8426
5133,8426
2565,8427
3209,8428
755,8429
1023,8430
1384,8430
256,8431
3741,8434
999,8436
1955,8436
140,8439
4428,8439
140,8440
147,8440
7160,8441
1594,8446
2438,8446
8097,8446
31,8450
607,8450
5282,8450
1992,8451
4603,8451
4729,8453
3155,8454
125,8455
5218,8455
8207,8456
5910,8457
4732,8458
1476,8459
1846,8459
542,8460
789,8460
4858,8460
234,8461
7386,8461
332,8462
3323,8462
4617,8463
6947,8463
143,8465
261,8465
320,8465
1897,8465
308,8466
1630,8466
5364,8466
4341,8468
7219,8468
874,8469
692,8470
1017,8472
2194,8472
3175,8472
1331,8474
1050,8475
1507,8475
5105,8475
7357,8475
2862,8476
7170,8479
1,8480
37,8481
691,8482
2439,8484
648,8485
11,8486
2059,8486
3726,8486
6729,8486
2202,8487
2395,8488
7339,8488
18,8489
189,8489
91,8490
7009,8491
4206,8493
7093,8493
605,8494
1084,8494
26,8495
1760,8495
2070,8495
3931,8496
4906,8496
1251,8497
1678,8497
1826,8499
8465,8499
1651,8500
18,8502
43,8502
4824,8502
15,8503
203,8503
3897,8504
109,8505
3117,8506
3961,8512
4256,8512
1161,8515
5465,8515
616,8518
8229,8518
2937,8519
4572,8522
5373,8522
1964,8525
2891,8525
120,8526
44,8527
2296,8528
148,8529
305,8529
499,8529
15,8530
74,8530
1742,8532
8462,8533
2663,8537
2350,8538
4400,8538
2758,8540
6607,8540
445,8542
3620,8542
1581,8543
5161,8543
134,8546
405,8546
5876,8546
136,8549
2104,8554
11,8555
1127,8555
6298,8555
7196,8555
35,8556
1594,8557
4762,8557
378,8558
558,8558
997,8558
2776,8559
2853,8559
45,8560
3611,8560
1044,8561
6,8563
519,8563
220,8567
2682,8567
67,8568
1,8570
643,8570
827,8571
2101,8571
2602,8572
6017,8573
5245,8574
1209,8576
1910,8577
7135,8577
7276,8577
43,8579
955,8582
7456,8582
8030,8583
7650,8584
3932,8585
125,8586
2926,8588
5725,8590
57,8591
7895,8593
221,8594
3562,8594
7810,8597
4698,8598
5964,8598
8207,8598
999,8600
4103,8600
871,8602
8116,8602
267,8603
5989,8603
1,8604
2467,8605
884,8607
6761,8607
8319,8608
2317,8612
8430,8613
4,8614
3940,8616
669,8619
4586,8619
6746,8619
323,8621
690,8621
1331,8621
7587,8624
67,8626
1742,8626
2326,8626
2707,8626
3818,8627
754,8628
4105,8628
870,8629
6539,8629
5255,8631
5587,8632
7728,8632
44,8633
580,8634
2384,8634
1640,8636
3052,8636
75,8638
134,8638
608,8639
2826,8640
6793,8640
296,8641
1656,8643
1955,8644
3159,8647
1047,8650
263,8651
403,8651
470,8652
2778,8652
91,8653
136,8653
1943,8653
6993,8653
20,8656
6017,8656
2933,8657
4639,8658
3673,8660
1790,8663
2588,8663
2984,8663
4643,8663
44,8665
3601,8665
7725,8665
2084,8666
4399,8666
930,8668
3650,8668
2103,8669
4554,8669
6143,8669
131,8670
1248,8670
725,8671
4317,8671
8116,8671
125,8672
4663,8672
2550,8674
35,8675
2219,8676
2507,8679
6963,8679
1624,8680
291,8682
1,8683
1380,8686
120,8687
7034,8688
1447,8689
136,8690
441,8691
35,8692
537,8692
5151,8692
18,8693
2957,8694
8,8695
1142,8696
2103,8696
5256,8696
45,8699
1136,8700
5780,8700
6995,8701
455,8703
3970,8705
8313,8706
448,8707
4969,8710
4948,8711
2191,8713
1084,8714
821,8715
6290,8715
4308,8716
123,8717
1719,8717
3738,8717
687,8722
5951,8722
6583,8723
463,8724
151,8725
145,8727
5447,8727
4,8729
869,8729
4246,8731
150,8732
1946,8733
3058,8733
74,8735
1975,8736
213,8737
239,8737
1638,8737
2961,8737
4317,8737
2545,8738
6138,8738
1850,8739
766,8742
827,8742
2160,8742
1952,8743
291,8744
5786,8745
33,8747
1166,8747
5844,8748
7879,8750
1,8752
1522,8752
741,8753
5597,8753
6783,8753
5203,8754
8164,8754
74,8755
1,8756
3234,8756
8419,8757
263,8758
8020,8758
5035,8762
57,8763
339,8764
4914,8765
895,8768
2931,8768
427,8769
1371,8770
5184,8772
15,8773
2325,8773
679,8774
1,8775
4951,8775
6856,8775
4,8779
7282,8780
1064,8782
2729,8783
5946,8783
1,8784
1829,8784
3386,8785
3468,8787
3972,8788
1838,8792
6635,8795
3348,8796
7012,8796
167,8797
3637,8798
3822,8801
3327,8802
28,8803
388,8803
168,8805
279,8805
8555,8806
6,8809
256,8810
2886,8812
5808,8812
5649,8815
754,8817
2284,8817
272,8820
3866,8821
686,8823
1136,8824
1844,8824
3153,8824
5779,8824
6042,8824
2777,8825
73,8827
8264,8828
6652,8829
3927,8830
1104,8832
6305,8833
140,8834
1566,8835
2537,8835
5091,8835
5409,8835
307,8836
3288,8836
5671,8836
537,8837
4178,8837
618,8838
3881,8839
6087,8844
1406,8845
4587,8846
6856,8846
332,8847
15,8848
109,8848
6017,8848
2364,8849
1400,8851
3246,8851
43,8853
5258,8853
5465,8853
795,8854
167,8857
2918,8857
3079,8857
0,8858
5018,8858
3385,8859
37,8860
3871,8860
202,8861
92,8865
4519,8865
807,8866
5344,8867
8062,8868
8626,8868
171,8872
685,8872
1286,8872
4457,8872
55,8873
371,8878
6298,8878
8002,8879
2374,8880
140,8881
804,8881
3698,8882
28,8883
1594,8884
1451,8885
1956,8885
2196,8885
2101,8886
993,8887
3175,8889
3962,8891
4047,8891
6547,8892
3299,8893
332,8897
6729,8898
3688,8900
4029,8901
26,8902
3721,8902
7126,8903
33,8904
646,8904
1396,8904
2901,8904
7521,8904
8631,8904
32,8906
319,8907
478,8908
455,8909
723,8909
168,8910
671,8911
5207,8911
121,8914
7237,8916
3751,8917
13,8920
33,8920
1461,8921
7488,8921
7553,8922
6,8923
930,8927
6878,8927
57,8928
4296,8928
4525,8928
33,8929
963,8930
2933,8932
5492,8932
58,8933
261,8933
1,8934
9,8935
4092,8935
6138,8935
8263,8936
91,8938
432,8938
7415,8940
1,8941
3691,8942
85,8943
593,8943
2380,8943
3602,8944
6840,8946
4465,8948
1738,8950
1554,8952
1773,8952
4663,8952
1419,8956
13,8958
7877,8959
563,8961
4959,8961
3867,8962
6144,8962
8314,8962
1554,8964
383,8965
2,8967
5490,8967
131,8969
1136,8971
3496,8971
6187,8971
4256,8973
4417,8973
1,8976
3271,8977
1644,8979
15,8981
2353,8981
538,8982
2275,8982
1136,8984
5847,8984
2796,8985
2145,8986
6833,8986
466,8988
8727,8989
1689,8990
2816,8991
4264,8991
170,8992
1119,8992
7469,8992
1559,8993
462,8994
6351,8994
388,8996
1779,8997
2091,8997
1616,8998
2996,9001
103,9002
5492,9005
4462,9006
1565,9007
508,9009
2030,9009
261,9010
5699,9010
7479,9010
389,9011
611,9012
256,9014
410,9016
771,9016
3029,9017
7094,9017
455,9018
7901,9018
6007,9019
0,9021
684,9021
57,9022
70,9022
4197,9023
5001,9024
2218,9025
20,9026
70,9026
3748,9026
2108,9027
44,9029
479,9030
1125,9031
1093,9033
1458,9034
8211,9035
861,9038
2250,9040
1633,9042
754,9044
6171,9045
5036,9047
221,9049
1050,9049
4342,9050
6274,9051
334,9054
5216,9054
291,9055
389,9055
499,9055
3620,9056
8851,9056
2966,9057
1230,9058
963,9063
3484,9063
104,9064
255,9064
1095,9064
5603,9065
6530,9067
636,9069
242,9071
934,9073
5052,9073
5373,9076
6609,9076
4679,9077
1771,9078
336,9079
2550,9082
2652,9082
7466,9082
229,9083
3020,9083
4238,9083
9,9084
55,9084
3053,9085
2732,9086
2074,9087
3819,9090
947,9091
2668,9091
180,9094
221,9095
4795,9096
485,9097
4190,9097
5317,9098
1340,9099
8986,9099
1,9101
1432,9101
269,9102
4518,9102
4494,9103
355,9104
25,9105
437,9106
272,9107
452,9107
537,9107
589,9107
57,9108
1377,9108
4735,9109
364,9110
1633,9112
1370,9113
5601,9114
3657,9115
3584,9118
1240,9119
3123,9120
57,9121
3277,9121
3628,9121
26,9122
403,9122
3364,9124
4223,9124
544,9128
3965,9128
5541,9128
3797,9129
4296,9130
3631,9131
1436,9132
6193,9136
8519,9137
2317,9138
272,9139
2051,9140
461,9145
13,9146
1522,9146
1710,9147
3946,9147
1632,9148
1240,9150
324,9151
1032,9151
3923,9151
4091,9151
6551,9151
1480,9152
5277,9152
2457,9153
8882,9153
3161,9154
3444,9154
2652,9155
336,9157
3364,9157
6819,9157
1,9159
5107,9160
2030,9161
558,9162
6044,9162
182,9166
5101,9166
2457,9167
5402,9168
270,9169
685,9170
4755,9170
142,9171
3049,9171
4408,9172
8408,9173
4306,9174
85,9175
2182,9175
6479,9176
1739,9177
1986,9177
143,9178
33,9179
3754,9180
1142,9181
158,9186
2785,9186
6727,9186
48,9189
4723,9189
1832,9193
7726,9193
409,9194
1517,9194
9103,9194
3822,9197
580,9198
5625,9198
6964,9199
1084,9201
1616,9201
5256,9201
3617,9202
302,9203
104,9204
1216,9205
5465,9205
4697,9206
8898,9207
5119,9208
8230,9208
1882,9209
8626,9210
3996,9211
3918,9212
1116,9215
3947,9215
6439,9215
7019,9216
4533,9218
3127,9219
3,9220
1136,9220
5107,9220
1010,9221
6444,9221
17,9224
448,9224
505,9224
1695,9224
3631,9225
5118,9226
8012,9226
7641,9227
55,9228
15,9231
3630,9231
8485,9231
3957,9233
5319,9236
992,9239
2565,9239
3186,9239
7928,9239
2380,9240
279,9242
1912,9244
3583,9246
3992,9249
4686,9249
72,9250
1225,9250
1389,9251
91,9254
2934,9256
3927,9256
129,9257
8885,9257
512,9259
6727,9259
3861,9262
28,9263
2266,9263
218,9264
8729,9264
378,9266
607,9266
2179,9266
1226,9267
9152,9267
5001,9272
891,9273
1044,9273
4641,9274
123,9279
3168,9279
109,9280
4106,9280
5,9281
2769,9281
3106,9281
9091,9281
7087,9282
1,9283
2160,9284
7672,9284
8338,9284
1927,9285
188,9286
3650,9286
947,9287
158,9292
1554,9292
4960,9293
1125,9297
2009,9299
182,9301
828,9301
4331,9301
1061,9302
2403,9303
1,9306
358,9307
5598,9307
25,9308
3478,9308
6065,9309
549,9311
6285,9312
6087,9313
8175,9313
8269,9314
3289,9315
7328,9315
2931,9316
7595,9317
3275,9318
11,9319
5543,9319
8400,9323
31,9324
1108,9324
4260,9324
2,9326
903,9327
1119,9329
9108,9329
28,9330
2850,9330
2137,9331
6413,9331
958,9332
8738,9332
91,9333
0,9334
7404,9334
9308,9335
1,9336
5048,9336
1260,9340
6253,9340
8605,9340
1732,9342
1709,9343
2484,9343
8219,9343
3728,9346
106,9348
2815,9348
7666,9348
4643,9349
4029,9350
43,9351
2732,9351
7922,9356
8621,9356
457,9357
5101,9357
6983,9358
1,9359
35,9360
6336,9362
35,9363
7933,9363
33,9364
7141,9364
5201,9366
6423,9366
55,9368
7336,9369
7396,9369
3426,9370
6660,9370
737,9372
3086,9373
3661,9376
4275,9376
779,9378
239,9381
1928,9382
7930,9385
1441,9386
607,9387
1095,9387
3675,9387
859,9388
2657,9388
587,9390
358,9391
1035,9392
1187,9392
5409,9393
1386,9394
5858,9396
8496,9396
4995,9399
134,9400
8472,9400
16,9401
542,9401
5116,9405
8475,9407
536,9410
55,9412
5941,9412
669,9414
91,9415
6173,9415
755,9416
6958,9417
681,9418
5641,9418
418,9419
1769,9419
2341,9419
3086,9419
985,9420
4848,9420
142,9422
1671,9422
4959,9422
1521,9423
5063,9425
2566,9426
3219,9426
4680,9427
90,9428
732,9428
1,9430
125,9433
187,9433
2718,9433
2,9434
4131,9434
6399,9434
681,9435
788,9436
1105,9437
2758,9437
3593,9438
125,9439
402,9440
9040,9443
956,9449
1,9451
125,9451
251,9451
2767,9452
7668,9452
178,9453
1293,9454
6644,9454
3769,9458
136,9459
6750,9459
8829,9459
151,9461
342,9461
2610,9463
5391,9463
5107,9464
733,9465
1515,9466
1651,9468
3681,9470
3361,9471
1209,9473
4959,9473
428,9474
2142,9474
2260,9474
320,9475
4948,9476
309,9477
7928,9477
3307,9478
4315,9478
5490,9478
3631,9480
1323,9481
342,9484
2395,9485
1969,9486
7075,9487
40,9490
2696,9492
6029,9492
1225,9493
5730,9494
187,9495
2146,9496
279,9498
3222,9498
4986,9498
0,9499
1553,9500
4257,9501
3816,9503
423,9505
7873,9507
1240,9509
1405,9509
811,9510
1677,9510
8873,9510
947,9511
2918,9511
2273,9512
7853,9513
5876,9514
8997,9515
3391,9516
49,9519
2003,9519
1665,9520
7972,9523
891,9524
4583,9524
778,9525
6,9526
2573,9526
3761,9527
4801,9527
1744,9529
7449,9529
193,9531
423,9531
7292,9532
57,9533
2608,9534
564,9536
869,9537
3172,9537
5958,9537
1844,9539
3748,9539
2926,9540
4959,9540
2512,9542
6177,9543
6598,9546
2484,9547
41,9548
483,9550
2432,9550
1817,9552
1820,9552
8817,9552
980,9553
4141,9557
609,9558
5735,9558
838,9561
7641,9561
53,9562
864,9562
5878,9562
5321,9563
681,9564
1870,9565
2633,9565
3738,9568
1044,9569
9331,9569
3465,9570
55,9571
57,9571
5587,9571
20,9573
1846,9573
4277,9575
137,9578
3124,9578
1252,9579
53,9581
1730,9581
8395,9583
8671,9583
9350,9587
4164,9588
2,9589
9215,9590
3196,9591
3256,9591
5867,9592
1718,9593
9050,9593
4025,9594
4462,9595
1955,9596
7456,9596
252,9597
4068,9598
8194,9598
4710,9599
462,9601
538,9601
1873,9602
4959,9602
7885,9603
9128,9606
2625,9607
1231,9609
5477,9611
402,9612
1524,9614
11,9618
2826,9619
3146,9621
462,9622
1077,9622
5698,9622
5839,9622
388,9623
779,9625
4494,9626
213,9628
2152,9628
2438,9629
2555,9629
6419,9630
846,9632
2003,9632
7414,9632
43,9633
9019,9633
3897,9635
358,9638
366,9639
1665,9639
2257,9639
4899,9639
74,9640
1248,9641
3695,9641
151,9642
7620,9642
221,9643
3193,9645
109,9646
9210,9646
4053,9647
3608,9648
13,9649
1057,9649
7722,9649
1851,9650
6623,9650
7542,9651
9459,9651
5654,9652
167,9653
497,9653
3314,9654
4633,9654
5741,9654
2927,9655
580,9656
6727,9656
7706,9656
6171,9658
7284,9658
5046,9659
1912,9660
3789,9660
4783,9662
741,9664
9095,9664
3634,9669
7401,9669
178,9670
4025,9670
6926,9670
1610,9671
3508,9671
140,9672
558,9672
5999,9673
161,9674
432,9675
2202,9675
7746,9676
289,9677
472,9680
947,9684
1988,9685
5160,9686
9122,9687
3682,9688
8605,9689
383,9691
1554,9691
60,9692
755,9693
2253,9693
5420,9693
6065,9694
9151,9696
4084,9698
9152,9698
5755,9701
6878,9701
163,9702
6572,9704
7013,9706
1240,9707
1845,9708
1954,9708
1665,9711
371,9713
466,9714
1787,9714
2403,9714
134,9715
8,9716
261,9716
393,9716
613,9716
5119,9718
479,9719
732,9720
5964,9720
6274,9721
2300,9722
540,9724
2643,9724
7991,9724
2018,9725
2743,9727
4675,9727
9407,9727
727,9730
2353,9730
3321,9731
9267,9731
6696,9732
5943,9734
544,9735
3364,9735
2346,9736
5855,9736
31,9738
6942,9739
564,9740
4093,9740
2,9743
485,9746
911,9746
455,9747
1773,9747
4640,9748
818,9749
2250,9749
5654,9750
686,9751
788,9755
4365,9757
5947,9758
858,9759
193,9760
7415,9761
7937,9761
631,9765
2881,9765
3112,9768
140,9773
1,9774
1845,9774
1186,9775
3927,9775
128,9776
817,9776
5058,9776
4395,9778
480,9780
3162,9781
2324,9784
168,9785
1220,9786
6285,9786
7241,9786
5742,9790
8208,9792
74,9793
4223,9793
142,9794
3883,9794
723,9797
334,9798
140,9800
5040,9801
1665,9802
3373,9803
4053,9803
3793,9804
6361,9804
7725,9804
102,9809
59,9810
145,9810
4198,9813
694,9817
2837,9819
1187,9821
9646,9821
7928,9822
13,9825
1903,9827
8484,9827
28,9832
903,9833
6613,9834
9550,9834
60,9835
171,9836
694,9836
6321,9836
483,9839
1746,9840
6710,9840
578,9842
5125,9842
8485,9844
507,9845
5417,9845
6644,9845
8666,9845
1070,9846
2044,9846
57,9848
4818,9848
7668,9848
92,9849
767,9849
412,9851
457,9851
542,9851
1632,9853
5,9855
7016,9855
8994,9857
18,9858
255,9863
2164,9863
3992,9864
13,9869
1384,9869
3520,9869
8270,9870
2104,9871
6421,9873
6996,9873
3232,9874
5183,9875
13,9879
2103,9879
2886,9879
6731,9879
4169,9881
2381,9882
6882,9883
1244,9884
8196,9884
28,9887
429,9887
1858,9887
1125,9891
9638,9892
2718,9894
1609,9895
1559,9896
5485,9897
261,9898
4,9901
869,9901
3621,9901
0,9902
37,9902
140,9903
5625,9904
180,9908
2412,9908
5021,9908
2202,9909
1408,9911
7396,9913
721,9915
1084,9915
1631,9915
3978,9915
1187,9916
2498,9916
3669,9917
6974,9919
237,9920
3554,9921
3923,9921
4951,9921
1897,9923
3749,9923
60,9924
289,9924
445,9924
114,9925
2052,9925
692,9927
1111,9927
1378,9927
9350,9928
5620,9929
1248,9931
312,9934
252,9935
608,9935
2149,9936
9313,9936
8,9937
92,9937
7411,9938
2245,9939
7595,9939
8742,9940
125,9941
951,9941
2006,9941
8210,9941
11,9942
2400,9942
6490,9943
103,9944
3172,9944
7894,9944
992,9945
5689,9945
538,9947
6194,9947
201,9948
6834,9948
2966,9949
1565,9950
8835,9950
92,9951
2815,9952
416,9957
25,9958
4074,9959
7515,9960
198,9961
2145,9961
140,9962
4275,9963
4834,9967
871,9970
7238,9971
8225,9972
818,9976
681,9977
5087,9977
1507,9978
8696,9978
3840,9979
3818,9980
285,9982
1522,9982
8472,9983
35,9984
466,9984
5368,9984
7119,9985
7093,9987
3,9989
1778,9989
432,9990
3190,9991
91,9994
5778,9994
296,9997
686,9997
2003,9998
1,9999
3673,9999
