5937,22319
458,22320
7729,22321
682,22322
18658,22322
5268,22325
5598,22327
6158,22327
2480,22329
2370,22331
14296,22331
17081,22331
3185,22332
21249,22332
7588,22335
3017,22336
3099,22337
13684,22337
75,22339
14957,22339
5879,22340
4591,22341
21333,22342
13845,22343
18305,22343
7547,22344
9422,22346
1136,22347
6469,22347
15451,22348
16705,22349
6079,22351
4862,22353
6694,22353
1358,22354
7459,22354
15623,22354
21025,22354
411,22356
16309,22357
4259,22358
388,22359
12245,22361
2604,22362
18254,22363
210,22364
1464,22365
2383,22365
5243,22365
50,22368
4725,22370
867,22371
1684,22372
7988,22373
1545,22374
6091,22374
20423,22374
7465,22377
5577,22378
7677,22379
9830,22379
2462,22381
12798,22381
16200,22381
20405,22381
7974,22382
12284,22382
807,22383
1699,22383
3773,22383
8111,22383
9261,22383
702,22384
5557,22386
6440,22386
6907,22386
20527,22386
1053,22387
1513,22387
1465,22388
1566,22388
16628,22388
12966,22390
21535,22390
12,22391
774,22392
22086,22393
8101,22396
1835,22397
10906,22397
17041,22400
1560,22401
129,22402
76,22403
8377,22405
1211,22407
742,22408
819,22412
7639,22412
13077,22413
6427,22414
7593,22414
15653,22414
9429,22415
9441,22415
7641,22416
13,22417
3354,22418
1614,22422
2716,22422
10027,22422
1,22423
10327,22423
22351,22424
16806,22425
30,22426
2278,22426
6732,22426
1858,22427
2738,22431
12455,22431
4332,22432
8411,22432
12578,22434
3130,22436
21333,22436
3687,22439
13083,22439
8408,22441
20791,22441
4516,22442
17321,22442
4933,22445
12175,22445
14281,22446
9403,22447
14106,22447
13,22450
21649,22450
3719,22453
0,22456
10772,22456
11518,22456
0,22459
455,22459
4024,22459
20805,22460
5882,22463
15,22464
13823,22467
16091,22469
3764,22471
5058,22471
5630,22471
2071,22472
15368,22472
246,22474
1930,22474
20248,22476
22134,22476
2235,22477
3778,22477
1570,22478
3602,22478
5665,22478
7005,22478
546,22479
4026,22479
12757,22480
13123,22482
1204,22483
17185,22484
2282,22485
2522,22485
21910,22485
21282,22486
84,22489
1480,22489
12270,22489
4990,22490
15687,22490
4878,22491
21823,22491
17973,22492
630,22494
1794,22495
18109,22495
585,22497
1136,22497
1401,22497
2079,22497
1662,22498
11555,22501
2962,22506
4990,22508
8045,22510
3071,22511
7072,22511
169,22513
68,22514
14134,22514
21227,22515
85,22516
2564,22516
17095,22517
13650,22518
130,22519
428,22519
1507,22519
13121,22519
218,22520
13793,22520
8293,22522
233,22523
5467,22523
18463,22523
521,22527
325,22530
3713,22530
3821,22530
2453,22531
0,22533
11888,22533
8186,22534
266,22536
10943,22539
1900,22541
1656,22544
4994,22545
2151,22546
8034,22546
8608,22546
12456,22547
178,22548
16693,22548
78,22549
133,22550
3689,22550
21444,22556
129,22557
1578,22557
4681,22557
760,22558
2742,22558
1580,22559
4457,22561
19059,22561
2764,22563
2415,22564
3505,22565
5863,22566
16139,22566
20857,22566
1013,22567
2364,22567
3576,22568
12764,22569
3352,22570
3380,22570
3505,22570
8938,22570
7718,22571
11630,22571
18945,22571
1684,22572
5011,22572
7093,22574
7718,22575
986,22576
10911,22576
13078,22576
16111,22576
723,22577
1170,22577
19986,22577
7610,22579
89,22580
220,22581
1015,22582
6240,22583
9478,22584
203,22586
4611,22586
9402,22587
1304,22588
3395,22589
16639,22589
421,22590
757,22590
1746,22591
2351,22591
4292,22595
2755,22596
7093,22596
7778,22596
19072,22596
16212,22601
4707,22602
189,22603
1685,22604
4110,22606
3188,22608
1317,22609
11302,22609
1168,22612
17764,22612
2,22617
1266,22618
161,22619
19,22620
5666,22622
15451,22622
723,22623
1498,22623
103,22626
13690,22627
5277,22628
18978,22628
246,22633
12556,22633
17068,22633
635,22634
17272,22634
13063,22636
5115,22639
2224,22640
20020,22641
1,22642
5360,22643
1497,22644
6295,22644
16604,22644
19722,22645
5868,22647
87,22648
11456,22649
412,22650
52,22651
21596,22651
20649,22652
6859,22655
958,22656
5572,22656
13004,22656
14455,22659
12750,22660
1133,22661
9187,22661
15623,22662
7995,22663
15142,22663
17843,22665
7,22667
434,22667
8145,22667
13423,22667
15794,22668
2497,22670
3411,22674
95,22681
400,22681
5753,22683
7275,22683
21044,22683
3071,22684
5670,22684
18866,22684
785,22688
21362,22688
16415,22690
91,22691
2031,22692
3427,22693
17863,22694
1787,22695
7422,22696
3008,22697
12606,22697
18,22699
18083,22699
6078,22700
218,22701
95,22702
989,22702
1468,22703
2471,22703
1009,22704
16750,22704
471,22705
221,22707
4018,22707
11637,22707
18095,22708
193,22709
6987,22710
19014,22710
1379,22712
1136,22713
198,22715
1258,22715
6275,22715
18878,22716
12095,22719
1859,22720
15327,22721
10681,22722
13957,22722
14284,22723
870,22724
1945,22725
1507,22726
428,22729
5805,22730
1240,22731
9156,22735
643,22736
1760,22736
14989,22737
5297,22739
18784,22739
22,22740
14942,22740
3073,22744
21652,22745
9756,22747
233,22748
471,22748
4440,22748
91,22751
76,22756
7584,22756
3852,22758
12119,22758
8335,22761
16919,22762
2902,22763
9146,22763
18310,22763
59,22764
1942,22765
5144,22765
5441,22766
6673,22766
830,22767
1123,22767
14196,22769
19,22770
14122,22770
43,22773
14258,22773
233,22774
22030,22774
9073,22778
13,22779
1739,22780
3701,22780
52,22782
3650,22782
1588,22784
11907,22784
19712,22784
221,22785
10119,22785
13932,22785
5083,22786
75,22787
8051,22787
12221,22787
19656,22787
5869,22788
8296,22788
15320,22788
437,22789
510,22789
1434,22789
9529,22789
181,22791
9023,22792
20385,22792
705,22794
263,22795
8616,22796
9400,22796
13187,22799
13110,22800
21044,22800
177,22803
5882,22804
7291,22807
8326,22807
31,22808
494,22809
4601,22809
4100,22811
10257,22811
13235,22812
22609,22812
19942,22815
1596,22816
19926,22816
3208,22817
95,22819
6673,22819
11330,22819
1136,22822
1161,22822
6044,22824
13873,22824
175,22826
1372,22826
2789,22826
10667,22826
2133,22827
3830,22830
1766,22834
4010,22834
6954,22834
16041,22834
1254,22837
1073,22841
1945,22843
18261,22844
21811,22845
19024,22846
17357,22847
17508,22849
2277,22852
6044,22854
16713,22855
3558,22856
5313,22856
1160,22857
11381,22857
16456,22857
13983,22858
11152,22859
68,22860
7912,22861
357,22863
16307,22863
22431,22864
59,22865
12180,22865
13830,22865
17658,22865
3949,22866
15477,22868
17084,22868
455,22870
7183,22870
10350,22872
14829,22872
2569,22874
697,22875
19656,22875
3919,22876
3186,22877
17173,22877
4742,22878
5013,22878
5888,22881
5495,22882
119,22885
9084,22885
1250,22886
2634,22886
105,22889
10959,22889
1412,22890
4683,22890
1160,22891
14031,22891
316,22894
2994,22895
2364,22896
7270,22897
7102,22898
1,22899
5976,22900
9503,22900
17345,22901
2500,22904
20378,22904
1777,22908
12,22909
2718,22909
9266,22910
22412,22910
8296,22911
2677,22914
3813,22914
14430,22915
10130,22917
20,22920
2446,22920
9320,22920
1754,22921
809,22924
5397,22924
11204,22924
4858,22925
14293,22925
1250,22928
57,22930
1275,22931
14042,22932
469,22934
3011,22934
7308,22935
1186,22936
1824,22936
3038,22937
9138,22937
20502,22937
22413,22937
890,22938
9287,22939
2211,22941
4073,22941
4168,22941
10230,22941
2933,22944
1087,22945
78,22946
633,22948
98,22949
4606,22949
11436,22949
5589,22950
14163,22950
12185,22951
54,22953
1211,22953
111,22954
3766,22958
4222,22958
3628,22959
16126,22960
22,22961
8239,22962
3012,22964
19941,22965
1513,22966
7235,22966
8558,22970
321,22972
376,22972
18050,22972
3266,22973
5155,22973
2721,22974
20515,22976
10061,22978
1572,22981
11037,22982
17568,22982
7319,22983
10183,22984
22550,22984
20,22985
8090,22985
16475,22985
1810,22988
2043,22990
8302,22991
468,22992
4336,22992
3163,22994
414,23000
891,23000
2769,23000
20066,23000
22186,23000
11040,23002
263,23003
2472,23007
17183,23008
3972,23011
4517,23013
18083,23013
3454,23015
11165,23016
3093,23017
4706,23018
8420,23018
955,23020
13678,23021
57,23023
11907,23025
13646,23025
19059,23025
298,23026
463,23027
11363,23027
18530,23027
15728,23028
5413,23029
549,23031
15881,23032
17271,23033
130,23034
6804,23036
1207,23038
5949,23040
76,23042
298,23042
20,23043
16413,23043
2500,23044
9279,23044
18365,23046
488,23047
8833,23047
14137,23047
13253,23048
15479,23048
20306,23048
3267,23049
9404,23051
18522,23051
2178,23052
4627,23053
5224,23053
10349,23053
15497,23053
2038,23054
5772,23054
17697,23055
5180,23058
10358,23058
10629,23058
3159,23060
2364,23065
9051,23065
4866,23066
3713,23067
7430,23068
7707,23068
1408,23069
10349,23069
13354,23070
20310,23071
17273,23072
19324,23078
2030,23079
10059,23079
441,23080
4014,23080
458,23081
19233,23081
4245,23082
4514,23082
1,23084
2979,23084
3897,23086
5972,23086
16276,23086
21487,23086
377,23088
773,23088
12846,23088
77,23090
3694,23090
2002,23092
12898,23092
19826,23092
968,23093
13622,23095
671,23096
11466,23098
12382,23098
21046,23098
1,23101
17293,23101
314,23102
2965,23102
3098,23102
10657,23102
21659,23104
11759,23105
3995,23106
6052,23106
9235,23108
1123,23109
1345,23109
9614,23109
76,23111
2277,23112
68,23113
1661,23113
2,23114
905,23114
20298,23114
4389,23117
21476,23117
2298,23118
3590,23120
321,23122
380,23122
15870,23122
1853,23123
13270,23123
12911,23126
170,23127
3687,23127
11817,23128
1211,23131
4711,23131
6976,23131
12250,23133
12850,23133
23084,23134
529,23137
10937,23137
16986,23137
22697,23138
2089,23140
6606,23143
2140,23145
12257,23146
17442,23146
255,23148
7251,23148
5540,23149
8273,23149
404,23150
4562,23151
6440,23154
22822,23155
10959,23158
17654,23159
10270,23160
59,23161
666,23161
1402,23164
6665,23164
8160,23164
11946,23164
52,23165
1136,23167
2755,23167
5466,23167
10875,23169
15772,23169
2453,23170
400,23172
17166,23173
52,23174
17883,23174
4825,23175
20332,23175
13238,23176
22576,23177
26,23178
75,23179
13262,23179
3076,23180
305,23181
1585,23181
19213,23181
810,23182
3011,23184
4639,23184
13473,23184
20244,23184
529,23185
4263,23185
19012,23185
4,23186
13472,23186
6500,23187
21,23189
1434,23189
4973,23189
9702,23189
21910,23191
14160,23193
17408,23193
129,23195
10639,23195
15125,23195
18451,23195
13132,23196
13056,23200
81,23201
20716,23201
5757,23202
15561,23204
515,23207
17993,23208
161,23209
620,23210
867,23212
180,23214
328,23216
22138,23216
12259,23217
14584,23218
63,23219
6752,23220
682,23221
12283,23223
6236,23224
13354,23225
14867,23226
17272,23227
7348,23229
4602,23233
5980,23233
18124,23233
17037,23234
22116,23235
9383,23236
1465,23237
5410,23239
1720,23240
2569,23240
113,23241
6250,23242
316,23243
2327,23245
15391,23246
4,23247
10142,23247
14837,23249
22520,23249
2212,23250
6366,23250
13520,23250
6120,23252
15186,23252
17783,23252
2459,23253
9627,23254
130,23255
15669,23255
1136,23260
20681,23261
13026,23262
1532,23264
484,23265
1087,23266
2604,23266
9531,23266
0,23268
17883,23270
11716,23271
19880,23272
21061,23273
13100,23274
246,23277
477,23278
12183,23279
21526,23280
33,23281
4623,23282
2,23283
10412,23284
3934,23285
10697,23285
5888,23286
20840,23286
734,23288
433,23289
2657,23289
173,23293
955,23296
5213,23296
22255,23299
130,23300
4263,23300
933,23302
7,23303
7908,23303
481,23304
7588,23306
3012,23307
23084,23308
8938,23310
17441,23313
3857,23315
15909,23318
4803,23319
10056,23320
15774,23321
16253,23321
21749,23321
23318,23321
1016,23322
3356,23322
8259,23322
1210,23324
10107,23325
819,23326
20515,23326
2197,23327
22885,23329
20287,23333
12732,23335
2180,23336
1167,23337
5718,23337
4946,23338
1583,23339
3590,23339
18978,23340
20357,23340
695,23341
1490,23341
170,23344
1501,23345
7599,23345
21613,23345
194,23346
2950,23347
3242,23348
7517,23348
21386,23348
9091,23349
505,23352
7072,23352
3927,23353
8166,23353
15950,23353
14118,23354
9162,23355
14931,23356
4707,23358
1529,23359
23189,23359
1705,23360
3633,23360
18784,23360
4555,23365
4994,23367
8412,23368
9843,23370
117,23372
11983,23372
3768,23373
20491,23376
3166,23378
428,23380
4878,23382
13528,23385
2973,23387
14756,23388
18,23390
471,23390
2711,23390
4800,23390
10083,23390
14774,23390
63,23396
434,23396
13729,23397
16350,23397
854,23398
43,23400
18832,23400
109,23401
715,23402
7517,23402
19941,23402
1357,23403
12776,23403
10832,23405
18101,23405
16563,23407
17517,23407
8415,23408
10287,23409
2009,23410
7341,23410
1188,23412
2451,23412
558,23415
19246,23415
1475,23416
3494,23418
10620,23419
20207,23419
2819,23420
2988,23421
11874,23422
17123,23426
2035,23427
7769,23427
16341,23427
16378,23427
21497,23427
774,23429
2876,23429
3030,23429
4825,23429
13340,23429
2512,23431
4994,23431
3477,23432
12871,23434
15346,23434
15695,23436
16204,23436
21575,23436
722,23438
2862,23442
4537,23444
3491,23445
3087,23446
15941,23446
10864,23447
186,23449
14066,23449
3,23450
6125,23450
3,23452
10269,23452
119,23453
7669,23453
249,23454
600,23455
7868,23455
12300,23456
22866,23456
15,23457
89,23457
2862,23457
913,23458
2210,23458
249,23459
54,23460
1110,23460
2613,23460
5352,23461
7699,23461
42,23462
4799,23463
52,23464
16409,23464
18060,23465
2462,23468
7957,23468
11381,23468
4292,23469
9529,23469
786,23470
12563,23471
8,23472
3357,23472
14042,23472
10129,23473
6509,23475
3192,23478
2218,23479
2558,23479
7305,23479
14738,23479
12054,23480
18576,23480
170,23481
3683,23481
2907,23482
42,23483
1478,23483
1840,23483
763,23485
897,23486
510,23489
5279,23489
18008,23490
19724,23490
2180,23491
2035,23492
10145,23493
1725,23497
484,23500
1635,23504
4323,23504
367,23507
5757,23507
11333,23507
10845,23508
11651,23508
16957,23508
3267,23509
20402,23509
198,23511
1646,23511
21610,23511
119,23512
2783,23513
8022,23513
9918,23513
19686,23513
2634,23514
4580,23514
9048,23514
3199,23515
2101,23516
5586,23516
68,23518
6068,23520
1514,23521
21871,23521
2256,23522
18900,23522
260,23525
7294,23526
22150,23527
1090,23528
65,23529
125,23529
16058,23529
1104,23532
12155,23532
9174,23533
16323,23533
13036,23534
9036,23536
9852,23536
204,23537
18810,23537
3590,23540
18341,23541
173,23542
15192,23542
8469,23545
43,23547
22358,23547
3281,23549
689,23550
42,23551
9413,23551
7718,23552
448,23553
5287,23553
991,23554
2844,23554
17360,23554
1011,23558
10214,23558
14262,23560
4712,23562
431,23565
1574,23565
3798,23565
510,23566
2655,23566
4,23567
22460,23567
16319,23569
10600,23570
12702,23570
1910,23571
3821,23571
11679,23572
12875,23572
22104,23572
4616,23573
6442,23573
6653,23573
19912,23573
8979,23574
20432,23574
132,23575
1681,23575
8204,23575
8712,23577
1650,23579
15932,23583
1561,23584
2950,23584
9358,23584
13771,23584
54,23586
11783,23589
19641,23590
807,23591
16709,23591
7260,23592
23526,23592
1974,23594
14169,23595
16216,23598
1720,23599
20178,23599
2255,23600
5644,23600
3547,23601
10299,23601
14023,23601
15217,23601
1475,23602
17937,23602
22121,23602
37,23605
226,23605
18430,23605
736,23607
1196,23607
12099,23607
19666,23607
6972,23608
829,23610
103,23611
22701,23611
4048,23614
4346,23614
8217,23614
21191,23614
1356,23615
5033,23616
9107,23616
18084,23616
7354,23617
255,23618
4681,23623
15010,23623
10152,23624
646,23625
21674,23626
2939,23628
8899,23628
20184,23629
22225,23629
2783,23632
5067,23634
2820,23635
15,23636
88,23636
23458,23637
5397,23638
2434,23639
2358,23641
3318,23641
3898,23641
3381,23642
23470,23644
130,23645
246,23645
4744,23645
3128,23646
12764,23646
7519,23652
15761,23652
2331,23653
1301,23654
18304,23654
6589,23656
12078,23657
17303,23657
6109,23658
204,23659
11243,23661
156,23662
538,23662
9049,23665
18725,23665
870,23666
1379,23667
1210,23670
7315,23670
20,23671
661,23671
14855,23672
1851,23673
11207,23673
193,23674
491,23677
666,23677
17441,23677
3,23679
4143,23679
6045,23680
19638,23682
20532,23682
10138,23685
5835,23690
8538,23690
4334,23692
10305,23693
700,23695
4793,23696
16476,23697
14215,23698
15772,23698
13900,23704
52,23705
173,23705
16424,23705
222,23706
7386,23707
12764,23707
19265,23707
89,23710
2112,23710
13053,23716
6457,23718
1961,23719
326,23722
1077,23726
16386,23727
441,23728
7094,23730
15324,23730
0,23732
1408,23732
1310,23735
7988,23736
13549,23736
1585,23737
11724,23738
862,23739
3008,23740
6283,23744
15992,23744
0,23746
1198,23746
8315,23748
23427,23749
57,23750
7034,23750
3215,23752
15992,23752
736,23756
1918,23759
5026,23759
14177,23761
565,23762
12563,23764
13868,23764
1159,23766
3110,23767
9221,23768
16380,23768
3642,23770
3028,23771
7,23772
17822,23773
17942,23773
19167,23774
14387,23775
7547,23776
19754,23776
14791,23777
88,23778
449,23778
18310,23778
10369,23779
4620,23780
3594,23781
4,23783
3706,23783
3837,23785
12785,23787
2680,23788
17273,23789
1031,23793
3898,23794
558,23795
14397,23796
3282,23797
1,23800
2842,23800
13673,23802
722,23803
773,23803
290,23805
1011,23806
828,23807
1564,23807
3073,23808
23250,23809
3466,23812
4332,23813
22928,23814
6062,23816
2052,23817
20142,23818
7123,23820
10480,23820
15396,23820
13289,23821
16954,23821
196,23822
4984,23822
11898,23822
8488,23824
8741,23826
1552,23828
7552,23829
995,23831
98,23834
756,23834
774,23836
3336,23840
4317,23840
15435,23840
21512,23841
7649,23842
1844,23843
30,23844
3,23848
16119,23850
1292,23851
18696,23852
13,23854
1009,23854
20537,23855
13670,23859
54,23860
1754,23861
20199,23861
22439,23863
8610,23864
21382,23865
1865,23868
23086,23868
11753,23870
2490,23871
1590,23873
10358,23876
11385,23876
8754,23878
13284,23878
422,23880
8762,23881
16545,23881
1031,23883
19716,23883
750,23884
21350,23884
16355,23886
1,23888
7579,23890
18050,23890
633,23891
4186,23893
16921,23894
21811,23894
98,23895
247,23896
3489,23896
6073,23896
2052,23898
8735,23898
5466,23899
11803,23899
21526,23902
5772,23903
14849,23905
327,23907
449,23909
3352,23910
13793,23911
1314,23912
17557,23912
19079,23912
3329,23913
9491,23914
246,23916
1317,23918
4667,23918
12567,23918
252,23919
1661,23919
8444,23919
2880,23920
3,23921
4544,23922
91,23927
2451,23927
19377,23928
5658,23929
7375,23929
2843,23931
20792,23931
52,23932
3340,23934
12063,23934
22612,23935
5853,23936
708,23939
18249,23940
12828,23942
20238,23942
9791,23944
14970,23944
2415,23947
9455,23947
65,23948
1583,23948
7685,23948
102,23950
1212,23954
17360,23955
10585,23956
4155,23957
19826,23958
4949,23960
5315,23960
715,23961
8239,23963
7411,23967
9112,23967
13267,23968
19934,23968
7792,23969
1372,23973
5211,23973
12587,23973
15275,23978
173,23980
3126,23980
17237,23980
2,23981
30,23981
3581,23981
0,23982
298,23985
11348,23985
958,23986
2711,23986
7983,23989
13668,23989
15,23991
3537,23991
7922,23991
15773,23992
13426,23993
41,23994
860,23994
4707,23995
9308,23998
1211,24002
98,24005
8414,24006
1257,24007
7566,24008
21490,24008
5024,24009
5242,24011
13263,24011
2101,24013
18829,24013
2791,24015
198,24017
1136,24018
3178,24020
666,24021
17207,24022
1275,24023
11587,24023
14580,24023
19378,24025
3501,24027
1008,24028
9630,24029
11533,24031
21351,24031
5001,24033
78,24034
23283,24036
4,24037
1468,24037
248,24039
23359,24039
7123,24041
1942,24042
13906,24042
13658,24043
2351,24045
11699,24046
18507,24046
105,24048
1684,24048
7351,24048
14701,24048
416,24049
3460,24049
3983,24049
5136,24049
2172,24050
11384,24052
5454,24053
11821,24053
1290,24054
7290,24054
7957,24055
45,24056
1298,24056
20177,24057
8542,24058
17781,24060
22365,24061
11345,24062
18461,24062
357,24063
1581,24063
5375,24063
13520,24063
22860,24064
5758,24065
9100,24066
15033,24067
7246,24068
18084,24068
18575,24069
3380,24070
756,24071
7599,24071
5561,24072
11544,24072
335,24073
455,24073
13755,24073
16855,24074
171,24075
10132,24076
14912,24076
18636,24077
19809,24080
17278,24083
263,24084
11629,24084
19043,24084
13583,24086
0,24087
15510,24088
1250,24089
3199,24089
5712,24091
5853,24093
22719,24094
4184,24095
21135,24095
6241,24096
11820,24097
15834,24097
22063,24097
6601,24098
22425,24098
1104,24099
8281,24100
12831,24100
16351,24100
736,24101
2358,24101
8563,24102
14982,24102
2743,24104
105,24105
958,24105
973,24106
2920,24106
4252,24106
6544,24107
7691,24109
1256,24110
129,24111
5206,24114
11345,24117
481,24118
4087,24118
11566,24119
2755,24120
4073,24120
13056,24120
13480,24120
122,24121
21292,24121
22478,24121
33,24123
8420,24125
14522,24126
15350,24127
18050,24127
2808,24128
4146,24128
12849,24129
3793,24130
7369,24132
20849,24135
4,24136
1528,24136
22030,24139
1854,24140
10011,24140
22477,24140
7736,24141
6045,24143
584,24144
982,24144
10620,24144
21304,24152
14509,24153
17855,24154
5036,24155
6275,24156
122,24158
4895,24162
588,24163
3932,24163
23746,24163
14811,24164
1,24165
2716,24165
8538,24165
783,24166
13247,24166
11699,24168
856,24169
2735,24173
1747,24174
17002,24174
5016,24175
11287,24175
1753,24176
3584,24179
10027,24181
11820,24181
4799,24182
2015,24183
22456,24183
21532,24186
1236,24190
5033,24190
5360,24192
19472,24192
12449,24193
20288,24194
23881,24194
2015,24195
16543,24196
18966,24197
5871,24198
2698,24199
7718,24200
4970,24201
15814,24201
11689,24203
18315,24204
3690,24205
6308,24206
2600,24207
13365,24207
249,24208
75,24209
2351,24209
441,24210
1365,24211
9470,24211
4814,24213
17998,24213
23122,24213
4258,24215
13771,24215
7240,24217
2221,24219
4431,24220
491,24221
233,24223
7397,24224
2022,24225
21721,24225
87,24226
2442,24229
75,24230
3361,24232
11205,24232
130,24233
469,24233
21462,24234
15,24235
1317,24235
4457,24235
3074,24237
2211,24239
3192,24239
18834,24239
790,24240
4399,24240
21984,24240
22663,24240
17435,24241
1465,24242
3100,24242
7290,24242
11497,24243
11174,24245
15950,24245
3408,24246
13853,24246
5039,24247
14642,24248
65,24249
2207,24249
7601,24249
16561,24249
11754,24254
13238,24254
3512,24255
19339,24257
12779,24258
5836,24259
2273,24261
18729,24263
23659,24263
956,24264
5993,24265
8401,24266
23750,24268
4652,24269
13119,24270
5407,24271
5788,24272
91,24273
81,24274
469,24275
13591,24275
109,24276
1567,24276
3249,24276
5426,24276
22038,24276
23490,24276
448,24277
3755,24278
5163,24281
1437,24282
4454,24282
10594,24284
3844,24285
152,24286
9637,24286
1575,24287
24007,24289
12506,24290
14157,24290
138,24291
15433,24291
16021,24291
21333,24291
119,24293
1465,24293
2408,24294
7778,24295
13030,24296
17672,24296
3638,24297
2,24299
7486,24299
747,24300
119,24301
15349,24301
1281,24303
5737,24303
23963,24306
585,24307
2774,24307
12126,24307
8681,24310
736,24311
5083,24311
14491,24311
9182,24312
13476,24312
1025,24313
1109,24316
12386,24316
726,24317
3663,24317
4744,24317
14670,24319
1330,24320
6364,24320
17660,24320
4851,24321
23353,24321
18277,24323
3690,24324
436,24325
6850,24325
4053,24326
13442,24327
580,24329
4544,24329
9769,24330
261,24331
18829,24331
1250,24334
12098,24334
11763,24335
7911,24337
11325,24337
141,24339
4976,24339
8928,24340
11118,24341
16702,24342
22667,24343
12048,24344
4799,24347
6661,24347
7680,24347
5858,24350
15,24352
14829,24352
862,24354
325,24355
15320,24355
20510,24356
6116,24357
5100,24358
5620,24358
1407,24359
1401,24360
20589,24363
4165,24364
14394,24364
18507,24367
1753,24368
3063,24371
4941,24371
6617,24371
11388,24371
14843,24371
13,24372
1845,24374
2348,24374
5426,24375
6773,24375
20329,24378
5167,24379
1250,24380
255,24381
2500,24381
2179,24383
5892,24383
14020,24384
17058,24384
30,24385
14491,24385
5521,24386
5128,24388
852,24390
1653,24393
11352,24394
4220,24395
8181,24395
20392,24395
70,24396
3764,24396
14735,24397
5831,24398
7749,24401
15178,24402
1951,24404
1,24405
1537,24405
23431,24405
8512,24406
2451,24407
3892,24409
20543,24409
13,24410
19654,24410
20240,24411
238,24413
15179,24413
5386,24414
17175,24415
9033,24417
4020,24418
12334,24418
5024,24419
4147,24421
16613,24422
7491,24423
521,24424
702,24429
999,24429
4336,24429
14654,24429
3454,24430
1599,24431
2043,24433
5223,24433
8281,24433
7018,24434
22703,24437
774,24440
337,24441
356,24444
1399,24444
1367,24445
1233,24446
5253,24446
19744,24446
3445,24447
3658,24447
6240,24447
21717,24448
4885,24449
1257,24450
512,24451
11599,24454
7417,24455
23180,24455
8714,24459
18878,24459
759,24460
24163,24461
3690,24464
91,24465
5557,24465
1282,24466
21569,24468
17157,24469
20,24473
3525,24478
3926,24478
6602,24478
11160,24478
10808,24479
10471,24480
19063,24480
19569,24483
23280,24483
2466,24484
375,24485
1720,24485
3766,24487
57,24488
4260,24489
12979,24490
740,24491
10463,24491
1363,24492
16903,24494
16801,24495
7599,24496
958,24497
15,24498
13635,24498
13324,24499
15971,24499
19714,24500
15041,24501
11699,24503
10643,24504
11748,24504
17413,24504
431,24505
1959,24505
8522,24506
14792,24506
3492,24507
5469,24508
10140,24508
18459,24508
5702,24509
6580,24509
5880,24512
1210,24515
4708,24515
10211,24515
11332,24515
1165,24518
3524,24519
15492,24519
5205,24522
7641,24523
8755,24523
1,24525
13072,24525
142,24529
22,24531
4732,24531
4825,24531
263,24532
465,24532
8801,24533
16575,24533
7246,24535
17874,24537
10810,24539
17278,24539
11323,24540
16314,24540
5154,24541
8217,24542
10262,24542
378,24543
2054,24544
5324,24544
379,24551
2966,24551
41,24552
13119,24552
16585,24552
19871,24552
633,24554
2514,24554
14922,24554
1753,24558
253,24559
7179,24560
13088,24561
1016,24564
21067,24564
21506,24564
4205,24565
11392,24566
12263,24566
14361,24570
130,24573
7668,24575
63,24576
1947,24576
16995,24576
9235,24577
98,24578
299,24579
51,24580
173,24580
7040,24580
9794,24581
246,24583
13882,24584
3,24585
24492,24585
10859,24588
11085,24589
20512,24589
20518,24589
9312,24590
3212,24591
7602,24592
13301,24592
10480,24593
13,24595
5991,24596
12620,24596
3622,24597
973,24599
2351,24600
8963,24600
14086,24600
201,24602
15566,24604
0,24605
8171,24606
5182,24607
7690,24608
3638,24609
1317,24610
13686,24611
21042,24611
21056,24611
6240,24612
130,24614
3919,24614
21841,24614
2907,24615
17492,24616
1136,24617
17174,24617
9568,24621
14349,24621
1850,24624
16075,24627
45,24628
7075,24629
498,24630
2254,24633
5432,24633
17863,24633
4292,24634
5154,24634
5900,24634
4296,24636
325,24637
8013,24638
255,24642
1136,24642
3331,24642
8036,24644
13003,24644
152,24645
18496,24647
10968,24649
22216,24649
246,24652
4788,24655
98,24657
16957,24657
341,24659
3060,24659
787,24661
2084,24661
10080,24663
448,24664
3175,24664
9717,24671
12087,24671
1507,24672
9519,24672
15540,24672
1608,24674
4601,24674
16215,24674
21616,24674
237,24679
5892,24679
921,24681
7078,24683
2,24684
14424,24685
10812,24686
7458,24687
113,24688
2800,24690
30,24693
119,24693
2231,24693
7117,24693
16787,24693
17845,24693
1,24695
1132,24695
1178,24695
7280,24695
1060,24696
11638,24697
117,24698
17874,24698
933,24700
15510,24700
775,24701
8372,24701
255,24703
115,24704
12996,24707
8299,24708
18038,24708
802,24709
9702,24710
4357,24712
16018,24713
481,24717
17254,24718
1871,24719
22364,24719
686,24725
19346,24726
26,24727
314,24727
6046,24729
11661,24730
8125,24734
19396,24736
19538,24736
21,24738
15324,24738
420,24739
11699,24740
49,24741
9811,24742
15469,24742
8702,24744
3037,24745
2428,24747
9217,24747
15034,24747
455,24751
2879,24752
2245,24753
16339,24754
63,24755
4708,24755
3911,24756
19600,24756
21624,24756
7005,24758
15438,24759
1160,24760
20123,24767
13009,24769
18077,24770
3944,24771
18043,24771
30,24773
2621,24774
14123,24774
4019,24775
8840,24776
1399,24777
9782,24780
22122,24784
2395,24787
9248,24787
24360,24787
1257,24788
15150,24788
7713,24789
7176,24790
8490,24790
8218,24791
3248,24796
7584,24796
13283,24797
31,24798
1268,24799
