22703,1
22704,0
22705,2
22706,1
22707,3
22708,2
22709,0
22710,0
22711,4
22712,0
22713,1
22714,1
22715,0
22716,0
22717,0
22718,0
22719,5
22720,2
22721,0
22722,2
22723,0
22724,1
22725,1
22726,2
22727,1
22728,0
22729,0
22730,1
22731,2
22732,1
22733,2
22734,0
22735,3
22736,0
22737,1
22738,0
22739,0
22740,0
22741,2
22742,0
22743,3
22744,0
22745,0
22746,3
22747,0
22748,1
22749,1
22750,1
22751,3
22752,1
22753,0
22754,1
22755,2
22756,0
22757,1
22758,2
22759,1
22760,3
22761,3
22762,0
22763,0
22764,0
22765,1
22766,2
22767,1
22768,3
22769,1
22770,4
22771,2
22772,2
22773,2
22774,3
22775,0
22776,0
22777,0
22778,1
22779,1
22780,0
22781,0
22782,4
22783,0
22784,1
22785,2
22786,0
22787,1
22788,0
22789,1
22790,0
22791,1
22792,1
22793,3
22794,2
22795,0
22796,2
22797,0
22798,2
22799,2
22800,2
22801,3
22802,3
22803,0
22804,1
22805,6
22806,3
22807,1
22808,2
22809,0
22810,1
22811,1
22812,0
22813,1
22814,0
22815,0
22816,0
22817,1
22818,1
22819,0
22820,1
22821,5
22822,2
22823,0
22824,3
22825,2
22826,0
22827,2
22828,0
22829,0
22830,2
22831,4
22832,5
22833,1
22834,0
22835,3
22836,1
22837,2
22838,2
22839,0
22840,0
22841,2
22842,3
22843,0
22844,0
22845,2
22846,2
22847,1
22848,2
22849,1
22850,2
22851,0
22852,0
22853,0
22854,1
22855,1
22856,1
22857,1
22858,2
22859,1
22860,2
22861,0
22862,0
22863,0
22864,0
22865,1
22866,0
22867,1
22868,1
22869,1
22870,3
22871,2
22872,2
22873,0
22874,2
22875,2
22876,0
22877,0
22878,3
22879,1
22880,0
22881,0
22882,1
22883,1
22884,0
22885,1
22886,0
22887,1
22888,0
22889,0
22890,0
22891,0
22892,1
22893,1
22894,0
22895,1
22896,1
22897,0
22898,2
22899,2
22900,0
22901,0
22902,1
22903,2
22904,3
22905,1
22906,1
22907,3
22908,2
22909,0
22910,2
22911,0
22912,1
22913,1
22914,4
22915,4
22916,2
22917,1
22918,1
22919,1
22920,1
22921,2
22922,0
22923,1
22924,0
22925,1
22926,2
22927,2
22928,1
22929,0
22930,1
22931,2
22932,1
22933,1
22934,1
22935,4
22936,0
22937,2
22938,0
22939,1
22940,2
22941,0
22942,2
22943,2
22944,1
22945,0
22946,3
22947,0
22948,1
22949,1
22950,1
22951,2
22952,3
22953,1
22954,1
22955,0
22956,0
22957,0
22958,2
22959,1
22960,1
22961,1
22962,2
22963,2
22964,2
22965,0
22966,0
22967,0
22968,1
22969,2
22970,2
22971,1
22972,0
22973,2
22974,0
22975,0
22976,1
22977,2
22978,2
22979,1
22980,1
22981,1
22982,2
22983,2
22984,1
22985,1
22986,1
22987,0
22988,1
22989,6
22990,0
22991,2
22992,0
22993,1
22994,3
22995,2
22996,2
22997,1
22998,0
22999,2
23000,0
23001,2
23002,1
23003,3
23004,0
23005,1
23006,1
23007,0
23008,1
23009,4
23010,3
23011,0
23012,0
23013,2
23014,5
23015,1
23016,0
23017,1
23018,1
23019,0
23020,1
23021,0
23022,2
23023,1
23024,1
23025,0
23026,0
23027,1
23028,0
23029,1
23030,1
23031,0
23032,3
23033,0
23034,1
23035,2
23036,1
23037,0
23038,4
23039,1
23040,0
23041,1
23042,2
23043,1
23044,2
23045,1
23046,2
23047,3
23048,1
23049,1
23050,1
23051,0
23052,0
23053,1
23054,0
23055,2
23056,0
23057,2
23058,1
23059,0
23060,3
23061,0
23062,0
23063,2
23064,1
23065,0
23066,0
23067,0
23068,0
23069,0
23070,0
23071,1
23072,2
23073,0
23074,1
23075,0
23076,0
23077,0
23078,1
23079,1
23080,4
23081,2
23082,0
23083,0
23084,0
23085,2
23086,1
23087,2
23088,1
23089,0
23090,0
23091,0
23092,1
23093,4
23094,0
23095,1
23096,0
23097,0
23098,0
23099,1
23100,1
23101,2
23102,2
23103,0
23104,1
23105,1
23106,1
23107,1
23108,4
23109,4
23110,1
23111,0
23112,1
23113,5
23114,0
23115,1
23116,1
23117,2
23118,3
23119,1
23120,3
23121,0
23122,0
23123,3
23124,3
23125,0
23126,2
23127,1
23128,1
23129,1
23130,1
23131,1
23132,0
23133,2
23134,2
23135,1
23136,0
23137,1
23138,0
23139,0
23140,2
23141,1
23142,3
23143,1
23144,0
23145,1
23146,1
23147,2
23148,1
23149,3
23150,1
23151,1
23152,1
23153,0
23154,0
23155,2
23156,0
23157,1
23158,0
23159,2
23160,1
23161,2
23162,2
23163,0
23164,0
23165,1
23166,3
23167,2
23168,0
23169,1
23170,3
23171,1
23172,3
23173,0
23174,0
23175,2
23176,0
23177,1
23178,0
23179,0
23180,0
23181,1
23182,1
23183,0
23184,2
23185,2
23186,0
23187,0
23188,0
23189,0
23190,0
23191,0
23192,1
23193,0
23194,0
23195,0
23196,2
23197,0
23198,1
23199,0
23200,0
23201,4
23202,0
23203,1
23204,0
23205,0
23206,4
23207,1
23208,1
23209,0
23210,1
23211,0
23212,0
23213,1
23214,1
23215,1
23216,0
23217,1
23218,1
23219,1
23220,1
23221,0
23222,2
23223,3
23224,1
23225,1
23226,2
23227,1
23228,1
23229,1
23230,0
23231,0
23232,1
23233,0
23234,3
23235,0
23236,0
23237,1
23238,0
23239,3
23240,0
23241,0
23242,0
23243,2
23244,0
23245,1
23246,0
23247,0
23248,1
23249,0
23250,0
23251,1
23252,0
23253,0
23254,1
23255,2
23256,1
23257,1
23258,0
23259,0
23260,0
23261,1
23262,3
23263,2
23264,2
23265,5
23266,0
23267,0
23268,0
23269,1
23270,2
23271,0
23272,0
23273,4
23274,2
23275,1
23276,1
23277,0
23278,0
23279,0
23280,0
23281,1
23282,1
23283,0
23284,2
23285,3
23286,0
23287,2
23288,0
23289,1
23290,0
23291,1
23292,0
23293,0
23294,0
23295,0
23296,0
23297,2
23298,2
23299,0
23300,2
23301,0
23302,0
23303,1
23304,0
23305,1
23306,0
23307,2
23308,1
23309,0
23310,1
23311,2
23312,1
23313,0
23314,1
23315,0
23316,1
23317,2
23318,1
23319,0
23320,1
23321,0
23322,1
23323,0
23324,1
23325,1
23326,0
23327,2
23328,0
23329,1
23330,1
23331,5
23332,1
23333,2
23334,3
23335,1
23336,0
23337,0
23338,5
23339,2
23340,3
23341,3
23342,0
23343,1
23344,1
23345,1
23346,2
23347,0
23348,0
23349,0
23350,1
23351,1
23352,0
23353,0
23354,1
23355,2
23356,3
23357,3
23358,0
23359,3
23360,7
23361,3
23362,2
23363,2
23364,2
23365,0
23366,3
23367,3
23368,0
23369,0
23370,2
23371,0
23372,0
23373,2
23374,0
23375,5
23376,0
23377,0
23378,2
23379,0
23380,3
23381,1
23382,1
23383,2
23384,2
23385,2
23386,0
23387,0
23388,2
23389,4
23390,4
23391,1
23392,2
23393,1
23394,0
23395,0
23396,1
23397,1
23398,1
23399,2
23400,5
23401,2
23402,3
23403,2
23404,1
23405,1
23406,0
23407,0
23408,0
23409,0
23410,1
23411,0
23412,1
23413,0
23414,0
23415,1
23416,0
23417,0
23418,0
23419,1
23420,0
23421,1
23422,3
23423,0
23424,2
23425,0
23426,1
23427,1
23428,1
23429,0
23430,1
23431,2
23432,0
23433,1
23434,1
23435,2
23436,0
23437,1
23438,2
23439,2
23440,0
23441,2
23442,1
23443,0
23444,0
23445,0
23446,0
23447,1
23448,1
23449,1
23450,1
23451,1
23452,0
23453,1
23454,0
23455,2
23456,2
23457,0
23458,1
23459,3
23460,0
23461,2
23462,1
23463,0
23464,1
23465,1
23466,0
23467,0
23468,1
23469,0
23470,1
23471,1
23472,3
23473,1
23474,0
23475,1
23476,0
23477,0
23478,4
23479,0
23480,2
23481,0
23482,2
23483,2
23484,1
23485,1
23486,0
23487,2
23488,3
23489,2
23490,0
23491,3
23492,1
23493,1
23494,3
23495,0
23496,0
23497,2
23498,0
23499,1
23500,0
23501,2
23502,2
23503,2
23504,1
23505,0
23506,0
23507,0
23508,0
23509,1
23510,1
23511,0
23512,2
23513,1
23514,1
23515,0
23516,1
23517,2
23518,5
23519,0
23520,0
23521,2
23522,1
23523,4
23524,1
23525,1
23526,0
23527,0
23528,0
23529,0
23530,0
23531,0
23532,1
23533,2
23534,1
23535,0
23536,1
23537,0
23538,3
23539,1
23540,0
23541,1
23542,0
23543,1
23544,4
23545,1
23546,0
23547,0
23548,0
23549,1
23550,0
23551,1
23552,0
23553,1
23554,0
23555,0
23556,1
23557,2
23558,0
23559,1
23560,0
23561,0
23562,2
23563,0
23564,0
23565,0
23566,1
23567,0
23568,0
23569,0
23570,1
23571,0
23572,0
23573,2
23574,1
23575,1
23576,0
23577,4
23578,1
23579,2
23580,2
23581,0
23582,0
23583,4
23584,1
23585,1
23586,5
23587,0
23588,1
23589,0
23590,2
23591,0
23592,1
23593,0
23594,1
23595,1
23596,1
23597,0
23598,1
23599,0
23600,0
23601,1
23602,1
23603,2
23604,0
23605,0
23606,0
23607,1
23608,4
23609,4
23610,3
23611,0
23612,0
23613,3
23614,1
23615,0
23616,1
23617,1
23618,2
23619,2
23620,0
23621,1
23622,4
23623,2
23624,1
23625,1
23626,3
23627,0
23628,1
23629,0
23630,1
23631,2
23632,1
23633,2
23634,0
23635,1
23636,0
23637,2
23638,0
23639,1
23640,2
23641,1
23642,0
23643,1
23644,0
23645,0
23646,1
23647,0
23648,3
23649,1
23650,0
23651,1
23652,5
23653,2
23654,0
23655,1
23656,0
23657,1
23658,0
23659,2
23660,2
23661,0
23662,0
23663,3
23664,0
23665,0
23666,1
23667,0
23668,1
23669,1
23670,2
23671,0
23672,1
23673,0
23674,1
23675,0
23676,1
23677,0
23678,0
23679,1
23680,1
23681,2
23682,1
23683,0
23684,1
23685,0
23686,0
23687,0
23688,3
23689,3
23690,3
23691,1
23692,1
23693,0
23694,0
23695,0
23696,3
23697,1
23698,1
23699,3
23700,3
23701,2
23702,0
23703,1
23704,1
23705,0
23706,1
23707,1
23708,1
23709,0
23710,0
23711,1
23712,1
23713,0
23714,3
23715,0
23716,1
23717,0
23718,2
23719,0
23720,0
23721,1
23722,1
23723,2
23724,2
23725,1
23726,0
23727,0
23728,1
23729,1
23730,1
23731,0
23732,1
23733,0
23734,0
23735,3
23736,1
23737,0
23738,1
23739,0
23740,2
23741,0
23742,0
23743,1
23744,1
23745,2
23746,2
23747,1
23748,2
23749,0
23750,1
23751,3
23752,0
23753,0
23754,0
23755,0
23756,1
23757,0
23758,0
23759,0
23760,0
23761,0
23762,2
23763,1
23764,2
23765,0
23766,1
23767,0
23768,0
23769,1
23770,1
23771,1
23772,5
23773,0
23774,2
23775,2
23776,1
23777,0
23778,0
23779,0
23780,1
23781,0
23782,0
23783,0
23784,0
23785,5
23786,1
23787,0
23788,0
23789,0
23790,1
23791,3
23792,0
23793,2
23794,0
23795,3
23796,0
23797,0
23798,1
23799,3
23800,0
23801,0
23802,1
23803,3
23804,2
23805,0
23806,6
23807,3
23808,2
23809,2
23810,0
23811,1
23812,2
23813,3
23814,1
23815,0
23816,3
23817,0
23818,3
23819,1
23820,1
23821,1
23822,0
23823,2
23824,1
23825,1
23826,2
23827,2
23828,1
23829,0
23830,0
23831,0
23832,3
23833,0
23834,1
23835,0
23836,0
23837,0
23838,1
23839,0
23840,1
23841,2
23842,1
23843,5
23844,1
23845,0
23846,1
23847,1
23848,0
23849,1
23850,2
23851,2
23852,0
23853,1
23854,0
23855,0
23856,2
23857,2
23858,0
23859,0
23860,2
23861,0
23862,1
23863,1
23864,2
23865,2
23866,1
23867,0
23868,0
23869,1
23870,3
23871,1
23872,1
23873,0
23874,1
23875,0
23876,1
23877,0
23878,0
23879,1
23880,3
23881,1
23882,3
23883,2
23884,1
23885,3
23886,2
23887,1
23888,1
23889,0
23890,1
23891,0
23892,0
23893,3
23894,2
23895,1
23896,0
23897,1
23898,0
23899,3
23900,1
23901,2
23902,2
23903,0
23904,0
23905,1
23906,4
23907,1
23908,1
23909,0
23910,1
23911,2
23912,1
23913,2
23914,0
23915,0
23916,1
23917,0
23918,1
23919,0
23920,1
23921,0
23922,1
23923,2
23924,1
23925,1
23926,0
23927,0
23928,2
23929,0
23930,5
23931,0
23932,2
23933,1
23934,0
23935,2
23936,1
23937,0
23938,1
23939,1
23940,0
23941,0
23942,1
23943,0
23944,1
23945,2
23946,2
23947,0
23948,0
23949,1
23950,2
23951,2
23952,2
23953,0
23954,2
23955,3
23956,2
23957,1
23958,0
23959,0
23960,0
23961,3
23962,0
23963,0
23964,0
23965,1
23966,3
23967,0
23968,1
23969,0
23970,4
23971,0
23972,0
23973,0
23974,1
23975,0
23976,3
23977,0
23978,3
23979,0
23980,2
23981,3
23982,0
23983,0
23984,0
23985,0
23986,1
23987,1
23988,1
23989,1
23990,1
23991,1
23992,3
23993,2
23994,1
23995,2
23996,0
23997,1
23998,1
23999,2
24000,0
24001,0
24002,1
24003,0
24004,0
24005,1
24006,3
24007,0
24008,0
24009,2
24010,2
24011,2
24012,1
24013,0
24014,1
24015,2
24016,2
24017,1
24018,3
24019,3
24020,1
24021,3
24022,0
24023,0
24024,2
24025,0
24026,2
24027,0
24028,0
24029,0
24030,4
24031,0
24032,1
24033,0
24034,0
24035,1
24036,0
24037,2
24038,1
24039,0
24040,4
24041,1
24042,3
24043,0
24044,2
24045,2
24046,0
24047,2
24048,0
24049,1
24050,0
24051,3
24052,1
24053,1
24054,0
24055,1
24056,0
24057,0
24058,0
24059,3
24060,2
24061,1
24062,1
24063,0
24064,0
24065,1
24066,3
24067,0
24068,2
24069,0
24070,0
24071,1
24072,0
24073,1
24074,2
24075,3
24076,0
24077,3
24078,3
24079,0
24080,1
24081,1
24082,1
24083,0
24084,0
24085,0
24086,2
24087,0
24088,1
24089,2
24090,0
24091,0
24092,0
24093,0
24094,1
24095,0
24096,1
24097,0
24098,1
24099,0
24100,0
24101,2
24102,2
24103,1
24104,1
24105,3
24106,2
24107,2
24108,1
24109,0
24110,1
24111,0
24112,0
24113,2
24114,0
24115,3
24116,1
24117,2
24118,0
24119,2
24120,0
24121,0
24122,1
24123,2
24124,1
24125,5
24126,1
24127,0
24128,1
24129,1
24130,2
24131,0
24132,0
24133,1
24134,1
24135,6
24136,0
24137,1
24138,0
24139,0
24140,0
24141,2
24142,0
24143,0
24144,1
24145,2
24146,0
24147,1
24148,0
24149,2
24150,2
24151,3
24152,0
24153,0
24154,2
24155,1
24156,2
24157,0
24158,1
24159,5
24160,3
24161,0
24162,0
24163,5
24164,0
24165,0
24166,0
24167,0
24168,2
24169,0
24170,0
24171,1
24172,0
24173,0
24174,0
24175,2
24176,0
24177,1
24178,1
24179,1
24180,1
24181,2
24182,1
24183,0
24184,0
24185,0
24186,0
24187,0
24188,1
24189,1
24190,0
24191,2
24192,2
24193,2
24194,1
24195,1
24196,0
24197,0
24198,3
24199,0
24200,2
24201,3
24202,1
24203,0
24204,4
24205,0
24206,1
24207,0
24208,3
24209,1
24210,0
24211,1
24212,3
24213,1
24214,0
24215,1
24216,0
24217,1
24218,0
24219,1
24220,0
24221,1
24222,1
24223,2
24224,4
24225,1
24226,0
24227,0
24228,0
24229,1
24230,3
24231,1
24232,1
24233,1
24234,0
24235,2
24236,1
24237,0
24238,2
24239,0
24240,0
24241,3
24242,1
24243,3
24244,1
24245,0
24246,2
24247,1
24248,0
24249,1
24250,1
24251,0
24252,4
24253,1
24254,3
24255,1
24256,1
24257,1
24258,1
24259,0
24260,1
24261,2
24262,3
24263,1
24264,1
24265,3
24266,0
24267,1
24268,0
24269,2
24270,0
24271,1
24272,0
24273,0
24274,0
24275,0
24276,0
24277,0
24278,0
24279,2
24280,2
24281,3
24282,0
24283,1
24284,0
24285,1
24286,1
24287,4
24288,1
24289,0
24290,0
24291,0
24292,1
24293,1
24294,1
24295,3
24296,1
24297,2
24298,3
24299,1
24300,2
24301,0
24302,2
24303,4
24304,1
24305,1
24306,2
24307,1
24308,0
24309,0
24310,1
24311,1
24312,1
24313,2
24314,0
24315,1
24316,1
24317,0
24318,0
24319,2
24320,0
24321,2
24322,0
24323,0
24324,1
24325,4
24326,5
24327,2
24328,1
24329,3
24330,2
24331,1
24332,1
24333,4
24334,5
24335,1
24336,0
24337,2
24338,1
24339,0
24340,3
24341,0
24342,4
24343,0
24344,0
24345,0
24346,1
24347,0
24348,0
24349,2
24350,1
24351,3
24352,0
24353,2
24354,2
24355,1
24356,0
24357,0
24358,5
24359,1
24360,2
24361,3
24362,1
24363,3
24364,0
24365,1
24366,1
24367,3
24368,1
24369,2
24370,0
24371,2
24372,3
24373,2
24374,0
24375,0
24376,1
24377,1
24378,0
24379,2
24380,0
24381,0
24382,1
24383,0
24384,2
24385,2
24386,1
24387,2
24388,0
24389,1
24390,3
24391,1
24392,1
24393,1
24394,0
24395,1
24396,1
24397,0
24398,0
24399,0
24400,2
24401,1
24402,1
24403,0
24404,2
24405,2
24406,2
24407,0
24408,1
24409,1
24410,1
24411,1
24412,2
24413,0
24414,0
24415,0
24416,0
24417,2
24418,0
24419,0
24420,1
24421,0
24422,1
24423,0
24424,1
24425,0
24426,1
24427,0
24428,1
24429,1
24430,5
24431,0
24432,0
24433,1
24434,1
24435,0
24436,0
24437,1
24438,1
24439,1
24440,2
24441,3
24442,3
24443,0
24444,1
24445,1
24446,1
24447,0
24448,2
24449,0
24450,1
24451,1
24452,2
24453,0
24454,1
24455,1
24456,0
24457,3
24458,0
24459,2
24460,0
24461,2
24462,3
24463,3
24464,2
24465,4
24466,0
24467,1
24468,0
24469,0
24470,4
24471,0
24472,1
24473,1
24474,2
24475,0
24476,1
24477,0
24478,1
24479,1
24480,0
24481,3
24482,2
24483,2
24484,1
24485,1
24486,1
24487,1
24488,0
24489,3
24490,1
24491,1
24492,1
24493,1
24494,4
24495,0
24496,0
24497,0
24498,0
24499,2
24500,0
24501,0
24502,0
24503,1
24504,2
24505,2
24506,2
24507,1
24508,0
24509,0
24510,2
24511,0
24512,0
24513,3
24514,0
24515,3
24516,2
24517,1
24518,1
24519,1
24520,2
24521,3
24522,1
24523,4
24524,2
24525,3
24526,0
24527,0
24528,1
24529,1
24530,0
24531,1
24532,0
24533,3
24534,1
24535,1
24536,1
24537,2
24538,0
24539,2
24540,1
24541,1
24542,2
24543,2
24544,0
24545,1
24546,1
24547,1
24548,0
24549,0
24550,2
24551,0
24552,4
24553,1
24554,2
24555,1
24556,2
24557,0
24558,1
24559,1
24560,0
24561,4
24562,0
24563,0
24564,0
24565,2
24566,1
24567,0
24568,3
24569,1
24570,1
24571,2
24572,1
24573,0
24574,1
24575,2
24576,2
24577,0
24578,1
24579,1
24580,2
24581,1
24582,0
24583,0
24584,2
24585,3
24586,0
24587,0
24588,1
24589,0
24590,0
24591,0
24592,1
24593,2
24594,2
24595,1
24596,0
24597,1
24598,3
24599,3
24600,1
24601,1
24602,1
24603,1
24604,1
24605,0
24606,1
24607,2
24608,0
24609,0
24610,2
24611,1
24612,1
24613,1
24614,0
24615,0
24616,2
24617,2
24618,0
24619,1
24620,8
24621,0
24622,4
24623,1
24624,1
24625,1
24626,0
24627,0
24628,0
24629,1
24630,0
24631,3
24632,0
24633,0
24634,0
24635,0
24636,1
24637,1
24638,0
24639,1
24640,0
24641,2
24642,0
24643,1
24644,1
24645,2
24646,1
24647,0
24648,5
24649,1
24650,1
24651,0
24652,1
24653,1
24654,0
24655,0
24656,1
24657,0
24658,1
24659,2
24660,4
24661,0
24662,0
24663,1
24664,1
24665,1
24666,2
24667,1
24668,1
24669,2
24670,0
24671,0
24672,0
24673,2
24674,1
24675,5
24676,0
24677,0
24678,0
24679,0
24680,1
24681,1
24682,0
24683,0
24684,1
24685,1
24686,1
24687,2
24688,0
24689,0
24690,0
24691,1
24692,0
24693,1
24694,1
24695,0
24696,3
24697,2
24698,0
24699,3
24700,0
24701,1
24702,0
24703,1
24704,1
24705,1
24706,0
24707,1
24708,1
24709,0
24710,2
24711,1
24712,1
24713,3
24714,0
24715,0
24716,3
24717,1
24718,1
24719,0
24720,2
24721,0
24722,0
24723,3
24724,1
24725,2
24726,2
24727,3
24728,3
24729,1
24730,0
24731,0
24732,1
24733,1
24734,1
24735,0
24736,1
24737,0
24738,4
24739,1
24740,3
24741,2
24742,0
24743,0
24744,0
24745,0
24746,0
24747,1
24748,3
24749,1
24750,2
24751,3
24752,0
24753,2
24754,0
24755,3
24756,1
24757,2
24758,1
24759,1
24760,1
24761,1
24762,2
24763,0
24764,1
24765,1
24766,0
24767,1
24768,2
24769,2
24770,3
24771,0
24772,1
24773,4
24774,2
24775,2
24776,2
24777,1
24778,0
24779,2
24780,1
24781,0
24782,0
24783,0
24784,1
24785,0
24786,1
24787,1
24788,1
24789,0
24790,1
24791,0
24792,1
24793,1
24794,0
24795,0
24796,1
24797,1
24798,0
24799,3
24800,3
24801,3
24802,1
24803,1
24804,0
24805,2
24806,0
24807,0
24808,1
24809,0
24810,0
24811,1
24812,3
24813,2
24814,0
24815,3
24816,1
24817,1
24818,1
24819,0
24820,0
24821,0
24822,0
24823,0
24824,0
24825,3
24826,1
24827,0
24828,1
24829,1
24830,1
24831,2
24832,2
24833,1
24834,1
24835,1
24836,3
24837,2
24838,1
24839,0
24840,2
24841,1
24842,0
24843,5
24844,0
24845,0
24846,0
24847,1
24848,2
24849,0
24850,2
24851,2
24852,0
24853,0
24854,2
24855,0
24856,1
24857,1
24858,1
24859,2
24860,5
24861,2
24862,0
24863,1
24864,2
24865,1
24866,0
24867,1
24868,1
24869,1
24870,0
24871,0
24872,0
24873,0
24874,2
24875,1
24876,4
24877,2
24878,2
24879,4
24880,0
24881,1
24882,0
24883,3
24884,1
24885,1
24886,0
24887,0
24888,1
24889,1
24890,2
24891,0
24892,1
24893,0
24894,0
24895,0
24896,0
24897,2
24898,0
24899,2
24900,0
24901,1
24902,1
24903,0
24904,3
24905,0
24906,3
24907,1
24908,2
24909,0
24910,0
24911,4
24912,1
24913,1
24914,1
24915,1
24916,3
24917,2
24918,1
24919,0
24920,6
24921,0
24922,1
24923,2
24924,1
24925,3
24926,2
24927,1
24928,0
24929,2
24930,0
24931,3
24932,2
24933,0
24934,1
24935,0
24936,1
24937,4
24938,0
24939,1
24940,0
24941,1
24942,1
24943,0
24944,3
24945,0
24946,1
24947,0
24948,0
24949,2
24950,1
24951,0
24952,0
24953,6
24954,2
24955,0
24956,1
24957,1
24958,0
24959,0
24960,1
24961,0
24962,2
24963,0
24964,0
24965,3
24966,2
24967,2
24968,1
24969,2
24970,1
24971,2
24972,0
24973,2
24974,1
24975,3
24976,1
24977,0
24978,1
24979,0
24980,1
24981,2
24982,0
24983,1
24984,1
24985,0
24986,2
24987,2
24988,1
24989,1
24990,1
24991,0
24992,1
24993,0
24994,2
24995,3
24996,0
24997,5
24998,0
24999,5
25000,0
25001,2
25002,1
25003,1
25004,2
25005,2
25006,0
25007,0
25008,0
25009,1
25010,1
25011,3
25012,1
25013,1
25014,2
25015,2
25016,0
25017,0
25018,2
25019,1
25020,1
25021,0
25022,2
25023,2
25024,2
25025,0
25026,2
25027,2
25028,1
25029,3
25030,2
25031,3
25032,1
25033,0
25034,2
25035,4
25036,1
25037,3
25038,1
25039,1
25040,0
25041,2
25042,0
25043,1
25044,1
25045,1
25046,0
25047,1
25048,3
25049,1
25050,1
25051,0
25052,1
25053,0
25054,1
25055,3
25056,3
25057,0
25058,1
25059,0
25060,4
25061,2
25062,0
25063,0
25064,3
25065,0
25066,1
25067,0
25068,0
25069,1
25070,1
25071,2
25072,1
25073,1
25074,0
25075,1
25076,0
25077,0
25078,5
25079,4
25080,1
25081,1
25082,0
25083,0
25084,0
25085,0
25086,0
25087,1
25088,3
25089,0
25090,0
25091,2
25092,0
25093,1
25094,1
25095,0
25096,1
25097,0
25098,1
25099,2
25100,2
25101,1
25102,2
25103,3
25104,2
25105,0
25106,1
25107,2
25108,0
25109,2
25110,0
25111,2
25112,0
25113,3
25114,1
25115,0
25116,0
25117,0
25118,1
25119,1
25120,0
25121,0
25122,1
25123,0
25124,0
25125,2
25126,0
25127,0
25128,4
25129,1
25130,1
25131,2
25132,2
25133,1
25134,3
25135,0
25136,1
25137,0
25138,1
25139,0
25140,1
25141,0
25142,1
25143,2
25144,0
25145,2
25146,0
25147,0
25148,1
25149,0
25150,2
25151,4
25152,1
25153,0
25154,2
25155,0
25156,2
25157,1
25158,1
25159,2
25160,0
25161,2
25162,1
25163,0
25164,0
25165,1
25166,2
25167,2
25168,2
25169,0
25170,1
25171,0
25172,1
25173,1
25174,2
25175,2
25176,1
25177,0
25178,2
25179,3
25180,2
25181,1
25182,0
25183,0
25184,1
25185,2
25186,1
25187,1
25188,1
25189,1
25190,1
25191,1
25192,0
25193,3
25194,1
25195,1
25196,1
25197,2
25198,1
25199,0
25200,2
25201,2
25202,0
25203,0
25204,0
25205,0
25206,0
25207,2
25208,1
25209,2
25210,0
25211,0
25212,0
25213,1
25214,2
25215,1
25216,0
25217,0
25218,2
25219,0
25220,2
25221,8
25222,1
25223,0
25224,0
25225,1
25226,0
25227,0
25228,0
25229,0
25230,1
25231,0
25232,0
25233,1
25234,0
25235,2
25236,1
25237,0
25238,2
25239,0
25240,1
25241,0
25242,2
25243,0
25244,1
25245,1
25246,1
25247,2
25248,2
25249,0
25250,0
25251,3
25252,0
25253,0
25254,2
25255,2
25256,0
25257,1
25258,1
25259,0
25260,1
25261,2
25262,0
25263,0
25264,4
25265,1
25266,0
25267,1
25268,3
25269,4
25270,0
25271,1
25272,3
25273,1
25274,0
25275,0
25276,2
25277,0
25278,2
25279,2
25280,1
25281,2
25282,0
25283,0
25284,1
25285,1
25286,0
25287,1
25288,2
25289,0
25290,0
25291,1
25292,1
25293,0
25294,1
25295,1
25296,4
25297,2
25298,0
25299,1
25300,1
25301,0
25302,1
25303,1
25304,0
25305,1
25306,1
25307,1
25308,1
25309,0
25310,1
25311,0
25312,2
25313,1
25314,0
25315,1
25316,2
25317,0
25318,1
25319,1
25320,0
25321,0
25322,2
25323,0
25324,1
25325,2
25326,2
25327,2
25328,0
25329,2
25330,1
25331,2
25332,2
25333,0
25334,0
25335,0
25336,1
25337,1
25338,0
25339,0
25340,2
25341,5
25342,0
25343,0
25344,2
25345,1
25346,1
25347,0
25348,0
25349,4
25350,0
25351,4
25352,2
25353,1
25354,0
25355,1
25356,0
25357,2
25358,0
25359,1
25360,1
25361,1
25362,1
25363,1
25364,1
25365,1
25366,1
25367,0
25368,1
25369,1
25370,3
25371,3
25372,0
25373,0
25374,2
25375,0
25376,1
25377,1
25378,2
25379,0
25380,0
25381,0
25382,0
25383,0
25384,1
25385,2
25386,2
25387,1
25388,1
25389,1
25390,1
25391,4
25392,1
25393,2
25394,1
25395,1
25396,2
25397,2
25398,1
25399,1
25400,1
25401,1
25402,1
25403,4
25404,1
25405,1
25406,0
25407,1
25408,1
25409,0
25410,2
25411,0
25412,2
25413,3
25414,1
25415,2
25416,0
25417,1
25418,2
25419,0
25420,0
25421,2
25422,0
25423,1
25424,3
25425,0
25426,1
25427,0
25428,3
25429,1
25430,1
25431,1
25432,0
25433,0
25434,0
25435,0
25436,0
25437,3
25438,0
25439,0
25440,0
25441,0
25442,1
25443,0
25444,0
25445,1
25446,2
25447,0
25448,0
25449,0
25450,1
25451,1
25452,0
25453,0
25454,0
25455,2
25456,1
25457,4
25458,0
25459,3
25460,2
25461,1
25462,1
25463,0
25464,0
25465,3
25466,0
25467,0
25468,4
25469,2
25470,2
25471,3
25472,1
25473,1
25474,1
25475,1
25476,1
25477,1
25478,0
25479,0
25480,0
25481,2
25482,0
25483,1
25484,1
25485,0
25486,1
25487,3
25488,1
25489,1
25490,2
25491,0
25492,4
25493,1
25494,3
25495,2
25496,1
25497,1
25498,1
25499,4
25500,1
25501,0
25502,3
