846,7937
2742,7940
4871,7941
2463,7943
1117,7944
1443,7944
1880,7944
4991,7944
7524,7945
6161,7948
5663,7950
78,7951
6,7952
4638,7952
2671,7957
3172,7957
122,7958
963,7958
203,7959
2925,7959
5408,7959
3597,7962
1395,7963
6877,7964
54,7965
439,7965
4690,7965
2835,7966
904,7969
3692,7969
4337,7971
6025,7973
15,7976
5235,7976
353,7977
2812,7979
36,7980
313,7980
24,7983
697,7983
5185,7983
2910,7984
3461,7984
130,7985
171,7985
846,7986
6343,7986
2028,7988
17,7989
732,7990
828,7990
87,7991
37,7992
139,7992
313,7993
17,8000
1461,8000
6658,8000
7904,8000
6035,8001
7283,8004
3536,8005
220,8007
260,8007
2213,8008
5051,8009
124,8011
3571,8013
4531,8014
4,8015
1663,8015
6923,8015
37,8016
263,8016
2248,8017
1747,8018
772,8019
1410,8020
4572,8020
7,8021
18,8021
85,8021
1486,8021
5316,8023
100,8024
4347,8024
4467,8024
1193,8026
3064,8026
264,8029
517,8029
0,8031
4355,8031
689,8032
5805,8032
3309,8033
2671,8037
375,8038
1169,8038
2473,8039
2292,8043
7626,8043
6058,8044
157,8047
17,8048
2126,8048
2968,8048
7873,8049
131,8050
910,8051
1184,8051
7841,8052
2551,8055
880,8056
2247,8056
3525,8056
6085,8059
4107,8064
19,8065
348,8065
6251,8065
327,8067
1171,8068
1637,8069
8064,8070
5268,8071
7923,8071
5173,8073
6714,8073
15,8075
4665,8075
4300,8076
2773,8078
6058,8078
1128,8079
6148,8080
719,8081
2103,8081
2179,8082
131,8085
276,8085
1832,8090
101,8091
1299,8091
5658,8091
5448,8093
1488,8095
2641,8096
2246,8097
0,8098
1728,8099
3169,8099
2252,8101
154,8102
5457,8102
19,8103
3421,8105
288,8107
2665,8107
228,8110
1049,8111
1729,8112
15,8113
7080,8115
1076,8118
3767,8118
5835,8118
7018,8119
52,8122
4931,8122
117,8123
1471,8123
6332,8123
2225,8124
4662,8124
3536,8125
2,8127
233,8128
2,8129
311,8129
3364,8129
72,8130
672,8131
4171,8131
2421,8136
3204,8136
842,8137
2846,8137
4306,8140
1117,8144
3431,8149
118,8151
316,8153
6110,8154
7589,8154
6714,8155
427,8157
7400,8159
313,8160
2487,8163
24,8167
3065,8167
563,8169
6713,8169
101,8170
1020,8171
1636,8171
2398,8174
2882,8177
428,8178
40,8179
459,8179
55,8180
2442,8180
6437,8181
462,8182
1950,8182
1119,8183
6347,8186
5210,8187
4533,8189
7205,8189
3767,8190
374,8191
835,8193
5754,8193
2979,8195
4177,8195
6879,8195
8008,8195
24,8197
154,8197
583,8197
2729,8197
3174,8197
3222,8197
109,8198
191,8198
214,8201
5059,8201
6853,8202
1543,8203
33,8204
3985,8204
611,8205
2482,8205
1693,8206
1813,8207
7931,8207
472,8208
1119,8210
6784,8212
1871,8213
806,8215
7,8219
2179,8220
1716,8221
5898,8222
123,8224
7095,8224
2,8225
6869,8227
2313,8233
38,8235
7542,8235
305,8236
4857,8237
5278,8238
2057,8241
4756,8242
463,8244
4357,8244
1377,8245
2839,8248
4656,8251
134,8252
274,8253
216,8254
6433,8255
72,8257
845,8257
162,8258
2802,8258
1950,8259
101,8261
705,8262
1431,8262
3464,8263
2,8264
101,8264
485,8264
1433,8264
4261,8264
15,8265
7638,8265
6972,8267
0,8268
3352,8268
6468,8273
7590,8273
694,8275
702,8278
756,8278
1762,8279
5543,8280
249,8282
5634,8283
0,8284
2889,8284
1286,8287
2,8288
6154,8288
605,8289
2104,8290
152,8291
1777,8292
5847,8294
8013,8294
2,8296
1673,8296
1778,8300
4909,8301
7215,8301
8236,8301
1021,8302
625,8303
7870,8303
5157,8304
2529,8305
5514,8305
7825,8305
7836,8307
3923,8308
26,8309
3701,8310
676,8311
4461,8312
4480,8312
5204,8312
6787,8314
6534,8317
17,8319
694,8320
1103,8321
6853,8321
233,8322
1085,8323
4734,8323
68,8325
1865,8325
1983,8325
3879,8325
7637,8326
882,8327
0,8330
4763,8333
1601,8334
7390,8335
1623,8336
4107,8336
4736,8339
6769,8339
4853,8340
2799,8341
269,8342
2,8344
327,8348
880,8349
2362,8349
544,8350
3236,8351
4347,8352
12,8354
1464,8355
258,8357
2368,8357
33,8358
2849,8358
154,8359
4619,8359
83,8360
537,8366
7833,8367
17,8368
3488,8368
4480,8368
5929,8372
6355,8372
580,8374
6756,8375
1038,8376
2783,8378
4791,8378
179,8381
7574,8381
71,8382
527,8382
7707,8382
40,8383
6777,8383
6785,8384
8263,8384
140,8385
6729,8387
4817,8389
1950,8390
3636,8391
6013,8393
779,8394
5442,8395
264,8396
792,8397
3427,8397
1193,8398
4168,8398
95,8399
2721,8399
3171,8399
0,8400
4535,8400
5446,8401
6791,8401
1200,8402
5989,8402
5738,8405
1302,8407
1978,8408
2716,8408
4764,8409
2,8410
7464,8410
4408,8411
23,8413
6266,8413
485,8414
7,8415
2059,8417
5935,8419
1542,8420
4311,8420
64,8421
3875,8421
1915,8423
2504,8423
329,8424
1262,8425
4699,8425
19,8426
1264,8426
2077,8426
746,8427
7640,8428
1049,8429
7892,8430
6487,8431
1521,8432
220,8434
459,8435
5794,8435
4394,8436
6111,8436
7703,8436
7892,8436
2057,8441
859,8444
931,8444
2356,8444
2,8445
234,8445
407,8445
5746,8445
697,8446
1970,8446
178,8449
3818,8449
5876,8449
6954,8449
37,8450
3834,8450
5606,8450
3873,8451
2106,8454
1641,8455
2138,8455
542,8456
8342,8457
6191,8458
821,8459
4251,8459
3140,8462
3876,8463
289,8464
75,8465
604,8465
7,8466
387,8466
719,8467
0,8468
0,8473
1252,8473
1624,8474
2716,8479
5877,8479
4746,8480
3426,8481
264,8482
1181,8482
118,8483
2504,8483
2889,8483
5166,8484
1603,8485
395,8486
4666,8486
6142,8486
5165,8487
4953,8488
6743,8488
467,8489
580,8491
837,8491
2736,8491
2755,8491
662,8492
859,8492
139,8494
6123,8494
4854,8495
6559,8495
6380,8496
7986,8496
15,8497
15,8500
2785,8500
375,8502
644,8502
6556,8502
3697,8503
2637,8505
1730,8506
3636,8507
1956,8508
193,8510
1621,8511
962,8514
50,8515
290,8515
165,8516
122,8518
1948,8519
2335,8519
2794,8519
2391,8522
396,8523
3928,8523
1531,8526
3192,8526
697,8527
957,8527
7505,8527
3281,8528
7,8529
668,8529
220,8530
6024,8530
1461,8531
8436,8531
859,8533
430,8534
3767,8534
6140,8534
4549,8536
7682,8536
8001,8536
4670,8538
6491,8538
13,8541
2,8543
234,8545
2394,8545
2953,8545
353,8547
2716,8547
5253,8547
293,8548
2585,8550
4199,8550
231,8551
297,8551
4894,8552
1960,8553
2608,8553
2391,8554
2730,8554
4414,8556
4755,8556
22,8558
1209,8558
890,8559
15,8561
0,8562
744,8562
1181,8564
4558,8564
2985,8565
4358,8565
7129,8565
271,8566
519,8567
1953,8567
2715,8570
6174,8571
7131,8571
1012,8573
478,8574
2504,8576
38,8577
249,8583
284,8583
3180,8583
513,8588
910,8588
722,8591
1540,8591
5658,8591
616,8596
3206,8596
8348,8596
8368,8596
1189,8598
3504,8598
4898,8599
7042,8599
13,8600
113,8600
8325,8601
0,8605
907,8608
6359,8608
398,8609
3842,8609
151,8611
492,8612
55,8616
1367,8616
6753,8616
22,8617
24,8619
865,8619
1352,8619
1930,8619
3901,8622
258,8624
4120,8625
2027,8626
2173,8626
706,8630
2200,8630
5356,8631
178,8632
2894,8633
17,8635
537,8636
7141,8638
4019,8642
11,8644
8518,8644
1623,8645
2883,8647
6864,8648
365,8650
5390,8650
5658,8651
7893,8651
365,8652
2847,8652
5754,8652
870,8653
713,8654
7104,8655
13,8656
2475,8656
4237,8657
133,8659
2039,8659
4029,8659
8529,8659
3581,8660
4141,8660
1247,8662
642,8663
2474,8663
4438,8663
6787,8664
5242,8665
6874,8667
8479,8668
3650,8672
4690,8672
1008,8673
7485,8674
171,8678
45,8679
5948,8679
976,8680
2489,8680
5464,8681
976,8682
4134,8682
4336,8682
522,8688
900,8689
2794,8689
1715,8690
2116,8690
5457,8690
2471,8694
3378,8694
3504,8694
2564,8695
471,8697
5201,8697
115,8698
7876,8698
0,8699
1585,8700
4549,8700
6900,8700
3641,8702
71,8703
118,8703
374,8703
4544,8704
5602,8704
6113,8707
963,8708
8708,8709
4300,8710
862,8711
459,8713
2099,8714
7318,8714
7818,8714
8326,8714
4829,8716
4674,8717
8483,8717
3963,8718
4597,8719
3099,8721
3469,8721
406,8722
2896,8724
5479,8725
6903,8726
8382,8728
6283,8729
33,8730
155,8730
1714,8730
12,8731
846,8732
6741,8732
2551,8733
2159,8736
8283,8736
229,8737
5656,8738
2880,8740
3457,8740
4480,8740
303,8741
6923,8742
4448,8744
8393,8745
3660,8747
6573,8747
478,8748
117,8750
1329,8751
808,8752
139,8754
7042,8754
2452,8755
3554,8755
4456,8755
117,8756
4466,8756
1643,8758
4549,8758
8368,8759
1897,8760
1762,8762
3528,8762
607,8763
2106,8763
7239,8763
6997,8765
2501,8767
2378,8769
2944,8769
875,8771
5777,8771
3357,8773
7375,8773
153,8775
7159,8775
387,8776
8182,8776
1461,8777
7297,8778
8014,8778
4626,8780
2715,8781
3250,8781
71,8782
1072,8782
7870,8782
178,8783
972,8783
1108,8783
47,8784
4816,8784
863,8788
1441,8791
3990,8791
2812,8793
276,8794
176,8795
697,8798
72,8799
78,8800
54,8802
1948,8802
3584,8802
5264,8803
426,8804
870,8805
6891,8805
1,8806
531,8806
2742,8807
505,8808
7941,8809
24,8810
4964,8810
6828,8810
1805,8812
4734,8814
5796,8814
7674,8814
1224,8815
2098,8815
26,8816
2557,8816
12,8817
4096,8818
75,8820
1677,8821
4638,8822
3175,8823
1918,8825
7836,8827
2894,8828
2,8829
52,8830
4379,8830
4700,8830
5373,8830
3484,8832
2969,8833
7985,8833
78,8834
3571,8834
1871,8837
4330,8839
2435,8842
7,8843
3486,8843
5743,8843
0,8845
7281,8845
1570,8846
1877,8846
6206,8846
1449,8847
5909,8848
6961,8848
8352,8848
234,8850
8759,8851
213,8854
874,8855
2428,8857
4884,8858
7347,8859
1945,8862
2403,8862
1455,8863
7598,8863
214,8864
3426,8865
6506,8865
338,8867
3819,8869
6953,8869
284,8871
2771,8871
3355,8872
2252,8873
2322,8874
1371,8875
3854,8875
4764,8875
5643,8878
2635,8880
5005,8881
5190,8881
8818,8881
8818,8886
984,8887
3027,8891
170,8893
4155,8893
5613,8895
1890,8896
2812,8896
2840,8896
636,8897
1801,8897
4509,8897
2157,8898
5880,8898
7098,8898
142,8899
1457,8899
5906,8900
191,8901
3978,8901
374,8902
1156,8902
15,8903
1663,8903
4356,8903
5762,8903
6169,8904
846,8905
142,8907
859,8909
870,8909
8680,8909
232,8910
5738,8910
55,8913
269,8913
116,8914
8393,8915
888,8916
4628,8918
4660,8918
7711,8918
3019,8920
1639,8921
8619,8921
1654,8924
4,8925
4518,8926
4737,8926
5079,8926
3223,8928
3516,8929
3557,8929
2282,8931
615,8933
2786,8934
8756,8939
305,8940
5651,8940
1334,8943
4656,8944
502,8945
1427,8948
7534,8948
1052,8951
3664,8953
3583,8956
100,8958
3709,8959
5978,8960
1045,8964
3664,8964
1224,8965
8020,8965
5,8966
2343,8967
7637,8972
3083,8973
23,8974
1364,8974
3744,8974
5082,8975
8833,8976
5251,8978
2,8979
2252,8979
171,8981
744,8981
3355,8981
2,8982
4166,8983
72,8985
436,8985
5173,8986
4228,8987
7830,8988
2138,8989
6652,8989
7462,8989
794,8990
1690,8992
7892,8993
4438,8998
5855,8999
5542,9000
274,9004
8993,9004
1251,9005
3881,9006
4331,9006
823,9009
2559,9010
480,9012
8875,9014
5395,9015
869,9016
1980,9017
828,9022
6730,9022
2143,9023
100,9024
612,9024
4126,9024
1521,9025
4877,9025
859,9026
140,9027
751,9027
5310,9027
2452,9028
45,9029
3064,9030
3421,9030
2840,9032
3846,9032
4559,9032
15,9033
8527,9033
2,9034
9025,9035
3227,9036
71,9037
1197,9037
258,9038
174,9039
870,9039
4015,9040
2822,9041
8245,9043
2313,9044
3761,9045
5125,9046
4042,9047
385,9049
5549,9049
1086,9051
4775,9057
5263,9057
808,9058
3125,9058
4274,9058
5101,9058
7899,9058
8336,9059
907,9060
191,9061
7198,9062
274,9063
7159,9063
752,9066
1697,9066
8090,9066
293,9068
2204,9068
223,9071
4954,9071
5540,9071
311,9072
2337,9074
4509,9074
36,9076
3834,9076
395,9078
4898,9079
480,9080
1504,9080
2228,9080
2592,9081
5644,9081
258,9082
5268,9084
600,9085
910,9085
1101,9085
3421,9092
3660,9092
7049,9094
7018,9098
228,9100
5570,9100
5390,9103
8599,9103
6123,9104
515,9107
15,9109
220,9110
5056,9110
3944,9111
33,9114
6649,9114
2844,9115
4522,9116
4603,9116
854,9117
2052,9118
5306,9119
78,9120
12,9123
3508,9124
4982,9124
3402,9126
311,9127
976,9127
1302,9129
303,9131
1117,9132
24,9133
5738,9135
8784,9135
164,9136
387,9136
746,9136
1334,9136
2851,9140
3583,9142
75,9143
513,9144
1690,9145
3331,9145
6690,9146
375,9148
293,9150
1021,9150
4558,9150
258,9153
1478,9154
7350,9155
78,9157
4297,9158
1830,9160
6997,9160
6298,9161
0,9162
6,9162
11,9166
375,9167
1935,9169
1785,9170
2095,9170
1119,9171
6560,9171
3522,9173
2898,9174
3680,9174
7925,9175
7957,9176
261,9178
882,9178
6244,9180
155,9181
2311,9182
55,9184
155,9184
4515,9184
5306,9185
7,9189
5185,9189
114,9190
195,9191
267,9191
8488,9191
3211,9192
7933,9192
5576,9193
0,9194
5499,9194
1897,9195
2467,9195
6159,9196
6560,9196
2744,9197
26,9201
4472,9201
3005,9203
120,9205
7166,9208
1173,9212
1150,9213
4409,9213
7130,9214
1117,9215
1363,9215
1927,9215
7537,9215
8807,9215
3936,9216
620,9218
1119,9219
6960,9219
11,9220
100,9220
1103,9220
1488,9221
1778,9221
4009,9221
117,9222
223,9223
984,9223
342,9225
1540,9225
2,9226
55,9226
2504,9228
1344,9229
5137,9230
5929,9231
15,9232
1278,9233
6085,9233
7074,9233
0,9235
6535,9239
781,9240
653,9241
85,9243
5306,9243
1192,9244
1543,9244
1391,9245
2910,9246
3615,9247
721,9248
4130,9248
4816,9248
6,9249
7,9249
50,9249
5746,9249
4796,9250
1849,9251
3514,9251
89,9253
1363,9253
203,9255
625,9255
6490,9256
17,9259
154,9259
2085,9259
4365,9259
6183,9260
8500,9261
229,9263
4519,9263
7242,9265
1995,9267
2729,9269
8619,9270
4316,9272
5540,9272
808,9273
2964,9273
5411,9273
161,9274
225,9274
1057,9274
6447,9274
2143,9275
3964,9279
387,9280
537,9281
4160,9281
328,9282
5897,9283
842,9284
1262,9287
733,9289
5268,9289
2161,9291
4670,9293
4140,9295
968,9296
50,9297
4669,9297
293,9298
2143,9298
6423,9298
109,9299
459,9299
1299,9299
38,9300
2104,9300
2126,9300
4699,9300
0,9303
1473,9303
2136,9303
8846,9303
440,9304
693,9306
1621,9306
719,9307
220,9308
232,9313
669,9315
2865,9315
8940,9315
1486,9316
3943,9316
3504,9317
1457,9319
104,9320
3146,9320
5180,9321
6205,9321
176,9322
6971,9322
1886,9323
667,9324
260,9327
3076,9328
4909,9329
3926,9330
131,9331
3800,9334
7818,9335
0,9337
5598,9337
2806,9338
620,9339
7023,9339
2742,9340
3977,9340
4012,9340
1281,9341
6066,9341
70,9344
5964,9344
744,9345
6939,9347
993,9352
118,9355
305,9356
1052,9356
7470,9357
2989,9358
985,9360
24,9362
4557,9362
7416,9364
2321,9365
1363,9366
4876,9366
7098,9366
293,9367
568,9367
4438,9368
6033,9371
584,9372
2828,9372
3793,9372
698,9373
3452,9373
7690,9373
7,9374
78,9374
4075,9374
258,9375
5944,9375
1931,9377
1329,9381
4865,9382
283,9385
7181,9385
3851,9386
155,9388
4700,9389
3819,9390
936,9392
1361,9392
4643,9393
7281,9393
3962,9395
6164,9395
6930,9395
1761,9396
731,9399
4940,9400
115,9401
604,9401
5185,9404
101,9405
26,9406
6198,9406
669,9409
828,9409
6715,9409
6340,9410
2173,9415
8398,9417
0,9418
1726,9418
4438,9418
5488,9418
3270,9421
1849,9423
3415,9423
4787,9424
0,9425
26,9425
2257,9426
2592,9427
3358,9428
8303,9430
118,9431
2050,9431
6395,9431
8197,9431
1274,9432
4053,9433
8103,9433
3273,9434
6930,9434
8157,9434
1693,9435
117,9436
37,9437
1830,9437
2018,9437
5874,9438
4575,9439
8399,9439
4368,9441
6519,9441
2721,9442
5039,9442
7589,9443
72,9445
953,9446
744,9447
1673,9447
17,9448
220,9448
699,9448
4638,9448
200,9450
2259,9450
5355,9453
6611,9453
101,9455
2357,9455
7460,9455
633,9456
2557,9456
492,9457
3559,9458
2119,9460
2299,9460
4595,9460
6205,9461
2,9463
351,9463
1728,9463
773,9464
478,9465
11,9467
1010,9467
2705,9467
2572,9468
1839,9470
2860,9471
4796,9473
5493,9476
1877,9478
1588,9479
4620,9480
1755,9481
2371,9481
5335,9481
8423,9481
439,9483
4009,9483
4729,9483
1112,9486
2252,9486
4782,9486
9094,9486
1158,9487
3346,9489
1338,9490
492,9492
8596,9492
513,9494
72,9495
3454,9495
5040,9495
6248,9495
0,9496
5981,9497
720,9498
4594,9498
4455,9499
106,9500
2722,9504
4662,9505
549,9506
1778,9506
5259,9506
1508,9507
9176,9507
513,9509
1036,9509
2537,9509
2452,9510
6888,9515
2843,9517
106,9519
13,9520
8024,9521
1119,9522
1128,9524
75,9525
2008,9525
115,9527
4080,9527
36,9528
4053,9528
3248,9529
7059,9529
7205,9529
9498,9531
1286,9532
2,9533
417,9535
1537,9535
4197,9535
5,9536
8174,9540
4412,9541
2806,9542
929,9543
1789,9544
253,9545
1021,9545
1220,9547
1807,9547
888,9549
1215,9549
7332,9550
2433,9551
5879,9551
26,9552
1727,9552
0,9553
3037,9553
4816,9553
37,9555
17,9556
1046,9556
293,9560
6212,9560
434,9561
1462,9561
1734,9561
399,9562
5134,9562
5756,9562
4,9563
621,9564
3564,9564
7711,9565
2323,9566
3701,9566
5464,9566
6550,9566
2910,9567
7686,9567
7069,9569
8891,9569
4690,9570
7892,9571
78,9572
388,9576
7334,9577
4730,9579
6,9580
2533,9580
195,9581
214,9582
3643,9582
4889,9582
1028,9583
3732,9584
2994,9585
1021,9589
3328,9589
0,9590
645,9591
203,9593
910,9593
1904,9593
2623,9594
3085,9594
2155,9595
5448,9595
8570,9595
0,9597
558,9598
1779,9598
4347,9598
8508,9598
2006,9599
45,9600
1637,9603
191,9606
9066,9606
4897,9609
2085,9610
4952,9610
6013,9610
7133,9611
642,9613
3833,9613
1897,9614
24,9615
7237,9615
4871,9616
4575,9617
2550,9618
2691,9620
478,9621
835,9622
6273,9623
8207,9624
4046,9625
4632,9626
443,9627
7952,9627
95,9628
191,9628
2257,9629
6161,9630
3977,9631
613,9632
5566,9633
1052,9636
3188,9637
2637,9641
4197,9641
5226,9641
22,9643
24,9643
5251,9643
1150,9644
1309,9644
6669,9648
5738,9649
722,9651
2721,9651
0,9652
6833,9657
8336,9658
1083,9659
1959,9659
1539,9661
2149,9661
9580,9661
3514,9662
4865,9662
3508,9663
6629,9663
72,9664
480,9664
155,9666
456,9666
2770,9669
3930,9670
7504,9671
1456,9672
2,9673
697,9673
4660,9676
15,9678
3870,9678
0,9681
114,9681
2794,9683
4255,9683
3308,9684
7658,9684
7,9687
8348,9687
8748,9688
9467,9688
621,9689
11,9690
2773,9690
3840,9690
5841,9690
216,9691
2067,9691
175,9692
5185,9692
7886,9692
9467,9694
4877,9695
4690,9699
9283,9701
1247,9705
1517,9705
5942,9707
2094,9711
9467,9711
7537,9712
3021,9713
191,9714
1059,9714
0,9717
3457,9717
1693,9719
2085,9719
71,9720
7893,9720
2620,9722
191,9723
1170,9724
7119,9725
1057,9726
6243,9726
3629,9727
3514,9729
104,9730
459,9731
5039,9731
2961,9732
4670,9732
9357,9733
387,9734
3522,9734
4053,9737
104,9738
4347,9738
5666,9738
3928,9739
7553,9739
130,9740
4013,9740
4388,9740
196,9744
4779,9744
22,9745
6164,9745
2088,9748
17,9749
1868,9750
3574,9751
474,9752
9244,9752
2,9753
176,9753
6511,9754
2253,9757
17,9758
4578,9758
3026,9760
7309,9761
36,9762
3659,9762
8698,9763
1319,9764
2032,9765
963,9766
1302,9767
3536,9767
2,9768
4183,9768
54,9769
2968,9769
155,9770
5164,9770
9448,9770
7841,9771
8803,9772
2259,9774
5805,9775
7,9776
11,9776
5839,9779
6468,9781
72,9782
2834,9783
6835,9784
187,9787
7033,9787
45,9788
697,9789
5981,9790
242,9791
2736,9791
4515,9792
6234,9794
1624,9795
1231,9796
4716,9796
78,9798
5071,9798
463,9799
7021,9800
117,9801
4562,9801
4869,9801
1193,9802
8839,9802
6921,9803
3273,9804
907,9805
3426,9805
6194,9809
5981,9810
5082,9812
3099,9815
2910,9816
3804,9816
888,9819
1243,9821
967,9824
3890,9826
604,9828
1904,9828
0,9831
1496,9833
9492,9836
801,9837
436,9838
7224,9840
7520,9841
5243,9842
8330,9842
92,9843
1517,9843
459,9844
658,9844
756,9844
2551,9844
3140,9844
3770,9844
4277,9844
9585,9845
4889,9846
71,9848
985,9849
2852,9850
6101,9850
1189,9851
5105,9851
3109,9853
7671,9854
3682,9855
7711,9855
4762,9856
1892,9859
7122,9859
274,9860
650,9861
9585,9861
0,9862
9203,9862
7,9863
2894,9864
1876,9865
8123,9865
1329,9866
2933,9866
229,9867
118,9868
208,9869
569,9869
4147,9869
15,9870
8207,9870
214,9871
15,9872
9688,9872
6058,9873
719,9874
5940,9874
9027,9874
9600,9874
2893,9875
9241,9875
8953,9877
15,9879
1865,9879
4331,9879
4549,9879
976,9881
5102,9881
7849,9881
115,9882
823,9882
1193,9882
3645,9886
7860,9886
1287,9887
1783,9887
744,9890
1995,9891
1009,9894
303,9895
3140,9895
1759,9897
2667,9898
399,9902
1192,9907
8282,9908
2,9910
1672,9911
8871,9911
842,9913
374,9914
4941,9914
6552,9915
2,9916
7790,9916
38,9917
5479,9917
969,9919
2207,9920
513,9921
3837,9921
7574,9922
8167,9922
106,9924
4335,9925
4122,9926
15,9929
8730,9929
2968,9930
4933,9931
6,9932
2794,9932
283,9933
5885,9933
2282,9935
11,9936
1953,9936
3472,9938
4151,9938
258,9939
412,9939
1867,9941
365,9942
3672,9942
22,9943
5306,9944
6598,9945
642,9947
3998,9947
1957,9950
820,9952
1787,9952
6921,9952
33,9953
4862,9953
1220,9955
374,9957
839,9960
9787,9960
231,9961
203,9964
220,9964
2422,9964
1677,9965
6,9967
1065,9967
1389,9972
228,9973
8427,9973
6164,9974
9911,9975
1053,9976
5116,9976
72,9977
5210,9977
9921,9977
1488,9978
8021,9978
2155,9984
9082,9984
3874,9985
6379,9985
1933,9986
2548,9986
4277,9986
8900,9986
520,9987
4660,9987
4804,9987
4197,9988
8409,9988
4700,9989
4542,9990
203,9992
0,9993
453,9993
5351,9994
9274,9994
616,9999
