13931,22340
18401,22343
180,22345
2295,22345
20776,22345
12396,22346
9,22347
21684,22349
1656,22350
3842,22350
3871,22351
16275,22353
5932,22356
2,22357
6533,22357
19836,22357
15237,22359
365,22362
5080,22362
8919,22362
59,22364
9398,22364
1973,22365
3163,22366
18358,22366
1966,22368
4321,22368
59,22374
19155,22374
17678,22376
4519,22377
14909,22377
426,22380
5670,22381
10978,22381
12911,22381
4206,22382
6421,22382
2603,22383
10460,22383
6673,22386
19416,22386
20244,22387
4403,22388
18949,22388
0,22392
21791,22392
18183,22393
1748,22396
10269,22396
10728,22398
1164,22399
19305,22399
18,22400
6376,22400
16338,22400
8117,22401
16192,22401
7723,22402
17704,22402
5726,22403
1480,22404
19138,22404
14089,22405
20229,22406
10855,22407
737,22408
15409,22408
888,22410
21262,22411
157,22412
10137,22412
11633,22412
1162,22413
11223,22414
271,22415
1232,22416
4172,22416
9,22417
5979,22417
21547,22417
16460,22421
6011,22422
11409,22422
11467,22422
353,22424
2019,22424
4372,22424
6404,22424
8915,22426
15956,22426
21739,22426
835,22428
209,22429
2316,22429
22139,22429
14534,22433
14903,22434
7843,22435
97,22437
702,22438
11242,22438
15667,22438
8744,22439
13679,22439
319,22443
21374,22443
594,22445
264,22446
3443,22450
15968,22450
19751,22451
20258,22452
7297,22454
3755,22455
20994,22455
1129,22456
13593,22456
2485,22457
1874,22458
6724,22458
8171,22458
1488,22461
2332,22461
3669,22461
1065,22462
2141,22462
5332,22462
4687,22463
19678,22464
5733,22467
865,22469
20675,22470
21169,22471
9474,22472
9727,22473
21628,22474
284,22475
515,22475
671,22477
680,22477
3764,22477
14323,22478
2020,22479
15676,22481
14075,22484
6994,22485
13808,22486
2320,22488
6992,22489
17545,22489
19942,22491
1832,22493
7174,22493
7217,22494
466,22496
14007,22496
1431,22499
2644,22499
14023,22502
5325,22503
5852,22503
17819,22503
8,22504
19131,22504
9107,22506
3167,22507
4070,22507
5442,22508
485,22510
3611,22510
362,22511
3283,22511
1080,22513
7734,22513
2936,22514
11219,22514
1112,22519
0,22520
911,22520
21792,22520
5673,22521
6457,22522
1515,22524
7161,22524
8593,22524
10494,22525
945,22526
6714,22528
14667,22529
390,22530
20006,22530
15450,22532
10407,22533
2800,22534
4174,22534
6581,22534
21588,22534
2242,22535
18684,22535
3540,22536
9224,22537
21930,22537
14229,22539
5739,22540
21245,22540
284,22541
16449,22542
18354,22543
186,22544
6382,22544
253,22546
118,22548
22542,22548
6,22550
9832,22550
18616,22551
2347,22553
5639,22554
8546,22554
2296,22555
17288,22555
2111,22557
207,22558
7014,22558
1831,22560
582,22561
7924,22561
326,22563
2632,22563
12926,22563
1238,22565
5,22566
209,22567
619,22567
9479,22567
4415,22569
14660,22569
2369,22571
3955,22571
6331,22573
758,22574
20906,22574
1481,22580
5673,22580
10319,22580
2497,22582
19040,22583
10758,22584
503,22585
9271,22586
16519,22586
12744,22588
4883,22589
442,22590
10909,22590
8681,22591
2628,22592
16600,22592
35,22593
6268,22594
232,22595
5356,22596
15881,22597
1077,22599
9994,22599
938,22600
1068,22600
342,22601
2,22602
2594,22602
21235,22602
271,22603
434,22603
678,22603
11223,22603
2523,22604
6900,22607
470,22608
2895,22608
2659,22609
21963,22609
9776,22610
16184,22611
2921,22614
30,22616
1132,22616
6510,22617
10474,22618
102,22619
8996,22619
19568,22620
6,22621
238,22621
10774,22621
9224,22623
1715,22626
13117,22629
1275,22631
8402,22634
426,22635
2969,22635
5482,22635
6514,22636
5636,22637
18990,22638
654,22639
8789,22639
4982,22641
6485,22641
12287,22641
8472,22642
3899,22644
4948,22646
5315,22646
9,22648
9996,22648
162,22649
3188,22651
9415,22651
435,22653
5721,22653
1987,22654
20000,22654
5353,22656
940,22658
1892,22659
323,22660
272,22662
4141,22662
10260,22663
13606,22663
7095,22664
16690,22664
18879,22666
7293,22668
232,22670
635,22671
89,22673
1214,22674
6581,22674
9967,22674
4091,22677
8493,22677
21190,22677
135,22680
2103,22680
10634,22680
19102,22681
2280,22683
3619,22683
6254,22683
11107,22683
20395,22683
10668,22684
9710,22685
3149,22686
1281,22688
9751,22688
8819,22689
11354,22689
19835,22692
1274,22693
19269,22694
5889,22695
10175,22696
11777,22698
51,22699
19855,22699
1168,22701
12258,22701
84,22703
21825,22705
15714,22706
1910,22707
6119,22707
10475,22707
712,22708
4906,22708
2001,22711
6583,22711
16273,22711
2280,22713
11755,22714
387,22719
2633,22719
10640,22719
9040,22720
20095,22720
443,22722
19387,22722
20587,22724
8784,22725
2926,22726
18988,22726
14680,22727
16363,22730
1238,22731
6864,22731
10793,22732
815,22733
15051,22733
249,22735
842,22735
1,22737
654,22741
1570,22741
37,22743
741,22743
9,22746
11807,22746
5932,22748
20387,22749
4687,22750
271,22751
13841,22751
769,22752
3606,22754
11577,22755
16623,22755
39,22757
22540,22758
7897,22759
1068,22760
13663,22760
1497,22761
3127,22761
1492,22765
856,22766
4711,22766
6775,22767
1465,22768
12597,22768
5678,22769
4957,22770
10417,22770
16773,22770
2387,22771
22426,22771
5352,22772
19798,22772
270,22773
5932,22773
6533,22774
8938,22774
3797,22778
22758,22779
181,22782
3779,22782
21332,22782
13130,22784
168,22785
416,22785
4575,22787
21635,22789
2613,22791
18662,22792
6277,22793
14905,22793
20822,22793
20703,22794
2111,22796
12943,22796
19718,22798
22746,22798
9,22799
11825,22799
777,22800
1709,22800
3127,22801
9224,22802
9581,22802
1191,22804
693,22805
4568,22805
7712,22805
7985,22805
12608,22805
501,22806
11607,22806
11424,22807
1656,22808
14180,22808
1531,22810
19,22811
1186,22813
14769,22817
20609,22818
8411,22820
80,22821
936,22821
4655,22821
7132,22821
16387,22822
17223,22822
1654,22824
4434,22824
1716,22825
6471,22827
381,22830
2959,22830
332,22831
446,22831
6190,22831
10783,22831
101,22832
724,22832
3101,22832
6451,22832
1223,22833
26,22835
3708,22835
6602,22835
19392,22836
16191,22837
651,22838
9234,22838
7801,22841
13373,22841
1789,22842
10351,22842
17723,22845
19370,22845
380,22846
950,22846
1379,22847
108,22848
319,22848
19794,22849
3118,22850
2017,22854
4525,22855
16695,22856
6775,22857
6486,22858
19039,22858
13051,22859
18049,22860
4476,22865
16937,22867
18922,22868
2692,22869
31,22870
8591,22870
18655,22870
2902,22871
14767,22871
1092,22872
17195,22872
13007,22874
10011,22875
6094,22878
13656,22878
20092,22878
6,22879
8186,22882
10103,22883
13034,22885
14715,22887
19,22892
19555,22893
54,22895
282,22896
145,22898
14034,22898
6,22899
16908,22899
7307,22902
12462,22903
169,22904
2708,22904
4687,22904
723,22905
1028,22906
12560,22907
17180,22907
22388,22907
5397,22908
18882,22908
6,22910
5736,22910
1028,22912
6724,22913
293,22914
353,22914
4839,22914
20410,22914
1129,22915
3302,22915
15268,22916
17687,22916
16322,22917
2621,22918
703,22919
4803,22920
966,22921
10254,22923
4768,22925
8856,22926
277,22927
1492,22928
7749,22930
6846,22931
8460,22932
4516,22933
2202,22934
4101,22935
8633,22935
2,22937
1996,22937
1452,22939
597,22940
3544,22940
6880,22942
16810,22942
390,22943
405,22943
2452,22944
1378,22946
18609,22946
67,22948
3,22949
1744,22950
2649,22951
8414,22951
1226,22952
8659,22952
9604,22953
2239,22954
35,22958
9197,22958
17600,22959
9,22960
7363,22961
32,22962
699,22962
531,22963
15732,22963
1281,22964
4271,22964
262,22968
11496,22969
12658,22969
6698,22970
13332,22970
16160,22971
407,22973
11792,22976
175,22977
281,22977
9342,22978
12041,22978
6931,22979
19,22980
10614,22981
491,22982
7985,22983
19544,22983
85,22984
1593,22985
19018,22986
212,22988
9257,22989
21935,22989
464,22991
11588,22991
2530,22993
5,22994
2484,22994
0,22995
8510,22995
8454,22996
14135,22996
14031,22997
5892,22999
8413,22999
1147,23001
11637,23001
1313,23002
181,23003
865,23003
11771,23003
5057,23005
1761,23006
19,23008
208,23009
10332,23009
10550,23009
16199,23009
11851,23010
15847,23010
5,23013
2140,23014
2918,23014
13224,23014
7675,23015
16986,23017
6752,23018
671,23020
14314,23022
14506,23022
401,23023
7447,23024
8473,23027
8188,23029
4510,23030
7848,23032
13480,23032
15197,23032
1279,23034
2473,23035
7088,23035
1433,23036
2076,23038
3044,23038
17320,23038
14620,23039
9,23041
2635,23042
4946,23042
18511,23043
2043,23044
11501,23044
18891,23045
8536,23046
15387,23046
9207,23047
442,23048
9,23049
366,23050
11217,23053
2260,23055
9982,23055
4271,23057
21291,23058
9,23060
8083,23060
3815,23063
8489,23063
20879,23064
123,23071
11226,23072
9687,23074
11832,23078
9423,23079
40,23080
333,23080
20927,23080
87,23081
1162,23081
323,23085
1871,23085
1497,23086
665,23087
1280,23087
6968,23088
3988,23092
4171,23093
9748,23093
17004,23093
110,23095
20570,23099
1147,23100
6811,23101
19542,23101
8111,23102
20253,23102
1564,23104
495,23105
8976,23106
12722,23107
78,23108
1924,23108
22989,23108
703,23109
4642,23109
21942,23110
14471,23112
1522,23113
4144,23113
19363,23113
18,23115
3615,23116
13533,23117
16050,23117
9801,23118
13072,23118
17,23119
457,23120
5497,23120
9894,23120
1683,23123
9992,23123
18414,23123
14158,23124
14345,23124
15707,23124
19,23126
9152,23126
15582,23127
3763,23128
20531,23129
14873,23130
16311,23131
2357,23133
17760,23133
31,23134
1676,23134
122,23135
15948,23137
390,23140
3104,23140
14426,23141
8241,23142
22805,23142
18685,23143
19050,23145
11157,23146
390,23147
2289,23147
24,23148
445,23149
819,23149
5090,23150
20118,23151
1092,23152
410,23155
11734,23155
5272,23157
3575,23159
12086,23159
19662,23160
3206,23161
19800,23161
151,23162
22705,23162
20001,23165
280,23166
5135,23167
11108,23167
8713,23169
466,23170
2815,23170
7636,23170
241,23171
1496,23172
2079,23172
11113,23172
745,23175
780,23175
2,23177
7260,23181
9274,23182
2117,23184
453,23185
6540,23185
122,23192
14646,23196
3517,23198
271,23201
403,23201
23047,23201
8697,23203
6,23206
1066,23206
9441,23206
12564,23206
2206,23207
13054,23208
1112,23210
12123,23213
18480,23214
3540,23215
17608,23217
648,23218
12230,23219
14999,23220
694,23222
432,23223
18166,23223
9233,23224
9134,23225
209,23226
5611,23226
411,23227
12385,23228
3302,23229
15742,23232
17893,23234
20570,23234
21311,23234
341,23237
17,23239
8240,23239
268,23243
10666,23243
2580,23245
407,23248
13346,23251
2405,23254
9,23255
1892,23255
13525,23256
8122,23257
19134,23261
1605,23262
18232,23262
1111,23263
16147,23263
214,23264
2300,23264
9,23265
181,23265
16446,23269
4968,23270
5401,23270
999,23273
2692,23273
7365,23274
9872,23274
648,23275
7811,23276
7772,23281
597,23282
15546,23284
19263,23284
451,23285
4372,23285
22827,23285
769,23287
964,23287
166,23289
7877,23291
986,23297
316,23298
1173,23298
1649,23300
3684,23300
9898,23303
9271,23305
1924,23307
841,23308
9,23310
2658,23311
14129,23311
14280,23312
9,23314
15864,23316
434,23317
174,23318
3777,23320
5847,23322
4058,23324
11818,23325
1691,23327
4614,23327
15714,23329
20237,23330
365,23331
431,23331
222,23332
1459,23333
6880,23333
495,23334
1462,23334
183,23335
485,23338
6198,23338
20335,23338
22719,23338
10869,23339
21131,23339
187,23340
12477,23340
89,23341
402,23341
11712,23341
274,23343
3352,23344
4031,23345
767,23346
1764,23346
84,23350
275,23351
1214,23354
5486,23355
9505,23355
156,23356
14382,23356
1310,23357
13031,23357
19721,23357
5706,23359
9170,23359
4675,23360
6415,23360
14086,23360
19819,23360
2295,23361
3178,23361
597,23362
7146,23362
4858,23363
14987,23363
4172,23364
14440,23364
97,23366
6716,23366
14769,23366
9953,23367
15004,23367
19,23370
97,23370
19589,23373
35,23375
6337,23375
16447,23375
19725,23375
268,23378
3621,23378
806,23380
4093,23380
20908,23381
3302,23382
766,23383
63,23384
5340,23384
8834,23385
18293,23385
678,23388
22122,23388
2616,23389
6365,23389
20029,23389
4484,23390
8164,23390
8304,23390
10602,23391
92,23392
16302,23392
751,23393
12,23396
19117,23397
14221,23398
450,23399
2,23400
6094,23400
9541,23400
10848,23400
11750,23400
1127,23401
5903,23401
16307,23402
18882,23402
4146,23403
9760,23403
17483,23404
10453,23405
6583,23410
23072,23412
6767,23415
1152,23419
8470,23421
174,23422
18475,23422
43,23424
452,23424
3994,23426
4155,23427
1492,23428
12165,23430
156,23431
10944,23433
10129,23434
6909,23435
17078,23435
4897,23437
2473,23438
18077,23438
403,23439
22561,23439
5,23441
15493,23441
5818,23442
16379,23447
7280,23448
11959,23449
4964,23450
151,23451
4295,23453
1238,23455
8519,23455
17250,23456
17846,23456
10781,23458
369,23459
8216,23459
8346,23459
5452,23461
5546,23461
6739,23462
842,23464
3922,23465
17878,23468
264,23470
1806,23471
31,23472
751,23472
14229,23472
1862,23473
6683,23475
567,23478
10669,23478
16725,23478
663,23480
11331,23480
2413,23482
13610,23482
10069,23483
10171,23483
5118,23484
87,23485
476,23487
752,23487
1861,23488
2800,23488
6,23489
15556,23489
1285,23491
20210,23491
3623,23492
2347,23493
3949,23494
13241,23494
3187,23497
22528,23497
794,23499
7175,23501
13485,23502
4155,23503
8057,23503
3407,23504
3885,23509
358,23510
2790,23512
3349,23512
22743,23513
10642,23514
11600,23516
1101,23517
7442,23517
108,23518
4362,23518
10995,23518
13064,23521
3315,23522
10893,23523
12989,23523
21433,23523
4063,23524
1696,23525
11880,23532
671,23533
1066,23533
8841,23534
19886,23536
151,23538
5525,23538
222,23539
3779,23541
898,23543
2079,23544
3352,23544
9535,23544
17180,23544
9424,23545
2209,23549
14368,23551
15163,23553
1600,23556
14840,23557
19589,23557
20759,23559
842,23562
18037,23562
15246,23566
2470,23570
366,23573
2400,23573
3101,23574
7174,23575
393,23577
5071,23577
6654,23577
8048,23578
0,23579
712,23579
39,23580
6857,23583
20975,23583
19604,23584
3185,23585
2582,23586
11739,23586
18444,23586
18480,23588
53,23590
14911,23590
1837,23592
1310,23594
6,23595
635,23596
22768,23598
5805,23601
22761,23602
443,23603
18072,23603
30,23607
4704,23608
21097,23608
33,23609
7022,23609
13359,23609
3818,23610
314,23613
10785,23613
20064,23613
532,23614
2435,23616
7985,23617
9633,23618
16166,23618
6461,23619
13267,23619
15987,23621
1475,23622
1805,23622
12719,23622
19429,23622
86,23623
20959,23623
7217,23624
18751,23625
1996,23626
22536,23626
19872,23628
157,23630
87,23631
5957,23631
16075,23632
1430,23633
7473,23633
2057,23635
12515,23637
12988,23637
13817,23639
400,23640
9290,23640
22045,23641
1759,23643
17002,23646
5615,23648
15920,23648
22760,23648
4196,23649
1132,23651
431,23652
4366,23652
22438,23652
15813,23653
23609,23653
17442,23655
11337,23657
8432,23659
9698,23659
5639,23660
19116,23660
1428,23663
3086,23663
798,23666
295,23668
4408,23669
0,23670
1783,23670
3756,23672
6073,23674
6880,23676
2582,23679
21718,23680
1205,23681
10279,23681
32,23682
19,23684
3302,23688
15148,23688
3763,23689
5534,23689
6229,23689
6353,23690
19689,23690
3520,23691
12088,23692
315,23696
13197,23696
1862,23697
10625,23698
1912,23699
8597,23699
12165,23699
1038,23700
16168,23700
2752,23701
5892,23701
2887,23703
20205,23704
10775,23706
8470,23707
11880,23708
15136,23711
20100,23712
415,23714
20335,23714
16585,23716
769,23718
3280,23718
8091,23721
12228,23722
1254,23723
5918,23723
15600,23724
13739,23725
35,23728
7133,23729
187,23730
19950,23732
3906,23735
4675,23735
8992,23735
23,23736
588,23738
6462,23740
10617,23740
4526,23743
18794,23744
214,23745
814,23745
1879,23746
16253,23746
6753,23747
241,23748
6372,23748
17692,23750
80,23751
11841,23751
10542,23756
54,23762
17337,23762
1296,23763
4184,23764
14514,23764
10659,23766
222,23769
894,23770
4362,23771
927,23772
3531,23772
9457,23772
16439,23772
2590,23774
6922,23774
2733,23775
5325,23775
5814,23776
108,23780
16924,23785
22931,23785
935,23786
17558,23790
53,23791
11627,23793
19723,23793
2481,23795
9268,23795
10257,23795
18231,23798
74,23799
19455,23799
277,23802
17818,23803
20040,23803
3669,23804
4400,23804
964,23806
9480,23806
9984,23806
13086,23806
6149,23807
13381,23807
5020,23808
7473,23808
12683,23809
15370,23809
769,23811
1814,23812
3460,23812
156,23813
3890,23813
11841,23813
12033,23814
648,23816
4698,23816
1936,23818
12076,23818
714,23819
17072,23820
13757,23821
16138,23823
20675,23823
189,23824
7224,23825
16184,23826
669,23827
2275,23827
2104,23828
13277,23832
19466,23832
23331,23832
15268,23834
4285,23838
23297,23840
4138,23841
21252,23841
12692,23842
1486,23843
3391,23843
5249,23843
8681,23843
9957,23843
21181,23844
2074,23846
6264,23847
3886,23849
161,23850
5839,23850
3050,23851
13666,23853
6328,23856
843,23857
20462,23857
7223,23860
671,23862
9597,23863
5328,23864
17338,23864
166,23865
1726,23865
277,23866
23785,23869
4452,23870
4803,23870
19381,23870
4175,23871
21588,23872
1147,23874
17760,23876
20564,23879
2140,23880
3473,23880
10171,23880
1874,23881
6396,23882
19137,23882
17027,23883
2320,23884
597,23885
1495,23885
16075,23885
15874,23886
19289,23886
1135,23887
97,23888
6,23890
53,23893
14221,23893
17797,23893
2441,23894
15540,23894
1133,23895
89,23897
9,23899
735,23899
14764,23900
20929,23901
1600,23902
5257,23905
5424,23906
15197,23906
18684,23906
358,23907
18199,23908
7580,23910
4356,23911
12,23912
911,23913
15030,23913
6547,23916
1795,23918
3764,23920
950,23922
3899,23923
20037,23923
4317,23924
1839,23925
1936,23928
16441,23928
2362,23930
3193,23930
5786,23930
17638,23930
253,23932
10153,23932
5,23933
607,23935
15242,23935
8259,23936
6454,23938
13018,23939
3743,23942
7850,23944
18958,23945
1026,23946
1862,23946
2,23949
253,23950
17483,23950
7958,23951
13903,23951
16523,23952
20901,23952
10629,23954
11721,23954
4061,23955
20621,23955
23818,23955
3885,23956
20760,23956
9535,23957
703,23961
19385,23961
21519,23965
3127,23966
10789,23966
17036,23968
18432,23970
19429,23970
19662,23970
22176,23974
5537,23976
6602,23976
19342,23976
511,23978
6780,23978
8231,23978
1452,23980
2280,23980
13048,23981
22072,23981
15326,23986
54,23987
2959,23988
15010,23989
10153,23990
13109,23991
8023,23992
21234,23992
11223,23993
59,23994
253,23995
3261,23995
4674,23997
1083,23998
1604,23999
21003,23999
572,24002
5305,24005
2323,24006
3738,24006
4076,24006
11539,24009
15875,24009
2784,24010
11359,24011
21254,24011
1999,24012
14241,24014
151,24015
22635,24015
1104,24016
2528,24016
6197,24017
271,24018
6823,24018
22602,24018
607,24019
8653,24019
23402,24019
5253,24020
11218,24021
16730,24021
16737,24021
289,24024
11242,24024
1748,24026
3789,24026
12,24030
2928,24030
10858,24030
9935,24032
18,24035
1922,24037
7412,24037
327,24038
277,24040
4694,24040
8087,24040
16531,24040
4504,24041
573,24042
2535,24042
432,24044
17899,24044
5205,24045
19417,24045
6005,24047
6731,24047
3,24049
3355,24051
20335,24051
1532,24052
21641,24053
16680,24055
4038,24059
7304,24059
11876,24059
3082,24060
63,24061
3167,24062
15552,24065
819,24066
1697,24066
466,24068
812,24068
3265,24071
12327,24073
9744,24074
5976,24075
21783,24075
835,24077
11250,24077
14804,24077
272,24078
8796,24078
2475,24080
2240,24081
431,24082
3,24086
43,24086
114,24088
945,24089
11433,24089
2470,24094
521,24096
4950,24098
8448,24101
18936,24101
762,24102
2543,24102
3127,24103
4229,24104
201,24105
735,24105
1825,24105
3442,24106
537,24107
11285,24107
3721,24108
1251,24110
9,24113
388,24113
6705,24115
8057,24115
18419,24115
2167,24116
477,24117
7521,24117
16506,24119
16698,24119
15645,24122
2134,24123
5315,24123
444,24124
847,24125
1427,24125
4832,24125
13797,24125
20661,24125
97,24126
20268,24128
15887,24129
1792,24130
2633,24130
15615,24133
1475,24134
108,24135
558,24135
9027,24135
10645,24135
22635,24135
2548,24137
0,24141
1475,24141
241,24144
8895,24145
16754,24145
8837,24147
16839,24149
76,24150
17628,24150
238,24151
17751,24151
3116,24154
14423,24154
9415,24155
9686,24156
22392,24156
6973,24158
35,24159
8780,24159
11325,24159
13213,24159
12316,24160
20273,24160
207,24163
4736,24163
22212,24163
5730,24168
11521,24168
169,24171
515,24175
7502,24175
8090,24177
3558,24178
879,24179
14712,24180
1177,24181
10816,24181
21994,24182
19,24188
151,24189
22584,24191
6031,24192
19138,24192
4280,24193
11203,24193
3302,24194
16651,24195
22212,24198
18534,24200
1123,24201
3489,24201
12756,24201
4818,24202
2,24204
4491,24204
4768,24204
3341,24206
12664,24208
24075,24208
10751,24209
491,24211
246,24212
8315,24212
15529,24212
2,24213
1458,24215
2863,24217
9232,24219
837,24221
5761,24222
319,24223
19812,24223
2449,24224
2969,24224
13659,24224
12382,24225
83,24229
12127,24230
14612,24230
22398,24230
488,24231
22915,24232
2541,24233
19,24235
5940,24235
0,24236
1486,24238
6689,24238
4971,24241
19345,24241
3168,24242
2034,24243
15732,24243
2231,24244
8810,24246
23608,24246
7384,24247
10157,24249
6609,24250
264,24252
1040,24252
21209,24252
5990,24253
379,24254
964,24254
2717,24254
2835,24255
1322,24256
8346,24257
20587,24258
11753,24260
9478,24261
15058,24261
4194,24262
18901,24262
12685,24263
5,24264
3844,24265
23113,24265
6851,24267
6868,24269
15923,24271
86,24279
11841,24279
1292,24280
8258,24280
911,24281
2014,24281
2818,24281
4448,24283
4193,24285
3275,24286
6,24287
2909,24287
6956,24288
1123,24292
1077,24293
2709,24294
2395,24295
6855,24295
10078,24295
150,24296
10910,24297
19753,24297
1492,24298
5626,24299
3726,24300
231,24302
20950,24302
6198,24303
6511,24303
8183,24303
17185,24304
2909,24305
2105,24306
14835,24307
19066,24310
1676,24311
15230,24312
253,24313
16764,24313
16103,24315
12627,24316
161,24319
6599,24319
3385,24321
15441,24321
5464,24324
2169,24325
15868,24325
16237,24325
20684,24325
8435,24326
12145,24326
12276,24326
21081,24326
1711,24327
18271,24327
137,24328
728,24329
16790,24329
1619,24330
13331,24330
19298,24331
19490,24332
11334,24333
17185,24333
21580,24333
1786,24334
5406,24334
12298,24334
19484,24334
5689,24335
7107,24337
21329,24337
241,24338
619,24340
3275,24340
11880,24340
226,24342
504,24342
6476,24342
23688,24342
9471,24346
3235,24349
6355,24349
633,24350
253,24351
20232,24351
17424,24353
17642,24353
594,24354
14343,24354
15,24355
971,24358
7439,24358
13824,24358
15349,24358
4836,24359
2543,24360
3105,24360
322,24361
2681,24361
18047,24361
516,24362
13358,24363
5304,24365
12077,24366
1722,24367
9211,24367
14295,24367
146,24368
2,24369
9693,24369
207,24371
12165,24371
297,24372
16765,24372
22458,24372
14818,24373
7079,24376
2234,24377
835,24379
5534,24379
19976,24382
59,24384
2522,24384
16383,24385
21097,24385
15741,24386
5190,24387
22412,24387
2295,24389
288,24390
2295,24390
5444,24390
5743,24391
13808,24392
22089,24393
1679,24395
2,24396
1191,24400
3632,24401
1892,24402
8839,24404
23652,24404
13785,24405
21694,24405
1005,24406
1570,24408
19488,24409
1424,24410
16992,24411
67,24412
1299,24412
20690,24417
617,24420
9383,24422
21982,24424
23265,24426
651,24428
104,24429
5395,24430
12834,24430
21791,24430
23807,24430
54,24433
8809,24434
334,24437
992,24438
5928,24439
17545,24440
4203,24441
18685,24441
22635,24441
1393,24442
9724,24442
19537,24442
2163,24444
11588,24445
8900,24446
80,24448
2936,24448
16108,24450
12517,24451
56,24452
3936,24454
16112,24455
2185,24457
3124,24457
23714,24457
9436,24459
9994,24459
19,24461
11521,24461
5395,24462
15936,24462
9,24463
9099,24463
20310,24464
9,24465
4379,24465
11289,24465
19193,24465
32,24467
1003,24470
11299,24470
19510,24470
23196,24470
70,24472
6214,24473
5673,24474
18887,24474
14111,24476
21013,24478
1831,24479
669,24481
856,24481
11108,24481
23273,24482
3602,24483
8492,24483
3281,24484
89,24485
22874,24486
9762,24487
1941,24489
11248,24489
19794,24490
15307,24491
23826,24492
20588,24493
35,24494
5187,24499
1764,24503
2897,24504
23375,24504
9128,24505
2697,24506
6731,24506
89,24507
819,24510
17139,24510
1570,24513
16407,24513
16535,24513
66,24515
174,24515
4372,24515
2921,24516
21827,24516
8822,24517
22637,24518
11044,24519
6906,24520
19262,24520
856,24521
9651,24521
12086,24521
13298,24522
1870,24523
22685,24523
58,24524
10990,24524
3376,24525
4309,24525
5750,24528
23945,24529
777,24531
692,24533
5566,24533
17855,24533
9301,24534
8086,24535
15984,24536
1382,24537
11400,24537
15185,24539
16548,24539
8105,24540
18211,24541
562,24542
14103,24542
3722,24543
10313,24543
5249,24545
15303,24546
9941,24547
9178,24550
9841,24550
9,24552
631,24552
911,24552
5315,24552
15378,24553
7880,24554
10035,24554
226,24555
3348,24556
10361,24556
253,24558
12801,24559
1104,24561
5628,24561
11922,24561
18542,24565
3743,24566
3548,24568
8374,24568
18893,24568
605,24569
22086,24570
158,24571
11872,24571
20725,24572
11501,24574
1861,24575
18846,24576
9135,24578
21134,24579
13028,24580
13355,24580
597,24581
11496,24584
18631,24584
8778,24585
20308,24585
7101,24588
17680,24592
9193,24593
24191,24593
8741,24594
13978,24594
18343,24595
22417,24597
2,24598
14743,24598
15307,24598
10443,24599
12191,24599
10978,24600
18616,24601
5937,24602
10198,24603
1764,24604
388,24606
1,24607
8963,24607
8346,24610
19889,24610
7549,24611
1305,24612
20846,24613
5537,24616
21924,24616
2234,24617
9774,24617
22644,24619
449,24620
511,24620
1435,24620
16052,24620
23356,24620
24489,24620
373,24622
1214,24622
2709,24622
12988,24622
508,24623
21275,24624
3144,24625
19692,24629
1275,24631
2763,24631
5542,24631
7917,24636
19452,24637
23317,24639
126,24641
668,24641
652,24643
16754,24644
225,24645
7467,24645
4855,24646
739,24648
4995,24648
6392,24648
8803,24648
20206,24648
7713,24649
9150,24650
3927,24652
17676,24653
4,24656
14574,24658
2752,24659
3764,24659
1677,24660
2225,24660
4051,24660
21125,24660
12396,24663
35,24664
16878,24665
4,24666
6858,24666
13060,24667
555,24668
5537,24669
22133,24669
10143,24673
13639,24673
16112,24674
1232,24675
8520,24675
11687,24675
13493,24675
13267,24680
3481,24681
459,24684
4718,24685
7550,24686
4152,24687
2632,24691
7956,24693
16765,24694
253,24696
856,24696
11721,24696
2141,24697
5879,24697
6776,24699
16050,24699
16837,24699
9107,24701
4033,24703
17080,24704
1238,24705
815,24707
2202,24708
16967,24710
1697,24711
18616,24712
419,24713
5928,24713
24163,24713
215,24716
1538,24716
20082,24716
16929,24717
17926,24718
444,24720
2167,24720
704,24723
2658,24723
4655,24723
4943,24724
53,24725
15219,24725
2,24726
1068,24726
7421,24727
13093,24727
14816,24727
1978,24728
6380,24728
51,24729
214,24732
407,24733
14763,24734
19696,24736
3,24738
607,24738
6260,24738
17245,24738
5311,24739
12920,24740
13070,24740
5628,24741
13968,24741
11265,24747
1789,24748
16213,24748
22921,24749
0,24750
3605,24750
11148,24751
20025,24751
22450,24751
7123,24753
22028,24753
1055,24755
23431,24755
24010,24755
12851,24756
7107,24757
9082,24757
2261,24758
5923,24759
15058,24760
284,24761
11338,24762
253,24764
18829,24765
4878,24767
1,24768
9,24769
12525,24769
493,24770
4536,24770
2787,24772
14701,24773
15842,24773
16371,24773
18440,24773
648,24774
17298,24774
1783,24775
4061,24776
8937,24776
12069,24777
12685,24779
24163,24779
12448,24780
17732,24784
4011,24786
5,24787
53,24788
6500,24790
1717,24792
10630,24793
3611,24796
8824,24797
241,24799
4601,24799
14073,24799
151,24800
450,24800
12514,24800
2919,24801
14504,24801
24200,24802
6509,24803
75,24805
1877,24805
9085,24808
19757,24811
5297,24812
10889,24812
17835,24812
9,24813
9951,24813
1618,24815
3711,24815
13713,24815
9,24816
4043,24817
654,24818
6653,24825
13771,24825
6373,24826
19694,24828
4193,24829
12885,24830
1149,24831
16282,24831
6547,24832
21638,24832
971,24833
1274,24834
232,24835
1677,24836
12560,24836
22267,24836
0,24837
11815,24837
2648,24838
12055,24840
12947,24840
174,24841
212,24843
