7051,24748
584,24750
16987,24750
12137,24751
22302,24751
12565,24752
1908,24756
9301,24757
16364,24758
21264,24758
2391,24759
2227,24760
15712,24760
1290,24762
4478,24762
12851,24762
21140,24762
7916,24764
9286,24765
1500,24766
607,24770
15668,24770
16467,24770
21403,24770
1622,24771
12064,24773
2915,24774
24266,24774
476,24776
3269,24778
12720,24778
1869,24779
13563,24781
5076,24782
5298,24782
10073,24782
10409,24782
12468,24782
22,24783
13052,24784
18890,24786
22475,24787
9632,24788
14718,24789
22367,24792
23964,24792
991,24793
14615,24797
1,24798
43,24798
5890,24798
11906,24799
4200,24800
1535,24801
3063,24803
4632,24803
23534,24803
250,24809
13880,24811
7078,24812
4248,24815
15237,24816
11964,24817
6026,24818
24197,24818
1767,24819
15810,24819
21777,24819
22822,24819
3867,24820
14376,24820
22996,24820
7040,24821
7829,24821
17880,24821
20401,24822
1107,24823
2339,24824
13258,24824
11910,24825
456,24827
20049,24827
15725,24828
16335,24828
17398,24829
6508,24830
22807,24830
604,24832
8781,24834
9470,24835
2730,24836
266,24837
17968,24843
22744,24848
785,24852
131,24853
6031,24854
12256,24854
2976,24856
16383,24857
428,24858
5716,24858
6231,24858
92,24865
2327,24867
2483,24867
66,24869
7088,24869
8330,24869
2927,24870
22969,24871
24654,24872
18967,24873
17103,24874
400,24876
23233,24876
20088,24877
215,24879
22238,24879
7437,24881
538,24882
15385,24883
22234,24883
4179,24885
10216,24889
912,24891
3697,24894
5667,24894
10177,24894
14715,24895
23521,24895
65,24896
1868,24899
11508,24899
10395,24900
20804,24900
1583,24903
22774,24904
43,24907
3482,24907
11413,24907
144,24908
7117,24909
22326,24911
22950,24911
7648,24913
13487,24915
22622,24916
65,24918
19119,24921
1113,24926
4540,24926
15020,24927
1002,24930
20935,24935
3717,24938
7761,24939
11167,24939
8844,24941
22341,24943
5419,24944
6219,24949
14732,24949
8162,24951
6651,24953
7783,24954
19242,24954
6301,24956
18508,24957
16676,24958
359,24959
176,24960
1521,24960
20386,24960
22615,24960
4169,24961
2525,24962
8080,24962
4434,24965
4992,24965
20451,24966
1331,24969
7058,24969
12901,24969
9825,24970
18358,24970
23832,24970
18294,24971
20966,24971
1440,24973
21795,24975
16302,24976
8112,24977
508,24978
21550,24978
2495,24979
14076,24979
70,24980
20141,24980
5370,24983
157,24984
1196,24984
5702,24984
18164,24984
6594,24988
5854,24989
7089,24989
19969,24989
5083,24990
174,24992
14785,24992
5599,24993
8978,24993
7291,24994
8319,24994
2,24996
263,24996
18729,24997
647,24998
12415,24999
19005,24999
8723,25000
19208,25001
462,25003
10067,25003
13467,25003
24446,25003
22542,25004
320,25005
1198,25006
1920,25007
3900,25007
508,25009
24719,25009
727,25010
12144,25010
22659,25010
7070,25011
16369,25011
24218,25011
0,25014
1370,25015
619,25020
1399,25020
19380,25020
16841,25021
5,25023
66,25024
84,25024
1515,25024
3170,25026
7394,25026
362,25027
1927,25028
8848,25030
5316,25031
15004,25031
19057,25032
14221,25033
18306,25033
23444,25034
1882,25035
10384,25035
16654,25036
22451,25037
6491,25038
10812,25038
9687,25039
10488,25039
26,25041
636,25041
20940,25041
254,25042
66,25043
2132,25043
8220,25045
607,25046
312,25048
6422,25049
919,25051
18380,25052
11292,25053
396,25054
2699,25054
22118,25055
23921,25055
29,25057
18881,25059
20662,25059
174,25061
18301,25061
1,25062
16569,25063
96,25064
19568,25064
23460,25064
14688,25066
7480,25068
117,25069
4163,25069
9094,25069
11929,25070
4558,25072
21785,25072
15621,25073
2085,25074
3278,25075
5180,25075
23120,25076
5797,25079
532,25080
8169,25081
1606,25082
1927,25082
23701,25084
13773,25086
24205,25086
986,25087
12217,25087
8208,25088
8303,25088
21675,25089
24294,25089
647,25090
856,25090
12247,25093
12336,25094
3265,25095
8812,25095
22263,25095
18378,25096
19380,25096
1,25100
7201,25100
583,25101
14208,25101
113,25102
9415,25102
429,25103
3834,25104
24474,25104
6349,25105
18,25106
2518,25106
1753,25107
3892,25109
6636,25109
1738,25110
5573,25110
14367,25112
19550,25112
21479,25115
17450,25117
22,25118
22963,25118
727,25122
947,25124
5392,25124
6260,25127
11588,25128
22407,25133
4728,25134
2990,25136
4485,25136
10201,25139
13454,25142
9338,25143
16852,25143
1233,25144
13373,25146
8260,25147
261,25148
474,25148
1150,25148
346,25149
8471,25149
12537,25149
84,25150
15830,25150
1819,25151
15810,25151
931,25152
5052,25152
5738,25152
1216,25154
5568,25154
10658,25158
20049,25158
23742,25158
4191,25160
18668,25160
1,25161
5802,25166
8365,25166
11330,25168
4221,25169
9108,25169
16734,25169
98,25171
11227,25171
12162,25171
3375,25172
14208,25172
5033,25173
21340,25173
5202,25176
11128,25176
741,25177
2057,25177
6502,25177
10103,25177
10530,25177
4466,25178
8318,25182
1,25183
18,25183
1128,25183
90,25184
5547,25184
31,25185
407,25185
3233,25185
176,25187
275,25188
339,25191
8662,25191
16449,25191
4377,25192
2731,25195
17274,25197
24718,25197
5306,25198
13057,25199
11,25200
7124,25200
17919,25201
3500,25202
15656,25202
8781,25205
21025,25205
43,25207
921,25207
7391,25207
1757,25208
8017,25209
2965,25211
3782,25212
19816,25212
246,25214
24744,25214
24774,25215
745,25217
25200,25217
9536,25218
261,25219
11461,25219
4061,25220
24535,25220
2777,25221
21584,25221
22465,25224
1711,25227
2689,25230
4540,25231
6197,25233
21585,25233
12325,25234
15351,25235
753,25236
23382,25236
8168,25237
8794,25237
10232,25240
5810,25242
1220,25245
5869,25245
6996,25245
11076,25246
9462,25247
5643,25248
1779,25252
9439,25252
5308,25253
20141,25256
89,25258
9156,25258
18573,25258
4152,25259
19499,25261
9630,25262
12592,25262
4644,25264
191,25265
13354,25266
22846,25266
160,25267
1156,25267
2339,25267
8251,25267
15447,25267
12064,25268
9002,25269
16923,25270
5825,25273
22864,25274
5,25276
4385,25276
584,25277
3480,25277
5359,25277
24051,25277
101,25278
785,25278
6754,25278
19430,25279
957,25282
1426,25282
17167,25283
493,25284
12713,25284
22160,25284
18015,25285
20585,25285
3083,25288
8574,25291
4595,25292
21760,25295
1497,25297
11,25298
43,25300
19602,25300
2101,25301
1515,25302
304,25303
14031,25303
12359,25305
23503,25305
273,25306
5008,25306
24534,25306
956,25309
1367,25311
66,25312
94,25312
4502,25312
17936,25312
20191,25313
20761,25314
21836,25315
20047,25316
29,25319
17520,25319
9473,25320
2,25321
355,25321
12331,25323
66,25324
1653,25325
22142,25329
92,25330
3834,25330
762,25332
862,25332
2823,25332
10646,25332
14610,25332
5742,25334
24026,25334
24183,25334
11601,25335
10965,25336
3734,25337
5031,25337
2121,25338
2609,25339
2452,25340
2869,25342
12134,25344
16448,25344
9020,25345
425,25346
4019,25347
8148,25349
7725,25350
8443,25350
13317,25350
257,25351
2766,25351
13377,25351
13992,25351
4375,25353
727,25356
2497,25357
8192,25358
5503,25360
24188,25360
11741,25361
9768,25363
15926,25363
19925,25363
11041,25364
45,25365
2098,25365
8517,25365
12971,25365
18516,25365
20252,25366
3128,25369
4311,25369
14485,25369
15254,25370
19027,25371
256,25372
8784,25373
20340,25373
11,25375
17673,25377
24203,25377
4139,25379
21108,25380
21369,25383
22877,25383
5201,25384
16587,25385
22210,25385
623,25386
6230,25387
11591,25387
17124,25387
409,25388
2262,25389
24149,25389
6031,25391
14230,25391
362,25392
825,25392
11965,25392
15778,25392
692,25393
736,25393
3352,25395
24522,25396
2160,25397
995,25400
19317,25400
2107,25401
5857,25405
17126,25405
9257,25406
686,25407
2473,25408
8631,25411
26,25412
186,25415
400,25415
10054,25418
10927,25419
13185,25419
8980,25420
1739,25422
20821,25423
25344,25423
2655,25424
6329,25424
20662,25424
23966,25424
2735,25427
4168,25427
1133,25429
1583,25430
28,25431
5537,25431
8169,25432
8047,25433
3229,25434
4045,25435
352,25436
358,25438
131,25440
4565,25440
1010,25442
16115,25442
2352,25443
5163,25443
10342,25444
1822,25445
19469,25445
6429,25446
4979,25447
7954,25447
879,25448
15674,25448
7063,25449
3477,25450
5132,25452
17666,25452
530,25453
18686,25453
149,25454
4530,25456
4569,25457
14221,25457
13368,25459
3739,25460
9754,25460
11088,25460
12658,25460
2665,25461
5305,25461
49,25462
17210,25463
18,25464
18753,25464
5675,25465
9181,25465
23976,25465
10753,25466
3125,25468
23340,25468
17271,25469
10292,25470
1426,25472
16136,25474
19645,25474
2,25476
76,25476
493,25476
978,25477
16228,25477
18174,25480
4200,25481
91,25483
18483,25484
97,25485
157,25487
20207,25488
4631,25489
230,25491
284,25491
9458,25491
803,25492
15387,25492
19099,25493
527,25496
8661,25497
270,25498
10642,25498
6044,25499
114,25500
1683,25500
5341,25500
6799,25501
148,25502
6896,25503
13557,25504
50,25505
6491,25505
10646,25507
12064,25507
6014,25510
6054,25510
15984,25510
12831,25511
991,25512
10321,25512
2409,25513
7928,25513
1127,25514
803,25515
16512,25515
1521,25516
15114,25516
7419,25517
7696,25517
24051,25517
10704,25520
604,25521
517,25523
1530,25523
10109,25523
7057,25524
5635,25525
1910,25526
7973,25526
11776,25526
21013,25527
290,25529
4415,25529
4595,25529
90,25530
21587,25530
257,25531
1123,25531
2117,25532
2498,25532
3681,25532
4915,25534
646,25535
7377,25535
8830,25535
8881,25535
13779,25537
165,25539
5,25540
4775,25540
5899,25540
5916,25541
23323,25541
8860,25545
18830,25545
801,25548
13006,25549
885,25550
25340,25550
14798,25551
19000,25551
6305,25554
9268,25555
21561,25557
964,25559
6939,25560
10995,25560
4202,25562
64,25563
320,25564
6043,25564
5,25565
17864,25565
5512,25566
8749,25566
11754,25566
4255,25567
18585,25568
1694,25569
18703,25569
400,25570
2218,25570
20847,25570
320,25573
131,25575
919,25575
9318,25575
2231,25576
11910,25579
10646,25580
26,25581
64,25581
5107,25581
16232,25581
6973,25582
1932,25583
2182,25583
66,25584
6656,25585
12390,25589
7435,25590
450,25591
4851,25591
6294,25591
10999,25591
18636,25593
1,25595
3235,25595
6269,25595
22707,25596
13950,25597
16700,25597
24434,25597
15776,25598
660,25599
991,25600
13204,25601
7357,25602
1599,25604
13021,25604
286,25607
4990,25607
4190,25608
23569,25608
5568,25610
13822,25610
7351,25612
385,25614
10257,25614
346,25615
5656,25615
11307,25615
13653,25615
6821,25618
21440,25619
8766,25620
18365,25620
8905,25621
1485,25623
17087,25624
1152,25625
10691,25626
2207,25627
10921,25627
98,25628
2409,25629
7412,25632
7397,25635
398,25636
89,25637
813,25637
8774,25637
84,25638
6784,25638
6517,25640
3073,25641
25088,25641
101,25642
17410,25642
1896,25644
15287,25644
1514,25646
12476,25646
253,25649
5925,25649
8377,25649
6452,25651
7296,25652
9913,25652
17584,25653
191,25654
2132,25654
2385,25657
16327,25657
18961,25657
18206,25658
15266,25660
5401,25663
6053,25663
3149,25664
3493,25665
14211,25665
66,25666
5979,25668
17006,25669
526,25671
191,25672
2001,25672
2185,25674
6659,25675
19330,25675
3,25676
23803,25676
1862,25677
11056,25677
11673,25677
13569,25677
18215,25677
1920,25678
8251,25678
14774,25678
6011,25679
13250,25680
17430,25681
18850,25685
9179,25688
6919,25692
4356,25694
219,25695
7107,25695
12473,25696
3422,25697
4203,25697
10462,25698
1701,25699
6637,25702
21840,25704
3985,25706
64,25708
25677,25708
2104,25709
1,25710
164,25710
6293,25710
6666,25710
11775,25712
515,25713
25313,25713
1802,25714
16365,25714
19161,25716
995,25717
10295,25717
862,25719
6799,25719
186,25721
5726,25721
16082,25721
19096,25721
1289,25723
7341,25724
116,25725
8594,25725
368,25727
24024,25727
3283,25728
1200,25729
2811,25731
4311,25731
12971,25732
1,25733
4806,25735
12775,25735
1278,25738
15771,25738
13416,25739
9745,25740
10712,25740
5262,25744
6830,25744
9641,25745
995,25747
2886,25747
9261,25748
14354,25748
2362,25750
215,25751
1194,25751
1337,25751
4647,25752
5899,25753
1468,25755
980,25756
14276,25756
19549,25756
1664,25757
5760,25758
7078,25759
24188,25759
7288,25760
5684,25761
7795,25763
2406,25764
13838,25764
1693,25768
1640,25769
1543,25773
11674,25773
6194,25775
10033,25775
12353,25776
22923,25777
1056,25778
16364,25778
198,25779
1492,25779
7439,25780
10872,25782
6719,25783
2022,25784
12924,25785
12431,25786
7341,25787
5,25789
408,25789
2251,25789
3480,25789
5925,25789
13201,25790
242,25793
804,25793
17763,25793
629,25794
246,25796
7387,25796
16754,25796
15569,25797
15572,25798
158,25801
3000,25801
3551,25802
25064,25802
396,25805
10271,25805
606,25806
18343,25806
7495,25808
250,25811
66,25814
19878,25814
20941,25814
17403,25815
70,25816
2735,25816
3133,25816
2446,25817
3571,25817
509,25820
94,25821
140,25822
84,25824
12073,25824
10151,25827
4451,25828
5013,25831
1261,25835
5503,25835
10999,25835
21570,25835
25043,25837
11,25841
1620,25842
9429,25842
2262,25844
4249,25848
259,25849
10583,25849
867,25850
625,25851
2949,25851
144,25852
307,25853
2877,25853
18867,25853
20000,25853
19897,25854
23173,25854
8117,25855
3000,25857
7542,25857
9403,25857
154,25858
136,25860
6012,25861
2,25862
12645,25862
26,25863
23056,25866
1124,25867
1114,25872
9011,25872
8262,25873
11215,25873
144,25875
11543,25875
164,25876
2339,25876
7779,25876
318,25877
2426,25877
15435,25877
19155,25877
20431,25877
11280,25879
22473,25879
2325,25880
9357,25880
476,25883
967,25883
14847,25886
2191,25887
15625,25887
9228,25888
16021,25888
5357,25890
95,25892
3799,25892
6307,25892
23864,25893
232,25896
21108,25898
22242,25899
23190,25899
11441,25900
11549,25901
22699,25901
29,25902
355,25904
19689,25904
12359,25905
7652,25906
24975,25908
95,25910
5370,25910
1798,25912
18820,25913
23362,25914
1207,25916
1686,25917
6491,25917
2724,25918
10814,25919
18224,25920
43,25922
7200,25923
1767,25927
1139,25929
14567,25931
6774,25932
14895,25932
24560,25932
261,25933
2239,25933
3388,25933
101,25934
864,25934
494,25936
29,25937
246,25941
5758,25944
66,25947
1698,25949
2447,25949
18864,25949
22468,25949
957,25950
9130,25951
23004,25952
1365,25955
11722,25955
501,25956
538,25959
21499,25960
1767,25961
2161,25961
13589,25961
1890,25964
17236,25965
122,25966
632,25968
11458,25968
1878,25970
9691,25971
12673,25971
8599,25972
11278,25972
7388,25973
11413,25974
13565,25974
13614,25974
20663,25977
1378,25978
2508,25978
3843,25978
13107,25978
20477,25980
332,25983
7341,25983
3160,25986
24497,25987
3517,25988
265,25991
11976,25991
660,25992
15984,25992
9415,25993
6460,25995
713,25996
4565,25996
6103,25996
8463,25996
1152,25997
2081,25998
11449,25998
995,25999
4694,25999
22593,26003
23412,26004
500,26006
21707,26006
2267,26007
6929,26007
571,26008
1172,26010
530,26011
10783,26011
19111,26011
5160,26012
4175,26013
18501,26014
2680,26015
11348,26016
2808,26017
1074,26018
1812,26018
2287,26018
2691,26021
131,26022
16097,26023
3517,26024
10702,26024
22598,26025
22,26027
16341,26029
20360,26030
20900,26030
1107,26031
2913,26031
1707,26032
21568,26033
166,26035
12757,26036
2195,26037
6006,26037
645,26038
133,26043
7696,26044
3592,26045
8102,26047
49,26050
11307,26053
232,26056
15752,26058
20163,26058
267,26061
13038,26066
3117,26067
8244,26067
613,26068
1440,26068
1,26070
641,26074
66,26075
5305,26076
321,26077
994,26078
5,26081
2681,26081
17574,26081
3760,26082
169,26083
259,26083
11717,26085
21128,26086
6100,26087
9312,26088
4851,26089
23296,26089
3479,26090
256,26091
15568,26091
11658,26092
25169,26093
250,26094
12371,26095
267,26096
18417,26098
4588,26101
15203,26102
19371,26102
23753,26102
1343,26104
15870,26104
15026,26105
2110,26106
14572,26106
4351,26107
8958,26107
8854,26110
12317,26110
5399,26111
11519,26111
17243,26111
1753,26112
7621,26113
9756,26113
19089,26113
26011,26113
7907,26115
2237,26117
3909,26117
5817,26120
3112,26121
13537,26122
19432,26122
21332,26125
28,26126
17236,26127
7633,26128
22454,26129
2098,26131
692,26132
23264,26132
7600,26133
267,26134
14604,26134
16398,26135
19862,26135
21216,26136
26006,26136
1128,26138
5864,26138
23907,26138
1,26142
3,26144
127,26144
176,26146
4536,26148
6344,26148
10379,26149
66,26151
7422,26151
23957,26151
157,26155
261,26157
9134,26160
5,26161
368,26161
8555,26162
4463,26163
14610,26163
267,26164
4179,26165
263,26166
162,26167
20526,26167
1356,26168
8814,26169
23541,26171
19956,26172
5,26173
4650,26175
7217,26176
10289,26176
5607,26177
18905,26177
354,26178
3045,26178
8560,26179
10231,26181
17888,26183
1524,26184
17379,26184
1479,26185
49,26186
58,26186
10415,26188
9776,26189
12366,26189
2094,26190
430,26192
16909,26192
1497,26193
1868,26198
953,26199
3490,26199
11011,26199
359,26200
6332,26201
12685,26201
3532,26203
10995,26207
379,26208
9323,26208
4418,26209
218,26212
1077,26212
25583,26212
24446,26213
9327,26219
26188,26219
7734,26220
12748,26221
1502,26223
62,26225
11085,26225
21735,26227
8759,26229
19958,26229
4504,26231
4569,26231
11011,26231
10980,26232
18298,26233
66,26234
19559,26235
13378,26238
14842,26238
15310,26238
23763,26238
530,26241
11,26244
13486,26246
2656,26247
9828,26247
23,26251
4970,26252
9849,26253
10193,26253
3482,26254
8129,26255
8576,26255
25064,26255
20000,26256
25313,26256
5503,26259
254,26260
4626,26260
18304,26260
149,26261
17575,26262
20009,26263
1228,26264
261,26265
8058,26265
15131,26265
871,26267
16081,26267
19089,26267
531,26268
13808,26268
13162,26270
9234,26272
13375,26273
5759,26274
1599,26275
1497,26276
18156,26276
164,26278
13633,26279
3755,26280
25477,26280
2819,26281
13642,26282
7313,26285
7717,26285
891,26286
2,26287
3124,26288
1130,26289
20304,26290
1818,26291
4505,26291
21461,26292
164,26293
233,26293
1977,26293
13035,26293
19439,26293
14975,26294
197,26296
500,26297
4979,26298
5326,26302
267,26303
43,26304
1046,26304
2637,26305
9274,26305
7786,26306
3328,26307
5217,26307
5422,26307
11637,26308
18415,26308
1738,26310
6510,26310
13301,26310
6023,26311
18055,26311
1721,26312
66,26313
430,26313
17971,26313
4158,26314
5013,26314
7518,26315
14383,26315
17556,26315
346,26316
1890,26316
1896,26316
11754,26317
983,26319
16750,26319
3500,26320
1666,26322
21224,26322
1093,26324
610,26325
233,26326
1,26327
10287,26327
18049,26329
24649,26330
10651,26332
19,26335
15119,26336
7451,26337
14714,26337
50,26343
4828,26343
10764,26346
15126,26346
3498,26347
16591,26348
12745,26349
17786,26349
42,26350
43,26351
92,26351
13407,26352
4142,26353
158,26355
5002,26357
63,26359
594,26359
17456,26359
17535,26359
49,26360
3517,26360
11754,26360
10758,26361
13458,26361
3488,26362
1304,26365
6668,26367
7311,26369
18086,26370
14738,26372
19860,26372
953,26374
26,26375
407,26375
8239,26376
2110,26377
5685,26378
96,26379
10895,26379
11398,26379
2996,26380
6618,26380
10680,26380
7329,26381
1324,26384
4434,26384
2165,26385
5894,26391
6598,26391
13648,26391
1502,26392
13772,26392
267,26393
14034,26393
10468,26394
14607,26395
138,26397
6890,26397
19550,26398
24657,26398
4200,26400
6443,26400
8319,26401
14321,26401
1756,26403
8711,26403
11673,26403
163,26404
1867,26405
15608,26405
4983,26406
731,26407
23106,26407
25567,26408
18959,26409
11767,26411
5268,26412
16524,26412
169,26413
12569,26413
12835,26413
19044,26414
12215,26417
22247,26418
242,26419
547,26421
12437,26421
11966,26422
12746,26422
25607,26422
11234,26424
11446,26424
17007,26424
24899,26424
6559,26425
17765,26426
23631,26426
17206,26427
2333,26429
20209,26429
500,26432
1721,26435
20438,26437
26325,26437
4,26438
5192,26438
18669,26438
14046,26439
122,26442
16700,26442
21575,26442
24683,26446
844,26448
2014,26448
4941,26448
8901,26449
9111,26451
1640,26452
604,26453
13397,26453
21019,26453
18633,26454
3949,26455
103,26456
2115,26457
18464,26458
20426,26458
1734,26460
1920,26461
3949,26462
7022,26462
9552,26462
24226,26462
12782,26465
23566,26465
7724,26467
21953,26469
2880,26470
20762,26478
23305,26478
17867,26480
18788,26483
241,26485
5,26486
1058,26486
20850,26487
74,26488
3217,26488
174,26491
9728,26494
23670,26494
11669,26495
8266,26496
24956,26496
13205,26498
13179,26499
547,26502
3774,26503
10676,26504
19766,26504
16050,26507
4458,26508
254,26510
20932,26510
4831,26511
17307,26511
405,26512
19126,26512
18,26514
6426,26515
7312,26515
9096,26515
11889,26516
20847,26516
646,26518
1524,26519
6882,26521
626,26522
15006,26523
26510,26524
5,26525
15130,26525
2168,26526
5882,26526
3549,26528
16627,26529
5556,26532
9290,26534
11990,26534
20949,26534
17487,26536
3367,26537
11634,26537
22617,26537
19,26538
3806,26540
16254,26541
3648,26542
10962,26542
1936,26543
451,26545
13288,26547
12468,26549
1378,26550
340,26551
211,26552
987,26554
22154,26554
2288,26556
5069,26556
25128,26556
500,26557
2783,26560
45,26562
2194,26562
15650,26563
1640,26564
9836,26566
19746,26568
22585,26568
4579,26569
25913,26570
7477,26571
21782,26571
6344,26573
2524,26574
5736,26574
6996,26574
606,26575
1278,26575
2723,26575
9564,26575
3360,26576
4584,26580
6597,26580
741,26582
3457,26583
20518,26584
20573,26584
11305,26585
9932,26588
3716,26589
14236,26589
21796,26589
25393,26590
144,26591
11704,26591
6287,26592
547,26593
931,26593
5237,26593
20063,26594
25657,26594
1683,26601
19432,26602
602,26604
228,26606
22628,26607
17149,26608
2123,26610
3834,26610
12885,26610
21623,26611
4995,26612
2571,26613
2780,26613
3028,26613
271,26614
629,26614
14804,26617
263,26618
837,26618
2625,26619
16460,26619
761,26620
8183,26621
21164,26621
9097,26624
23318,26624
3252,26625
6349,26626
101,26632
2702,26632
6734,26632
15842,26632
17219,26636
5,26637
1686,26637
4327,26639
7633,26641
5359,26645
19691,26645
6572,26649
5894,26650
2734,26651
9360,26651
267,26652
12635,26652
11805,26655
10327,26656
610,26657
937,26660
24061,26661
5332,26663
6451,26663
25,26664
134,26664
7964,26664
10694,26664
22258,26666
14063,26667
25004,26669
12758,26670
16992,26670
186,26672
127,26673
3673,26674
11972,26675
22653,26675
22234,26676
1010,26677
151,26680
8614,26681
20206,26682
10475,26684
610,26687
610,26688
5719,26688
9119,26688
15940,26688
10735,26691
3388,26692
19346,26692
266,26693
4490,26694
18021,26694
90,26696
22252,26696
1434,26698
14226,26702
24515,26702
215,26703
5909,26705
6699,26705
7964,26705
1013,26706
1093,26708
29,26709
2261,26709
4744,26709
2043,26710
8427,26710
5311,26712
12949,26712
18604,26712
2107,26714
3630,26714
24154,26714
4169,26715
391,26716
17191,26716
18634,26716
14005,26724
14076,26724
16555,26724
1089,26725
18202,26727
65,26731
5670,26731
26336,26731
11,26734
8567,26735
26537,26735
722,26736
7517,26736
2354,26737
12985,26737
15440,26737
18850,26740
10303,26743
11930,26743
1721,26744
2476,26744
13417,26744
8926,26745
25069,26745
19296,26746
2072,26747
3763,26748
131,26750
2084,26750
11542,26750
13743,26750
6962,26752
7154,26752
338,26753
6288,26753
9556,26753
22895,26753
14413,26754
1781,26756
8250,26756
5651,26758
7530,26760
24654,26761
515,26764
167,26767
2835,26767
90,26768
20155,26770
856,26773
9393,26775
12559,26775
15908,26775
17943,26775
20010,26775
6194,26776
91,26777
1123,26777
14609,26778
43,26780
7377,26784
12344,26784
7040,26785
13773,26785
1475,26786
9958,26786
11925,26787
5363,26788
22,26790
12725,26790
19089,26790
1319,26792
2699,26794
7539,26794
1,26795
2102,26795
3706,26795
6003,26796
13250,26797
7243,26799
9470,26799
12064,26801
21019,26802
1272,26805
42,26808
8395,26809
17795,26809
22,26810
297,26811
15328,26811
10954,26812
21261,26812
3848,26814
24310,26814
103,26821
16288,26824
11593,26826
1101,26827
849,26828
160,26829
444,26829
24482,26831
7525,26832
666,26833
8542,26834
8591,26834
3649,26835
15857,26835
405,26836
3648,26840
24342,26840
10728,26842
3479,26843
3954,26843
15004,26844
1816,26845
21523,26846
14782,26848
410,26849
3091,26849
948,26855
13831,26856
346,26857
777,26861
1646,26861
7437,26863
1093,26865
20426,26865
21174,26865
2112,26866
17426,26866
11945,26867
8,26868
18815,26868
10220,26869
2327,26871
4219,26871
1530,26877
11930,26879
17826,26879
29,26881
418,26883
1372,26883
5201,26883
13536,26883
937,26884
9220,26884
2960,26885
4361,26885
2240,26886
8959,26886
19439,26887
7394,26890
8045,26890
11516,26893
149,26894
7403,26894
12581,26894
20185,26894
13258,26895
4728,26896
958,26897
3504,26897
7812,26900
1418,26901
23725,26901
24171,26902
71,26905
504,26905
6835,26906
9273,26908
1904,26912
3848,26913
12889,26913
84,26914
170,26914
13377,26914
15894,26914
20095,26915
3654,26916
3115,26917
2598,26918
3938,26919
5070,26919
13336,26922
20297,26922
18634,26923
12244,26925
1002,26928
24166,26928
12903,26929
8,26936
728,26936
3825,26937
16992,26939
1922,26941
18266,26944
20891,26945
567,26946
5731,26946
2412,26947
9158,26948
7171,26950
1507,26952
4851,26955
8459,26955
20487,26955
13179,26956
23429,26956
23696,26956
8306,26957
2077,26958
12267,26958
51,26960
7110,26963
436,26965
2696,26966
22039,26966
806,26967
1491,26972
62,26973
114,26973
1594,26974
14426,26975
261,26976
13878,26977
1,26978
2959,26979
4822,26979
17087,26980
26134,26981
5,26983
18854,26983
1798,26984
7329,26985
322,26986
162,26989
5522,26989
19880,26989
9006,26992
3027,26993
22584,26994
24569,26996
15093,26997
12673,27001
15126,27001
1355,27002
15787,27002
25514,27003
1,27004
36,27004
22897,27004
16103,27005
8780,27011
12161,27011
23294,27011
396,27013
983,27013
1753,27013
13080,27016
4294,27017
1848,27018
3673,27018
25075,27018
65,27019
13928,27019
13692,27020
144,27022
209,27023
5055,27023
357,27025
442,27025
19255,27026
450,27027
3684,27027
21049,27027
456,27028
1007,27028
1370,27028
26979,27028
1579,27029
2165,27029
368,27030
14825,27031
160,27033
1605,27034
5343,27034
2025,27037
5415,27037
584,27039
3451,27040
2132,27041
14942,27042
11303,27043
20997,27044
167,27046
1566,27046
13951,27046
786,27047
1987,27048
25695,27048
19930,27049
2227,27050
18994,27051
5029,27054
149,27055
2545,27055
2243,27058
10704,27059
17015,27059
16838,27060
425,27063
49,27064
2593,27064
8183,27064
17206,27065
5278,27066
1536,27067
1123,27068
133,27069
13813,27071
19258,27071
300,27072
1395,27072
5459,27072
7779,27072
25105,27072
1878,27075
11857,27075
5547,27076
19189,27077
10636,27078
2114,27079
3202,27079
9183,27079
9349,27081
13110,27081
20518,27082
15095,27084
4515,27085
4218,27086
246,27088
818,27089
3716,27089
20882,27089
9725,27091
13201,27091
675,27092
1538,27092
28,27094
295,27094
203,27097
579,27098
2909,27098
995,27099
7445,27102
21010,27102
7009,27103
4463,27105
9620,27110
25991,27112
505,27114
38,27118
149,27118
600,27120
200,27121
7064,27122
1664,27123
1425,27124
753,27126
1123,27126
2258,27126
6973,27126
7927,27126
6236,27130
246,27133
10023,27133
11571,27133
16866,27133
7875,27134
22579,27134
818,27136
13165,27136
13310,27136
18564,27139
948,27140
14115,27142
5706,27143
11138,27145
17880,27146
1987,27147
884,27149
16036,27149
3012,27150
990,27152
2635,27153
7107,27153
20754,27153
12658,27155
4681,27156
18285,27156
14557,27157
1,27160
538,27160
899,27160
3394,27161
15912,27162
3862,27164
138,27166
21675,27166
23354,27167
11830,27168
6896,27169
14741,27171
538,27173
6413,27173
12877,27173
16395,27173
22710,27173
442,27174
17031,27174
450,27175
5758,27175
15521,27175
2405,27178
2653,27179
4477,27181
15164,27181
583,27182
592,27182
3240,27182
5041,27182
2888,27183
4480,27183
11933,27183
13041,27184
11310,27186
16364,27186
7154,27189
140,27191
149,27191
187,27191
4098,27191
15505,27191
66,27192
819,27193
6216,27193
11,27195
893,27195
26329,27196
1882,27197
23740,27197
18259,27198
321,27199
2,27201
5,27201
1042,27201
7718,27201
10201,27204
7694,27206
21333,27206
17379,27209
7783,27211
3792,27212
5917,27214
20835,27216
6049,27218
136,27221
10434,27223
368,27225
6860,27225
23332,27225
24508,27225
13332,27226
