5388,7812
7481,7812
3,7813
159,7813
164,7815
962,7815
39,7816
888,7816
5150,7817
92,7818
1466,7818
1528,7818
2763,7818
4446,7818
499,7819
2575,7820
5493,7821
272,7822
515,7822
72,7823
2039,7823
3746,7826
2171,7827
5111,7827
165,7828
5567,7828
2242,7829
25,7831
2566,7831
6834,7831
28,7832
92,7832
3543,7833
131,7834
419,7834
1909,7834
0,7835
354,7835
3560,7835
7145,7836
3256,7837
5077,7837
62,7841
7214,7842
801,7843
3964,7843
2618,7844
1909,7845
93,7849
6217,7849
6649,7850
153,7851
3701,7851
29,7852
56,7853
3,7854
48,7854
7146,7854
134,7855
7214,7856
572,7859
7723,7859
1999,7860
2706,7866
2414,7867
124,7871
7488,7871
88,7872
4609,7872
3338,7873
1705,7874
7240,7875
607,7880
218,7881
315,7881
4596,7881
4601,7882
5646,7884
0,7886
4808,7886
4397,7889
4673,7890
3435,7892
193,7895
613,7895
67,7896
5316,7896
6399,7896
7252,7896
67,7897
4272,7897
11,7898
410,7901
6409,7903
93,7905
3705,7905
7394,7905
5757,7906
6718,7906
5358,7907
2825,7910
1077,7911
2215,7912
2873,7912
28,7914
1848,7918
1036,7919
2825,7919
6489,7921
4299,7922
47,7925
2769,7925
4104,7925
210,7926
5923,7928
3826,7929
7308,7929
4618,7930
1139,7931
675,7932
142,7934
588,7934
1849,7934
3088,7935
3600,7936
150,7938
7191,7938
2930,7940
2176,7942
5653,7942
987,7944
2579,7945
5097,7949
2318,7953
5617,7953
6668,7955
2618,7956
60,7958
3514,7958
6032,7960
2283,7962
144,7963
964,7963
4968,7964
14,7965
6004,7966
939,7967
3013,7969
5418,7971
528,7972
5013,7972
6352,7978
1181,7979
1660,7979
3259,7982
1999,7984
831,7986
598,7987
1042,7987
186,7989
785,7989
3410,7989
3238,7990
2291,7991
588,7992
880,7993
29,7995
144,7995
582,7997
5388,7998
3715,7999
3976,8001
4082,8001
7822,8001
2397,8003
316,8004
5640,8006
131,8007
5052,8007
419,8009
5223,8009
578,8013
768,8014
161,8018
644,8018
3585,8018
7730,8018
7494,8021
20,8023
214,8023
4631,8023
6,8024
116,8024
3479,8024
4114,8025
4,8029
6782,8029
578,8030
1940,8030
5940,8030
1770,8032
305,8035
552,8035
651,8035
4125,8037
3555,8038
8029,8038
2845,8040
6416,8040
5861,8043
5954,8043
7048,8043
254,8046
63,8047
1222,8047
1236,8047
7960,8048
1228,8049
6298,8050
3560,8051
57,8055
2940,8055
3097,8055
5419,8055
4460,8056
6095,8059
1907,8060
7754,8060
238,8061
2297,8061
5827,8061
1010,8063
4252,8063
5275,8063
1577,8064
3274,8064
4072,8065
1159,8067
33,8069
2265,8069
323,8070
3347,8070
11,8071
2202,8073
144,8074
45,8076
5118,8077
47,8078
586,8079
1471,8079
5531,8079
1375,8080
7901,8081
8074,8081
3269,8082
262,8083
7068,8083
4774,8084
8,8085
2070,8085
7001,8087
588,8089
459,8090
2103,8090
4510,8090
626,8091
0,8092
1239,8092
5790,8092
203,8093
4333,8093
273,8095
2691,8095
142,8097
1931,8098
3237,8098
3967,8100
5623,8102
6489,8103
27,8107
1848,8107
1340,8108
64,8109
1426,8109
1995,8109
337,8112
4789,8112
5293,8112
768,8113
1375,8114
3786,8114
60,8116
4717,8118
1868,8119
970,8120
4300,8120
4884,8121
7578,8121
7016,8122
3982,8123
7745,8123
1057,8125
1142,8125
754,8128
2898,8129
509,8130
7128,8132
2118,8133
1399,8134
77,8135
66,8136
1843,8136
705,8137
2202,8137
175,8140
1684,8140
563,8141
1633,8141
65,8142
301,8142
3192,8142
20,8143
28,8143
1114,8146
7556,8147
359,8148
5420,8148
26,8149
1207,8149
1961,8149
6472,8149
4928,8150
405,8151
640,8152
2210,8153
3167,8153
3450,8153
2256,8157
6930,8158
2335,8159
20,8161
6027,8161
97,8162
4133,8162
2350,8164
542,8165
286,8166
5351,8166
6761,8168
5369,8170
251,8171
1257,8171
3372,8173
3013,8174
1799,8175
1332,8176
434,8177
4231,8177
5622,8179
2397,8180
730,8181
212,8183
972,8183
7,8184
2217,8184
3386,8185
23,8187
4624,8187
2140,8189
0,8190
4,8191
2825,8191
1566,8192
2101,8192
1680,8193
57,8195
151,8195
495,8195
5150,8196
16,8198
1497,8198
1623,8198
2275,8198
6991,8198
1359,8200
1995,8201
142,8203
41,8204
141,8204
5153,8204
1054,8205
508,8207
626,8209
5314,8209
153,8210
2196,8211
282,8212
6562,8213
29,8219
4370,8220
3090,8221
429,8223
88,8224
5636,8225
67,8226
2506,8226
8187,8231
7447,8232
305,8234
7741,8235
2163,8236
7159,8236
1683,8237
3302,8239
1358,8240
5079,8241
130,8242
3052,8242
219,8244
4303,8244
2087,8246
197,8247
8142,8247
1131,8248
1523,8251
6437,8251
404,8252
5482,8252
8024,8252
1904,8253
92,8255
304,8257
1395,8258
3270,8258
5030,8258
2675,8262
41,8263
4164,8263
1907,8264
3700,8264
7673,8264
1153,8266
1413,8269
597,8270
1053,8270
2952,8271
3686,8271
598,8272
2750,8272
3545,8272
7326,8275
572,8277
4876,8277
6418,8278
8262,8278
3497,8280
144,8281
6539,8281
41,8282
92,8282
63,8286
4177,8287
1478,8288
6980,8288
5315,8289
8065,8289
2125,8292
8181,8292
86,8294
6462,8295
6389,8296
7470,8297
384,8303
4666,8304
1159,8306
2325,8310
6887,8317
4048,8319
651,8320
718,8320
6034,8320
65,8321
347,8321
0,8322
1041,8323
3814,8323
2069,8324
8047,8324
1395,8325
3376,8325
494,8326
322,8329
1003,8329
3493,8329
2578,8330
1089,8332
2414,8332
513,8334
2680,8336
3608,8336
7448,8336
588,8338
5081,8338
3476,8341
1688,8342
2792,8342
3221,8342
20,8343
5053,8343
3988,8345
3518,8346
3385,8348
520,8349
1633,8349
3155,8349
3949,8349
4439,8349
20,8351
7614,8351
294,8354
3173,8354
3530,8354
134,8355
582,8355
2821,8355
3738,8355
2473,8357
2792,8358
23,8359
897,8361
1841,8362
1073,8363
5260,8364
5678,8365
1302,8367
883,8368
1339,8368
3446,8368
254,8369
6642,8369
2340,8370
1688,8372
55,8374
2283,8374
6137,8374
3261,8376
6640,8376
143,8377
5508,8377
7208,8377
5646,8378
1662,8379
2880,8379
4485,8379
4397,8380
7017,8382
8061,8382
3461,8383
4347,8383
40,8386
1493,8387
2388,8387
3261,8387
4255,8389
33,8390
3998,8390
4019,8391
4397,8393
68,8396
3328,8397
4157,8398
3857,8399
1651,8400
5189,8400
42,8402
5297,8402
7002,8402
962,8406
5921,8406
6488,8407
0,8408
6920,8417
25,8418
33,8418
6694,8419
1503,8421
4168,8421
6307,8421
897,8423
29,8424
67,8424
134,8424
5638,8424
610,8426
3203,8426
290,8428
3370,8428
1898,8429
2262,8430
20,8431
208,8431
1023,8431
2019,8433
203,8434
1799,8434
3372,8434
7037,8436
1203,8438
6170,8439
7431,8440
3903,8441
7325,8441
3,8443
163,8443
11,8445
1307,8445
3583,8446
2437,8447
3958,8448
3376,8449
8192,8449
1683,8450
5847,8450
5006,8452
6657,8452
704,8453
3753,8453
5871,8453
93,8455
97,8455
7827,8455
1083,8456
3040,8459
418,8461
4397,8461
384,8462
2340,8462
1158,8463
7730,8463
1158,8464
845,8465
3765,8465
4608,8465
5750,8468
5800,8468
1756,8470
2310,8472
2103,8473
2217,8474
329,8475
789,8475
2049,8475
8263,8475
143,8477
1314,8477
285,8479
1057,8479
3,8480
2399,8480
2421,8481
5590,8482
2210,8487
8166,8487
4701,8489
2735,8491
3514,8491
4928,8491
2090,8495
144,8496
695,8496
311,8497
404,8499
1067,8499
6445,8500
799,8501
125,8502
2991,8502
4568,8502
5537,8502
7353,8503
7856,8504
12,8507
1207,8507
4789,8507
63,8508
3416,8508
67,8510
4293,8510
4729,8510
7048,8511
37,8512
92,8513
1778,8513
8372,8513
7722,8516
63,8517
831,8517
2465,8519
4104,8521
1271,8524
2715,8524
8097,8524
646,8526
1623,8526
97,8528
4265,8528
3177,8529
908,8534
202,8535
1,8538
1478,8539
7614,8539
657,8542
2398,8542
695,8547
832,8547
8,8548
3340,8548
5265,8548
28,8549
4517,8556
5059,8556
7241,8556
1159,8557
76,8558
891,8559
7489,8559
8,8561
3688,8561
4422,8562
2575,8564
6478,8564
3537,8565
880,8567
23,8569
926,8569
983,8570
3013,8571
92,8573
863,8573
1636,8573
4746,8573
105,8574
8143,8574
62,8575
810,8575
1612,8575
65,8576
2323,8576
55,8577
2867,8577
6399,8577
7708,8577
6894,8578
7585,8578
3975,8583
2934,8584
8343,8586
28,8590
3715,8590
6197,8590
626,8591
3632,8591
3658,8591
1139,8593
5263,8594
66,8597
5418,8598
4,8599
6627,8599
1528,8600
8470,8601
2202,8603
2491,8603
56,8605
5635,8605
5905,8606
582,8607
318,8608
3740,8609
7319,8609
7348,8610
3402,8612
704,8613
1535,8613
6516,8613
5301,8616
5706,8616
62,8617
245,8617
845,8617
4016,8617
5392,8617
45,8620
60,8620
970,8620
891,8622
3035,8622
5069,8622
6833,8622
4525,8623
1755,8625
2952,8625
130,8626
7328,8627
8092,8627
509,8628
5785,8629
1437,8630
1158,8631
25,8634
5274,8634
6298,8634
6106,8635
1604,8637
2855,8638
4852,8638
227,8640
2707,8642
8627,8642
747,8643
1347,8644
72,8645
53,8646
6027,8647
2806,8650
2260,8651
2103,8652
105,8653
16,8655
65,8655
544,8655
1256,8658
184,8660
125,8661
2105,8661
2440,8662
4361,8663
137,8664
2151,8665
2385,8665
573,8666
8323,8666
8263,8667
6568,8668
1535,8670
6678,8670
2698,8671
1884,8677
6995,8677
410,8678
495,8678
829,8678
617,8679
1203,8681
20,8682
7286,8682
6841,8684
7335,8684
1215,8685
65,8689
1381,8690
4246,8692
315,8693
261,8694
916,8695
5245,8696
105,8697
1778,8697
8035,8697
4,8699
1142,8700
28,8701
4493,8701
5135,8701
1745,8702
163,8703
4667,8703
4717,8703
1683,8707
8317,8707
5,8708
67,8709
3449,8713
2467,8715
47,8716
2508,8718
5946,8720
165,8721
1907,8721
7269,8721
0,8724
5258,8724
714,8727
2885,8727
2372,8728
659,8730
1887,8730
6286,8730
88,8731
8084,8731
4,8733
1027,8738
26,8739
192,8739
3891,8741
6095,8742
5192,8743
6916,8743
20,8745
7806,8745
47,8746
2349,8747
3758,8750
835,8751
3443,8752
6896,8752
3738,8753
7042,8753
0,8754
2711,8754
4517,8754
77,8755
931,8756
983,8756
1170,8757
2006,8757
8637,8758
1999,8759
1620,8762
1902,8762
3449,8764
65,8767
7231,8769
1709,8770
2210,8770
3126,8770
141,8771
2675,8775
3167,8775
8146,8775
26,8779
3159,8781
106,8782
439,8782
835,8784
5036,8785
1756,8787
4847,8787
613,8788
7001,8788
2292,8791
772,8795
219,8796
2735,8797
6504,8797
7214,8798
129,8799
3573,8799
834,8800
2039,8800
6026,8800
2666,8802
1847,8808
4707,8809
67,8812
20,8814
142,8814
3275,8814
0,8816
3162,8817
8079,8818
6042,8819
8739,8820
628,8821
1888,8821
1977,8821
8219,8821
6,8822
6788,8825
8538,8825
95,8826
1006,8828
6757,8828
1227,8829
626,8830
6504,8833
2470,8836
4767,8836
730,8838
3974,8839
1413,8840
2707,8840
6,8841
8130,8846
3161,8847
7965,8848
1311,8849
5079,8851
544,8852
3631,8853
201,8854
1568,8854
3270,8854
1563,8855
1104,8857
6727,8857
2694,8859
5213,8860
4253,8861
445,8863
7302,8863
1419,8864
1220,8865
1358,8865
7654,8865
2825,8866
6829,8868
7108,8869
7387,8869
4596,8871
4,8872
4930,8874
64,8875
211,8876
3342,8876
1471,8877
6246,8877
2490,8878
8321,8878
7146,8881
5636,8884
7335,8884
1,8885
6448,8885
7260,8886
565,8887
7433,8887
1468,8888
137,8889
431,8889
1042,8890
4820,8890
6357,8890
7706,8890
271,8892
1613,8893
4448,8893
4493,8893
615,8895
711,8895
131,8898
0,8900
92,8900
7583,8901
1041,8903
626,8905
3744,8905
542,8906
1038,8907
383,8910
3423,8912
4196,8912
7255,8912
210,8913
339,8913
1621,8916
125,8917
2003,8917
3136,8919
5861,8919
85,8920
1,8921
233,8923
4002,8923
5263,8925
896,8932
5701,8932
565,8935
4602,8935
3211,8936
138,8937
6586,8938
8586,8938
20,8940
3663,8940
5617,8940
63,8941
1306,8941
1881,8941
4924,8941
6608,8941
1743,8942
7581,8942
69,8944
211,8944
913,8945
5059,8945
88,8947
6908,8948
3386,8949
3923,8949
1292,8951
5220,8951
7124,8951
808,8953
6847,8953
3423,8954
8905,8955
221,8956
2368,8957
2673,8960
3402,8960
3538,8962
3435,8964
4402,8966
8600,8968
4177,8969
144,8970
626,8971
610,8972
4183,8973
1536,8974
5873,8974
2467,8976
1308,8978
706,8979
926,8979
2054,8979
65,8983
69,8983
1655,8983
85,8984
7906,8984
509,8986
8424,8986
3771,8989
3787,8989
3771,8990
5874,8990
6856,8990
105,8991
1468,8992
1810,8992
1914,8993
5025,8994
765,8995
3926,8995
40,8996
1098,8997
417,8998
1386,8998
2591,8998
486,9004
1256,9004
3312,9004
3670,9005
7580,9005
699,9006
2578,9008
4648,9010
6489,9010
1493,9013
45,9015
1688,9015
4198,9018
511,9019
8242,9020
7326,9021
1007,9023
5276,9023
4446,9026
1217,9027
7348,9028
4074,9029
6276,9029
6552,9030
2673,9033
3900,9033
1481,9034
5400,9034
33,9035
3034,9035
4451,9036
163,9037
5016,9038
1083,9041
28,9042
3291,9043
65,9044
1091,9044
1921,9044
3341,9044
4235,9044
20,9045
6043,9047
7177,9048
1666,9049
868,9050
962,9050
1057,9051
2619,9052
2010,9053
2047,9053
165,9055
8007,9056
3736,9057
4229,9059
572,9060
5378,9060
6634,9060
143,9063
646,9064
825,9064
3240,9064
6307,9064
514,9068
25,9069
7978,9069
3319,9070
511,9071
4439,9071
8935,9072
85,9075
2843,9077
8594,9077
2180,9078
6,9079
543,9079
153,9081
1613,9085
5526,9085
1217,9086
5966,9087
6648,9090
864,9091
3310,9091
5161,9091
28,9092
388,9092
7248,9094
8362,9094
7826,9095
7268,9096
6277,9097
3338,9098
7326,9100
846,9102
4700,9103
67,9104
5923,9105
3449,9106
227,9107
4566,9107
1074,9108
7094,9109
4717,9110
432,9111
512,9113
4749,9116
6844,9117
5142,9118
8479,9118
2117,9120
1935,9123
4370,9124
2787,9125
5206,9125
11,9127
4104,9127
203,9129
3285,9130
1159,9133
4475,9134
4168,9135
2533,9137
3750,9137
4896,9137
2114,9139
23,9141
143,9141
339,9141
926,9141
3172,9141
7528,9142
1404,9144
672,9146
324,9148
3322,9148
5706,9150
6409,9151
5457,9153
1,9154
2198,9156
2894,9156
6981,9156
926,9157
7299,9157
25,9159
926,9159
20,9160
5301,9160
4876,9161
4979,9161
2018,9162
8482,9162
2023,9163
8598,9164
4342,9168
1217,9170
6975,9170
6137,9173
134,9175
7583,9175
8600,9175
831,9179
251,9180
1098,9180
115,9182
393,9182
3032,9183
7100,9183
8617,9184
3650,9186
1003,9187
3740,9187
63,9188
2396,9188
765,9190
4682,9190
441,9191
5393,9191
588,9193
286,9194
3006,9194
5975,9195
5418,9196
7803,9197
193,9198
1,9199
354,9200
1217,9200
7509,9200
3270,9201
4173,9201
433,9202
3748,9202
1497,9203
3237,9204
525,9205
705,9205
2527,9205
346,9207
3011,9208
7265,9210
129,9211
8465,9213
572,9214
3256,9215
5859,9215
1710,9216
4,9217
4303,9222
2151,9223
4284,9223
6797,9224
7226,9225
764,9226
7654,9227
2018,9228
2562,9228
6137,9229
9123,9229
4631,9230
5973,9230
9113,9232
332,9233
1057,9233
4726,9234
4542,9236
6015,9236
6581,9236
4235,9237
2873,9240
7172,9240
1799,9241
4847,9241
2262,9242
7214,9242
7654,9242
396,9244
6486,9246
675,9248
6751,9252
2943,9254
2016,9255
433,9260
4,9261
5747,9262
40,9264
88,9265
95,9267
1872,9268
6415,9271
25,9272
20,9273
634,9278
1218,9278
3,9279
442,9280
9234,9280
65,9281
435,9281
1503,9281
2068,9284
48,9285
4941,9285
6398,9285
115,9286
1898,9286
40,9287
402,9291
610,9291
2086,9291
6771,9291
4863,9292
1974,9293
2060,9293
987,9295
48,9296
1381,9298
2669,9298
5032,9299
2292,9301
304,9303
1181,9303
9160,9303
985,9304
9027,9306
4296,9308
6781,9308
20,9310
126,9311
2020,9311
2943,9312
4780,9312
219,9313
3853,9313
2967,9315
26,9316
670,9317
694,9319
3547,9319
4132,9319
4869,9320
141,9321
310,9322
2345,9323
986,9324
7407,9324
4074,9325
4381,9325
5783,9326
4265,9327
7159,9327
60,9328
4303,9328
8888,9330
41,9331
892,9331
4105,9331
6409,9331
8594,9331
2525,9333
2301,9334
4214,9334
1481,9335
5606,9335
9265,9336
682,9337
252,9338
695,9339
2348,9340
1550,9341
3,9342
1672,9342
202,9343
221,9344
28,9349
148,9349
4651,9349
372,9350
7213,9350
2717,9352
28,9353
352,9353
2973,9353
8932,9355
1999,9358
45,9359
65,9360
544,9361
4143,9361
4884,9363
6189,9363
7015,9365
6096,9366
1973,9367
2560,9367
119,9368
318,9368
47,9370
8940,9370
2519,9371
64,9372
287,9372
4235,9374
4134,9375
4,9380
300,9380
2219,9380
4446,9380
8898,9383
8431,9384
808,9387
785,9388
2475,9388
1091,9389
3328,9390
1615,9391
1788,9392
2802,9392
556,9393
1708,9395
808,9399
964,9399
7363,9399
5537,9401
4380,9403
6573,9403
7401,9404
8940,9404
25,9405
8887,9406
4144,9407
3048,9410
3423,9410
0,9412
362,9415
1980,9417
28,9418
47,9418
2141,9418
386,9424
1499,9425
5301,9425
238,9426
4378,9426
4510,9426
7187,9426
2928,9427
2524,9428
3328,9428
3,9429
671,9430
2467,9430
2999,9431
1434,9433
40,9434
8089,9434
144,9436
340,9436
2629,9436
6669,9436
9217,9437
4293,9438
6876,9438
1003,9440
4293,9442
3580,9443
7354,9443
148,9446
985,9446
5487,9446
854,9449
3788,9449
8338,9450
23,9451
34,9451
2649,9451
6801,9452
3195,9453
5150,9458
9228,9460
3050,9461
8923,9461
486,9462
4345,9462
7938,9462
20,9463
3386,9463
770,9464
3173,9464
3221,9464
9341,9464
962,9466
6945,9467
55,9468
3271,9468
2473,9469
4696,9469
165,9470
8242,9474
2604,9476
2087,9477
3356,9477
7081,9478
480,9480
4282,9480
8912,9480
4841,9481
6573,9481
985,9484
4001,9484
4231,9484
1999,9485
0,9487
193,9488
1638,9489
3635,9489
3720,9489
5629,9490
6203,9492
6648,9494
9342,9495
184,9496
2855,9496
4625,9496
346,9497
1074,9497
2130,9497
1308,9498
1630,9498
3090,9498
7025,9498
1136,9499
6274,9499
2149,9501
145,9502
522,9502
1938,9504
2907,9504
987,9505
697,9506
2437,9508
5039,9508
1,9509
137,9509
29,9510
8470,9510
3956,9511
5407,9512
7809,9512
607,9513
2069,9513
339,9514
1302,9517
5982,9518
1778,9520
3188,9520
4801,9520
337,9521
300,9522
398,9524
706,9524
704,9525
1830,9528
7138,9528
7792,9532
3406,9535
20,9536
174,9539
4795,9539
8464,9540
1074,9541
3248,9541
703,9543
9350,9543
153,9546
4134,9546
4988,9549
1053,9550
4466,9551
526,9552
1886,9552
2268,9552
6948,9553
381,9555
6740,9556
7154,9556
8374,9556
144,9557
3086,9557
6,9558
538,9559
1358,9559
9094,9560
1899,9561
8406,9561
5796,9562
7041,9562
26,9565
92,9565
8953,9565
1468,9566
6311,9568
7621,9568
4755,9569
3208,9572
7881,9572
779,9574
4125,9574
4500,9574
542,9575
2116,9575
4142,9575
7833,9576
9338,9576
174,9577
572,9577
5653,9579
144,9582
896,9582
4397,9584
2474,9585
352,9586
4,9587
8747,9589
4,9591
422,9591
9528,9592
6510,9594
3269,9595
85,9596
6420,9596
6343,9597
7570,9597
2117,9598
4513,9599
4602,9600
4982,9600
2666,9602
6277,9602
11,9606
16,9607
23,9607
1756,9607
3259,9607
151,9608
1282,9612
552,9613
144,9614
1087,9614
3809,9614
5887,9614
7803,9615
2681,9616
5640,9616
4373,9618
5832,9618
970,9619
2138,9621
92,9622
480,9622
685,9622
929,9623
5118,9623
2799,9624
3356,9625
8251,9625
737,9626
1779,9626
8190,9628
4143,9629
203,9634
706,9635
1970,9636
3259,9637
740,9638
4138,9638
4487,9638
7326,9640
67,9642
5373,9643
296,9644
7816,9644
3159,9646
5289,9649
1395,9652
5015,9652
6489,9652
1841,9653
565,9656
2894,9657
4787,9657
6335,9658
8836,9663
4967,9666
4143,9667
4164,9671
2750,9674
1419,9675
7434,9675
5315,9678
6689,9679
11,9680
7208,9682
1074,9683
3594,9683
0,9684
2125,9685
6773,9685
1,9687
8023,9688
5419,9689
1483,9690
721,9691
597,9693
6256,9693
3743,9694
7199,9695
0,9696
4,9696
1900,9696
4,9697
3837,9697
5696,9697
3096,9699
3316,9700
289,9702
8898,9703
1201,9705
6,9707
2172,9707
1739,9708
1779,9709
3324,9710
92,9712
7663,9714
100,9715
832,9715
1650,9715
910,9716
5392,9716
45,9717
3376,9717
410,9720
1332,9720
2606,9720
1613,9724
3786,9724
609,9727
359,9728
8935,9729
517,9730
1003,9730
1358,9730
2130,9731
5676,9731
4867,9733
45,9736
8107,9736
4,9737
1055,9739
1413,9739
5470,9739
9213,9739
1954,9741
3686,9741
4284,9741
211,9742
6945,9742
4125,9743
5104,9743
5374,9743
2519,9747
25,9751
5182,9751
6651,9751
929,9752
3755,9752
7958,9754
193,9756
1085,9756
1587,9756
7025,9757
2362,9758
8431,9759
8690,9760
5,9761
3182,9761
0,9762
381,9762
6377,9762
602,9764
801,9764
1471,9764
4904,9766
345,9767
926,9767
3096,9768
3159,9768
1961,9769
5327,9769
2530,9770
2778,9771
6694,9771
2276,9773
6289,9773
8591,9774
9163,9777
1954,9779
1887,9780
4576,9780
4568,9781
3013,9782
3758,9783
6277,9783
5964,9785
26,9786
2304,9786
3701,9788
85,9789
7935,9789
3255,9790
3720,9792
0,9793
6756,9793
119,9795
4481,9795
8647,9795
380,9796
4334,9796
5421,9797
1311,9798
9752,9800
73,9802
144,9802
2222,9802
237,9803
4568,9803
192,9805
1070,9805
2637,9805
3060,9805
4125,9805
218,9806
926,9806
6894,9806
9229,9807
5843,9808
3351,9810
2753,9814
7851,9815
3285,9818
2928,9819
9237,9819
964,9820
2800,9820
7792,9820
192,9822
8465,9822
40,9823
1616,9823
186,9825
11,9826
2905,9826
3720,9827
159,9830
1195,9830
974,9832
6025,9832
4,9833
1105,9833
6122,9833
5626,9834
9029,9834
2149,9835
6298,9835
575,9836
4850,9837
597,9838
329,9839
339,9839
4919,9840
5531,9843
863,9847
1629,9850
9200,9850
3342,9851
208,9852
4103,9852
193,9855
9228,9855
6698,9858
7910,9858
1053,9860
6829,9861
6942,9861
0,9863
1566,9863
1616,9863
2910,9863
6718,9864
3240,9866
6364,9868
8278,9868
64,9870
4848,9870
251,9871
529,9872
9697,9873
2648,9875
2675,9875
11,9877
121,9878
2420,9878
92,9880
3512,9881
0,9882
4692,9883
11,9884
4139,9886
4791,9886
5322,9887
2061,9888
472,9890
1238,9891
459,9894
67,9895
164,9896
1358,9896
3489,9897
9638,9897
1369,9898
239,9899
2637,9900
254,9901
2552,9904
1810,9907
8,9908
972,9909
1688,9910
1763,9910
4921,9911
131,9912
251,9913
1004,9914
6244,9914
725,9916
768,9916
7896,9916
1200,9918
2735,9918
122,9919
610,9921
1660,9921
3338,9921
1623,9923
9691,9925
1468,9926
8465,9926
1650,9927
3946,9928
9036,9928
9331,9928
3996,9930
1733,9931
553,9932
1371,9932
2465,9933
3175,9936
978,9937
3758,9938
143,9940
2191,9941
3538,9942
7081,9942
626,9943
93,9945
5282,9945
115,9946
363,9946
867,9948
6277,9948
77,9951
1680,9952
3264,9952
888,9956
5457,9957
144,9958
646,9958
4692,9958
7197,9959
9044,9959
1970,9961
1481,9962
1841,9963
939,9966
2827,9966
825,9968
6286,9971
1680,9974
2217,9974
3546,9974
1358,9976
3632,9976
8,9978
192,9978
3900,9978
1471,9979
6721,9981
7803,9981
39,9982
60,9982
5435,9984
7730,9984
9383,9985
774,9986
3062,9986
6867,9986
234,9987
2101,9988
7716,9990
1843,9994
5587,9994
1743,9996
41,9997
8539,9998
5636,9999
8573,9999
