24041,2
24042,2
24043,0
24044,0
24045,0
24046,1
24047,1
24048,0
24049,1
24050,3
24051,0
24052,0
24053,0
24054,3
24055,0
24056,2
24057,0
24058,3
24059,1
24060,1
24061,3
24062,1
24063,0
24064,0
24065,0
24066,0
24067,1
24068,0
24069,4
24070,0
24071,0
24072,3
24073,1
24074,1
24075,1
24076,0
24077,0
24078,0
24079,1
24080,0
24081,1
24082,0
24083,1
24084,5
24085,4
24086,0
24087,0
24088,0
24089,0
24090,0
24091,2
24092,2
24093,0
24094,2
24095,0
24096,1
24097,1
24098,1
24099,4
24100,0
24101,0
24102,1
24103,1
24104,5
24105,1
24106,2
24107,0
24108,0
24109,0
24110,0
24111,2
24112,0
24113,1
24114,2
24115,0
24116,1
24117,3
24118,1
24119,2
24120,0
24121,2
24122,1
24123,2
24124,2
24125,1
24126,2
24127,1
24128,1
24129,2
24130,4
24131,0
24132,4
24133,2
24134,2
24135,2
24136,0
24137,1
24138,0
24139,3
24140,1
24141,0
24142,1
24143,1
24144,1
24145,1
24146,0
24147,0
24148,1
24149,0
24150,0
24151,1
24152,3
24153,1
24154,1
24155,0
24156,1
24157,1
24158,0
24159,2
24160,0
24161,3
24162,0
24163,0
24164,2
24165,1
24166,0
24167,0
24168,0
24169,2
24170,1
24171,0
24172,1
24173,2
24174,1
24175,2
24176,0
24177,1
24178,4
24179,0
24180,0
24181,1
24182,1
24183,3
24184,3
24185,1
24186,0
24187,1
24188,3
24189,0
24190,3
24191,2
24192,2
24193,1
24194,1
24195,1
24196,0
24197,1
24198,1
24199,2
24200,1
24201,0
24202,0
24203,4
24204,2
24205,2
24206,0
24207,1
24208,1
24209,0
24210,0
24211,1
24212,2
24213,1
24214,0
24215,1
24216,0
24217,0
24218,1
24219,4
24220,1
24221,1
24222,2
24223,0
24224,1
24225,3
24226,0
24227,1
24228,1
24229,4
24230,1
24231,0
24232,0
24233,2
24234,1
24235,4
24236,3
24237,0
24238,0
24239,0
24240,0
24241,1
24242,7
24243,3
24244,2
24245,2
24246,2
24247,0
24248,0
24249,2
24250,2
24251,0
24252,0
24253,0
24254,1
24255,0
24256,1
24257,3
24258,1
24259,0
24260,1
24261,0
24262,2
24263,2
24264,0
24265,1
24266,1
24267,1
24268,2
24269,3
24270,0
24271,0
24272,0
24273,0
24274,2
24275,5
24276,0
24277,0
24278,3
24279,1
24280,0
24281,3
24282,0
24283,1
24284,2
24285,4
24286,0
24287,0
24288,0
24289,3
24290,3
24291,0
24292,0
24293,1
24294,0
24295,3
24296,0
24297,0
24298,1
24299,1
24300,0
24301,0
24302,0
24303,0
24304,1
24305,3
24306,1
24307,2
24308,0
24309,0
24310,1
24311,2
24312,1
24313,2
24314,0
24315,4
24316,2
24317,0
24318,0
24319,4
24320,3
24321,1
24322,1
24323,1
24324,1
24325,1
24326,1
24327,1
24328,4
24329,3
24330,3
24331,0
24332,0
24333,1
24334,1
24335,1
24336,1
24337,2
24338,0
24339,0
24340,1
24341,1
24342,1
24343,3
24344,2
24345,1
24346,4
24347,0
24348,1
24349,1
24350,2
24351,0
24352,2
24353,2
24354,1
24355,0
24356,1
24357,2
24358,0
24359,3
24360,0
24361,1
24362,0
24363,2
24364,1
24365,1
24366,0
24367,0
24368,1
24369,1
24370,1
24371,1
24372,1
24373,1
24374,1
24375,0
24376,1
24377,0
24378,2
24379,2
24380,0
24381,4
24382,1
24383,0
24384,4
24385,1
24386,0
24387,0
24388,4
24389,0
24390,2
24391,0
24392,0
24393,2
24394,0
24395,1
24396,1
24397,1
24398,1
24399,1
24400,0
24401,2
24402,1
24403,0
24404,1
24405,2
24406,4
24407,1
24408,0
24409,2
24410,0
24411,1
24412,1
24413,1
24414,1
24415,0
24416,1
24417,1
24418,2
24419,2
24420,1
24421,2
24422,0
24423,2
24424,1
24425,0
24426,6
24427,3
24428,2
24429,0
24430,0
24431,2
24432,1
24433,0
24434,0
24435,0
24436,3
24437,2
24438,1
24439,3
24440,0
24441,1
24442,4
24443,2
24444,1
24445,0
24446,1
24447,2
24448,2
24449,0
24450,1
24451,2
24452,1
24453,1
24454,1
24455,0
24456,1
24457,1
24458,2
24459,1
24460,1
24461,2
24462,0
24463,0
24464,1
24465,1
24466,1
24467,1
24468,3
24469,0
24470,1
24471,0
24472,1
24473,0
24474,0
24475,1
24476,0
24477,0
24478,0
24479,2
24480,2
24481,0
24482,1
24483,1
24484,2
24485,3
24486,3
24487,2
24488,0
24489,0
24490,1
24491,0
24492,2
24493,0
24494,1
24495,1
24496,1
24497,1
24498,0
24499,1
24500,0
24501,1
24502,0
24503,0
24504,0
24505,0
24506,0
24507,0
24508,4
24509,1
24510,1
24511,1
24512,0
24513,1
24514,3
24515,2
24516,1
24517,0
24518,1
24519,1
24520,2
24521,0
24522,2
24523,1
24524,0
24525,0
24526,0
24527,0
24528,2
24529,2
24530,1
24531,4
24532,1
24533,0
24534,0
24535,1
24536,0
24537,0
24538,0
24539,0
24540,1
24541,0
24542,0
24543,0
24544,4
24545,2
24546,2
24547,0
24548,0
24549,1
24550,0
24551,1
24552,1
24553,3
24554,0
24555,2
24556,4
24557,0
24558,0
24559,1
24560,1
24561,0
24562,0
24563,2
24564,0
24565,1
24566,2
24567,0
24568,0
24569,1
24570,0
24571,0
24572,3
24573,1
24574,3
24575,2
24576,2
24577,0
24578,0
24579,0
24580,0
24581,0
24582,1
24583,1
24584,0
24585,1
24586,0
24587,5
24588,3
24589,1
24590,2
24591,3
24592,2
24593,1
24594,0
24595,1
24596,1
24597,0
24598,4
24599,0
24600,2
24601,0
24602,0
24603,0
24604,2
24605,1
24606,0
24607,2
24608,3
24609,1
24610,2
24611,1
24612,0
24613,2
24614,0
24615,0
24616,4
24617,1
24618,0
24619,0
24620,1
24621,3
24622,0
24623,0
24624,1
24625,1
24626,4
24627,0
24628,1
24629,1
24630,1
24631,0
24632,0
24633,0
24634,1
24635,2
24636,1
24637,1
24638,3
24639,0
24640,1
24641,1
24642,0
24643,1
24644,2
24645,3
24646,1
24647,3
24648,1
24649,2
24650,1
24651,0
24652,2
24653,0
24654,0
24655,1
24656,0
24657,1
24658,0
24659,1
24660,1
24661,1
24662,2
24663,2
24664,1
24665,0
24666,1
24667,0
24668,0
24669,1
24670,2
24671,3
24672,0
24673,1
24674,2
24675,3
24676,1
24677,1
24678,0
24679,0
24680,0
24681,2
24682,0
24683,2
24684,1
24685,0
24686,1
24687,1
24688,0
24689,0
24690,0
24691,0
24692,0
24693,1
24694,1
24695,1
24696,2
24697,0
24698,0
24699,2
24700,0
24701,1
24702,2
24703,2
24704,0
24705,0
24706,2
24707,1
24708,2
24709,1
24710,0
24711,1
24712,3
24713,1
24714,0
24715,1
24716,0
24717,1
24718,1
24719,0
24720,1
24721,1
24722,0
24723,1
24724,1
24725,2
24726,2
24727,0
24728,1
24729,0
24730,3
24731,1
24732,2
24733,0
24734,2
24735,1
24736,2
24737,2
24738,2
24739,1
24740,2
24741,1
24742,2
24743,2
24744,1
24745,0
24746,0
24747,0
24748,2
24749,0
24750,2
24751,1
24752,0
24753,2
24754,3
24755,0
24756,0
24757,1
24758,3
24759,2
24760,1
24761,1
24762,0
24763,0
24764,0
24765,0
24766,3
24767,1
24768,2
24769,2
24770,1
24771,0
24772,2
24773,0
24774,0
24775,1
24776,0
24777,0
24778,0
24779,2
24780,2
24781,1
24782,1
24783,0
24784,0
24785,1
24786,1
24787,2
24788,2
24789,0
24790,1
24791,0
24792,0
24793,1
24794,0
24795,2
24796,0
24797,3
24798,1
24799,2
24800,0
24801,2
24802,0
24803,2
24804,0
24805,2
24806,0
24807,1
24808,3
24809,3
24810,0
24811,0
24812,0
24813,1
24814,0
24815,0
24816,0
24817,0
24818,1
24819,0
24820,0
24821,1
24822,2
24823,2
24824,2
24825,1
24826,0
24827,0
24828,1
24829,2
24830,0
24831,0
24832,0
24833,1
24834,2
24835,0
24836,1
24837,1
24838,1
24839,1
24840,0
24841,2
24842,2
24843,3
24844,0
24845,0
24846,1
24847,3
24848,0
24849,0
24850,1
24851,0
24852,1
24853,0
24854,0
24855,1
24856,1
24857,2
24858,0
24859,1
24860,2
24861,0
24862,4
24863,0
24864,1
24865,0
24866,1
24867,0
24868,1
24869,0
24870,2
24871,1
24872,0
24873,0
24874,1
24875,3
24876,0
24877,0
24878,0
24879,0
24880,0
24881,2
24882,0
24883,2
24884,0
24885,2
24886,5
24887,1
24888,0
24889,4
24890,1
24891,1
24892,2
24893,1
24894,1
24895,1
24896,0
24897,0
24898,2
24899,1
24900,1
24901,2
24902,2
24903,0
24904,3
24905,0
24906,1
24907,0
24908,4
24909,2
24910,1
24911,2
24912,2
24913,0
24914,3
24915,0
24916,0
24917,0
24918,5
24919,2
24920,2
24921,1
24922,2
24923,3
24924,1
24925,1
24926,0
24927,0
24928,1
24929,0
24930,0
24931,3
24932,1
24933,2
24934,1
24935,2
24936,0
24937,1
24938,1
24939,0
24940,2
24941,0
24942,2
24943,0
24944,0
24945,0
24946,1
24947,4
24948,0
24949,1
24950,2
24951,2
24952,0
24953,2
24954,0
24955,0
24956,0
24957,0
24958,1
24959,4
24960,0
24961,1
24962,2
24963,1
24964,0
24965,1
24966,0
24967,0
24968,2
24969,1
24970,2
24971,0
24972,0
24973,0
24974,4
24975,1
24976,1
24977,1
24978,1
24979,0
24980,2
24981,0
24982,1
24983,2
24984,1
24985,4
24986,2
24987,0
24988,5
24989,0
24990,2
24991,1
24992,2
24993,3
24994,0
24995,1
24996,2
24997,0
24998,4
24999,2
25000,0
25001,1
25002,1
25003,0
25004,3
25005,1
25006,1
25007,3
25008,0
25009,3
25010,0
25011,0
25012,2
25013,1
25014,4
25015,0
25016,1
25017,1
25018,1
25019,3
25020,1
25021,0
25022,3
25023,2
25024,0
25025,1
25026,1
25027,1
25028,1
25029,1
25030,0
25031,0
25032,0
25033,1
25034,0
25035,2
25036,1
25037,0
25038,2
25039,2
25040,0
25041,1
25042,1
25043,0
25044,0
25045,1
25046,3
25047,1
25048,0
25049,1
25050,2
25051,0
25052,2
25053,0
25054,0
25055,5
25056,0
25057,0
25058,2
25059,1
25060,0
25061,0
25062,0
25063,4
25064,0
25065,0
25066,0
25067,0
25068,0
25069,0
25070,1
25071,0
25072,2
25073,2
25074,2
25075,3
25076,0
25077,2
25078,1
25079,0
25080,0
25081,2
25082,1
25083,0
25084,1
25085,3
25086,1
25087,1
25088,4
25089,0
25090,1
25091,1
25092,1
25093,4
25094,1
25095,2
25096,2
25097,2
25098,1
25099,0
25100,2
25101,0
25102,1
25103,0
25104,5
25105,0
25106,3
25107,1
25108,0
25109,1
25110,0
25111,1
25112,2
25113,0
25114,1
25115,1
25116,2
25117,0
25118,0
25119,0
25120,1
25121,0
25122,0
25123,1
25124,2
25125,1
25126,0
25127,1
25128,3
25129,0
25130,1
25131,2
25132,1
25133,0
25134,1
25135,1
25136,0
25137,0
25138,1
25139,0
25140,0
25141,0
25142,4
25143,2
25144,2
25145,0
25146,5
25147,2
25148,1
25149,2
25150,1
25151,0
25152,3
25153,0
25154,1
25155,0
25156,0
25157,0
25158,1
25159,0
25160,0
25161,0
25162,2
25163,2
25164,0
25165,2
25166,4
25167,0
25168,1
25169,1
25170,7
25171,1
25172,1
25173,0
25174,1
25175,1
25176,3
25177,2
25178,0
25179,1
25180,0
25181,1
25182,2
25183,1
25184,2
25185,1
25186,3
25187,2
25188,2
25189,0
25190,3
25191,0
25192,0
25193,0
25194,4
25195,2
25196,0
25197,1
25198,0
25199,0
25200,1
25201,4
25202,0
25203,2
25204,1
25205,1
25206,0
25207,1
25208,0
25209,2
25210,0
25211,1
25212,0
25213,0
25214,1
25215,0
25216,0
25217,2
25218,1
25219,0
25220,1
25221,0
25222,0
25223,1
25224,3
25225,1
25226,0
25227,3
25228,2
25229,2
25230,1
25231,1
25232,1
25233,1
25234,2
25235,0
25236,1
25237,0
25238,2
25239,0
25240,1
25241,2
25242,0
25243,2
25244,2
25245,1
25246,1
25247,0
25248,0
25249,1
25250,1
25251,1
25252,1
25253,0
25254,3
25255,0
25256,0
25257,0
25258,2
25259,1
25260,3
25261,2
25262,0
25263,1
25264,2
25265,2
25266,3
25267,5
25268,0
25269,4
25270,1
25271,0
25272,3
25273,1
25274,1
25275,0
25276,1
25277,0
25278,1
25279,2
25280,0
25281,1
25282,0
25283,0
25284,2
25285,0
25286,0
25287,2
25288,0
25289,1
25290,2
25291,2
25292,1
25293,1
25294,1
25295,2
25296,2
25297,0
25298,1
25299,0
25300,1
25301,0
25302,0
25303,2
25304,0
25305,1
25306,0
25307,0
25308,3
25309,1
25310,0
25311,0
25312,0
25313,0
25314,0
25315,4
25316,2
25317,2
25318,2
25319,0
25320,0
25321,2
25322,2
25323,1
25324,1
25325,1
25326,0
25327,3
25328,1
25329,1
25330,1
25331,0
25332,0
25333,2
25334,3
25335,2
25336,0
25337,1
25338,1
25339,1
25340,2
25341,1
25342,0
25343,0
25344,0
25345,2
25346,2
25347,1
25348,2
25349,1
25350,0
25351,1
25352,0
25353,2
25354,1
25355,1
25356,0
25357,3
25358,4
25359,1
25360,2
25361,0
25362,0
25363,2
25364,0
25365,2
25366,0
25367,2
25368,0
25369,1
25370,0
25371,0
25372,0
25373,1
25374,4
25375,2
25376,0
25377,2
25378,0
25379,2
25380,0
25381,2
25382,0
25383,0
25384,1
25385,1
25386,2
25387,0
25388,2
25389,0
25390,0
25391,1
25392,1
25393,0
25394,3
25395,0
25396,5
25397,3
25398,1
25399,2
25400,2
25401,1
25402,0
25403,2
25404,1
25405,0
25406,0
25407,1
25408,5
25409,1
25410,2
25411,3
25412,0
25413,3
25414,1
25415,1
25416,0
25417,0
25418,1
25419,0
25420,2
25421,1
25422,1
25423,0
25424,1
25425,0
25426,0
25427,0
25428,0
25429,0
25430,1
25431,0
25432,2
25433,0
25434,0
25435,2
25436,2
25437,1
25438,0
25439,1
25440,2
25441,0
25442,1
25443,1
25444,1
25445,3
25446,0
25447,1
25448,0
25449,0
25450,0
25451,2
25452,0
25453,1
25454,1
25455,2
25456,0
25457,0
25458,1
25459,0
25460,0
25461,0
25462,1
25463,1
25464,1
25465,2
25466,1
25467,2
25468,1
25469,2
25470,0
25471,1
25472,0
25473,1
25474,0
25475,1
25476,0
25477,1
25478,0
25479,0
25480,0
25481,2
25482,1
25483,0
25484,1
25485,0
25486,1
25487,1
25488,1
25489,2
25490,0
25491,1
25492,3
25493,3
25494,0
25495,0
25496,1
25497,0
25498,1
25499,2
25500,1
25501,4
25502,1
25503,2
25504,1
25505,1
25506,0
25507,1
25508,0
25509,1
25510,2
25511,0
25512,3
25513,0
25514,0
25515,3
25516,0
25517,1
25518,0
25519,0
25520,0
25521,2
25522,1
25523,0
25524,1
25525,0
25526,0
25527,0
25528,2
25529,0
25530,1
25531,1
25532,0
25533,4
25534,1
25535,2
25536,1
25537,2
25538,0
25539,1
25540,2
25541,1
25542,1
25543,1
25544,3
25545,0
25546,1
25547,2
25548,1
25549,3
25550,3
25551,5
25552,0
25553,0
25554,2
25555,0
25556,0
25557,1
25558,0
25559,0
25560,3
25561,1
25562,0
25563,1
25564,0
25565,0
25566,2
25567,3
25568,0
25569,0
25570,1
25571,1
25572,1
25573,2
25574,0
25575,0
25576,0
25577,0
25578,0
25579,0
25580,0
25581,1
25582,0
25583,1
25584,1
25585,3
25586,2
25587,2
25588,0
25589,1
25590,1
25591,0
25592,2
25593,0
25594,1
25595,0
25596,0
25597,1
25598,1
25599,1
25600,4
25601,1
25602,4
25603,0
25604,2
25605,0
25606,0
25607,2
25608,3
25609,0
25610,0
25611,0
25612,1
25613,0
25614,0
25615,1
25616,1
25617,1
25618,1
25619,1
25620,2
25621,1
25622,2
25623,1
25624,2
25625,1
25626,0
25627,2
25628,1
25629,2
25630,2
25631,0
25632,1
25633,2
25634,1
25635,1
25636,2
25637,1
25638,1
25639,0
25640,0
25641,2
25642,1
25643,0
25644,1
25645,1
25646,0
25647,1
25648,2
25649,0
25650,0
25651,0
25652,1
25653,3
25654,1
25655,0
25656,0
25657,0
25658,2
25659,1
25660,2
25661,2
25662,3
25663,1
25664,0
25665,1
25666,1
25667,4
25668,2
25669,1
25670,2
25671,0
25672,1
25673,3
25674,0
25675,1
25676,0
25677,1
25678,0
25679,0
25680,2
25681,0
25682,2
25683,0
25684,1
25685,0
25686,3
25687,1
25688,1
25689,2
25690,1
25691,2
25692,0
25693,2
25694,0
25695,2
25696,2
25697,1
25698,3
25699,1
25700,2
25701,2
25702,0
25703,1
25704,2
25705,1
25706,2
25707,2
25708,1
25709,1
25710,0
25711,1
25712,0
25713,0
25714,2
25715,1
25716,1
25717,1
25718,1
25719,1
25720,2
25721,0
25722,3
25723,0
25724,1
25725,0
25726,2
25727,1
25728,0
25729,0
25730,0
25731,2
25732,0
25733,0
25734,0
25735,0
25736,1
25737,2
25738,0
25739,2
25740,2
25741,1
25742,4
25743,1
25744,0
25745,2
25746,3
25747,1
25748,0
25749,1
25750,0
25751,0
25752,3
25753,4
25754,1
25755,3
25756,1
25757,2
25758,1
25759,1
25760,0
25761,1
25762,0
25763,2
25764,2
25765,2
25766,0
25767,0
25768,0
25769,2
25770,0
25771,0
25772,0
25773,2
25774,0
25775,0
25776,1
25777,1
25778,0
25779,1
25780,0
25781,0
25782,1
25783,2
25784,1
25785,1
25786,6
25787,1
25788,0
25789,0
25790,2
25791,1
25792,2
25793,2
25794,1
25795,1
25796,0
25797,1
25798,3
25799,3
25800,1
25801,1
25802,0
25803,2
25804,2
25805,0
25806,0
25807,0
25808,2
25809,2
25810,0
25811,2
25812,0
25813,0
25814,3
25815,2
25816,0
25817,1
25818,2
25819,2
25820,0
25821,1
25822,0
25823,1
25824,2
25825,0
25826,2
25827,0
25828,0
25829,4
25830,1
25831,0
25832,2
25833,2
25834,2
25835,0
25836,0
25837,0
25838,5
25839,0
25840,3
25841,1
25842,0
25843,4
25844,2
25845,0
25846,0
25847,2
25848,0
25849,0
25850,0
25851,0
25852,4
25853,0
25854,1
25855,1
25856,2
25857,2
25858,0
25859,0
25860,1
25861,2
25862,1
25863,2
25864,2
25865,2
25866,3
25867,1
25868,7
25869,6
25870,2
25871,2
25872,1
25873,0
25874,3
25875,2
25876,1
25877,1
25878,3
25879,2
25880,0
25881,1
25882,0
25883,3
25884,1
25885,1
25886,5
25887,0
25888,0
25889,0
25890,2
25891,2
25892,2
25893,0
25894,1
25895,2
25896,4
25897,0
25898,3
25899,0
25900,0
25901,2
25902,3
25903,3
25904,0
25905,1
25906,1
25907,3
25908,1
25909,0
25910,0
25911,0
25912,0
25913,0
25914,2
25915,2
25916,2
25917,0
25918,0
25919,0
25920,0
25921,2
25922,0
25923,3
25924,2
25925,2
25926,1
25927,2
25928,2
25929,2
25930,0
25931,0
25932,1
25933,2
25934,1
25935,0
25936,0
25937,1
25938,1
25939,3
25940,0
25941,1
25942,1
25943,0
25944,2
25945,0
25946,0
25947,1
25948,1
25949,1
25950,1
25951,0
25952,0
25953,2
25954,0
25955,0
25956,1
25957,2
25958,5
25959,0
25960,1
25961,1
25962,2
25963,3
25964,0
25965,1
25966,1
25967,3
25968,0
25969,1
25970,1
25971,2
25972,2
25973,1
25974,0
25975,2
25976,2
25977,2
25978,2
25979,2
25980,4
25981,5
25982,0
25983,3
25984,2
25985,1
25986,0
25987,2
25988,0
25989,1
25990,1
25991,0
25992,1
25993,0
25994,2
25995,1
25996,1
25997,1
25998,0
25999,0
26000,3
26001,0
26002,0
26003,0
26004,3
26005,0
26006,2
26007,1
26008,0
26009,1
26010,1
26011,0
26012,1
26013,1
26014,0
26015,2
26016,0
26017,0
26018,2
26019,3
26020,0
26021,0
26022,0
26023,0
26024,1
26025,1
26026,1
26027,0
26028,3
26029,0
26030,1
26031,0
26032,4
26033,0
26034,1
26035,1
26036,1
26037,2
26038,1
26039,1
26040,1
26041,0
26042,0
26043,0
26044,3
26045,0
26046,1
26047,1
26048,2
26049,0
26050,0
26051,0
26052,0
26053,1
26054,1
26055,0
26056,0
26057,2
26058,2
26059,0
26060,3
26061,0
26062,1
26063,0
26064,0
26065,1
26066,2
26067,1
26068,0
26069,2
26070,0
26071,1
26072,0
26073,2
26074,0
26075,2
26076,1
26077,1
26078,1
26079,1
26080,0
26081,0
26082,1
26083,0
26084,0
26085,0
26086,1
26087,2
26088,0
26089,0
26090,0
26091,0
26092,0
26093,0
26094,0
26095,0
26096,3
26097,0
26098,2
26099,1
26100,4
26101,1
26102,0
26103,0
26104,2
26105,2
26106,1
26107,1
26108,0
26109,3
26110,2
26111,1
26112,2
26113,0
26114,2
26115,2
26116,0
26117,3
26118,0
26119,0
26120,1
26121,3
26122,1
26123,1
26124,0
26125,2
26126,0
26127,2
26128,0
26129,2
26130,2
26131,4
26132,0
26133,1
26134,1
26135,1
26136,0
26137,0
26138,0
26139,0
26140,0
26141,0
26142,3
26143,1
26144,0
26145,1
26146,0
26147,0
26148,0
26149,3
26150,3
26151,0
26152,0
26153,1
26154,0
26155,0
26156,0
26157,0
26158,2
26159,0
26160,2
26161,1
26162,2
26163,2
26164,2
26165,2
26166,2
26167,0
26168,2
26169,2
26170,0
26171,2
26172,1
26173,2
26174,1
26175,2
26176,0
26177,0
26178,1
26179,1
26180,2
26181,0
26182,2
26183,1
26184,2
26185,2
26186,2
26187,1
26188,1
26189,0
26190,1
26191,2
26192,1
26193,1
26194,2
26195,1
26196,1
26197,0
26198,0
26199,0
26200,1
26201,1
26202,3
26203,0
26204,0
26205,1
26206,1
26207,1
26208,1
26209,0
26210,2
26211,0
26212,1
26213,1
26214,0
26215,0
26216,1
26217,1
26218,1
26219,0
26220,1
26221,0
26222,0
26223,0
26224,1
26225,0
26226,1
26227,0
26228,3
26229,1
26230,1
26231,1
26232,0
26233,2
26234,1
26235,0
26236,0
26237,1
26238,5
26239,1
26240,2
26241,0
26242,1
26243,0
26244,1
26245,1
26246,0
26247,1
26248,2
26249,2
26250,2
26251,0
26252,1
26253,2
26254,2
26255,0
26256,2
26257,0
26258,1
26259,2
26260,4
26261,2
26262,1
26263,3
26264,2
26265,1
26266,0
26267,2
26268,3
26269,1
26270,1
26271,1
26272,0
26273,0
26274,1
26275,1
26276,1
26277,2
26278,1
26279,0
26280,0
26281,2
26282,0
26283,1
26284,0
26285,0
26286,0
26287,2
26288,0
26289,1
26290,0
26291,0
26292,2
26293,0
26294,0
26295,1
26296,0
26297,2
26298,0
26299,0
26300,1
26301,3
26302,3
26303,0
26304,1
26305,0
26306,4
26307,1
26308,1
26309,1
26310,0
26311,2
26312,3
26313,0
26314,1
26315,1
26316,2
26317,1
26318,2
26319,0
26320,0
26321,3
26322,0
26323,1
26324,1
26325,0
26326,0
26327,2
26328,0
26329,2
26330,0
26331,0
26332,0
26333,1
26334,0
26335,0
26336,1
26337,3
26338,2
26339,0
26340,0
26341,2
26342,0
26343,0
26344,0
26345,4
26346,1
26347,1
26348,0
26349,1
26350,1
26351,1
26352,1
26353,0
26354,0
26355,1
26356,1
26357,1
26358,1
26359,2
26360,1
26361,0
26362,0
26363,0
26364,0
26365,1
26366,1
26367,1
26368,0
26369,3
26370,0
26371,0
26372,0
26373,1
26374,1
26375,1
26376,0
26377,2
26378,1
26379,2
26380,3
26381,0
26382,1
26383,1
26384,3
26385,0
26386,0
26387,0
26388,1
26389,4
26390,2
26391,2
26392,0
26393,0
26394,4
26395,2
26396,2
26397,1
26398,1
26399,2
26400,0
26401,0
26402,2
26403,1
26404,2
26405,1
26406,1
26407,1
26408,2
26409,1
26410,3
26411,4
26412,0
26413,0
26414,1
26415,2
26416,2
26417,1
26418,0
26419,0
26420,1
26421,1
26422,0
26423,2
26424,0
26425,1
26426,0
26427,2
26428,0
26429,1
26430,0
26431,0
26432,3
26433,1
26434,1
26435,0
26436,0
26437,2
26438,0
26439,0
26440,2
26441,1
26442,1
26443,1
26444,0
26445,0
26446,2
26447,2
26448,4
26449,0
26450,1
26451,0
26452,1
26453,1
26454,1
26455,0
26456,2
26457,1
26458,0
26459,2
26460,0
26461,0
26462,3
26463,3
26464,0
26465,4
26466,0
26467,0
26468,2
26469,1
26470,1
26471,1
26472,0
26473,1
26474,2
26475,3
26476,4
26477,1
26478,0
26479,1
26480,1
26481,3
26482,0
26483,3
26484,0
26485,5
26486,1
26487,0
26488,1
26489,1
26490,2
26491,1
26492,2
26493,1
26494,0
26495,2
26496,1
26497,0
26498,2
26499,0
26500,0
26501,1
26502,1
26503,1
26504,2
26505,2
26506,1
26507,0
26508,2
26509,3
26510,0
26511,0
26512,0
26513,1
26514,2
26515,0
26516,2
26517,2
26518,1
26519,0
26520,1
26521,1
26522,0
26523,1
26524,1
26525,1
26526,1
26527,0
26528,1
26529,0
26530,4
26531,0
26532,2
26533,2
26534,1
26535,3
26536,1
26537,0
26538,0
26539,1
26540,1
26541,0
26542,2
26543,2
26544,0
26545,0
26546,0
26547,1
26548,0
26549,0
26550,0
26551,1
26552,2
26553,0
26554,1
26555,0
26556,0
26557,1
26558,0
26559,1
26560,0
26561,0
26562,2
26563,1
26564,0
26565,3
26566,0
26567,1
26568,0
26569,0
26570,3
26571,2
26572,1
26573,1
26574,2
26575,0
26576,0
26577,1
26578,1
26579,1
26580,0
26581,0
26582,0
26583,2
26584,1
26585,1
26586,1
26587,2
26588,0
26589,0
26590,0
26591,0
26592,0
26593,1
26594,2
26595,1
26596,4
26597,1
26598,1
26599,1
26600,0
26601,1
26602,0
26603,0
26604,0
26605,0
26606,2
26607,1
26608,1
26609,1
26610,3
26611,1
26612,1
26613,1
26614,0
26615,2
26616,0
26617,2
26618,1
26619,0
26620,2
26621,0
26622,1
26623,3
26624,1
26625,1
26626,1
26627,2
26628,1
26629,0
26630,2
26631,2
26632,2
26633,1
26634,2
26635,2
26636,2
26637,0
26638,2
26639,2
26640,2
26641,0
26642,2
26643,0
26644,2
26645,0
26646,1
26647,2
26648,1
26649,1
26650,3
26651,3
26652,1
26653,4
26654,1
26655,0
26656,1
26657,3
26658,1
26659,1
26660,1
26661,1
26662,1
26663,1
26664,2
26665,1
26666,0
26667,1
26668,2
26669,0
26670,1
26671,1
26672,1
26673,0
26674,2
26675,1
26676,0
26677,3
26678,0
26679,1
26680,1
26681,1
26682,1
26683,1
26684,1
26685,0
26686,1
26687,2
26688,4
26689,0
26690,1
26691,0
26692,2
26693,3
26694,1
26695,1
26696,1
26697,1
26698,0
26699,4
26700,0
26701,1
26702,2
26703,0
26704,1
26705,3
26706,2
26707,1
26708,0
26709,0
26710,1
26711,0
26712,0
26713,2
26714,3
26715,1
26716,1
26717,0
26718,0
26719,3
26720,4
26721,2
26722,1
26723,0
26724,0
26725,0
26726,1
26727,1
26728,0
26729,0
26730,1
26731,2
26732,1
26733,0
26734,2
26735,4
26736,3
26737,2
26738,0
26739,1
26740,2
26741,1
26742,1
26743,2
26744,1
26745,1
26746,1
26747,2
26748,1
26749,4
26750,3
26751,1
26752,1
26753,1
26754,0
26755,0
26756,2
26757,1
26758,0
26759,1
26760,1
26761,1
26762,2
26763,1
26764,0
26765,3
26766,0
26767,0
26768,2
26769,0
26770,1
26771,0
26772,3
26773,1
26774,3
26775,1
26776,3
26777,1
26778,0
26779,1
26780,1
26781,1
26782,1
26783,5
26784,3
26785,0
26786,1
26787,5
26788,2
26789,3
26790,2
26791,3
26792,3
26793,0
26794,2
26795,1
26796,2
26797,0
26798,1
26799,1
26800,0
26801,1
26802,2
26803,2
26804,0
26805,1
26806,4
26807,2
26808,2
26809,1
26810,1
26811,3
26812,0
26813,0
26814,1
26815,4
26816,0
26817,3
26818,0
26819,2
26820,0
26821,4
26822,0
26823,1
26824,2
26825,0
26826,0
26827,0
26828,1
26829,0
26830,3
26831,0
26832,1
26833,3
26834,0
26835,1
26836,0
26837,2
26838,0
26839,1
26840,1
