8199,24222
8483,24222
41,24228
14713,24228
924,24232
18947,24232
835,24235
23257,24236
4531,24237
6106,24238
9485,24238
6421,24240
6607,24240
514,24241
8311,24241
9343,24242
478,24243
3626,24243
16799,24244
382,24246
15638,24246
1542,24248
20176,24249
17228,24250
20505,24250
7401,24251
16139,24251
1011,24252
3915,24252
234,24258
21014,24258
6583,24260
23495,24260
570,24261
543,24264
1050,24264
17667,24264
8144,24265
2849,24266
20421,24266
9128,24267
14869,24268
1127,24271
12724,24272
30,24273
600,24273
23779,24276
24080,24276
782,24277
500,24278
164,24279
11432,24279
18552,24279
19528,24279
1427,24281
14363,24282
18238,24284
19449,24284
2195,24285
23836,24285
7291,24288
9180,24288
13152,24290
21284,24290
207,24292
1445,24294
2689,24294
11151,24294
27,24295
1920,24296
9503,24296
5458,24298
11273,24303
3768,24304
91,24305
9761,24307
181,24309
19682,24310
2,24312
2167,24312
2120,24314
19528,24314
59,24315
825,24315
1177,24315
23818,24317
16767,24320
8310,24321
21040,24323
245,24326
870,24326
3434,24326
19365,24326
61,24328
20436,24330
345,24331
3681,24331
2213,24332
2870,24333
3071,24334
1387,24336
4744,24337
6311,24341
134,24345
1930,24346
14497,24346
4345,24347
474,24348
773,24349
6336,24351
14464,24351
21332,24351
1829,24352
19130,24352
4921,24353
3515,24354
9456,24354
1542,24357
21252,24357
15633,24358
18148,24358
20080,24358
329,24361
5176,24361
2931,24363
19432,24363
22817,24364
12200,24368
1327,24369
17515,24370
4329,24374
22668,24374
3098,24375
3721,24375
13671,24377
19582,24377
23506,24377
22869,24378
2387,24379
8176,24379
11624,24379
24216,24380
16883,24381
18665,24381
6210,24382
1657,24383
1544,24384
3880,24384
10322,24384
11605,24384
68,24388
23762,24388
209,24392
14876,24392
15718,24393
1840,24394
1,24395
2268,24395
186,24396
320,24396
20911,24398
21427,24398
22797,24398
41,24400
5622,24400
12718,24400
21235,24400
12011,24401
14918,24402
0,24403
11900,24403
4987,24404
1857,24405
16306,24406
6190,24407
12635,24408
1394,24409
2075,24409
12202,24409
18099,24409
15461,24411
16640,24411
1551,24413
8815,24413
1912,24414
15560,24415
5686,24416
3211,24418
10046,24418
126,24421
234,24423
4811,24423
991,24426
5812,24426
11641,24428
1659,24429
8013,24429
3506,24431
3663,24432
13192,24432
7207,24433
7473,24433
16856,24433
679,24436
7955,24437
399,24439
2362,24439
4778,24441
23369,24441
199,24442
1844,24442
3166,24442
19555,24442
9915,24445
348,24446
1726,24447
287,24448
376,24451
10511,24451
853,24452
5469,24454
8648,24455
23439,24455
5047,24456
655,24458
1827,24458
127,24460
41,24461
199,24461
830,24463
27,24465
14369,24465
1783,24466
181,24467
3061,24467
22109,24467
13967,24469
3651,24470
63,24471
1553,24473
5,24474
1870,24474
234,24475
20777,24475
1459,24476
2178,24477
12705,24477
505,24478
1836,24478
16463,24478
17747,24478
1463,24481
14454,24481
12642,24482
20592,24482
10273,24483
12151,24484
10986,24485
2582,24487
13468,24488
8379,24489
17004,24489
9783,24490
13371,24490
19321,24492
20708,24492
19078,24495
4486,24498
4177,24499
20585,24499
5765,24500
1387,24502
2606,24502
4160,24502
657,24503
16452,24504
1059,24505
280,24508
12941,24508
5409,24509
5974,24509
16059,24509
5111,24511
1282,24512
15405,24512
1822,24513
3862,24514
5334,24514
4936,24515
18063,24515
20951,24515
15198,24516
23993,24516
2679,24517
4801,24519
12239,24519
19906,24519
51,24526
344,24526
10364,24527
13599,24527
3126,24528
22306,24528
2178,24529
2459,24529
15496,24529
23,24530
476,24530
15960,24530
5774,24531
3312,24532
10491,24532
18244,24532
11689,24533
14614,24534
3211,24535
6431,24536
4354,24538
885,24540
1274,24540
13147,24542
17468,24542
260,24546
57,24547
20504,24548
24476,24548
4895,24550
2713,24551
11418,24551
3,24552
93,24554
2160,24554
955,24556
6,24558
14,24558
10810,24558
14409,24559
10679,24560
4176,24561
6857,24561
14,24562
3449,24563
5894,24563
0,24564
6947,24564
21025,24564
399,24565
20570,24566
1,24567
14745,24571
9749,24573
17685,24573
12817,24575
15,24576
3541,24578
13954,24579
16646,24579
20527,24580
16311,24581
759,24584
9123,24584
3,24585
950,24586
23515,24589
2844,24593
6227,24593
101,24594
17095,24596
22200,24596
4107,24597
11998,24600
7990,24604
21072,24605
27,24606
71,24608
16204,24609
63,24611
2582,24612
5774,24612
13102,24612
23,24616
7208,24616
17393,24617
939,24620
7945,24620
734,24621
3361,24622
4133,24622
562,24623
17495,24624
10757,24625
15505,24625
8,24626
14562,24626
15581,24626
141,24627
4173,24627
11261,24627
5522,24628
580,24631
4433,24631
161,24632
8206,24633
11887,24633
3256,24634
6,24635
2309,24638
11637,24639
10782,24640
17963,24643
23297,24644
1157,24645
3041,24647
4678,24647
5199,24647
14291,24647
23806,24648
137,24649
88,24650
666,24650
2424,24650
11945,24650
16306,24650
10913,24651
61,24652
16366,24654
7186,24656
5854,24657
813,24659
23636,24659
56,24660
13806,24662
1,24663
94,24664
199,24664
17684,24664
246,24665
16335,24665
1878,24667
10436,24667
29,24669
6329,24669
333,24670
41,24671
338,24673
15915,24673
7869,24674
4656,24677
13696,24681
31,24682
2954,24682
4522,24682
2156,24683
1585,24684
5525,24684
12959,24684
18872,24684
24038,24685
22283,24686
17266,24687
3188,24689
7898,24692
13756,24693
569,24694
11035,24695
19712,24698
3199,24700
10091,24702
15060,24702
1621,24704
13736,24705
15388,24706
7254,24707
7904,24707
22237,24709
2952,24710
15872,24710
6839,24711
3,24714
1374,24714
455,24715
2843,24715
6734,24715
20987,24715
1253,24716
5024,24716
148,24717
2821,24719
4977,24719
399,24720
5078,24721
566,24722
651,24723
19075,24723
17767,24725
1014,24726
12546,24726
421,24728
3289,24728
7958,24728
474,24729
4243,24730
9783,24730
19228,24730
4770,24731
1444,24732
3661,24732
813,24733
2362,24735
2464,24735
9668,24735
12011,24735
608,24736
1417,24736
19425,24737
1408,24738
3,24739
64,24739
3225,24739
329,24740
8511,24740
1981,24741
4385,24741
19812,24741
8188,24742
15996,24742
6296,24743
9609,24743
4936,24744
16491,24744
618,24745
2941,24745
8857,24750
7259,24751
15467,24751
21484,24751
725,24752
15605,24752
696,24753
11116,24753
476,24755
18793,24755
848,24756
1245,24756
2022,24756
9022,24756
9639,24757
24132,24757
5353,24759
3433,24760
19,24764
16538,24764
1038,24765
2560,24767
7248,24767
21817,24767
19,24768
3110,24770
8066,24771
1858,24773
15143,24773
1575,24776
63,24779
4089,24779
5515,24779
15024,24781
3217,24782
6177,24782
199,24784
2166,24785
2373,24790
107,24791
6376,24791
8584,24794
3161,24796
6435,24797
2,24798
2,24799
31,24800
1682,24802
1762,24802
2022,24803
18,24805
5770,24805
12721,24805
21548,24806
6425,24808
1337,24810
414,24811
22691,24811
271,24819
22254,24819
6242,24820
19778,24820
593,24823
2657,24824
7161,24824
11,24826
223,24826
2379,24827
6450,24827
6110,24828
23747,24828
4063,24829
5326,24829
8065,24830
3188,24831
7677,24831
872,24832
20922,24832
4266,24833
13,24834
9234,24835
14115,24835
1106,24836
15,24838
2959,24839
6607,24839
3225,24840
2562,24841
3641,24845
6580,24847
6,24848
2564,24848
5598,24849
19812,24850
2985,24851
290,24853
695,24853
5536,24853
8063,24853
23981,24854
11533,24855
144,24856
10853,24857
22994,24857
15,24859
18,24859
23734,24861
1136,24865
3065,24865
51,24866
1298,24866
15157,24867
18576,24869
685,24873
4656,24873
1459,24874
399,24876
19252,24876
3166,24877
846,24878
2874,24878
57,24880
2678,24881
24392,24881
3007,24882
14,24883
7167,24883
23132,24883
12858,24884
9346,24888
13980,24889
15541,24889
16308,24889
144,24891
16358,24892
1084,24893
17155,24895
4515,24896
7,24898
14766,24898
21997,24899
3315,24904
19602,24905
24402,24905
11186,24906
994,24907
4352,24907
7365,24909
19324,24909
955,24910
2941,24914
8176,24914
3506,24915
13360,24916
23262,24916
201,24918
1388,24918
1610,24918
2913,24919
6675,24919
18,24922
23698,24923
71,24924
9090,24924
3721,24925
22761,24925
2678,24927
23523,24928
3290,24929
2823,24930
3312,24931
15858,24932
24312,24937
1999,24938
7000,24938
15675,24938
24474,24938
5,24940
5462,24941
16737,24941
2865,24942
12340,24944
15870,24944
4807,24946
21806,24946
7354,24947
13948,24947
4191,24948
21553,24948
1,24949
2,24949
14,24949
7956,24949
8612,24950
16783,24951
17996,24953
7905,24954
6834,24955
13806,24956
3705,24959
10647,24959
15195,24960
14914,24961
18294,24963
2207,24965
3,24966
8208,24967
13502,24968
4507,24972
4788,24972
5754,24975
24337,24975
900,24976
31,24977
3083,24980
8066,24981
13503,24981
2623,24985
1259,24986
421,24987
2298,24987
16501,24987
22158,24989
8133,24992
110,24993
12025,24998
22210,24999
3,25003
12200,25005
2427,25007
852,25008
2890,25008
518,25009
4636,25009
5369,25009
15011,25009
10339,25010
6318,25013
702,25014
10385,25014
15208,25014
413,25015
64,25016
1099,25016
1,25017
19160,25017
6028,25018
16361,25018
853,25022
865,25022
16354,25023
5078,25024
5807,25024
3564,25025
5024,25025
19,25026
1253,25026
1641,25026
10599,25026
8144,25030
22937,25031
114,25033
926,25033
3,25034
15715,25034
2863,25035
8123,25035
23,25037
12908,25037
13037,25037
20741,25039
478,25040
945,25041
2373,25042
88,25043
5367,25046
230,25047
6325,25049
13118,25049
3,25051
24779,25052
23740,25053
5154,25054
9948,25054
711,25055
2691,25055
4270,25055
5916,25055
5439,25056
12467,25056
863,25057
12285,25057
20007,25057
454,25058
9270,25059
12657,25060
8461,25061
15,25064
414,25064
7655,25064
16189,25064
3335,25065
9320,25065
14198,25065
133,25066
11182,25066
13005,25066
6154,25067
3,25068
6127,25069
850,25070
57,25073
3260,25074
4509,25074
22377,25075
17393,25077
1039,25078
7081,25078
16609,25079
2076,25081
5598,25081
10005,25082
23449,25083
220,25084
64,25085
15428,25085
17881,25085
24437,25085
6009,25091
24509,25092
5812,25094
14323,25095
21184,25096
302,25101
21029,25101
23401,25103
1349,25104
4005,25106
231,25107
1337,25107
2,25108
31,25109
1568,25109
2521,25109
4458,25109
9892,25109
3,25110
8650,25110
2501,25111
317,25113
679,25115
2079,25115
23111,25115
329,25116
3626,25117
18811,25117
19750,25117
21137,25117
16,25118
1091,25120
1546,25120
9653,25123
6,25126
514,25126
12716,25128
14930,25128
2248,25129
7555,25130
10156,25131
13979,25131
110,25132
1173,25134
7956,25136
382,25139
11909,25142
18,25144
21253,25144
4181,25146
6995,25146
657,25147
24285,25147
1593,25148
1929,25148
1889,25151
6839,25151
2,25153
5935,25153
2718,25155
9337,25156
11909,25156
551,25157
2,25158
8285,25162
10812,25163
15681,25163
15958,25164
2562,25165
2126,25168
20838,25168
11876,25171
18060,25171
4849,25173
19535,25174
4530,25176
9582,25177
10172,25178
6262,25179
1030,25183
128,25185
14244,25185
18394,25186
2689,25187
2,25188
2582,25188
2184,25189
3448,25189
24963,25189
43,25190
7700,25192
15604,25192
13778,25194
13993,25195
10935,25197
22684,25197
19228,25198
24854,25198
95,25204
8787,25204
13286,25205
12135,25206
14216,25209
19,25211
9793,25211
1396,25214
329,25216
1169,25219
19,25221
201,25221
1852,25222
9739,25222
11233,25222
17145,25222
16467,25226
3184,25227
3274,25227
33,25230
186,25230
21016,25230
533,25233
1508,25233
13685,25233
7613,25234
844,25235
4177,25235
875,25236
12075,25236
16330,25236
93,25239
1140,25240
12202,25240
12271,25241
51,25242
6331,25244
3,25245
4396,25245
11035,25245
709,25246
6472,25246
20138,25246
229,25247
1303,25247
23517,25248
3471,25249
9828,25249
21,25251
18510,25251
124,25252
20613,25252
5522,25253
696,25254
782,25256
52,25258
4499,25263
3353,25270
5881,25270
477,25271
14677,25272
3777,25273
6491,25275
11533,25275
17681,25275
329,25276
4276,25277
5674,25277
354,25278
11592,25278
413,25283
3770,25283
14173,25285
23227,25285
6839,25286
8527,25287
4301,25289
7951,25289
14515,25289
8725,25292
12562,25292
24411,25294
21,25295
14810,25295
296,25299
3774,25299
296,25300
7905,25302
299,25303
955,25303
13952,25303
4554,25304
53,25305
3649,25306
6244,25308
6336,25308
87,25310
18282,25311
348,25312
10091,25312
13369,25313
10160,25317
6545,25318
18,25319
11622,25319
18746,25322
117,25325
18990,25325
164,25328
722,25328
17000,25328
19988,25329
753,25331
2096,25331
18288,25332
23547,25333
16811,25335
186,25336
4525,25337
9734,25338
21756,25338
3760,25340
19140,25341
350,25342
655,25342
21312,25343
6742,25345
22745,25345
665,25348
2505,25348
8398,25348
164,25353
384,25353
413,25353
749,25353
873,25356
20558,25357
21821,25357
767,25358
12576,25358
23753,25358
22217,25360
18684,25362
3730,25363
17752,25364
22416,25366
708,25368
16,25369
9013,25371
13484,25372
5367,25373
71,25374
853,25374
9815,25374
20741,25374
2190,25376
19142,25377
2015,25378
18819,25379
21821,25380
18323,25384
21903,25384
3057,25386
6024,25386
144,25389
1920,25389
13,25392
1585,25394
1987,25396
6758,25396
18710,25397
7,25399
514,25399
4515,25399
10164,25399
7290,25401
462,25402
2412,25402
23103,25404
8142,25406
8909,25406
14319,25406
17054,25406
12633,25409
18714,25411
177,25412
7274,25412
9304,25412
8379,25413
16922,25413
11674,25415
21899,25415
1091,25416
5258,25416
2491,25417
21,25418
5796,25418
13846,25418
9109,25419
10559,25419
6350,25421
21626,25423
13597,25425
14616,25426
1352,25427
10504,25427
17495,25428
1929,25430
9274,25432
18965,25432
7279,25438
8427,25438
5755,25441
7190,25445
281,25447
12258,25447
6926,25450
7142,25451
16227,25452
5213,25453
713,25457
5556,25457
17165,25457
5455,25459
933,25460
12683,25460
93,25464
6285,25465
14,25466
22,25467
1829,25467
25185,25468
4231,25470
2895,25471
2123,25472
4099,25473
16980,25475
220,25476
2177,25476
8005,25476
14597,25476
13646,25477
23189,25480
5854,25481
24627,25481
384,25483
17479,25483
3927,25484
2547,25486
3455,25486
4554,25487
24102,25489
825,25490
1394,25490
3,25491
5905,25491
25074,25491
15137,25492
14475,25493
20441,25495
4369,25500
4791,25501
15284,25502
16359,25505
8911,25507
21284,25508
2357,25509
13560,25511
18657,25512
5533,25514
63,25515
23776,25517
1442,25520
21372,25520
3772,25523
3704,25525
17160,25525
19132,25526
217,25527
6669,25527
2132,25529
7622,25530
6,25533
320,25533
568,25533
7997,25533
9595,25533
14172,25533
514,25534
718,25534
16602,25534
1361,25536
4017,25536
21284,25536
10606,25537
10920,25537
12095,25537
2199,25538
19657,25540
244,25543
3580,25544
41,25545
2,25547
9787,25548
22479,25549
3504,25550
444,25552
23176,25552
165,25553
5890,25554
7955,25554
19863,25554
7,25556
500,25556
14768,25556
6427,25558
129,25559
18371,25561
1033,25562
426,25563
4836,25566
17435,25566
6548,25568
18675,25568
24352,25568
7239,25572
17605,25572
20759,25573
25110,25573
153,25574
767,25574
9402,25576
1173,25577
9935,25578
125,25579
3535,25582
7866,25582
532,25583
7952,25584
19932,25588
2678,25589
24260,25590
896,25591
4266,25591
137,25594
14905,25597
20743,25597
11882,25599
20781,25599
24999,25599
18,25601
100,25601
15477,25602
784,25603
13621,25603
2992,25605
11233,25607
22295,25609
4471,25610
7010,25611
662,25612
17918,25613
11525,25614
8720,25615
18050,25615
928,25616
4690,25618
15,25619
474,25620
1584,25620
21178,25620
361,25623
3862,25625
8860,25625
20727,25626
1307,25627
3455,25627
6367,25627
7144,25629
8360,25629
2,25630
5575,25630
15440,25632
7473,25633
24674,25633
378,25634
24120,25634
2413,25635
13575,25635
15544,25636
18836,25637
10913,25638
18110,25638
21555,25638
21565,25638
11097,25639
19187,25640
1259,25641
20049,25641
5009,25645
287,25647
955,25647
381,25648
179,25652
14424,25653
16705,25653
14,25654
4355,25655
72,25656
2234,25658
25235,25658
394,25659
7274,25659
13277,25660
9957,25661
476,25663
19615,25665
20694,25665
1792,25667
6028,25667
18651,25670
2239,25671
4614,25671
19,25673
2589,25673
10308,25674
4424,25675
798,25676
125,25677
2945,25677
17978,25677
19062,25677
434,25678
924,25678
11614,25678
126,25679
325,25679
4253,25680
22236,25680
16251,25681
13184,25683
84,25684
1106,25684
18,25685
1944,25688
2376,25689
13770,25689
21596,25690
22449,25690
14133,25694
8162,25695
12200,25695
23779,25695
6362,25696
6421,25698
21600,25700
15,25702
2966,25703
10898,25704
20908,25705
8584,25706
15735,25706
3505,25710
9532,25710
27,25718
2187,25718
25678,25718
2607,25719
14768,25719
100,25722
499,25722
8290,25722
13882,25723
1127,25725
22614,25727
7475,25728
11132,25728
12801,25728
3621,25729
2920,25730
25653,25730
479,25731
4615,25731
434,25733
5,25736
107,25736
2852,25736
12746,25736
665,25737
2271,25737
13110,25737
1907,25739
0,25741
2519,25741
7488,25743
70,25744
1058,25745
18849,25745
220,25746
20537,25746
1026,25748
1943,25748
9805,25749
1777,25750
4064,25752
25222,25754
5418,25755
24559,25756
1156,25757
10017,25757
1725,25759
5272,25759
2815,25760
4483,25760
5945,25760
8038,25761
14052,25761
828,25763
3333,25763
41,25764
4385,25764
1337,25765
1374,25765
258,25766
7181,25766
13011,25766
13983,25766
8947,25769
6600,25770
8889,25770
15638,25770
1286,25771
889,25772
10082,25775
16308,25775
19948,25775
22688,25775
425,25777
2120,25777
10329,25777
12078,25777
15108,25777
24315,25779
5069,25780
181,25783
3223,25783
10641,25783
19,25786
384,25786
7951,25786
8563,25787
22373,25791
1274,25793
10253,25793
731,25794
8672,25794
1840,25795
5323,25795
15143,25795
16070,25795
21195,25796
1414,25798
8103,25801
7560,25802
16029,25802
3996,25803
12262,25803
12302,25804
15145,25804
16110,25804
1650,25805
4931,25806
7951,25807
16655,25807
2820,25808
8339,25808
1297,25810
20379,25811
6067,25816
18197,25817
46,25820
11178,25820
2904,25821
9436,25821
1480,25822
1897,25822
188,25823
9557,25824
12758,25825
5666,25827
17359,25827
23843,25827
885,25829
13378,25829
20272,25829
13587,25830
14836,25831
1444,25832
3340,25832
739,25833
2650,25833
25629,25833
502,25836
347,25837
23758,25838
4016,25839
179,25840
1645,25840
129,25845
4407,25845
2728,25849
3647,25849
12637,25850
13544,25850
343,25851
13834,25851
609,25852
942,25852
782,25853
2913,25853
240,25856
6608,25856
10490,25856
22745,25856
13133,25858
15,25860
1878,25860
13347,25861
443,25863
15997,25863
17900,25863
3335,25864
177,25865
3711,25866
1155,25867
3398,25868
3986,25870
310,25872
355,25873
6623,25873
24626,25873
23807,25874
5269,25875
3698,25876
16,25877
6069,25878
12934,25878
3996,25880
13632,25880
425,25882
11685,25883
8062,25885
18455,25885
5211,25886
543,25887
3807,25888
23877,25890
10292,25892
12596,25892
6781,25894
114,25895
451,25895
2440,25895
21,25897
596,25897
7800,25897
21017,25897
5690,25898
6266,25898
20680,25901
25780,25901
14264,25902
1,25903
678,25903
2604,25904
2813,25905
18491,25905
3999,25906
18212,25906
0,25907
9216,25909
13648,25909
179,25910
21046,25910
181,25911
15757,25912
17752,25912
24006,25912
11687,25914
72,25915
2169,25916
7107,25916
12809,25916
5398,25917
15168,25917
13,25919
782,25921
2270,25921
3293,25921
23907,25924
3504,25926
694,25928
6080,25930
24895,25931
5140,25934
11826,25934
21580,25935
3449,25936
9049,25937
7794,25938
21,25940
6881,25940
19643,25940
24354,25941
1034,25942
8065,25943
17763,25943
463,25946
137,25948
455,25948
5250,25948
8497,25949
1349,25950
11781,25953
20381,25953
6891,25954
15965,25954
4276,25955
11074,25955
1854,25957
7672,25957
10003,25959
12154,25960
24918,25960
62,25961
8677,25962
8245,25963
24252,25966
7227,25967
207,25970
2814,25971
6362,25971
7354,25971
103,25973
4023,25974
64,25975
201,25975
8136,25975
2387,25977
4811,25977
181,25978
915,25979
2049,25979
2059,25979
13,25980
13816,25980
9517,25982
59,25983
249,25985
11802,25987
18594,25988
6,25990
2340,25990
4443,25991
1127,25992
18915,25992
240,25993
17336,25994
2672,25995
10602,25996
141,25997
1385,25998
2971,25998
71,26001
20752,26002
6070,26003
7476,26003
9805,26005
4987,26006
4522,26009
21056,26009
651,26011
6128,26011
4542,26012
12428,26013
22277,26013
10301,26014
12863,26014
14180,26014
3530,26015
15711,26015
4683,26016
15479,26017
17525,26017
7676,26019
17257,26019
345,26020
853,26020
10131,26020
2359,26022
6057,26022
15580,26022
8857,26025
4806,26026
1192,26027
3492,26027
192,26028
17513,26028
77,26029
234,26029
16235,26029
1844,26030
12519,26030
14752,26030
767,26033
4374,26033
94,26035
114,26035
19226,26035
299,26037
5038,26038
13869,26038
2491,26039
192,26041
18651,26041
19545,26041
20590,26041
5445,26042
6926,26043
325,26044
1270,26044
6325,26044
869,26045
19274,26049
7,26050
820,26050
6350,26050
147,26051
1751,26051
433,26052
11822,26052
11031,26054
19075,26055
4950,26058
6210,26061
7262,26062
1,26063
756,26064
6261,26064
23255,26064
25906,26064
2,26066
18134,26067
3302,26068
5316,26068
9123,26071
9534,26071
24764,26074
172,26075
651,26075
444,26076
1868,26077
6213,26077
6884,26077
8778,26078
8465,26079
61,26081
13531,26081
18748,26081
1480,26082
413,26083
21345,26083
2472,26084
2696,26084
1557,26086
16560,26087
22611,26087
4858,26088
3647,26090
14107,26090
184,26091
20947,26091
1115,26093
5914,26098
12892,26099
3085,26100
2418,26102
4311,26102
1138,26106
3228,26106
6374,26106
11844,26106
21195,26108
11580,26109
2060,26110
9,26111
6753,26112
353,26113
33,26115
1593,26116
249,26118
844,26118
23259,26119
24005,26119
296,26121
3,26122
18036,26123
17468,26126
126,26128
7393,26128
1066,26130
1593,26131
14,26132
24529,26133
10254,26134
24492,26136
20727,26137
50,26139
146,26141
1724,26141
3580,26142
20640,26142
273,26143
2106,26145
1222,26146
12323,26147
18616,26148
863,26149
6821,26150
1544,26151
6801,26151
4647,26152
5604,26153
4594,26154
7904,26154
23148,26155
24341,26155
5213,26159
9434,26160
20567,26160
13787,26161
22489,26163
227,26164
14044,26164
2246,26167
1246,26168
23357,26168
10788,26169
20567,26169
8,26170
539,26171
2186,26173
19068,26174
13718,26176
20571,26177
6,26178
3368,26178
8973,26182
84,26184
532,26185
21732,26185
433,26186
329,26188
18081,26188
25971,26188
15335,26192
949,26194
2837,26195
9864,26196
12460,26196
5666,26199
8424,26200
22457,26200
23942,26201
36,26204
2503,26206
16716,26210
982,26211
2662,26211
5706,26211
26067,26212
794,26213
4425,26214
525,26215
16274,26215
19977,26217
6963,26218
9453,26219
3,26225
6030,26226
7478,26226
2678,26228
3947,26228
3,26230
11100,26230
4526,26231
13317,26231
9359,26233
13924,26235
611,26237
12611,26238
414,26239
14708,26240
5685,26242
16609,26244
6497,26245
4841,26246
10481,26246
12588,26246
3923,26247
4089,26247
23451,26248
9697,26249
20179,26250
2535,26251
1672,26252
2032,26255
24719,26256
23597,26257
21963,26258
2662,26259
4407,26260
1574,26261
19456,26261
10511,26262
4811,26264
2477,26265
7874,26266
20305,26266
593,26267
5129,26267
1912,26270
4134,26271
3279,26273
14151,26277
14570,26278
26151,26278
26185,26279
5541,26281
2992,26282
9562,26282
692,26284
333,26286
5136,26286
10202,26286
57,26287
3671,26287
5442,26287
790,26288
1014,26288
53,26291
11882,26291
75,26292
18172,26293
949,26294
2825,26294
17551,26294
24058,26294
110,26295
12789,26295
25694,26295
10054,26296
714,26297
24054,26299
1162,26300
8907,26301
1862,26302
7289,26303
1156,26304
4551,26306
9471,26306
1156,26307
5917,26310
6522,26310
72,26312
16838,26312
494,26313
14655,26313
11704,26315
25283,26317
4593,26318
17327,26318
64,26319
16817,26325
9261,26326
4821,26328
494,26329
13735,26329
3985,26333
2132,26338
10636,26338
13390,26339
14358,26339
18459,26339
21542,26339
3615,26341
26228,26341
68,26342
4587,26342
11662,26343
14110,26343
92,26344
4940,26344
1539,26345
3184,26345
5398,26346
6,26347
1010,26348
4587,26348
13695,26349
18925,26349
17108,26350
6186,26351
18378,26351
1081,26352
22067,26353
12530,26354
17463,26354
3,26356
24038,26358
4253,26359
6852,26359
103,26360
22119,26360
26051,26362
12100,26363
231,26367
594,26368
218,26370
1968,26370
12363,26370
13144,26370
21970,26370
431,26371
11904,26372
12047,26372
3994,26373
15494,26373
1783,26374
14521,26374
579,26375
220,26376
333,26376
5140,26376
7696,26376
22322,26377
999,26378
5668,26378
8028,26378
1221,26379
2656,26380
11887,26380
3,26381
1179,26381
4434,26381
19276,26382
554,26383
573,26383
5272,26383
7326,26387
18206,26387
2022,26389
6483,26389
8490,26390
21970,26390
1743,26393
79,26394
4940,26395
6708,26395
2505,26396
8090,26396
639,26397
13256,26397
18062,26397
4276,26398
5228,26398
1163,26400
8326,26401
3997,26402
1629,26403
13512,26403
8994,26405
9806,26406
18651,26406
848,26408
14109,26408
231,26409
12486,26411
18072,26411
2946,26412
13830,26414
27,26417
24503,26417
20770,26421
509,26422
1641,26422
3287,26422
3626,26422
8255,26425
2749,26426
6995,26428
11107,26431
333,26432
792,26434
1261,26436
8213,26436
736,26437
10196,26438
16006,26439
17607,26439
13390,26440
17447,26440
21892,26440
129,26442
644,26442
3197,26443
1208,26444
9765,26449
144,26451
985,26451
170,26454
4941,26454
8810,26456
137,26458
23571,26458
1349,26460
2055,26460
1163,26464
4118,26464
13718,26468
6233,26469
13964,26469
16047,26470
27,26471
1393,26473
3448,26474
8567,26474
23976,26474
1878,26475
4043,26475
8062,26475
10189,26475
1695,26479
4108,26481
15995,26481
8592,26483
11238,26485
10636,26491
7704,26492
11766,26493
555,26495
4145,26495
3188,26498
14,26499
14274,26499
16356,26500
5145,26501
5494,26504
1286,26508
3621,26508
33,26509
13736,26509
181,26511
6709,26512
15066,26512
21969,26512
5291,26514
9251,26514
7,26515
87,26517
1249,26518
24803,26518
2100,26521
16,26522
22357,26522
24467,26524
8067,26525
2979,26527
18394,26527
18452,26527
6483,26528
1140,26529
1467,26529
9990,26529
12144,26529
3568,26530
25052,26531
4511,26533
10767,26534
4845,26536
21,26537
14516,26537
394,26539
511,26540
23514,26540
4769,26543
1013,26545
3137,26545
11463,26545
3063,26548
24446,26548
1081,26549
570,26550
19585,26550
4,26551
51,26552
18909,26553
10,26554
7747,26554
4333,26555
4467,26555
8424,26555
26211,26555
16663,26556
550,26558
4615,26558
24517,26558
2146,26560
11126,26562
16423,26562
813,26563
1822,26566
13895,26566
25342,26567
5962,26568
15955,26568
16204,26568
24906,26569
26460,26571
2907,26572
8994,26572
5943,26573
11441,26573
4542,26574
11258,26574
2278,26575
4031,26575
18349,26575
304,26577
2412,26578
26218,26578
20987,26581
698,26583
5754,26585
11386,26585
3772,26586
16563,26586
983,26589
2849,26589
454,26590
6377,26593
7,26595
741,26598
15090,26598
24081,26598
6042,26599
16026,26599
24168,26599
14,26601
10215,26602
22489,26602
6854,26605
3454,26606
12140,26606
22009,26607
164,26612
5975,26612
16695,26615
25748,26615
6247,26616
9170,26616
11251,26617
20614,26618
4145,26619
8024,26619
14454,26621
296,26623
22739,26623
23336,26623
1489,26624
2583,26624
10487,26624
14781,26624
1896,26627
13916,26627
91,26628
2048,26628
3373,26628
5071,26628
19190,26628
2,26629
60,26629
192,26631
9915,26631
122,26632
14957,26632
16132,26634
19733,26635
24767,26636
4609,26638
6080,26639
13147,26640
26087,26640
8287,26642
13756,26643
25680,26643
3191,26644
982,26645
19075,26646
20991,26646
22213,26647
2248,26648
11710,26649
19122,26649
11685,26651
6590,26652
2184,26653
53,26654
10413,26654
6432,26655
18311,26655
5302,26661
477,26662
16452,26662
22796,26662
9548,26664
16564,26665
161,26666
6572,26666
23660,26668
1553,26669
7060,26669
125,26670
2800,26670
3580,26672
8129,26672
8809,26672
94,26673
0,26674
3630,26674
12349,26674
21767,26675
4331,26676
79,26677
1551,26677
21558,26677
144,26678
10355,26678
10404,26678
10117,26680
8,26681
9017,26681
22913,26681
93,26683
13223,26687
15297,26688
12721,26690
520,26691
7056,26695
8073,26696
25874,26696
7260,26697
1349,26698
6050,26699
2,26700
23506,26700
1235,26701
1584,26701
