153,24439
1539,24440
5261,24440
6260,24440
8865,24440
11373,24441
518,24442
1038,24442
2140,24442
4625,24443
2055,24444
8555,24444
11262,24444
23120,24444
0,24445
8264,24445
3805,24451
7108,24453
4778,24455
1483,24459
2734,24461
5281,24461
20784,24461
18526,24462
5275,24463
20550,24463
12003,24464
23074,24465
4371,24467
21604,24467
728,24468
13870,24472
1378,24473
3237,24473
7290,24473
21732,24473
1860,24474
4918,24474
20042,24474
24341,24474
1261,24477
979,24478
2853,24479
20486,24479
20,24480
356,24480
599,24483
899,24483
1718,24483
2196,24483
3349,24484
11373,24484
21573,24485
2022,24486
17540,24486
6604,24487
9953,24488
13437,24489
3022,24490
4068,24490
8348,24490
12996,24490
14060,24490
150,24491
4212,24492
6700,24492
6201,24493
6319,24493
12365,24495
450,24496
2690,24496
3762,24497
2812,24498
1308,24499
26,24503
121,24503
1139,24503
19999,24504
13967,24508
2,24509
1725,24509
12578,24511
9120,24512
1441,24513
6288,24513
14074,24514
727,24515
10670,24515
20228,24518
21290,24518
8245,24520
20172,24522
19996,24524
337,24525
1478,24527
3253,24527
11688,24527
8806,24529
9331,24529
74,24530
21,24532
1131,24533
5437,24534
7596,24535
4035,24536
3054,24537
16352,24539
5451,24540
2038,24541
2101,24541
2632,24545
18006,24545
4,24546
13569,24546
16743,24546
14585,24548
3221,24549
20215,24549
1261,24550
13506,24550
898,24551
17563,24552
375,24553
1062,24554
11899,24554
86,24556
3577,24556
26,24557
23739,24557
3851,24558
23123,24558
1265,24559
1663,24559
6661,24559
20347,24560
1907,24561
565,24562
6281,24562
13283,24562
24352,24563
1805,24564
11492,24566
18673,24569
18966,24570
18134,24571
3661,24575
17092,24575
20618,24575
9139,24576
9259,24576
12515,24576
2856,24579
18930,24580
14888,24583
11051,24586
400,24587
703,24587
11494,24587
6180,24589
20578,24589
4113,24590
8541,24593
23023,24594
7372,24595
34,24596
801,24599
7174,24599
11095,24599
4847,24600
13699,24600
13644,24601
1303,24602
1312,24603
10401,24603
418,24605
8456,24605
8693,24606
19241,24606
17679,24607
5507,24608
9658,24608
17165,24610
6112,24611
11724,24614
487,24616
9642,24616
22688,24616
24037,24617
1134,24618
15238,24619
1176,24622
20826,24622
23921,24622
5010,24626
9508,24629
1976,24631
3142,24631
17496,24631
1454,24632
1749,24636
13757,24637
2,24639
10288,24639
1091,24641
638,24642
11688,24642
3168,24644
18104,24645
9791,24646
17081,24646
11199,24647
19284,24647
3455,24648
5387,24648
8027,24649
7153,24650
8642,24650
2624,24651
4744,24654
6391,24654
6758,24659
13792,24660
7049,24662
592,24663
541,24665
17315,24665
21533,24667
7097,24669
14505,24670
394,24671
8239,24671
2164,24672
15241,24673
1997,24675
22137,24677
8846,24678
6686,24679
11216,24680
4476,24684
11924,24684
2455,24685
18647,24685
446,24686
11392,24686
20745,24687
1186,24688
2904,24688
16610,24689
2015,24690
9615,24690
23452,24691
5176,24693
2133,24694
98,24695
1869,24695
3181,24695
13340,24695
1392,24698
16309,24699
20931,24701
4742,24703
10,24704
6322,24704
23701,24707
3973,24708
4628,24708
7254,24710
12730,24710
20310,24711
3173,24714
1120,24715
3915,24715
10070,24715
2677,24716
3340,24716
12729,24716
20374,24717
3373,24718
4412,24718
106,24722
13434,24723
284,24724
19379,24726
20959,24726
9273,24728
20020,24728
7665,24732
16319,24732
20014,24736
7121,24737
21994,24738
20917,24739
3316,24741
0,24742
7953,24742
1253,24745
14833,24745
2,24746
7118,24746
20903,24746
22793,24747
1929,24749
9045,24751
18671,24751
6836,24753
20919,24753
523,24754
10138,24754
429,24755
277,24756
6976,24759
24297,24760
1785,24761
4860,24761
17011,24762
16319,24763
5843,24764
13271,24764
2,24765
3429,24765
16700,24765
10959,24766
24761,24768
7178,24769
3290,24773
17116,24776
20234,24778
16688,24780
716,24782
6997,24784
11089,24786
13790,24788
21,24789
17795,24789
14485,24790
19818,24793
237,24794
3644,24795
271,24799
2202,24799
3224,24799
22896,24799
5282,24800
7656,24800
2654,24802
15754,24803
170,24804
355,24804
11080,24804
2011,24806
6393,24810
6111,24811
10226,24811
10269,24811
5733,24812
5272,24814
1003,24815
3525,24815
524,24819
3114,24819
3832,24821
11632,24821
14991,24821
859,24823
342,24824
13614,24825
2937,24827
631,24828
2334,24828
22000,24829
24359,24829
427,24830
5778,24830
1732,24831
5505,24831
2244,24833
26,24836
4366,24837
12099,24837
5838,24840
14276,24840
15845,24840
17597,24840
7020,24841
23800,24842
1695,24843
1720,24843
1091,24845
19099,24845
19392,24845
5032,24846
7922,24846
16885,24849
941,24850
7311,24850
9788,24850
503,24851
1122,24851
19381,24852
2547,24854
13972,24854
424,24855
21917,24855
23,24856
5229,24856
14389,24856
23094,24856
12684,24859
2623,24862
13705,24865
0,24868
13607,24869
679,24870
9141,24870
5442,24873
15095,24873
8092,24874
866,24876
4915,24876
20297,24876
18338,24877
57,24880
22964,24880
6471,24882
2319,24883
2205,24884
8168,24884
10660,24884
20750,24884
13694,24885
13455,24887
20494,24887
580,24891
7656,24892
252,24893
896,24893
6592,24894
11897,24894
12661,24894
108,24895
290,24897
338,24898
2144,24898
3192,24898
3941,24898
22032,24898
13384,24899
5945,24900
100,24901
2292,24901
3547,24901
12310,24902
3479,24904
24161,24905
14467,24909
123,24910
12356,24914
22485,24915
18633,24918
8285,24922
6573,24923
1732,24926
239,24927
2618,24927
14424,24928
704,24930
2349,24930
2001,24932
3597,24932
3525,24933
6866,24934
11611,24938
1864,24940
4363,24940
1460,24941
6251,24941
17483,24941
263,24942
2352,24942
13610,24945
4952,24946
223,24949
773,24949
4918,24949
19709,24951
16706,24955
4919,24956
20404,24957
48,24958
19842,24959
749,24960
8606,24960
1714,24962
3705,24962
4018,24962
5240,24963
2695,24964
6736,24964
19312,24964
3365,24966
12121,24967
10660,24969
17125,24969
1493,24970
5363,24970
7640,24971
295,24972
2289,24972
6604,24974
8585,24974
8475,24979
8017,24982
9202,24984
11451,24986
24616,24986
15355,24987
364,24988
5963,24990
7068,24990
19767,24991
19538,24992
1541,24993
12318,24993
106,24994
31,24996
4526,24996
300,24997
6331,24997
10867,24997
16056,24997
631,24999
1792,24999
19999,25002
34,25007
3582,25007
4412,25007
11554,25007
23055,25008
6199,25010
554,25011
3973,25011
1639,25012
2101,25012
10334,25015
17080,25016
23622,25016
7550,25018
11429,25018
6638,25019
2,25020
81,25020
10768,25020
18072,25020
22673,25021
4657,25022
9437,25022
5666,25024
5991,25025
13679,25025
2818,25031
7622,25036
2973,25037
1475,25039
9081,25039
5920,25040
11604,25042
4919,25046
4598,25047
1241,25049
23599,25051
19470,25052
22693,25052
14042,25055
14729,25055
31,25056
3530,25058
31,25059
268,25059
4457,25059
10776,25059
16455,25059
23867,25060
3351,25062
1765,25063
2936,25063
6934,25063
15412,25063
75,25064
3920,25067
28,25069
13276,25069
24037,25070
1186,25072
16009,25073
7699,25074
1378,25075
7319,25076
17884,25076
6676,25077
123,25078
3637,25078
23831,25080
9458,25081
10298,25082
364,25083
11980,25083
14030,25083
14989,25083
373,25084
1738,25084
17919,25085
7636,25087
5433,25088
9420,25089
14789,25089
23366,25089
3681,25090
8326,25092
12356,25092
22560,25092
6397,25093
8305,25093
16807,25093
298,25099
19132,25101
3498,25102
23,25103
1918,25104
4982,25105
19356,25105
4472,25107
21056,25107
22122,25107
99,25109
6864,25111
14665,25111
15566,25111
2383,25112
4991,25112
5920,25112
20520,25112
3237,25113
7823,25113
13769,25113
4997,25114
14357,25114
1253,25115
9828,25117
23,25118
15549,25119
21376,25119
11856,25120
14824,25120
13128,25121
1975,25122
18294,25122
4946,25123
708,25124
7116,25124
17790,25124
9131,25125
16823,25126
18637,25126
128,25128
20884,25128
8336,25129
10539,25129
27,25131
5096,25131
242,25133
6630,25133
19354,25136
31,25137
34,25139
869,25141
5318,25141
15387,25142
23361,25147
8233,25148
11572,25148
3300,25149
5226,25150
19317,25152
9087,25153
10873,25153
15487,25153
10838,25155
24332,25155
13882,25156
7641,25157
980,25159
201,25160
4876,25160
8986,25160
20088,25163
3328,25165
17780,25165
5412,25167
913,25168
8304,25169
1407,25171
15700,25171
24603,25172
23734,25173
8058,25175
28,25176
4016,25176
1885,25177
2557,25177
26,25179
9491,25179
1493,25180
8130,25180
8576,25180
23152,25180
2,25182
672,25183
23,25184
3221,25184
5484,25184
14030,25184
15394,25185
442,25186
6902,25186
295,25187
3339,25189
15255,25189
16422,25189
4110,25190
2352,25192
14508,25192
4,25193
22361,25193
1911,25195
24651,25195
18434,25197
19772,25197
267,25198
1394,25198
1761,25198
10968,25198
11767,25198
14288,25203
5851,25207
24982,25207
21534,25209
24486,25209
2013,25210
2870,25210
24201,25212
503,25213
444,25214
1958,25215
23656,25215
6963,25220
16837,25220
6752,25221
17771,25222
2570,25224
6925,25225
6072,25226
18979,25227
192,25228
6179,25229
16770,25229
18873,25229
708,25230
23,25232
7813,25232
10179,25236
848,25237
2114,25238
3594,25240
208,25242
2766,25242
1480,25243
6073,25243
6100,25243
7656,25243
18518,25244
15387,25245
2080,25247
793,25249
7542,25250
23424,25250
2658,25251
5603,25252
17546,25252
823,25253
7530,25253
22931,25253
177,25255
2291,25255
3123,25257
8171,25257
11488,25257
12126,25257
1538,25259
21906,25259
4427,25261
6343,25262
16098,25262
4505,25263
11721,25264
2549,25265
7629,25269
13024,25269
1141,25270
22378,25271
2549,25273
557,25274
9586,25276
13087,25276
100,25277
81,25278
409,25281
7379,25281
23652,25281
0,25282
7150,25282
2309,25284
18026,25284
721,25285
1,25286
487,25287
4409,25287
22667,25287
4449,25290
208,25291
666,25291
152,25292
192,25292
380,25294
13336,25294
10583,25296
15547,25297
5615,25298
5713,25298
11363,25298
21452,25299
7472,25301
10171,25303
13096,25303
6089,25304
10217,25304
67,25307
1537,25309
418,25310
18052,25311
4362,25314
11603,25314
23404,25315
3826,25317
3482,25319
1824,25321
15252,25321
2,25323
19996,25324
1899,25325
14666,25325
6627,25327
18550,25327
12730,25328
713,25332
11318,25335
4204,25339
965,25341
21076,25341
6472,25342
21099,25343
1759,25345
2119,25345
5304,25345
2959,25346
9203,25346
19122,25346
301,25347
12110,25348
10103,25351
81,25352
1786,25352
8835,25352
0,25353
4825,25354
13212,25355
5433,25358
8113,25362
15409,25362
1647,25363
12796,25365
13874,25365
0,25368
21863,25368
23054,25368
8376,25370
24962,25370
20925,25371
4334,25372
7006,25372
4362,25373
18090,25376
586,25378
946,25378
1534,25380
7460,25380
8264,25382
2583,25386
7075,25386
6150,25388
5033,25389
4473,25393
19721,25394
783,25395
13096,25395
18434,25397
20660,25397
10842,25402
16904,25403
15014,25404
3610,25406
9210,25406
11131,25406
4662,25407
12121,25408
10816,25409
11698,25409
16177,25410
2742,25411
2819,25412
8686,25412
21908,25412
31,25413
3208,25413
12596,25415
691,25416
1277,25416
249,25417
3605,25417
367,25418
11944,25419
22357,25419
3253,25420
2,25422
882,25422
2699,25423
2990,25423
4645,25424
14040,25424
23468,25424
23484,25427
79,25429
2196,25429
406,25430
5111,25430
5698,25430
12142,25432
2054,25434
1228,25436
16233,25436
13642,25437
3328,25438
3523,25439
9103,25440
11684,25440
575,25447
12996,25447
14445,25447
15169,25447
21888,25449
13380,25451
5404,25453
16611,25453
7796,25454
2,25455
2,25457
11293,25457
2990,25459
1235,25460
6075,25460
2029,25461
2393,25461
182,25463
2022,25463
6014,25463
227,25465
3671,25465
17477,25465
18129,25465
400,25466
13853,25467
5340,25469
18033,25469
941,25470
10990,25470
13687,25471
16534,25471
5037,25473
6253,25474
15012,25474
17218,25474
3386,25475
3839,25477
19454,25478
20172,25478
21710,25479
9719,25482
16061,25482
370,25483
2067,25488
2877,25488
3641,25489
17050,25489
7292,25491
121,25492
11899,25492
3544,25495
258,25496
1228,25496
1067,25497
15750,25498
606,25499
8846,25499
188,25500
1765,25500
4201,25500
14072,25502
1,25503
373,25503
19418,25503
1094,25504
19663,25504
2383,25505
22717,25505
2538,25506
2862,25506
10135,25506
17211,25506
17755,25507
2758,25508
1748,25509
14666,25509
17094,25509
22601,25511
12049,25512
941,25513
6685,25513
7075,25513
31,25514
3178,25514
6373,25516
12353,25516
98,25517
314,25517
1401,25519
21397,25520
15154,25521
4141,25524
1813,25525
8723,25525
10147,25525
3375,25529
16109,25529
10552,25530
23356,25530
249,25532
2221,25533
3957,25533
6839,25534
14741,25534
5578,25537
1786,25540
21729,25542
25376,25542
19780,25544
25502,25544
12832,25548
965,25549
5420,25549
22463,25549
841,25550
9104,25550
4430,25552
2134,25553
19753,25554
22141,25554
5236,25555
15072,25555
1235,25556
6260,25556
1262,25558
11138,25559
20734,25559
11668,25561
12841,25562
18216,25562
1753,25564
8252,25564
14380,25565
17063,25565
22074,25569
25019,25571
825,25572
2866,25572
69,25574
120,25574
140,25578
4691,25578
406,25580
15509,25580
20233,25580
1134,25581
23050,25581
1848,25582
6249,25583
524,25585
2649,25587
15427,25587
16837,25588
20352,25589
13485,25591
11066,25592
209,25593
896,25594
3671,25594
19873,25594
15761,25595
2677,25596
5161,25596
12108,25596
635,25600
982,25600
471,25601
9457,25603
11944,25603
22373,25603
7718,25605
6880,25607
9212,25607
21195,25608
8309,25611
18996,25613
6096,25615
5488,25616
6253,25616
12543,25616
337,25617
9204,25617
15290,25617
21,25618
2503,25619
21518,25619
979,25621
21081,25622
783,25624
17,25626
15146,25626
409,25628
9283,25629
6906,25630
641,25632
1219,25632
2930,25632
18177,25632
362,25634
2378,25634
2802,25634
4278,25636
3076,25637
16364,25637
597,25639
9386,25639
10005,25640
12307,25640
5892,25641
12414,25641
1345,25644
12611,25645
18376,25645
1394,25646
21134,25647
19448,25648
90,25649
865,25649
2707,25650
2210,25651
424,25653
660,25653
15387,25653
2129,25654
3482,25656
17314,25656
3530,25657
2404,25658
24716,25659
541,25660
15291,25660
3425,25662
9979,25663
14589,25663
204,25665
593,25665
12134,25665
13822,25669
239,25671
9564,25672
9042,25673
10055,25673
11076,25673
12195,25674
49,25677
110,25677
1134,25677
1740,25677
2185,25677
5127,25680
988,25681
3482,25681
3442,25683
13116,25683
13901,25683
3851,25684
23810,25684
5680,25685
2986,25686
13961,25687
15276,25687
1908,25688
428,25692
16114,25695
2937,25696
3336,25696
13253,25696
1823,25697
12978,25697
439,25700
9814,25700
11224,25701
493,25702
7705,25704
851,25705
485,25707
10626,25712
902,25714
2472,25720
3938,25722
21016,25722
22463,25722
1748,25723
154,25724
4734,25724
9669,25724
17466,25724
3081,25729
4,25730
15922,25730
1915,25731
4196,25731
24684,25732
6001,25733
2383,25734
3237,25736
154,25739
11575,25739
36,25740
8309,25740
16152,25741
16392,25741
10673,25748
11720,25750
979,25752
16963,25752
6981,25753
1093,25754
5186,25754
3711,25756
15190,25756
242,25758
3868,25758
2,25759
243,25764
298,25764
78,25765
22542,25765
11945,25766
56,25767
692,25769
8635,25771
903,25773
16084,25773
1469,25774
13630,25775
21087,25775
593,25776
12643,25776
3224,25777
6408,25778
64,25779
208,25779
355,25781
7977,25782
13062,25782
9,25784
1323,25784
17080,25785
98,25786
1038,25786
21156,25786
24540,25786
298,25788
13592,25788
11857,25789
3127,25790
3929,25794
20639,25794
14408,25795
1537,25797
8332,25797
1119,25798
17434,25798
1920,25799
20567,25799
17651,25800
14211,25801
99,25804
574,25805
2699,25805
17590,25805
4978,25807
22238,25807
344,25810
18959,25812
14504,25813
25798,25814
19563,25816
21,25817
14118,25818
152,25819
86,25821
21814,25822
22264,25823
1595,25824
20569,25826
21,25827
21295,25828
2022,25829
15270,25829
22008,25829
9372,25830
20955,25830
4818,25831
2438,25834
13905,25836
5746,25837
24742,25838
1253,25839
4619,25839
408,25842
18786,25843
36,25844
24703,25844
716,25845
5208,25847
7399,25847
17148,25847
17684,25847
2892,25848
9435,25848
3730,25850
8556,25850
13397,25850
177,25852
9699,25854
16966,25854
21618,25854
3705,25855
668,25857
25513,25857
3456,25858
6036,25858
7665,25858
439,25859
4473,25859
7895,25859
9726,25859
86,25860
2272,25861
5014,25861
6340,25861
2615,25862
5244,25862
471,25863
6884,25863
9158,25864
2781,25865
242,25867
805,25867
6730,25867
11890,25870
155,25871
8023,25873
9527,25875
12423,25875
262,25877
5186,25877
599,25878
17463,25882
19403,25882
4411,25883
7621,25885
18547,25886
3764,25887
3410,25889
24873,25889
7280,25891
10087,25891
9559,25892
18235,25894
18026,25895
10211,25896
19879,25896
10729,25898
6199,25899
6918,25899
22953,25899
350,25902
3621,25902
8505,25902
24296,25902
6140,25903
11484,25904
24894,25906
933,25909
3410,25910
64,25913
1813,25913
0,25914
6878,25914
4843,25915
11515,25916
1109,25918
17991,25923
268,25925
1670,25925
2990,25925
11902,25926
25345,25927
5744,25928
2061,25929
1496,25931
15199,25931
293,25933
731,25934
17644,25934
10113,25938
11351,25939
21283,25942
20999,25943
51,25945
9045,25947
17217,25949
5070,25950
21958,25951
192,25953
2131,25953
4914,25953
8718,25954
15966,25954
5213,25955
2688,25956
20510,25959
22240,25959
507,25960
3709,25960
14192,25960
16409,25960
22206,25965
3862,25968
21317,25968
5969,25969
10452,25970
25918,25971
12014,25972
15632,25972
12953,25974
2853,25976
3925,25980
15536,25982
24442,25983
810,25984
23223,25984
25732,25984
1225,25985
4614,25985
21723,25985
64,25986
1164,25988
17815,25988
23266,25988
4211,25990
10455,25990
15067,25990
7678,25991
24711,25991
2902,25992
4397,25993
9617,25996
2372,25997
7316,25998
25731,25998
4926,25999
25896,26000
4434,26001
1295,26002
22471,26002
7696,26003
20103,26003
5267,26005
3345,26008
8383,26009
24868,26009
26,26010
1355,26010
25439,26010
18615,26011
333,26016
2331,26016
13928,26016
4754,26017
14816,26018
19533,26018
641,26019
636,26021
2855,26021
8745,26021
13709,26022
3127,26023
5552,26023
24831,26023
798,26024
2734,26024
21178,26027
21730,26027
9549,26028
24631,26028
3468,26029
3610,26029
22609,26029
8178,26030
15788,26031
823,26036
4514,26036
16606,26036
1241,26037
4279,26038
5203,26038
303,26039
22686,26039
208,26041
7826,26041
21070,26041
9408,26043
7116,26044
19427,26044
1873,26045
4215,26047
642,26048
25910,26048
6200,26050
17563,26053
11011,26054
12390,26054
4399,26055
19049,26058
20461,26058
3849,26060
11069,26060
4925,26061
1403,26064
5433,26065
5562,26065
23836,26065
2664,26066
6072,26068
9063,26068
5617,26069
3957,26070
3953,26071
64,26074
3365,26074
14218,26074
74,26076
9045,26076
2437,26077
4430,26080
1380,26081
4772,26081
5932,26081
23,26082
7063,26082
7596,26082
18077,26083
18901,26083
202,26084
23281,26084
118,26085
995,26085
1378,26085
2145,26085
21,26086
3535,26086
1669,26087
2902,26088
11594,26089
8113,26090
1312,26091
575,26093
8253,26094
2950,26095
3216,26095
15556,26095
17391,26095
25591,26096
1721,26097
2927,26097
18209,26097
6316,26098
14226,26098
9915,26099
6528,26100
3136,26101
3371,26102
8604,26102
11263,26102
22740,26104
2,26106
487,26107
10956,26107
21076,26108
2,26109
478,26111
2113,26111
5018,26111
7574,26111
17182,26112
2771,26116
7522,26119
15265,26120
21351,26121
2388,26124
5733,26126
6482,26126
8811,26126
6745,26127
7744,26127
10694,26127
2615,26128
7319,26131
1450,26132
1253,26133
2279,26133
6676,26133
1201,26134
994,26135
2064,26136
4442,26136
11385,26136
1921,26139
2518,26139
2778,26139
5074,26139
21253,26140
1,26141
25420,26141
16908,26143
19439,26143
4941,26145
1805,26147
3805,26147
18281,26148
3119,26150
5030,26151
208,26152
5799,26152
57,26153
17374,26153
2656,26155
17,26156
5513,26156
8920,26156
12562,26156
4827,26160
8093,26160
18431,26160
1164,26162
6076,26162
2341,26163
13291,26163
57,26165
188,26165
18952,26165
24765,26166
17011,26167
11540,26169
9527,26170
11647,26173
21,26175
5051,26177
25253,26177
1826,26178
2145,26178
9508,26178
702,26181
10993,26181
1226,26183
1277,26183
9239,26184
15887,26186
6906,26187
17684,26188
21055,26189
13123,26190
1565,26191
266,26192
6552,26192
14630,26193
5190,26194
2350,26195
10669,26197
12935,26198
15383,26198
1606,26199
20529,26200
19068,26202
628,26204
9081,26204
6871,26205
1267,26207
1997,26207
19291,26207
20746,26207
16862,26208
24172,26210
3678,26212
7935,26213
10,26214
9919,26214
24498,26215
1164,26219
13791,26220
21247,26220
7841,26221
3547,26225
8449,26225
11105,26228
21604,26229
253,26230
16534,26230
1917,26231
9669,26234
14868,26236
31,26240
10989,26240
586,26241
17,26242
8253,26242
2407,26243
7897,26244
15299,26244
2492,26245
8248,26245
0,26246
883,26246
16892,26246
22241,26246
6111,26249
2933,26250
2012,26253
18090,26253
1813,26257
11806,26257
4059,26258
10661,26258
2950,26260
10215,26260
7262,26262
6793,26265
21756,26265
2808,26266
64,26268
3300,26268
4972,26268
400,26269
17662,26269
9158,26271
3055,26272
7003,26273
24564,26274
23755,26275
1327,26277
2933,26277
102,26278
965,26278
2350,26279
13738,26279
5431,26280
5512,26280
10531,26280
1474,26282
4142,26282
9226,26283
8299,26284
185,26286
416,26287
4156,26288
2724,26289
19908,26289
25517,26290
3337,26293
10350,26295
822,26297
1818,26297
9132,26298
5186,26299
5784,26300
26091,26300
626,26301
10266,26302
24440,26303
355,26305
1607,26306
22020,26307
815,26308
18858,26308
197,26310
18086,26310
8448,26312
424,26313
8814,26313
12311,26313
262,26314
14086,26314
9879,26315
21656,26315
2470,26316
371,26318
25864,26319
13523,26320
79,26321
10942,26322
15089,26322
949,26323
11962,26323
4149,26324
23,26325
3414,26326
17676,26326
21262,26326
3738,26327
13128,26328
2707,26330
6986,26331
8176,26332
10727,26332
3517,26334
22361,26334
25463,26335
339,26340
13430,26341
14599,26341
16484,26342
5653,26345
493,26346
2928,26347
13213,26347
11662,26348
10691,26350
9896,26351
15261,26351
2486,26353
1483,26354
11952,26356
1067,26357
7520,26357
8715,26357
25078,26357
14720,26358
7312,26359
1884,26360
18906,26361
25767,26361
17330,26362
319,26365
333,26365
482,26366
554,26366
2672,26366
13208,26368
10,26369
823,26369
16034,26369
634,26370
1714,26370
1858,26370
409,26371
13781,26373
20797,26373
12866,26374
41,26376
18077,26377
634,26379
16462,26379
26037,26379
48,26380
8457,26380
8547,26380
15372,26381
418,26383
3951,26383
22848,26384
20042,26387
233,26388
5072,26388
16827,26388
24095,26391
10324,26394
11682,26394
1253,26395
6839,26395
5407,26396
2929,26398
23903,26398
5014,26399
16048,26399
1,26403
2430,26403
11514,26405
1607,26406
3194,26406
15452,26407
15582,26408
15844,26412
5932,26413
120,26416
3670,26418
773,26419
1045,26420
284,26422
2095,26422
8638,26422
86,26423
12629,26426
152,26427
1945,26427
9,26428
6127,26431
14803,26432
18909,26432
26069,26432
16586,26434
17423,26437
24438,26437
2822,26439
2095,26440
12704,26440
31,26441
356,26442
6867,26443
5505,26444
494,26445
676,26445
7632,26447
15591,26447
65,26448
5358,26448
700,26449
4241,26449
3049,26450
18728,26450
4273,26452
16238,26452
12178,26455
3429,26456
2366,26457
13569,26457
2026,26458
891,26459
370,26461
24825,26461
1752,26463
5950,26463
799,26464
12357,26464
1600,26465
4752,26466
23765,26467
1693,26468
148,26471
11915,26473
106,26476
9278,26477
120,26479
1452,26479
8421,26480
17925,26481
4020,26482
14189,26482
19829,26482
16583,26486
1266,26487
215,26488
3496,26488
20964,26489
25982,26489
3617,26491
16524,26493
487,26495
1121,26496
13328,26497
8256,26501
18015,26501
16968,26504
18238,26505
18716,26510
2579,26511
3830,26511
20183,26511
2,26513
11228,26513
339,26514
25790,26514
11190,26515
7009,26516
8526,26516
16103,26520
0,26521
17190,26521
20,26523
12782,26526
14635,26526
25684,26526
3297,26529
13816,26529
8755,26530
3159,26531
7953,26531
11004,26532
14951,26532
7063,26534
371,26535
1377,26536
6753,26537
2777,26540
1251,26541
20953,26541
6406,26542
3703,26544
15551,26546
8279,26548
990,26551
12779,26551
16686,26552
19950,26554
24884,26554
6592,26555
65,26556
1,26558
15545,26558
19686,26558
2877,26559
22010,26559
16841,26560
34,26561
3344,26561
3544,26561
4171,26561
2654,26562
9102,26564
13002,26564
22884,26564
209,26566
19148,26569
13406,26571
1586,26572
7511,26573
1869,26574
2,26578
130,26578
10629,26579
6866,26580
24105,26580
5229,26581
23842,26583
18761,26585
15189,26586
14055,26588
19596,26589
7219,26590
13247,26595
0,26596
81,26597
8618,26597
12924,26597
237,26598
9199,26598
57,26601
1703,26601
18731,26601
21,26603
1892,26606
608,26608
1262,26608
7935,26608
1500,26610
11221,26610
13376,26612
5420,26613
14720,26613
9195,26615
720,26616
6133,26616
18449,26617
364,26618
2937,26618
5011,26619
5651,26619
9259,26619
1469,26620
5978,26620
4592,26621
7745,26621
11682,26621
4254,26622
14793,26623
4366,26624
20,26625
64,26625
668,26625
634,26626
184,26627
2127,26627
2597,26627
15787,26627
22830,26627
344,26630
2683,26631
4207,26631
8954,26631
98,26632
5236,26633
17062,26636
2,26641
1425,26641
1396,26642
16389,26642
1045,26643
15014,26644
608,26646
22832,26646
1720,26647
16517,26649
16445,26650
17819,26650
17135,26655
5975,26657
1360,26658
5243,26658
394,26659
3609,26661
13276,26663
22943,26663
1997,26665
12671,26666
6711,26667
24551,26667
2570,26669
1824,26670
23315,26671
16402,26673
3131,26674
3225,26674
22139,26674
7078,26678
320,26680
2981,26680
17933,26680
21431,26683
22505,26683
1051,26684
2825,26684
3970,26685
18076,26685
266,26687
19391,26687
21867,26689
8200,26691
14651,26691
16317,26691
8023,26693
2093,26694
1707,26695
5186,26695
6050,26696
2453,26697
25800,26698
5782,26700
19955,26702
7832,26705
1266,26706
14825,26707
17590,26707
325,26709
19639,26709
7308,26711
31,26712
16838,26712
266,26713
18011,26713
1703,26716
4775,26717
10626,26717
5104,26718
189,26723
14069,26723
21099,26724
24205,26724
10235,26726
8196,26727
907,26729
454,26730
2,26731
1488,26731
14326,26731
148,26733
4397,26733
21723,26733
22643,26733
2937,26734
5012,26734
13123,26734
26088,26735
98,26737
325,26738
14787,26741
1493,26743
15243,26744
15890,26745
8030,26746
373,26747
3889,26748
949,26749
10478,26749
129,26751
2959,26751
24492,26751
20226,26752
0,26753
16020,26753
26036,26753
3070,26755
8318,26755
6431,26757
23148,26758
3715,26759
13622,26759
2540,26761
1384,26763
1885,26763
4257,26763
3637,26764
9308,26766
631,26768
4691,26768
23318,26768
10844,26771
140,26773
12214,26773
20612,26774
26641,26774
3419,26779
13191,26779
1091,26780
533,26782
22758,26782
23268,26783
1869,26784
5406,26784
21508,26784
12823,26785
4248,26787
7563,26788
22853,26788
5868,26789
7226,26789
7368,26789
7616,26789
10344,26790
3914,26792
4455,26792
8642,26793
9874,26793
18556,26793
20876,26794
4170,26795
140,26797
3639,26797
33,26798
14516,26798
258,26801
15311,26801
15204,26802
10575,26805
11167,26807
19817,26809
24851,26812
584,26813
1097,26813
7968,26813
23380,26814
19709,26819
15398,26820
4542,26823
7971,26823
4869,26824
10289,26827
19546,26827
12101,26830
3190,26832
9748,26832
14822,26832
14369,26833
6710,26834
6827,26835
8171,26835
20302,26835
94,26836
120,26836
3124,26836
19791,26836
11757,26837
26685,26837
350,26838
577,26839
1259,26839
1813,26839
2355,26839
13399,26841
3772,26842
23396,26842
235,26845
5792,26845
6752,26847
5520,26848
11417,26848
11636,26848
6056,26849
11363,26849
17281,26849
5714,26850
21932,26850
888,26852
18379,26852
17217,26853
11469,26854
2127,26855
73,26856
26127,26856
6124,26859
113,26860
504,26860
8415,26860
1159,26862
13076,26862
13751,26862
4964,26863
1141,26864
2,26865
10944,26865
2769,26866
3410,26866
2766,26867
2909,26867
12719,26867
100,26868
3017,26868
7621,26869
22611,26869
22836,26869
631,26870
4614,26873
826,26875
10782,26879
1537,26880
9200,26880
21730,26880
18820,26881
940,26882
9022,26882
9992,26882
5915,26883
2916,26884
17548,26885
6913,26886
12982,26886
1303,26889
4306,26889
