23269,0
23270,2
23271,2
23272,1
23273,0
23274,0
23275,0
23276,0
23277,0
23278,0
23279,0
23280,1
23281,3
23282,0
23283,2
23284,0
23285,2
23286,0
23287,1
23288,1
23289,1
23290,1
23291,1
23292,1
23293,0
23294,0
23295,0
23296,2
23297,0
23298,0
23299,2
23300,0
23301,0
23302,1
23303,0
23304,1
23305,2
23306,0
23307,1
23308,0
23309,1
23310,2
23311,1
23312,0
23313,1
23314,2
23315,3
23316,1
23317,1
23318,2
23319,1
23320,1
23321,1
23322,1
23323,1
23324,0
23325,1
23326,0
23327,0
23328,0
23329,1
23330,0
23331,1
23332,0
23333,0
23334,1
23335,0
23336,1
23337,2
23338,3
23339,1
23340,0
23341,2
23342,1
23343,2
23344,0
23345,0
23346,2
23347,0
23348,1
23349,0
23350,0
23351,1
23352,1
23353,0
23354,1
23355,2
23356,3
23357,0
23358,0
23359,1
23360,3
23361,3
23362,1
23363,2
23364,2
23365,0
23366,6
23367,1
23368,1
23369,3
23370,0
23371,1
23372,0
23373,1
23374,1
23375,0
23376,0
23377,0
23378,0
23379,0
23380,6
23381,0
23382,0
23383,0
23384,2
23385,1
23386,0
23387,2
23388,1
23389,0
23390,2
23391,0
23392,2
23393,2
23394,0
23395,0
23396,2
23397,1
23398,1
23399,0
23400,3
23401,0
23402,0
23403,0
23404,3
23405,0
23406,1
23407,3
23408,1
23409,1
23410,1
23411,0
23412,2
23413,0
23414,1
23415,2
23416,1
23417,1
23418,3
23419,0
23420,2
23421,0
23422,0
23423,2
23424,5
23425,1
23426,2
23427,2
23428,0
23429,1
23430,0
23431,0
23432,4
23433,1
23434,3
23435,2
23436,1
23437,1
23438,1
23439,2
23440,2
23441,1
23442,2
23443,2
23444,2
23445,0
23446,1
23447,1
23448,4
23449,1
23450,1
23451,2
23452,2
23453,0
23454,1
23455,1
23456,0
23457,0
23458,2
23459,0
23460,1
23461,1
23462,3
23463,0
23464,2
23465,1
23466,0
23467,5
23468,3
23469,3
23470,0
23471,0
23472,2
23473,3
23474,1
23475,1
23476,1
23477,0
23478,0
23479,0
23480,0
23481,0
23482,4
23483,1
23484,4
23485,0
23486,0
23487,2
23488,2
23489,3
23490,2
23491,0
23492,2
23493,3
23494,2
23495,0
23496,0
23497,1
23498,0
23499,1
23500,0
23501,1
23502,1
23503,1
23504,1
23505,0
23506,0
23507,0
23508,0
23509,1
23510,1
23511,0
23512,0
23513,1
23514,1
23515,4
23516,2
23517,1
23518,0
23519,1
23520,0
23521,2
23522,3
23523,1
23524,2
23525,0
23526,0
23527,0
23528,1
23529,1
23530,0
23531,0
23532,1
23533,3
23534,0
23535,3
23536,0
23537,1
23538,1
23539,0
23540,0
23541,2
23542,1
23543,0
23544,1
23545,0
23546,1
23547,2
23548,0
23549,0
23550,0
23551,0
23552,3
23553,0
23554,1
23555,1
23556,0
23557,0
23558,1
23559,0
23560,1
23561,0
23562,3
23563,0
23564,0
23565,1
23566,4
23567,1
23568,1
23569,0
23570,1
23571,1
23572,0
23573,0
23574,2
23575,1
23576,2
23577,0
23578,1
23579,1
23580,4
23581,0
23582,1
23583,1
23584,5
23585,1
23586,1
23587,0
23588,0
23589,3
23590,0
23591,3
23592,1
23593,0
23594,1
23595,0
23596,0
23597,2
23598,0
23599,3
23600,1
23601,1
23602,1
23603,4
23604,0
23605,0
23606,0
23607,0
23608,0
23609,0
23610,1
23611,2
23612,0
23613,1
23614,0
23615,1
23616,1
23617,2
23618,3
23619,1
23620,0
23621,3
23622,5
23623,2
23624,3
23625,1
23626,1
23627,0
23628,3
23629,0
23630,1
23631,1
23632,0
23633,1
23634,1
23635,1
23636,1
23637,2
23638,0
23639,3
23640,2
23641,0
23642,0
23643,0
23644,1
23645,0
23646,2
23647,1
23648,3
23649,1
23650,0
23651,2
23652,4
23653,2
23654,0
23655,2
23656,3
23657,1
23658,2
23659,0
23660,1
23661,0
23662,3
23663,1
23664,2
23665,1
23666,0
23667,2
23668,2
23669,1
23670,1
23671,0
23672,4
23673,1
23674,0
23675,0
23676,0
23677,1
23678,2
23679,1
23680,1
23681,0
23682,1
23683,0
23684,4
23685,0
23686,2
23687,0
23688,2
23689,2
23690,1
23691,1
23692,2
23693,0
23694,1
23695,1
23696,3
23697,1
23698,2
23699,0
23700,0
23701,2
23702,1
23703,1
23704,2
23705,2
23706,0
23707,0
23708,0
23709,0
23710,3
23711,0
23712,1
23713,1
23714,3
23715,0
23716,1
23717,2
23718,1
23719,0
23720,3
23721,1
23722,1
23723,1
23724,0
23725,2
23726,0
23727,1
23728,1
23729,1
23730,1
23731,1
23732,0
23733,0
23734,4
23735,1
23736,0
23737,0
23738,1
23739,5
23740,3
23741,1
23742,3
23743,0
23744,1
23745,0
23746,0
23747,0
23748,1
23749,0
23750,3
23751,0
23752,2
23753,1
23754,0
23755,4
23756,1
23757,4
23758,1
23759,0
23760,0
23761,2
23762,2
23763,1
23764,1
23765,3
23766,3
23767,0
23768,1
23769,1
23770,2
23771,2
23772,0
23773,1
23774,2
23775,0
23776,1
23777,1
23778,0
23779,1
23780,0
23781,0
23782,0
23783,2
23784,0
23785,0
23786,0
23787,3
23788,1
23789,0
23790,0
23791,0
23792,1
23793,0
23794,0
23795,0
23796,1
23797,1
23798,0
23799,4
23800,3
23801,0
23802,2
23803,0
23804,0
23805,1
23806,2
23807,0
23808,2
23809,0
23810,3
23811,0
23812,1
23813,0
23814,0
23815,0
23816,3
23817,0
23818,0
23819,2
23820,1
23821,1
23822,0
23823,2
23824,1
23825,2
23826,2
23827,0
23828,1
23829,0
23830,1
23831,2
23832,0
23833,4
23834,0
23835,1
23836,4
23837,0
23838,1
23839,1
23840,1
23841,0
23842,2
23843,3
23844,1
23845,0
23846,0
23847,1
23848,0
23849,2
23850,1
23851,3
23852,2
23853,0
23854,1
23855,0
23856,1
23857,4
23858,1
23859,0
23860,0
23861,1
23862,0
23863,0
23864,1
23865,2
23866,1
23867,2
23868,0
23869,1
23870,0
23871,0
23872,0
23873,0
23874,0
23875,2
23876,1
23877,1
23878,1
23879,0
23880,0
23881,0
23882,1
23883,3
23884,1
23885,0
23886,1
23887,1
23888,0
23889,3
23890,0
23891,1
23892,3
23893,1
23894,0
23895,3
23896,1
23897,2
23898,2
23899,0
23900,1
23901,0
23902,0
23903,2
23904,0
23905,2
23906,1
23907,0
23908,1
23909,0
23910,0
23911,1
23912,1
23913,1
23914,4
23915,1
23916,3
23917,3
23918,0
23919,1
23920,2
23921,2
23922,1
23923,0
23924,2
23925,4
23926,1
23927,1
23928,0
23929,0
23930,0
23931,2
23932,0
23933,0
23934,3
23935,0
23936,1
23937,1
23938,1
23939,0
23940,0
23941,1
23942,0
23943,1
23944,1
23945,1
23946,0
23947,1
23948,0
23949,1
23950,1
23951,4
23952,2
23953,0
23954,2
23955,1
23956,0
23957,0
23958,0
23959,1
23960,1
23961,1
23962,0
23963,0
23964,0
23965,0
23966,0
23967,0
23968,2
23969,1
23970,0
23971,0
23972,2
23973,0
23974,0
23975,0
23976,0
23977,0
23978,0
23979,0
23980,1
23981,3
23982,3
23983,0
23984,0
23985,1
23986,0
23987,0
23988,0
23989,0
23990,0
23991,0
23992,0
23993,0
23994,1
23995,3
23996,3
23997,3
23998,0
23999,1
24000,1
24001,1
24002,0
24003,0
24004,0
24005,0
24006,0
24007,0
24008,0
24009,1
24010,0
24011,2
24012,1
24013,3
24014,0
24015,0
24016,0
24017,1
24018,3
24019,2
24020,1
24021,0
24022,0
24023,0
24024,3
24025,1
24026,0
24027,0
24028,0
24029,0
24030,0
24031,0
24032,0
24033,0
24034,1
24035,2
24036,0
24037,4
24038,1
24039,0
24040,3
24041,0
24042,0
24043,0
24044,3
24045,1
24046,1
24047,2
24048,1
24049,0
24050,0
24051,3
24052,2
24053,1
24054,5
24055,0
24056,1
24057,0
24058,1
24059,0
24060,1
24061,1
24062,1
24063,2
24064,0
24065,1
24066,1
24067,0
24068,2
24069,0
24070,0
24071,2
24072,1
24073,1
24074,2
24075,0
24076,1
24077,1
24078,2
24079,1
24080,1
24081,0
24082,1
24083,0
24084,1
24085,1
24086,0
24087,1
24088,3
24089,2
24090,0
24091,1
24092,0
24093,0
24094,1
24095,3
24096,1
24097,0
24098,1
24099,0
24100,1
24101,0
24102,2
24103,1
24104,1
24105,2
24106,2
24107,1
24108,2
24109,0
24110,3
24111,2
24112,0
24113,2
24114,2
24115,1
24116,2
24117,2
24118,0
24119,0
24120,1
24121,1
24122,2
24123,0
24124,0
24125,0
24126,1
24127,1
24128,0
24129,0
24130,0
24131,0
24132,1
24133,1
24134,0
24135,1
24136,4
24137,0
24138,0
24139,4
24140,0
24141,2
24142,1
24143,2
24144,2
24145,1
24146,5
24147,0
24148,0
24149,1
24150,1
24151,2
24152,1
24153,1
24154,2
24155,0
24156,1
24157,1
24158,0
24159,2
24160,0
24161,3
24162,1
24163,0
24164,0
24165,1
24166,1
24167,1
24168,2
24169,1
24170,2
24171,0
24172,2
24173,1
24174,2
24175,1
24176,3
24177,0
24178,1
24179,2
24180,0
24181,2
24182,1
24183,0
24184,3
24185,0
24186,2
24187,1
24188,0
24189,1
24190,0
24191,1
24192,2
24193,2
24194,0
24195,2
24196,3
24197,0
24198,0
24199,1
24200,0
24201,7
24202,0
24203,2
24204,3
24205,5
24206,0
24207,1
24208,1
24209,0
24210,0
24211,0
24212,0
24213,1
24214,1
24215,1
24216,0
24217,0
24218,0
24219,0
24220,1
24221,2
24222,1
24223,0
24224,2
24225,3
24226,4
24227,0
24228,0
24229,2
24230,2
24231,0
24232,1
24233,0
24234,0
24235,1
24236,1
24237,1
24238,1
24239,1
24240,1
24241,0
24242,0
24243,2
24244,0
24245,1
24246,0
24247,0
24248,3
24249,1
24250,0
24251,0
24252,2
24253,3
24254,0
24255,2
24256,0
24257,0
24258,0
24259,0
24260,0
24261,0
24262,1
24263,1
24264,0
24265,1
24266,2
24267,1
24268,0
24269,0
24270,1
24271,1
24272,0
24273,0
24274,0
24275,3
24276,1
24277,0
24278,3
24279,1
24280,0
24281,1
24282,0
24283,1
24284,4
24285,2
24286,0
24287,0
24288,1
24289,0
24290,0
24291,2
24292,2
24293,0
24294,2
24295,3
24296,3
24297,3
24298,1
24299,1
24300,1
24301,2
24302,4
24303,2
24304,1
24305,0
24306,0
24307,0
24308,0
24309,1
24310,0
24311,4
24312,1
24313,1
24314,1
24315,3
24316,0
24317,0
24318,1
24319,0
24320,0
24321,1
24322,0
24323,1
24324,0
24325,1
24326,1
24327,0
24328,1
24329,1
24330,0
24331,0
24332,2
24333,1
24334,1
24335,0
24336,1
24337,0
24338,0
24339,1
24340,0
24341,3
24342,2
24343,0
24344,0
24345,4
24346,1
24347,1
24348,0
24349,0
24350,3
24351,0
24352,2
24353,0
24354,2
24355,0
24356,0
24357,1
24358,1
24359,4
24360,0
24361,0
24362,1
24363,0
24364,1
24365,1
24366,2
24367,1
24368,1
24369,3
24370,0
24371,1
24372,2
24373,1
24374,0
24375,1
24376,2
24377,0
24378,0
24379,1
24380,1
24381,0
24382,1
24383,0
24384,2
24385,2
24386,1
24387,1
24388,4
24389,0
24390,1
24391,0
24392,2
24393,2
24394,3
24395,1
24396,2
24397,1
24398,3
24399,2
24400,2
24401,2
24402,1
24403,0
24404,2
24405,1
24406,0
24407,1
24408,2
24409,1
24410,1
24411,0
24412,0
24413,0
24414,1
24415,1
24416,2
24417,1
24418,0
24419,1
24420,1
24421,2
24422,3
24423,1
24424,1
24425,3
24426,0
24427,2
24428,1
24429,1
24430,0
24431,1
24432,2
24433,1
24434,2
24435,3
24436,0
24437,1
24438,3
24439,1
24440,5
24441,1
24442,5
24443,1
24444,4
24445,2
24446,0
24447,0
24448,0
24449,0
24450,0
24451,1
24452,0
24453,1
24454,0
24455,1
24456,0
24457,0
24458,0
24459,1
24460,0
24461,3
24462,2
24463,2
24464,1
24465,1
24466,0
24467,2
24468,1
24469,0
24470,0
24471,0
24472,1
24473,4
24474,4
24475,0
24476,0
24477,1
24478,1
24479,2
24480,2
24481,0
24482,0
24483,4
24484,2
24485,1
24486,3
24487,1
24488,1
24489,1
24490,5
24491,1
24492,3
24493,2
24494,0
24495,1
24496,2
24497,1
24498,2
24499,1
24500,0
24501,0
24502,0
24503,4
24504,1
24505,0
24506,0
24507,0
24508,1
24509,2
24510,0
24511,1
24512,1
24513,2
24514,1
24515,2
24516,0
24517,0
24518,2
24519,0
24520,1
24521,0
24522,1
24523,0
24524,3
24525,1
24526,0
24527,3
24528,0
24529,2
24530,1
24531,0
24532,1
24533,1
24534,1
24535,1
24536,1
24537,1
24538,0
24539,1
24540,2
24541,2
24542,0
24543,0
24544,0
24545,2
24546,3
24547,0
24548,1
24549,2
24550,2
24551,2
24552,1
24553,1
24554,2
24555,0
24556,2
24557,2
24558,2
24559,3
24560,1
24561,2
24562,3
24563,1
24564,2
24565,0
24566,1
24567,0
24568,0
24569,1
24570,1
24571,1
24572,0
24573,0
24574,0
24575,3
24576,3
24577,0
24578,0
24579,1
24580,1
24581,0
24582,0
24583,1
24584,0
24585,0
24586,1
24587,4
24588,0
24589,2
24590,1
24591,0
24592,0
24593,1
24594,1
24595,1
24596,1
24597,0
24598,0
24599,4
24600,2
24601,1
24602,1
24603,3
24604,0
24605,2
24606,2
24607,1
24608,2
24609,0
24610,1
24611,1
24612,0
24613,0
24614,1
24615,0
24616,4
24617,1
24618,1
24619,1
24620,0
24621,0
24622,3
24623,0
24624,0
24625,0
24626,1
24627,0
24628,0
24629,1
24630,0
24631,5
24632,1
24633,0
24634,0
24635,0
24636,1
24637,1
24638,0
24639,2
24640,0
24641,1
24642,2
24643,0
24644,1
24645,1
24646,2
24647,2
24648,2
24649,1
24650,2
24651,2
24652,0
24653,0
24654,3
24655,0
24656,0
24657,0
24658,0
24659,1
24660,1
24661,0
24662,1
24663,1
24664,0
24665,3
24666,0
24667,1
24668,0
24669,1
24670,1
24671,2
24672,1
24673,1
24674,0
24675,1
24676,0
24677,1
24678,1
24679,1
24680,1
24681,0
24682,0
24683,0
24684,3
24685,2
24686,2
24687,1
24688,2
24689,1
24690,2
24691,1
24692,0
24693,1
24694,1
24695,5
24696,0
24697,0
24698,1
24699,1
24700,0
24701,1
24702,0
24703,2
24704,2
24705,0
24706,0
24707,1
24708,2
24709,0
24710,2
24711,2
24712,0
24713,0
24714,1
24715,4
24716,4
24717,1
24718,3
24719,0
24720,0
24721,0
24722,1
24723,1
24724,1
24725,0
24726,2
24727,0
24728,2
24729,0
24730,0
24731,0
24732,2
24733,0
24734,0
24735,0
24736,1
24737,1
24738,1
24739,1
24740,0
24741,1
24742,3
24743,0
24744,0
24745,2
24746,4
24747,1
24748,0
24749,1
24750,0
24751,3
24752,0
24753,2
24754,2
24755,1
24756,1
24757,0
24758,0
24759,1
24760,1
24761,3
24762,1
24763,1
24764,2
24765,5
24766,1
24767,0
24768,1
24769,1
24770,0
24771,0
24772,0
24773,1
24774,0
24775,0
24776,1
24777,0
24778,1
24779,0
24780,1
24781,0
24782,1
24783,0
24784,2
24785,0
24786,1
24787,0
24788,1
24789,2
24790,1
24791,0
24792,0
24793,2
24794,1
24795,1
24796,0
24797,0
24798,0
24799,5
24800,2
24801,0
24802,1
24803,1
24804,3
24805,0
24806,1
24807,0
24808,0
24809,0
24810,1
24811,4
24812,1
24813,0
24814,1
24815,3
24816,0
24817,0
24818,0
24819,2
24820,0
24821,3
24822,0
24823,1
24824,1
24825,2
24826,0
24827,1
24828,2
24829,2
24830,2
24831,3
24832,0
24833,1
24834,0
24835,0
24836,1
24837,3
24838,0
24839,0
24840,4
24841,1
24842,1
24843,2
24844,0
24845,4
24846,2
24847,0
24848,0
24849,1
24850,3
24851,4
24852,1
24853,0
24854,2
24855,2
24856,4
24857,0
24858,0
24859,1
24860,0
24861,0
24862,1
24863,0
24864,0
24865,1
24866,0
24867,0
24868,2
24869,1
24870,2
24871,0
24872,0
24873,4
24874,1
24875,0
24876,3
24877,1
24878,0
24879,0
24880,2
24881,0
24882,1
24883,1
24884,5
24885,1
24886,0
24887,2
24888,0
24889,0
24890,0
24891,1
24892,1
24893,3
24894,4
24895,1
24896,0
24897,1
24898,5
24899,1
24900,1
24901,3
24902,1
24903,0
24904,1
24905,1
24906,0
24907,0
24908,0
24909,1
24910,1
24911,0
24912,0
24913,0
24914,1
24915,1
24916,0
24917,0
24918,1
24919,0
24920,0
24921,0
24922,1
24923,1
24924,0
24925,0
24926,1
24927,2
24928,1
24929,0
24930,2
24931,0
24932,2
24933,1
24934,2
24935,0
24936,0
24937,0
24938,1
24939,0
24940,2
24941,3
24942,2
24943,0
24944,0
24945,1
24946,1
24947,0
24948,0
24949,3
24950,0
24951,1
24952,0
24953,0
24954,0
24955,1
24956,1
24957,1
24958,1
24959,1
24960,3
24961,0
24962,5
24963,1
24964,3
24965,0
24966,1
24967,1
24968,0
24969,2
24970,2
24971,2
24972,2
24973,0
24974,2
24975,0
24976,0
24977,0
24978,0
24979,1
24980,0
24981,0
24982,2
24983,0
24984,1
24985,0
24986,2
24987,1
24988,1
24989,0
24990,2
24991,1
24992,1
24993,2
24994,2
24995,0
24996,2
24997,4
24998,0
24999,2
25000,0
25001,0
25002,1
25003,0
25004,0
25005,0
25006,0
25007,4
25008,1
25009,0
25010,1
25011,2
25012,2
25013,0
25014,0
25015,1
25016,2
25017,0
25018,2
25019,2
25020,5
25021,1
25022,2
25023,0
25024,2
25025,2
25026,0
25027,0
25028,0
25029,0
25030,0
25031,1
25032,0
25033,0
25034,0
25035,0
25036,1
25037,1
25038,0
25039,2
25040,1
25041,0
25042,1
25043,0
25044,0
25045,0
25046,1
25047,1
25048,0
25049,1
25050,0
25051,1
25052,2
25053,0
25054,0
25055,3
25056,1
25057,0
25058,1
25059,6
25060,1
25061,0
25062,1
25063,5
25064,1
25065,0
25066,0
25067,1
25068,0
25069,2
25070,1
25071,0
25072,1
25073,1
25074,1
25075,1
25076,2
25077,1
25078,3
25079,0
25080,1
25081,2
25082,1
25083,6
25084,2
25085,1
25086,0
25087,3
25088,1
25089,3
25090,1
25091,0
25092,3
25093,3
25094,0
25095,0
25096,0
25097,0
25098,0
25099,1
25100,0
25101,1
25102,1
25103,1
25104,1
25105,2
25106,0
25107,3
25108,0
25109,1
25110,0
25111,4
25112,4
25113,3
25114,2
25115,1
25116,0
25117,1
25118,1
25119,4
25120,2
25121,1
25122,2
25123,1
25124,4
25125,1
25126,3
25127,0
25128,3
25129,2
25130,0
25131,2
25132,0
25133,2
25134,0
25135,0
25136,1
25137,1
25138,0
25139,1
25140,0
25141,3
25142,1
25143,0
25144,0
25145,0
25146,0
25147,1
25148,4
25149,1
25150,1
25151,0
25152,1
25153,4
25154,0
25155,2
25156,1
25157,1
25158,0
25159,1
25160,3
25161,0
25162,0
25163,1
25164,0
25165,2
25166,0
25167,1
25168,1
25169,1
25170,0
25171,2
25172,2
25173,2
25174,0
25175,1
25176,2
25177,3
25178,0
25179,2
25180,4
25181,0
25182,1
25183,1
25184,5
25185,1
25186,2
25187,1
25188,0
25189,3
25190,1
25191,0
25192,2
25193,2
25194,0
25195,2
25196,0
25197,2
25198,5
25199,0
25200,0
25201,0
25202,0
25203,1
25204,0
25205,0
25206,0
25207,2
25208,0
25209,2
25210,2
25211,0
25212,1
25213,1
25214,1
25215,2
25216,0
25217,0
25218,0
25219,0
25220,2
25221,1
25222,2
25223,0
25224,1
25225,1
25226,1
25227,1
25228,1
25229,3
25230,1
25231,0
25232,2
25233,0
25234,0
25235,0
25236,1
25237,1
25238,1
25239,0
25240,1
25241,0
25242,2
25243,4
25244,1
25245,1
25246,0
25247,1
25248,0
25249,1
25250,3
25251,1
25252,3
25253,4
25254,0
25255,2
25256,0
25257,4
25258,0
25259,2
25260,0
25261,1
25262,2
25263,1
25264,1
25265,1
25266,0
25267,0
25268,0
25269,2
25270,1
25271,1
25272,0
25273,1
25274,1
25275,0
25276,2
25277,1
25278,1
25279,0
25280,0
25281,4
25282,2
25283,0
25284,2
25285,1
25286,1
25287,4
25288,0
25289,0
25290,1
25291,2
25292,2
25293,0
25294,2
25295,0
25296,1
25297,1
25298,3
25299,1
25300,0
25301,1
25302,0
25303,2
25304,2
25305,0
25306,0
25307,1
25308,0
25309,1
25310,1
25311,1
25312,0
25313,0
25314,2
25315,1
25316,0
25317,1
25318,0
25319,1
25320,0
25321,2
25322,0
25323,1
25324,1
25325,2
25326,0
25327,2
25328,1
25329,0
25330,0
25331,0
25332,1
25333,0
25334,0
25335,2
25336,0
25337,0
25338,0
25339,1
25340,0
25341,2
25342,1
25343,1
25344,0
25345,5
25346,3
25347,1
25348,1
25349,0
25350,0
25351,1
25352,3
25353,1
25354,1
25355,1
25356,0
25357,0
25358,1
25359,0
25360,0
25361,0
25362,2
25363,1
25364,0
25365,2
25366,0
25367,0
25368,3
25369,0
25370,2
25371,1
25372,2
25373,1
25374,0
25375,0
25376,2
25377,0
25378,2
25379,0
25380,2
25381,0
25382,2
25383,0
25384,0
25385,0
25386,2
25387,0
25388,1
25389,1
25390,0
25391,0
25392,0
25393,1
25394,1
25395,2
25396,0
25397,2
25398,0
25399,0
25400,0
25401,0
25402,1
25403,1
25404,1
25405,0
25406,3
25407,1
25408,1
25409,2
25410,1
25411,1
25412,3
25413,3
25414,0
25415,1
25416,2
25417,2
25418,1
25419,2
25420,2
25421,0
25422,2
25423,2
25424,3
25425,0
25426,0
25427,1
25428,0
25429,2
25430,3
25431,0
25432,1
25433,0
25434,1
25435,0
25436,3
25437,1
25438,1
25439,2
25440,2
25441,0
25442,0
25443,0
25444,0
25445,0
25446,0
25447,4
25448,0
25449,1
25450,0
25451,1
25452,0
25453,2
25454,1
25455,1
25456,0
25457,2
25458,0
25459,1
25460,2
25461,2
25462,0
25463,4
25464,0
25465,4
25466,1
25467,1
25468,0
25469,3
25470,3
25471,2
25472,0
25473,1
25474,3
25475,1
25476,0
25477,1
25478,2
25479,1
25480,0
25481,0
25482,2
25483,1
25484,0
25485,0
25486,0
25487,0
25488,3
25489,2
25490,0
25491,1
25492,3
25493,0
25494,0
25495,1
25496,2
25497,1
25498,1
25499,2
25500,3
25501,0
25502,3
25503,3
25504,2
25505,2
25506,4
25507,1
25508,1
25509,3
25510,0
25511,1
25512,1
25513,4
25514,2
25515,0
25516,2
25517,3
25518,0
25519,1
25520,1
25521,1
25522,0
25523,0
25524,1
25525,3
25526,0
25527,0
25528,0
25529,2
25530,2
25531,0
25532,1
25533,2
25534,2
25535,0
25536,0
25537,1
25538,0
25539,0
25540,1
25541,0
25542,2
25543,0
25544,2
25545,0
25546,0
25547,0
25548,1
25549,3
25550,2
25551,0
25552,1
25553,2
25554,2
25555,2
25556,2
25557,0
25558,1
25559,2
25560,0
25561,1
25562,2
25563,0
25564,2
25565,2
25566,0
25567,0
25568,0
25569,1
25570,0
25571,1
25572,2
25573,0
25574,2
25575,0
25576,0
25577,0
25578,2
25579,0
25580,3
25581,2
25582,1
25583,1
25584,0
25585,1
25586,0
25587,2
25588,1
25589,1
25590,0
25591,2
25592,1
25593,1
25594,3
25595,1
25596,3
25597,0
25598,0
25599,0
25600,2
25601,1
25602,0
25603,3
25604,0
25605,1
25606,0
25607,2
25608,1
25609,0
25610,0
25611,1
25612,0
25613,1
25614,0
25615,1
25616,3
25617,4
25618,1
25619,2
25620,0
25621,1
25622,1
25623,0
25624,1
25625,0
25626,2
25627,0
25628,1
25629,1
25630,1
25631,0
25632,4
25633,0
25634,3
25635,0
25636,1
25637,2
25638,0
25639,2
25640,2
25641,2
25642,0
25643,0
25644,1
25645,2
25646,1
25647,1
25648,1
25649,2
25650,1
25651,1
25652,0
25653,3
25654,1
25655,0
25656,2
25657,1
25658,1
25659,1
25660,2
25661,0
25662,1
25663,2
25664,0
25665,3
25666,0
25667,0
25668,0
25669,1
25670,0
25671,1
25672,1
25673,4
25674,1
25675,0
25676,0
25677,5
25678,0
25679,0
25680,1
25681,2
25682,0
25683,4
25684,4
25685,1
25686,1
25687,3
25688,1
25689,0
25690,0
25691,0
25692,1
25693,0
25694,0
25695,1
25696,3
25697,2
25698,0
25699,0
25700,2
25701,1
25702,1
25703,0
25704,1
25705,1
25706,0
25707,1
25708,0
25709,0
25710,0
25711,0
25712,1
25713,0
25714,1
25715,0
25716,0
25717,0
25718,0
25719,0
25720,1
25721,0
25722,3
25723,1
25724,4
25725,0
25726,0
25727,0
25728,0
25729,1
25730,2
25731,3
25732,2
25733,1
25734,1
25735,0
25736,1
25737,0
25738,0
25739,2
25740,2
25741,2
25742,0
25743,0
25744,0
25745,0
25746,0
25747,0
25748,1
25749,0
25750,1
25751,0
25752,2
25753,1
25754,2
25755,0
25756,2
25757,0
25758,2
25759,1
25760,0
25761,0
25762,0
25763,0
25764,2
25765,2
25766,1
25767,2
25768,0
25769,2
25770,0
25771,1
25772,0
25773,2
25774,1
25775,3
25776,2
25777,1
25778,1
25779,2
25780,0
25781,1
25782,2
25783,0
25784,2
25785,1
25786,5
25787,0
25788,2
25789,1
25790,2
25791,0
25792,0
25793,0
25794,3
25795,1
25796,0
25797,3
25798,3
25799,2
25800,2
25801,1
25802,0
25803,0
25804,1
25805,3
25806,0
25807,2
25808,0
25809,0
25810,1
25811,0
25812,1
25813,1
25814,1
25815,0
25816,1
25817,1
25818,1
25819,1
25820,0
25821,1
25822,1
25823,1
25824,1
25825,0
25826,1
25827,1
25828,1
25829,3
25830,2
25831,1
25832,0
25833,0
25834,1
25835,0
25836,1
25837,1
25838,1
25839,2
25840,0
25841,0
25842,1
25843,1
25844,2
25845,1
25846,0
25847,4
25848,2
25849,0
25850,3
25851,0
25852,2
25853,0
25854,3
25855,1
25856,0
25857,2
25858,3
25859,4
25860,1
25861,4
25862,2
25863,2
25864,2
25865,1
25866,0
25867,4
25868,0
25869,0
25870,1
25871,1
25872,0
25873,1
25874,0
25875,3
25876,0
25877,2
25878,1
25879,0
25880,0
25881,0
25882,2
25883,1
25884,0
25885,1
25886,1
25887,2
25888,0
25889,2
25890,0
25891,2
25892,1
25893,0
25894,1
25895,1
25896,3
25897,0
25898,1
25899,3
25900,0
25901,0
25902,4
25903,1
25904,1
25905,0
25906,1
25907,0
25908,0
25909,1
25910,2
25911,0
25912,0
25913,2
25914,2
25915,1
25916,1
25917,0
25918,2
25919,0
25920,0
25921,0
25922,0
25923,1
25924,0
25925,3
25926,1
25927,1
25928,1
25929,1
25930,0
25931,2
25932,0
25933,1
25934,2
25935,0
25936,0
25937,0
25938,1
25939,1
25940,0
25941,0
25942,1
25943,1
25944,0
25945,1
25946,0
25947,1
25948,0
25949,1
25950,1
25951,1
25952,0
25953,3
25954,2
25955,1
25956,2
25957,0
25958,0
25959,2
25960,4
25961,0
25962,0
25963,0
25964,0
25965,1
25966,0
25967,0
25968,2
25969,1
25970,1
25971,1
25972,2
25973,0
25974,1
25975,0
25976,1
25977,0
25978,0
25979,0
25980,1
25981,0
25982,2
25983,1
25984,3
25985,3
25986,1
25987,0
25988,4
25989,0
25990,3
25991,2
25992,1
25993,2
25994,0
25995,0
25996,1
25997,1
25998,2
25999,1
26000,1
26001,1
26002,2
26003,2
26004,0
26005,1
26006,0
26007,0
26008,1
26009,2
26010,3
26011,1
26012,0
26013,0
26014,0
26015,0
26016,3
26017,1
26018,2
26019,1
26020,0
26021,3
26022,1
26023,3
26024,2
26025,0
26026,0
26027,2
26028,2
26029,3
26030,1
26031,1
26032,0
26033,0
26034,0
26035,0
26036,5
26037,2
26038,2
26039,2
26040,0
26041,3
26042,0
26043,1
26044,2
26045,1
26046,0
26047,1
26048,2
26049,0
26050,1
26051,0
26052,0
26053,1
26054,2
26055,1
26056,0
26057,0
26058,2
26059,0
26060,2
26061,1
26062,0
26063,0
26064,2
26065,3
26066,2
26067,0
26068,3
