699,23233
14636,23233
4000,23234
5265,23235
15663,23235
1955,23236
4031,23237
7121,23237
3068,23238
16062,23238
10956,23240
8735,23242
4541,23244
9189,23244
11287,23244
13891,23244
3078,23246
12944,23246
2322,23248
19332,23250
35,23252
3902,23252
16997,23254
351,23255
5747,23255
7607,23256
322,23257
6124,23257
17319,23257
3512,23258
3800,23259
14674,23261
289,23262
2276,23263
64,23264
18851,23264
356,23265
6985,23267
10,23272
6833,23272
5570,23273
14150,23274
5776,23276
5196,23277
5804,23278
19795,23278
6078,23280
18755,23281
154,23282
22671,23283
147,23284
1412,23284
11882,23285
242,23287
16915,23288
14919,23289
16244,23289
2254,23290
494,23291
20389,23295
7521,23296
18922,23296
2413,23297
17,23298
117,23298
74,23300
4862,23300
6102,23302
7,23303
11391,23303
3693,23304
13383,23308
17603,23312
4,23313
1377,23313
4165,23313
16602,23314
15880,23316
66,23318
6088,23319
147,23320
1043,23320
13558,23321
23199,23321
3049,23325
21177,23326
21199,23326
2799,23329
23121,23330
810,23331
846,23333
11782,23333
81,23334
2962,23334
14061,23334
1019,23335
19609,23335
1010,23339
3918,23341
8161,23341
1682,23342
9556,23342
16577,23343
5852,23344
13702,23344
4389,23345
21414,23348
2152,23349
11385,23349
21094,23350
5579,23351
1313,23353
2935,23353
3929,23353
4837,23353
13079,23353
7688,23356
4074,23357
909,23358
3515,23359
5015,23359
77,23360
10634,23360
352,23362
2089,23362
14642,23362
5811,23363
1229,23364
21406,23364
642,23365
10135,23366
1658,23371
895,23372
10363,23376
5356,23378
10951,23379
7928,23381
13905,23381
4225,23382
7430,23382
12949,23382
22813,23382
51,23383
2243,23384
12950,23384
1527,23385
2789,23386
5098,23386
15373,23386
15729,23386
22080,23387
6252,23388
393,23390
14291,23390
52,23394
10165,23394
15504,23395
5726,23396
21220,23396
5154,23398
12774,23398
6879,23399
17789,23399
1151,23400
2415,23400
11070,23400
17858,23403
19090,23405
22449,23405
6559,23406
21408,23406
1019,23412
6169,23412
14773,23412
10777,23414
13291,23416
496,23417
14177,23418
22,23419
3308,23419
3197,23421
6646,23421
17377,23422
2688,23423
7762,23424
1201,23425
16,23428
19495,23428
1171,23430
484,23431
22445,23431
22400,23432
2185,23434
12202,23434
15593,23436
1003,23437
17654,23437
18409,23437
6646,23439
1263,23440
17828,23440
3892,23441
12832,23441
14844,23441
1575,23442
7855,23442
8333,23442
21861,23442
846,23443
5708,23443
12664,23445
20881,23445
82,23449
3057,23450
4494,23450
20946,23450
21528,23453
602,23455
521,23456
3343,23459
18514,23460
18531,23460
19487,23460
212,23461
2764,23461
3401,23462
4112,23464
3930,23465
22367,23466
1577,23467
1107,23468
74,23469
11252,23471
3885,23472
14970,23473
2042,23475
5303,23476
13651,23476
23186,23480
13794,23481
810,23482
18354,23483
148,23484
1211,23485
2987,23485
3137,23486
0,23489
10486,23489
3679,23490
2565,23494
5,23495
1569,23497
4735,23497
12007,23497
19764,23497
1344,23498
7015,23498
4,23500
521,23500
14570,23500
901,23502
11488,23502
16191,23502
11467,23504
9976,23506
1982,23507
22316,23508
14,23509
17,23510
4827,23512
2828,23514
16924,23514
319,23515
4867,23515
1051,23516
56,23518
1194,23518
8321,23518
2794,23519
1286,23522
5213,23522
5319,23522
14,23523
9930,23524
476,23528
22110,23531
8314,23534
9194,23534
74,23536
77,23537
5319,23537
1405,23538
16309,23538
3500,23540
4,23542
3395,23542
948,23543
21414,23546
8210,23547
14111,23548
0,23551
4608,23551
17905,23551
16625,23552
19589,23552
21378,23552
10890,23553
142,23554
13,23557
8912,23557
169,23558
8944,23558
351,23559
1473,23560
2702,23560
12628,23560
3193,23561
5984,23561
17187,23561
23538,23561
218,23562
2400,23562
11494,23562
2640,23564
4904,23564
3851,23566
14816,23566
2604,23567
11344,23567
9068,23570
18604,23571
52,23575
2757,23575
3311,23576
6045,23578
17727,23578
3139,23579
4696,23579
11739,23579
10161,23581
4050,23582
10258,23582
14330,23583
2257,23585
17681,23585
23398,23587
7,23588
2064,23589
16123,23589
8128,23590
321,23591
6606,23593
22965,23594
5720,23597
810,23599
18847,23599
10,23600
4951,23602
8701,23604
1907,23605
2559,23606
7661,23606
5204,23607
7468,23608
11641,23608
51,23610
365,23610
9,23611
6260,23612
6501,23612
12844,23612
22245,23613
8724,23614
629,23617
4221,23619
1116,23620
1043,23621
5367,23622
5049,23623
22,23625
599,23625
3277,23625
7494,23625
6900,23626
5268,23627
9207,23629
1456,23630
44,23631
1207,23631
975,23632
19683,23632
5437,23633
11107,23633
2088,23635
20303,23637
715,23639
8972,23641
11292,23641
13698,23641
124,23643
364,23644
10088,23644
276,23645
241,23646
11558,23646
7429,23651
16302,23655
440,23657
15878,23658
4391,23659
13514,23659
22263,23659
8082,23660
1441,23661
4491,23663
13993,23663
941,23668
1845,23669
2521,23669
10229,23669
457,23670
1108,23670
6,23671
17179,23671
2697,23672
8260,23672
21807,23675
50,23677
1435,23677
2781,23677
19334,23677
783,23678
7766,23678
2786,23682
2859,23682
5,23684
9021,23684
11425,23684
3320,23685
13348,23685
14527,23685
1907,23686
1347,23692
539,23693
7389,23693
170,23696
287,23696
5703,23697
21977,23697
0,23698
17944,23702
22123,23702
1907,23703
4825,23705
14278,23705
3379,23706
14731,23706
7401,23709
12614,23709
23538,23709
14528,23710
1722,23712
154,23714
9941,23715
2343,23716
3047,23716
13900,23716
1769,23717
9104,23717
5477,23718
26,23719
142,23721
274,23722
12250,23722
14405,23722
1007,23724
1039,23725
2842,23725
8811,23725
14528,23725
1534,23726
7036,23727
7911,23727
116,23728
11527,23728
16425,23728
13492,23729
395,23731
1383,23731
7477,23731
13319,23731
595,23732
12879,23732
11611,23735
17727,23739
1,23740
806,23740
17907,23740
192,23741
478,23741
4086,23741
4185,23741
21432,23741
6007,23744
3178,23745
1005,23746
11325,23747
14513,23748
16559,23750
17744,23750
164,23751
18295,23751
1051,23752
9113,23753
61,23754
3324,23754
2295,23756
3433,23756
10977,23756
287,23757
100,23758
2715,23758
9086,23758
66,23760
1925,23760
4472,23760
19279,23761
6819,23762
901,23763
2022,23763
11692,23763
20066,23763
19416,23768
1410,23770
839,23773
1685,23773
14307,23773
19254,23774
19712,23774
1398,23776
19558,23776
1499,23777
11252,23778
18665,23784
20460,23785
8470,23786
17014,23786
1060,23790
14243,23790
14116,23791
16457,23791
18705,23791
2508,23794
8705,23794
13862,23794
0,23796
21460,23796
232,23797
20303,23798
565,23799
12552,23800
221,23803
16065,23803
14998,23804
287,23806
11253,23806
10959,23807
22262,23807
11923,23808
92,23810
22145,23810
8127,23811
1037,23813
9280,23813
21939,23813
5578,23817
5712,23819
398,23824
2022,23824
9424,23825
2089,23828
8691,23828
6,23829
11552,23829
2319,23830
4724,23830
5816,23831
2459,23832
22699,23832
5484,23834
11940,23835
14,23836
17701,23836
43,23837
127,23837
8074,23837
18750,23837
221,23838
8630,23838
16013,23843
1043,23845
1171,23845
4615,23845
17691,23845
1575,23846
10841,23846
16947,23847
20578,23847
4508,23849
7172,23850
11017,23852
48,23854
2447,23854
13478,23854
17790,23854
14798,23855
7495,23858
13874,23858
2781,23859
7401,23860
3915,23863
1484,23864
18889,23866
1055,23867
9165,23868
6102,23869
10266,23869
23097,23869
1314,23870
39,23872
450,23873
5868,23875
19041,23875
8179,23878
552,23879
3661,23879
9003,23880
10135,23882
14752,23883
19185,23883
12806,23884
4228,23885
12208,23885
12974,23885
4236,23886
2495,23887
17377,23889
18750,23889
2076,23890
12391,23892
100,23893
616,23893
2764,23893
20912,23893
2191,23894
22337,23895
4848,23896
23156,23896
5,23897
17,23900
164,23901
602,23904
18658,23905
4320,23906
11079,23906
16725,23906
19137,23906
3044,23907
11606,23907
8747,23908
8647,23910
5929,23912
10752,23912
351,23913
14624,23916
14855,23916
19219,23916
430,23919
8035,23919
274,23923
832,23924
1739,23925
4030,23925
147,23926
21721,23926
22,23929
4128,23932
8258,23933
13306,23933
520,23934
618,23934
1559,23934
2146,23934
4290,23934
22819,23934
9454,23937
120,23938
280,23938
4649,23939
16296,23944
350,23949
9104,23949
1400,23951
844,23952
12239,23952
323,23955
1099,23955
2716,23956
9674,23956
6,23957
13690,23957
5798,23960
405,23961
150,23962
633,23962
13375,23963
339,23964
17524,23964
846,23965
21165,23965
11857,23966
16737,23967
242,23968
10422,23968
12090,23969
1671,23971
13414,23972
4587,23974
164,23975
7010,23975
11170,23975
1201,23977
2824,23979
6684,23979
5484,23981
8399,23981
21432,23981
239,23983
601,23983
8221,23984
15205,23984
5,23986
15673,23986
225,23988
23476,23989
56,23991
2849,23991
5,23992
154,23992
17317,23992
8753,23993
0,23994
18943,23994
2664,23995
11259,23995
15072,23995
4,23996
1833,23996
17,23997
5513,23998
11391,23998
1886,23999
5733,23999
8610,23999
556,24001
9147,24001
13366,24001
43,24003
3713,24003
12111,24003
2526,24004
212,24005
2229,24005
5572,24005
3559,24006
21973,24006
5029,24007
18875,24008
769,24013
6859,24014
7707,24017
6606,24018
20990,24018
299,24019
1047,24019
12018,24019
9,24020
2078,24021
2907,24021
6348,24021
22,24023
3430,24024
10,24025
8594,24025
1570,24027
2089,24029
16713,24029
5091,24032
6905,24032
24,24033
975,24034
364,24035
3245,24035
20066,24035
168,24036
1137,24036
5646,24037
1669,24038
1313,24041
20955,24041
2908,24043
4528,24043
7695,24045
2088,24046
1047,24049
4058,24049
4217,24049
7171,24049
13560,24052
6270,24053
23186,24053
8216,24056
14636,24057
450,24058
5589,24060
8240,24060
11359,24060
6222,24062
9398,24062
1077,24063
1078,24064
9454,24064
17149,24064
1579,24065
10772,24065
1727,24066
21234,24066
10056,24067
22,24068
5821,24069
6168,24071
12014,24071
19786,24071
15397,24072
21627,24072
5795,24073
4381,24074
1669,24077
10141,24077
16310,24077
949,24078
13768,24078
21094,24080
3601,24083
986,24085
11059,24086
1867,24087
2404,24087
12457,24088
106,24089
7022,24089
8553,24091
2558,24092
15070,24092
3499,24094
5681,24094
6155,24094
22882,24094
14389,24095
14669,24098
21785,24102
17712,24103
18619,24103
930,24104
2466,24104
6024,24104
7501,24107
4837,24110
6342,24111
16102,24111
22938,24112
10081,24115
16563,24116
6,24118
2717,24121
394,24122
3976,24122
11813,24123
1865,24125
3271,24126
262,24127
657,24128
3774,24128
997,24129
2033,24129
2313,24131
13343,24133
5721,24134
9105,24134
7999,24135
18683,24135
3843,24136
13741,24136
82,24138
22508,24138
6845,24139
347,24140
16178,24140
16,24142
2019,24142
14816,24143
20510,24144
3854,24145
1566,24148
4682,24148
110,24149
1853,24150
9962,24151
11962,24151
1009,24154
14605,24154
19203,24154
24066,24154
7485,24159
1368,24161
117,24163
536,24163
17249,24165
20928,24165
3068,24166
4345,24167
5851,24167
55,24168
21948,24169
3856,24172
7464,24172
734,24173
22252,24173
8992,24175
1107,24176
9584,24176
17198,24176
595,24179
17147,24179
22414,24179
1774,24185
3328,24186
15843,24186
2125,24187
2421,24188
14623,24190
21402,24190
3418,24192
4,24193
4161,24194
2022,24195
5078,24197
23357,24198
5481,24199
10158,24200
74,24201
534,24201
8929,24207
15077,24207
17360,24208
13268,24212
66,24214
2191,24214
14687,24214
1332,24215
12033,24216
22,24218
3468,24218
8202,24218
23602,24219
17500,24222
17191,24223
1275,24224
11188,24224
20885,24225
6690,24232
18701,24234
3630,24235
11581,24237
6791,24239
19308,24241
10,24242
450,24242
18118,24242
4419,24243
21659,24243
1939,24244
3024,24244
11813,24244
9121,24245
350,24246
2737,24248
10318,24251
21938,24251
408,24252
19957,24252
6,24253
23033,24254
14131,24256
281,24257
10764,24257
171,24258
17985,24258
6076,24259
10629,24262
11050,24264
11134,24264
16245,24265
17535,24265
1394,24266
1482,24266
12933,24266
3278,24267
2784,24268
5212,24268
11739,24269
12206,24269
4374,24270
5746,24271
8275,24272
24138,24272
21861,24273
8440,24274
12992,24274
173,24278
1204,24281
1377,24283
1936,24283
20537,24283
5334,24284
15705,24284
44,24285
7388,24285
92,24286
9822,24286
5164,24289
8868,24289
17522,24289
17,24290
4756,24290
12933,24291
498,24292
520,24292
15487,24292
22736,24292
20231,24295
2777,24297
20921,24297
8591,24298
4112,24299
1955,24303
18701,24303
1679,24308
15361,24309
16637,24309
6457,24310
22674,24310
5212,24311
11897,24311
2734,24316
11365,24318
19377,24318
5545,24319
92,24323
2806,24323
7038,24323
20597,24324
192,24325
700,24327
19292,24330
497,24332
7749,24333
565,24334
3073,24334
4,24335
18802,24335
23476,24335
23893,24335
168,24337
3610,24337
9498,24338
7539,24342
18522,24342
1988,24344
6155,24344
6,24346
1149,24348
1962,24349
17,24351
11914,24351
13889,24352
599,24353
2131,24353
1774,24354
7004,24354
8289,24354
22795,24355
21474,24356
173,24357
4523,24358
7965,24359
90,24360
11508,24362
4868,24363
19440,24364
3739,24365
6845,24367
22688,24367
6988,24370
9031,24370
6935,24371
11352,24372
5315,24373
7255,24373
23837,24375
18807,24376
1204,24377
10273,24377
7366,24379
20117,24380
175,24381
951,24384
8571,24387
1047,24389
21673,24389
10566,24390
117,24392
3071,24397
17919,24399
22136,24401
571,24403
4568,24403
5268,24403
17725,24403
4172,24405
3002,24408
10742,24408
4331,24409
14181,24409
1693,24410
2759,24410
20643,24410
150,24412
19684,24412
17679,24413
17748,24413
18428,24415
4670,24416
534,24418
1004,24418
16634,24419
810,24420
14094,24420
7539,24421
13663,24421
22758,24421
21247,24422
4762,24423
6896,24423
10886,24423
13348,24423
1034,24424
8094,24424
1808,24425
6124,24425
21694,24425
5099,24428
6280,24428
50,24429
1739,24429
142,24430
18098,24430
14761,24431
4056,24433
9396,24433
26,24434
3466,24434
339,24435
6261,24436
4,24439
9979,24439
4246,24441
5720,24441
150,24442
22967,24442
24064,24442
2396,24443
8120,24443
5213,24444
1201,24445
17,24446
6418,24446
7157,24448
12632,24450
15793,24451
147,24452
7659,24452
10221,24452
2964,24454
7966,24454
17837,24456
18557,24456
7766,24457
10659,24458
23176,24459
1852,24464
13227,24465
704,24467
8906,24468
22783,24468
15694,24470
154,24473
23845,24474
9580,24477
14642,24477
8000,24479
19739,24479
16595,24483
17060,24483
901,24484
6837,24485
23591,24485
4,24486
9052,24487
11978,24488
2757,24489
5101,24489
2337,24491
4422,24491
520,24492
8829,24492
9664,24492
19672,24493
4037,24494
5297,24495
7254,24495
20926,24498
11050,24500
4655,24502
11242,24502
720,24503
6256,24503
949,24506
4785,24506
15169,24506
4124,24508
7299,24508
3347,24509
7236,24509
19012,24509
19113,24509
54,24510
2826,24511
8465,24512
10,24517
5580,24517
9242,24517
5127,24518
4772,24519
19565,24520
545,24521
3127,24521
5184,24523
6971,24523
197,24525
18663,24527
3800,24528
9885,24528
1011,24529
1044,24529
861,24530
2861,24530
17,24531
4887,24532
1043,24534
44,24536
17,24537
3114,24537
19310,24538
24077,24539
81,24541
3023,24541
4228,24541
13869,24541
15994,24541
608,24542
889,24542
3120,24543
6,24544
3401,24545
7604,24545
8715,24546
1129,24548
8701,24548
5049,24549
11757,24549
23313,24549
17986,24550
7401,24551
19416,24552
1960,24555
11042,24555
20264,24556
7476,24557
56,24560
9238,24562
10732,24563
22788,24563
4112,24566
769,24567
1947,24570
9912,24570
14897,24570
17744,24570
8041,24571
11881,24571
2758,24573
4290,24573
23362,24573
12916,24575
16217,24575
23,24576
4,24577
7068,24578
12614,24578
17711,24579
197,24580
11235,24580
2342,24581
10900,24582
173,24583
1800,24585
15951,24585
5536,24586
11828,24586
12402,24586
6846,24587
251,24589
3245,24589
17537,24591
22016,24591
13513,24594
3687,24595
6720,24596
1281,24597
132,24598
50,24599
8882,24599
6,24600
8296,24600
16105,24600
1855,24601
12367,24601
44,24603
10948,24604
5297,24605
633,24606
11017,24607
16539,24607
18596,24607
24541,24607
14407,24608
21609,24610
1365,24611
10539,24611
11165,24611
22649,24611
8012,24613
4,24614
1398,24614
4398,24614
3324,24615
6405,24615
297,24616
347,24616
1019,24616
19890,24617
18613,24619
21627,24619
23093,24619
339,24621
14835,24621
6,24622
14462,24622
10,24623
9132,24623
499,24624
465,24626
6900,24628
12415,24628
11344,24630
4665,24632
21683,24632
4,24633
6614,24633
8210,24633
14762,24633
582,24634
17654,24634
6243,24635
10715,24637
23893,24639
3215,24641
8972,24641
4004,24643
14208,24643
3044,24645
14068,24645
170,24646
6894,24646
19888,24646
23,24647
11134,24647
2557,24648
11669,24648
13845,24653
181,24654
14269,24656
11963,24658
563,24660
9884,24660
10441,24660
411,24661
2632,24661
74,24662
8127,24662
11713,24662
17952,24663
19016,24663
8647,24664
9669,24664
19314,24668
22061,24668
323,24669
1000,24669
4916,24672
941,24676
6432,24676
12457,24676
1332,24677
8013,24679
17772,24681
3557,24682
13391,24682
5475,24683
19590,24683
23229,24683
4587,24685
2757,24687
23061,24688
4239,24690
810,24692
4595,24692
13,24694
5403,24694
279,24695
22,24696
9946,24696
16052,24698
5,24699
2243,24700
19558,24700
17,24701
2468,24702
12933,24702
6777,24705
59,24707
9631,24707
11680,24707
3072,24708
4986,24708
1318,24709
18539,24710
3119,24715
4381,24715
22913,24715
6,24716
5749,24716
10749,24716
15052,24716
4352,24719
10376,24719
2199,24722
10637,24722
221,24723
1191,24723
4239,24723
48,24724
2611,24724
7230,24724
9031,24725
14783,24729
2756,24730
19105,24730
11657,24732
9091,24733
9951,24739
10,24740
2097,24742
1018,24743
1077,24744
43,24745
19716,24746
23109,24746
16381,24748
18251,24749
299,24752
23445,24752
1059,24753
16217,24753
24648,24753
4143,24754
8658,24756
12420,24756
20599,24756
116,24757
8626,24757
24065,24757
66,24758
9392,24760
9508,24761
74,24764
7083,24764
2089,24766
0,24767
0,24768
6559,24768
12927,24768
18041,24768
21441,24768
5641,24770
7356,24771
9268,24772
699,24773
21528,24774
21609,24775
8278,24776
2559,24777
9868,24779
3269,24782
5851,24782
9384,24782
5010,24784
5743,24784
21063,24786
9156,24787
19794,24787
3523,24788
7539,24788
7162,24789
15422,24789
4185,24790
5724,24790
5462,24792
8701,24794
14051,24794
11569,24795
641,24796
22603,24796
24077,24796
2913,24797
20948,24799
10376,24801
7165,24805
14407,24806
280,24807
16291,24807
7618,24808
9085,24808
565,24810
3667,24810
7892,24810
8068,24813
2883,24814
17708,24816
264,24819
18917,24819
17712,24820
8541,24821
2720,24822
5852,24822
7010,24823
1459,24824
10,24827
1735,24828
382,24829
2558,24831
5062,24831
17575,24831
2411,24832
6472,24832
19159,24832
5726,24834
10,24835
23553,24836
15706,24837
15188,24838
204,24840
8000,24840
632,24841
22429,24841
74,24842
259,24842
17157,24842
7709,24844
5826,24845
171,24846
13057,24847
286,24848
74,24850
7312,24850
9454,24850
7090,24851
21761,24851
1059,24853
4476,24854
5052,24855
5726,24855
1849,24857
51,24859
4437,24860
17,24861
1761,24862
1561,24863
9526,24863
23287,24863
51,24864
6280,24864
22788,24864
23567,24864
15265,24865
1007,24867
2541,24867
901,24868
8390,24868
21414,24872
487,24873
479,24875
8517,24878
10818,24878
14869,24878
4379,24879
15841,24879
1870,24881
1571,24882
14392,24883
1137,24885
8721,24886
19270,24887
7913,24889
150,24892
5472,24892
11198,24892
13806,24894
536,24895
893,24895
102,24897
21986,24898
7435,24904
22237,24905
23879,24905
9567,24906
20847,24910
66,24912
5726,24912
12395,24913
18671,24915
14150,24916
10503,24918
0,24920
4950,24920
18652,24921
11455,24928
7760,24930
16563,24930
265,24931
2312,24931
1449,24933
1226,24935
8818,24935
14452,24935
15452,24937
9564,24939
11202,24939
4143,24941
11251,24942
8745,24944
4,24945
17781,24946
22429,24948
14,24950
563,24950
11431,24951
931,24953
4118,24955
18845,24956
6818,24958
11862,24958
24242,24959
715,24960
1410,24962
3171,24963
17745,24963
23837,24964
28,24965
4139,24965
9610,24965
18309,24965
22862,24966
366,24968
2175,24968
413,24969
12455,24969
14230,24969
4404,24970
14324,24971
14915,24972
13310,24974
17698,24974
8540,24976
21953,24977
19937,24979
13612,24982
7744,24983
14022,24984
5109,24985
12958,24986
19519,24987
23,24990
58,24990
24334,24990
3877,24991
287,24992
15816,24995
17,24997
1365,24997
7523,24997
5589,24999
26,25001
6483,25001
4441,25002
15612,25002
9812,25003
4391,25007
3900,25010
19460,25010
15994,25011
23078,25013
2711,25016
1957,25017
17158,25018
22889,25018
1657,25022
6168,25022
10,25024
11396,25024
18631,25026
5594,25027
6900,25028
23062,25028
3579,25029
142,25031
3460,25032
14828,25032
10982,25033
9058,25035
11608,25037
354,25038
4210,25038
10729,25038
3872,25039
4724,25040
8604,25040
24272,25043
9974,25047
12019,25048
13323,25048
9534,25051
8497,25054
784,25055
2984,25056
704,25057
5968,25057
11666,25057
22719,25058
59,25059
22854,25059
6024,25061
13925,25064
14339,25065
6587,25068
545,25069
5913,25069
586,25070
7968,25072
4883,25073
11400,25074
4,25078
19325,25079
15426,25083
3928,25085
408,25087
173,25088
2418,25088
4828,25088
6780,25088
10957,25088
2170,25089
16946,25089
281,25090
20648,25090
23831,25091
3413,25094
2370,25095
2702,25095
5778,25095
41,25098
21654,25101
6896,25103
945,25105
47,25106
4068,25106
11198,25106
15988,25106
14237,25107
14909,25107
18225,25107
14842,25108
15350,25108
3401,25109
11032,25109
17,25111
3083,25111
10272,25111
4290,25114
1774,25115
6536,25116
3342,25117
1863,25118
2002,25119
4808,25119
16997,25120
3328,25121
15526,25123
1354,25124
22029,25124
3400,25125
16290,25125
1238,25126
1184,25127
7586,25130
5382,25131
11259,25132
5826,25133
12662,25133
2200,25134
18215,25135
350,25136
1270,25137
23204,25138
365,25139
1867,25140
2022,25140
22630,25142
1417,25143
5023,25143
25114,25143
4,25144
10145,25145
15422,25145
1412,25146
3024,25146
16052,25146
1037,25148
66,25149
2160,25149
11344,25150
13762,25151
6,25154
239,25154
478,25154
4472,25154
14237,25154
5683,25156
430,25158
7102,25158
1675,25160
169,25161
10,25162
895,25162
3371,25162
175,25164
4252,25164
10140,25165
13739,25166
2241,25167
7117,25167
299,25168
2832,25168
5695,25168
21731,25169
0,25170
23696,25171
2984,25172
192,25173
632,25173
4772,25173
13317,25174
3069,25176
23518,25177
9509,25178
141,25179
19652,25180
14943,25181
18214,25182
1165,25183
7761,25184
3765,25185
13302,25185
22,25186
2076,25187
2590,25190
8813,25190
11787,25190
21172,25190
81,25192
10453,25192
14488,25193
1650,25194
17537,25194
7101,25195
11248,25195
14158,25195
17744,25195
1433,25196
3179,25196
10126,25197
14,25198
5303,25199
4926,25200
5036,25203
487,25204
15831,25205
595,25207
12061,25207
13696,25209
24863,25210
1232,25212
3639,25213
21552,25215
1722,25216
435,25219
3949,25220
2471,25223
13007,25223
1320,25225
5842,25225
3277,25228
110,25230
1070,25231
13457,25235
3775,25236
14150,25239
7439,25241
12291,25242
21234,25247
92,25248
1347,25248
12812,25248
117,25249
849,25250
154,25251
41,25253
1495,25253
4501,25253
10240,25253
13734,25254
356,25255
5522,25255
1763,25256
10985,25256
17386,25256
435,25257
1584,25257
1685,25258
21259,25258
5939,25260
1625,25261
9699,25262
23912,25262
7782,25263
13522,25263
16092,25264
15799,25265
3856,25266
20,25267
6332,25269
13833,25269
4551,25270
21414,25270
23,25272
3557,25273
2521,25277
339,25278
14964,25278
18055,25280
2000,25281
19954,25281
13901,25282
6879,25283
8046,25283
15960,25283
1626,25285
6802,25289
13432,25289
14762,25291
17549,25293
287,25294
13740,25295
599,25298
3897,25299
120,25300
35,25301
10,25303
16931,25303
395,25304
1558,25304
18336,25304
15397,25309
11558,25310
10081,25311
8662,25312
23398,25313
24078,25313
2954,25314
9508,25314
21395,25314
347,25315
4398,25315
1612,25316
1077,25317
4,25319
1958,25319
6455,25319
1652,25320
1693,25320
12056,25320
13080,25321
20212,25321
1918,25322
1120,25325
14268,25329
487,25330
1000,25330
0,25331
9584,25332
13571,25334
9156,25335
7892,25338
16646,25340
300,25342
1055,25343
5036,25343
8564,25343
798,25346
14937,25346
9327,25348
24068,25348
13323,25349
2734,25352
5079,25353
19850,25354
2168,25355
21924,25355
2962,25356
14652,25357
16954,25357
23,25359
9002,25360
6764,25361
18631,25361
24034,25361
3400,25363
8136,25363
9517,25363
889,25364
10880,25364
1088,25366
1635,25368
3625,25368
23023,25368
10471,25369
196,25371
9,25372
2811,25372
22603,25373
22560,25374
487,25376
3047,25377
12696,25377
2418,25378
4133,25378
13086,25378
4,25379
595,25379
600,25380
1055,25380
9836,25380
23147,25380
440,25385
4069,25386
671,25387
1934,25387
274,25388
3684,25389
7549,25389
11295,25389
14406,25390
382,25391
2598,25392
500,25394
1705,25394
21581,25395
2702,25396
24046,25396
17471,25397
3573,25398
2321,25399
3773,25399
8141,25400
13510,25400
523,25402
14160,25402
15545,25402
6,25403
8887,25403
4196,25405
10310,25405
2214,25408
266,25409
403,25410
3893,25410
9845,25410
1832,25411
44,25413
12730,25413
13970,25413
2513,25415
13817,25417
7255,25418
11963,25418
6070,25419
19257,25420
18383,25422
22667,25423
5066,25425
1264,25426
8006,25426
15742,25426
2845,25427
19507,25428
6024,25429
5645,25430
10704,25430
22,25431
1426,25433
5708,25433
147,25434
878,25434
16057,25434
13455,25435
6,25436
18978,25436
19699,25437
12724,25438
11287,25440
20905,25441
21721,25441
1575,25442
12415,25443
3497,25444
4,25445
12756,25446
1318,25447
8618,25447
1579,25448
9752,25450
12120,25452
24752,25452
556,25455
986,25455
1501,25455
22494,25455
1727,25457
24560,25457
16860,25460
8520,25463
18972,25465
296,25466
1746,25466
7297,25469
6358,25470
6879,25470
13188,25470
413,25471
15984,25472
2298,25474
4138,25474
640,25476
12140,25476
100,25479
3024,25479
4852,25479
484,25481
1284,25483
9151,25483
2748,25485
22529,25488
13052,25490
173,25491
6178,25491
181,25493
20669,25493
197,25494
13887,25495
190,25496
8323,25496
23996,25497
9950,25498
8747,25499
9010,25499
14238,25499
2794,25500
5706,25500
7882,25500
15829,25500
810,25501
5696,25502
1203,25503
52,25504
2054,25504
347,25506
6603,25506
18800,25506
290,25507
21118,25508
21716,25508
5407,25509
4950,25510
6172,25510
8604,25510
17,25511
205,25511
1445,25511
1347,25513
66,25515
11249,25516
1695,25517
14286,25518
21882,25519
4510,25521
1070,25522
6693,25523
19726,25523
9567,25524
24066,25524
6,25527
5891,25528
35,25529
503,25529
7190,25529
19455,25531
6509,25532
8813,25532
189,25533
2539,25533
9602,25534
19915,25536
22190,25536
11444,25538
3931,25540
18602,25545
2354,25549
14,25550
5433,25550
9802,25550
20592,25551
25371,25551
19455,25552
752,25553
2000,25553
9671,25553
944,25554
1583,25555
798,25556
1669,25558
5216,25558
364,25559
6533,25562
11197,25562
255,25565
5397,25566
12147,25566
12608,25568
1147,25569
810,25571
6744,25571
9121,25571
7550,25572
21194,25572
18712,25573
22881,25574
450,25575
457,25576
1054,25577
8221,25577
10023,25577
3551,25578
16953,25578
6698,25580
47,25581
13150,25581
56,25583
6900,25583
14891,25583
11859,25584
8111,25585
4168,25586
6030,25586
218,25591
4143,25594
19730,25594
14992,25595
23728,25596
10000,25597
19292,25597
7566,25598
5392,25599
9441,25599
117,25601
23879,25601
51,25602
20588,25602
16146,25603
17,25604
13475,25604
580,25609
2419,25610
15205,25610
3499,25611
13613,25611
3320,25612
264,25614
8864,25614
21902,25616
1893,25619
5109,25620
4466,25621
15074,25622
20612,25623
609,25625
10110,25625
17744,25626
1806,25627
3687,25627
84,25628
14372,25629
2022,25630
1129,25631
542,25633
2206,25633
3658,25634
16325,25634
24796,25634
5212,25635
4095,25637
6072,25638
6209,25638
22543,25638
5058,25639
6270,25639
7081,25639
13217,25640
17576,25644
12777,25645
4949,25648
10942,25649
14276,25649
331,25651
10408,25651
15148,25654
2413,25655
2377,25656
18062,25656
21121,25656
4070,25657
8715,25657
2400,25658
22254,25658
5681,25659
2243,25660
13560,25660
667,25661
2233,25661
9745,25661
13368,25662
19287,25662
