22491,0
22492,0
22493,1
22494,1
22495,1
22496,1
22497,2
22498,1
22499,0
22500,2
22501,0
22502,1
22503,1
22504,0
22505,0
22506,2
22507,1
22508,3
22509,1
22510,0
22511,1
22512,2
22513,1
22514,0
22515,1
22516,2
22517,0
22518,1
22519,0
22520,1
22521,1
22522,0
22523,2
22524,0
22525,0
22526,1
22527,0
22528,1
22529,1
22530,3
22531,0
22532,1
22533,1
22534,0
22535,0
22536,1
22537,0
22538,0
22539,0
22540,0
22541,3
22542,2
22543,1
22544,0
22545,0
22546,2
22547,2
22548,1
22549,0
22550,2
22551,0
22552,0
22553,4
22554,2
22555,0
22556,0
22557,0
22558,2
22559,1
22560,3
22561,0
22562,0
22563,3
22564,0
22565,1
22566,1
22567,1
22568,1
22569,0
22570,0
22571,1
22572,0
22573,1
22574,0
22575,0
22576,0
22577,0
22578,2
22579,1
22580,0
22581,2
22582,0
22583,0
22584,1
22585,1
22586,0
22587,0
22588,0
22589,0
22590,2
22591,1
22592,2
22593,1
22594,0
22595,2
22596,0
22597,1
22598,1
22599,2
22600,0
22601,1
22602,2
22603,0
22604,1
22605,1
22606,0
22607,2
22608,0
22609,1
22610,0
22611,1
22612,1
22613,2
22614,0
22615,4
22616,1
22617,1
22618,0
22619,2
22620,0
22621,1
22622,1
22623,0
22624,1
22625,0
22626,1
22627,0
22628,0
22629,1
22630,4
22631,1
22632,1
22633,0
22634,0
22635,2
22636,1
22637,3
22638,0
22639,0
22640,4
22641,0
22642,2
22643,0
22644,1
22645,1
22646,2
22647,0
22648,0
22649,1
22650,1
22651,3
22652,3
22653,0
22654,0
22655,1
22656,1
22657,2
22658,1
22659,0
22660,0
22661,0
22662,1
22663,0
22664,2
22665,0
22666,0
22667,2
22668,1
22669,0
22670,1
22671,2
22672,1
22673,1
22674,3
22675,1
22676,0
22677,1
22678,4
22679,2
22680,3
22681,2
22682,0
22683,1
22684,1
22685,2
22686,1
22687,0
22688,1
22689,0
22690,1
22691,2
22692,0
22693,2
22694,2
22695,5
22696,4
22697,2
22698,0
22699,3
22700,0
22701,1
22702,0
22703,1
22704,0
22705,2
22706,1
22707,1
22708,0
22709,0
22710,1
22711,0
22712,0
22713,1
22714,1
22715,0
22716,0
22717,0
22718,1
22719,0
22720,5
22721,1
22722,1
22723,1
22724,2
22725,3
22726,0
22727,3
22728,1
22729,1
22730,0
22731,0
22732,4
22733,1
22734,1
22735,1
22736,0
22737,0
22738,1
22739,2
22740,1
22741,1
22742,0
22743,0
22744,5
22745,0
22746,1
22747,1
22748,4
22749,0
22750,4
22751,1
22752,2
22753,0
22754,2
22755,0
22756,2
22757,3
22758,0
22759,0
22760,1
22761,1
22762,1
22763,0
22764,1
22765,2
22766,2
22767,0
22768,1
22769,0
22770,1
22771,0
22772,0
22773,4
22774,2
22775,0
22776,0
22777,0
22778,3
22779,4
22780,0
22781,0
22782,2
22783,0
22784,3
22785,0
22786,0
22787,0
22788,1
22789,1
22790,3
22791,2
22792,4
22793,0
22794,0
22795,1
22796,1
22797,5
22798,0
22799,4
22800,2
22801,1
22802,0
22803,4
22804,3
22805,3
22806,2
22807,0
22808,4
22809,2
22810,1
22811,0
22812,3
22813,0
22814,1
22815,0
22816,1
22817,1
22818,0
22819,0
22820,1
22821,1
22822,2
22823,1
22824,3
22825,2
22826,1
22827,0
22828,2
22829,3
22830,0
22831,2
22832,1
22833,4
22834,2
22835,4
22836,1
22837,0
22838,0
22839,0
22840,2
22841,0
22842,1
22843,2
22844,0
22845,0
22846,0
22847,6
22848,0
22849,1
22850,1
22851,1
22852,1
22853,0
22854,2
22855,1
22856,0
22857,5
22858,0
22859,3
22860,1
22861,0
22862,0
22863,0
22864,0
22865,0
22866,3
22867,0
22868,2
22869,0
22870,3
22871,0
22872,0
22873,2
22874,1
22875,2
22876,1
22877,2
22878,0
22879,2
22880,0
22881,2
22882,0
22883,2
22884,1
22885,0
22886,2
22887,0
22888,1
22889,0
22890,2
22891,2
22892,2
22893,1
22894,0
22895,0
22896,0
22897,2
22898,2
22899,2
22900,2
22901,1
22902,1
22903,2
22904,0
22905,1
22906,3
22907,1
22908,1
22909,0
22910,2
22911,1
22912,2
22913,1
22914,1
22915,0
22916,4
22917,0
22918,0
22919,0
22920,3
22921,1
22922,1
22923,2
22924,0
22925,0
22926,1
22927,0
22928,4
22929,1
22930,0
22931,3
22932,1
22933,1
22934,1
22935,0
22936,0
22937,0
22938,0
22939,1
22940,0
22941,2
22942,2
22943,0
22944,0
22945,4
22946,1
22947,2
22948,0
22949,1
22950,0
22951,0
22952,0
22953,0
22954,1
22955,1
22956,1
22957,2
22958,0
22959,2
22960,0
22961,4
22962,2
22963,1
22964,2
22965,0
22966,0
22967,0
22968,0
22969,0
22970,1
22971,2
22972,0
22973,0
22974,3
22975,0
22976,0
22977,3
22978,3
22979,7
22980,0
22981,0
22982,1
22983,3
22984,0
22985,1
22986,0
22987,1
22988,3
22989,0
22990,0
22991,0
22992,1
22993,0
22994,2
22995,0
22996,0
22997,1
22998,1
22999,1
23000,2
23001,0
23002,0
23003,2
23004,0
23005,3
23006,0
23007,2
23008,2
23009,0
23010,0
23011,1
23012,1
23013,1
23014,1
23015,1
23016,0
23017,1
23018,2
23019,0
23020,2
23021,0
23022,0
23023,1
23024,1
23025,0
23026,2
23027,0
23028,0
23029,1
23030,0
23031,2
23032,4
23033,0
23034,1
23035,0
23036,2
23037,0
23038,0
23039,0
23040,1
23041,0
23042,2
23043,1
23044,1
23045,3
23046,1
23047,2
23048,0
23049,0
23050,1
23051,0
23052,0
23053,1
23054,1
23055,2
23056,0
23057,2
23058,0
23059,1
23060,1
23061,2
23062,0
23063,0
23064,2
23065,3
23066,1
23067,2
23068,0
23069,1
23070,0
23071,0
23072,1
23073,4
23074,0
23075,0
23076,0
23077,0
23078,2
23079,0
23080,0
23081,2
23082,0
23083,1
23084,1
23085,1
23086,1
23087,2
23088,1
23089,2
23090,1
23091,1
23092,2
23093,1
23094,0
23095,1
23096,1
23097,2
23098,1
23099,1
23100,2
23101,0
23102,0
23103,1
23104,1
23105,2
23106,0
23107,0
23108,1
23109,1
23110,2
23111,1
23112,2
23113,2
23114,1
23115,1
23116,3
23117,2
23118,3
23119,4
23120,3
23121,1
23122,2
23123,0
23124,1
23125,3
23126,0
23127,0
23128,1
23129,1
23130,1
23131,2
23132,3
23133,1
23134,0
23135,1
23136,1
23137,0
23138,2
23139,2
23140,1
23141,0
23142,4
23143,3
23144,1
23145,2
23146,1
23147,2
23148,1
23149,1
23150,1
23151,1
23152,3
23153,4
23154,2
23155,0
23156,0
23157,1
23158,0
23159,0
23160,0
23161,1
23162,1
23163,3
23164,1
23165,0
23166,2
23167,1
23168,0
23169,1
23170,0
23171,2
23172,0
23173,0
23174,0
23175,3
23176,0
23177,2
23178,0
23179,0
23180,1
23181,2
23182,1
23183,0
23184,1
23185,0
23186,1
23187,0
23188,4
23189,0
23190,0
23191,2
23192,0
23193,1
23194,3
23195,0
23196,2
23197,5
23198,4
23199,0
23200,2
23201,2
23202,2
23203,2
23204,1
23205,2
23206,3
23207,0
23208,2
23209,1
23210,2
23211,2
23212,2
23213,1
23214,3
23215,1
23216,0
23217,0
23218,1
23219,1
23220,3
23221,1
23222,1
23223,0
23224,0
23225,0
23226,2
23227,1
23228,2
23229,2
23230,2
23231,3
23232,2
23233,0
23234,1
23235,1
23236,9
23237,1
23238,1
23239,1
23240,0
23241,0
23242,0
23243,4
23244,1
23245,0
23246,1
23247,0
23248,0
23249,0
23250,0
23251,1
23252,1
23253,1
23254,4
23255,1
23256,1
23257,0
23258,1
23259,2
23260,0
23261,0
23262,0
23263,3
23264,5
23265,0
23266,1
23267,0
23268,3
23269,1
23270,1
23271,1
23272,3
23273,2
23274,1
23275,1
23276,0
23277,2
23278,1
23279,2
23280,2
23281,1
23282,1
23283,1
23284,0
23285,0
23286,0
23287,1
23288,0
23289,1
23290,2
23291,2
23292,1
23293,1
23294,1
23295,0
23296,3
23297,1
23298,3
23299,1
23300,2
23301,1
23302,0
23303,1
23304,0
23305,0
23306,1
23307,2
23308,1
23309,1
23310,0
23311,1
23312,0
23313,1
23314,0
23315,1
23316,1
23317,0
23318,3
23319,0
23320,0
23321,1
23322,0
23323,5
23324,0
23325,0
23326,2
23327,1
23328,4
23329,0
23330,3
23331,1
23332,0
23333,1
23334,1
23335,1
23336,1
23337,1
23338,3
23339,0
23340,2
23341,0
23342,0
23343,2
23344,4
23345,0
23346,0
23347,3
23348,1
23349,4
23350,0
23351,2
23352,0
23353,2
23354,0
23355,2
23356,2
23357,2
23358,3
23359,2
23360,4
23361,2
23362,0
23363,1
23364,0
23365,1
23366,0
23367,1
23368,1
23369,2
23370,1
23371,0
23372,0
23373,0
23374,2
23375,1
23376,0
23377,1
23378,2
23379,0
23380,1
23381,0
23382,0
23383,1
23384,0
23385,0
23386,1
23387,1
23388,1
23389,1
23390,0
23391,1
23392,0
23393,0
23394,0
23395,0
23396,0
23397,1
23398,0
23399,0
23400,0
23401,1
23402,2
23403,0
23404,1
23405,1
23406,1
23407,0
23408,3
23409,3
23410,0
23411,2
23412,0
23413,2
23414,1
23415,0
23416,1
23417,0
23418,0
23419,2
23420,2
23421,1
23422,1
23423,0
23424,2
23425,0
23426,0
23427,0
23428,0
23429,0
23430,1
23431,1
23432,1
23433,0
23434,2
23435,1
23436,2
23437,1
23438,1
23439,2
23440,0
23441,2
23442,3
23443,1
23444,3
23445,0
23446,1
23447,4
23448,0
23449,0
23450,3
23451,1
23452,2
23453,0
23454,4
23455,4
23456,2
23457,3
23458,1
23459,1
23460,3
23461,0
23462,1
23463,0
23464,2
23465,0
23466,1
23467,3
23468,1
23469,1
23470,0
23471,4
23472,2
23473,5
23474,1
23475,0
23476,0
23477,2
23478,1
23479,1
23480,1
23481,0
23482,0
23483,0
23484,1
23485,0
23486,2
23487,0
23488,3
23489,1
23490,4
23491,0
23492,4
23493,0
23494,0
23495,0
23496,2
23497,0
23498,0
23499,0
23500,1
23501,1
23502,0
23503,1
23504,1
23505,0
23506,3
23507,3
23508,1
23509,2
23510,1
23511,1
23512,0
23513,0
23514,0
23515,1
23516,0
23517,1
23518,1
23519,3
23520,1
23521,3
23522,0
23523,1
23524,0
23525,0
23526,2
23527,0
23528,2
23529,0
23530,3
23531,0
23532,0
23533,0
23534,1
23535,0
23536,1
23537,0
23538,2
23539,1
23540,2
23541,0
23542,3
23543,2
23544,1
23545,2
23546,0
23547,0
23548,0
23549,2
23550,1
23551,0
23552,2
23553,0
23554,0
23555,0
23556,0
23557,0
23558,0
23559,0
23560,1
23561,1
23562,1
23563,0
23564,2
23565,1
23566,0
23567,1
23568,1
23569,2
23570,0
23571,1
23572,0
23573,0
23574,1
23575,0
23576,0
23577,1
23578,1
23579,4
23580,2
23581,0
23582,2
23583,1
23584,0
23585,0
23586,1
23587,0
23588,0
23589,0
23590,1
23591,1
23592,2
23593,1
23594,1
23595,3
23596,1
23597,0
23598,2
23599,2
23600,0
23601,2
23602,0
23603,3
23604,0
23605,1
23606,1
23607,0
23608,0
23609,1
23610,2
23611,4
23612,0
23613,2
23614,1
23615,2
23616,0
23617,0
23618,1
23619,0
23620,1
23621,2
23622,1
23623,2
23624,0
23625,1
23626,1
23627,0
23628,0
23629,2
23630,3
23631,1
23632,0
23633,0
23634,1
23635,0
23636,1
23637,0
23638,2
23639,0
23640,4
23641,3
23642,0
23643,2
23644,2
23645,0
23646,2
23647,2
23648,0
23649,1
23650,0
23651,2
23652,1
23653,0
23654,1
23655,3
23656,0
23657,0
23658,2
23659,1
23660,1
23661,0
23662,1
23663,1
23664,3
23665,1
23666,2
23667,0
23668,0
23669,0
23670,0
23671,0
23672,1
23673,0
23674,0
23675,0
23676,0
23677,0
23678,1
23679,0
23680,0
23681,1
23682,0
23683,0
23684,3
23685,0
23686,1
23687,0
23688,2
23689,1
23690,0
23691,1
23692,1
23693,1
23694,0
23695,1
23696,2
23697,3
23698,2
23699,0
23700,1
23701,3
23702,1
23703,2
23704,0
23705,1
23706,0
23707,1
23708,1
23709,0
23710,0
23711,1
23712,2
23713,0
23714,1
23715,0
23716,0
23717,0
23718,0
23719,0
23720,0
23721,0
23722,0
23723,2
23724,3
23725,3
23726,0
23727,1
23728,1
23729,5
23730,0
23731,1
23732,1
23733,0
23734,0
23735,0
23736,1
23737,3
23738,1
23739,3
23740,0
23741,0
23742,4
23743,5
23744,0
23745,0
23746,1
23747,0
23748,0
23749,0
23750,1
23751,0
23752,1
23753,1
23754,4
23755,0
23756,1
23757,1
23758,1
23759,3
23760,6
23761,0
23762,2
23763,1
23764,0
23765,3
23766,2
23767,0
23768,1
23769,1
23770,1
23771,0
23772,0
23773,0
23774,0
23775,3
23776,5
23777,1
23778,0
23779,0
23780,0
23781,1
23782,1
23783,4
23784,1
23785,0
23786,1
23787,2
23788,1
23789,1
23790,1
23791,1
23792,2
23793,4
23794,3
23795,2
23796,0
23797,3
23798,0
23799,0
23800,0
23801,4
23802,2
23803,1
23804,1
23805,0
23806,0
23807,1
23808,0
23809,1
23810,0
23811,1
23812,0
23813,2
23814,2
23815,1
23816,0
23817,0
23818,3
23819,0
23820,1
23821,2
23822,2
23823,2
23824,1
23825,1
23826,0
23827,2
23828,0
23829,1
23830,0
23831,1
23832,1
23833,3
23834,3
23835,0
23836,0
23837,1
23838,0
23839,1
23840,1
23841,1
23842,3
23843,1
23844,0
23845,1
23846,1
23847,1
23848,0
23849,2
23850,0
23851,0
23852,0
23853,0
23854,1
23855,0
23856,0
23857,0
23858,0
23859,3
23860,2
23861,3
23862,1
23863,4
23864,0
23865,1
23866,2
23867,0
23868,1
23869,4
23870,1
23871,1
23872,3
23873,1
23874,3
23875,1
23876,0
23877,3
23878,0
23879,1
23880,0
23881,0
23882,0
23883,2
23884,0
23885,0
23886,1
23887,0
23888,2
23889,0
23890,2
23891,0
23892,1
23893,2
23894,3
23895,1
23896,1
23897,1
23898,1
23899,2
23900,2
23901,0
23902,1
23903,4
23904,0
23905,2
23906,0
23907,0
23908,3
23909,2
23910,0
23911,0
23912,0
23913,3
23914,1
23915,0
23916,0
23917,0
23918,0
23919,2
23920,2
23921,2
23922,0
23923,2
23924,1
23925,1
23926,1
23927,2
23928,2
23929,0
23930,0
23931,3
23932,0
23933,1
23934,1
23935,2
23936,0
23937,3
23938,1
23939,0
23940,1
23941,3
23942,0
23943,1
23944,2
23945,0
23946,0
23947,0
23948,0
23949,2
23950,1
23951,3
23952,0
23953,1
23954,1
23955,2
23956,2
23957,3
23958,0
23959,3
23960,0
23961,2
23962,1
23963,1
23964,0
23965,0
23966,0
23967,0
23968,1
23969,0
23970,1
23971,0
23972,2
23973,0
23974,1
23975,0
23976,3
23977,1
23978,3
23979,0
23980,1
23981,2
23982,1
23983,2
23984,0
23985,1
23986,0
23987,2
23988,1
23989,0
23990,0
23991,0
23992,0
23993,3
23994,0
23995,2
23996,1
23997,3
23998,0
23999,0
24000,0
24001,3
24002,1
24003,2
24004,2
24005,1
24006,0
24007,0
24008,2
24009,3
24010,2
24011,0
24012,3
24013,1
24014,0
24015,0
24016,4
24017,2
24018,0
24019,0
24020,1
24021,3
24022,0
24023,1
24024,1
24025,1
24026,1
24027,1
24028,2
24029,2
24030,2
24031,4
24032,0
24033,2
24034,3
24035,0
24036,1
24037,0
24038,2
24039,0
24040,0
24041,2
24042,0
24043,1
24044,2
24045,1
24046,1
24047,0
24048,0
24049,0
24050,1
24051,1
24052,2
24053,3
24054,0
24055,3
24056,1
24057,2
24058,2
24059,2
24060,0
24061,4
24062,1
24063,1
24064,1
24065,0
24066,0
24067,1
24068,1
24069,4
24070,1
24071,0
24072,1
24073,0
24074,0
24075,3
24076,2
24077,3
24078,0
24079,2
24080,0
24081,0
24082,0
24083,2
24084,1
24085,1
24086,2
24087,0
24088,1
24089,0
24090,1
24091,0
24092,0
24093,2
24094,4
24095,0
24096,0
24097,1
24098,0
24099,0
24100,0
24101,1
24102,3
24103,2
24104,1
24105,2
24106,1
24107,0
24108,1
24109,1
24110,1
24111,1
24112,0
24113,1
24114,1
24115,0
24116,0
24117,0
24118,1
24119,2
24120,1
24121,3
24122,0
24123,0
24124,0
24125,0
24126,2
24127,2
24128,1
24129,1
24130,1
24131,2
24132,2
24133,1
24134,0
24135,1
24136,1
24137,3
24138,1
24139,2
24140,0
24141,0
24142,1
24143,0
24144,1
24145,0
24146,1
24147,0
24148,0
24149,2
24150,0
24151,2
24152,1
24153,3
24154,3
24155,2
24156,0
24157,1
24158,0
24159,2
24160,4
24161,1
24162,0
24163,1
24164,2
24165,0
24166,0
24167,0
24168,1
24169,1
24170,3
24171,0
24172,4
24173,1
24174,0
24175,1
24176,0
24177,1
24178,3
24179,2
24180,0
24181,1
24182,4
24183,0
24184,1
24185,1
24186,2
24187,2
24188,0
24189,1
24190,3
24191,2
24192,1
24193,0
24194,1
24195,3
24196,0
24197,0
24198,0
24199,2
24200,2
24201,0
24202,1
24203,1
24204,2
24205,3
24206,0
24207,0
24208,1
24209,0
24210,2
24211,0
24212,5
24213,0
24214,1
24215,3
24216,2
24217,2
24218,0
24219,3
24220,1
24221,2
24222,1
24223,1
24224,0
24225,0
24226,0
24227,1
24228,0
24229,0
24230,1
24231,1
24232,0
24233,4
24234,2
24235,2
24236,1
24237,3
24238,2
24239,1
24240,2
24241,1
24242,0
24243,0
24244,2
24245,0
24246,2
24247,1
24248,0
24249,1
24250,1
24251,0
24252,1
24253,2
24254,1
24255,1
24256,1
24257,2
24258,1
24259,1
24260,1
24261,1
24262,1
24263,2
24264,2
24265,0
24266,1
24267,8
24268,1
24269,0
24270,0
24271,0
24272,3
24273,1
24274,1
24275,2
24276,0
24277,1
24278,0
24279,0
24280,0
24281,3
24282,0
24283,1
24284,2
24285,2
24286,2
24287,4
24288,1
24289,0
24290,0
24291,2
24292,2
24293,1
24294,0
24295,0
24296,0
24297,1
24298,2
24299,2
24300,0
24301,0
24302,3
24303,1
24304,0
24305,3
24306,2
24307,1
24308,0
24309,1
24310,4
24311,0
24312,1
24313,2
24314,0
24315,0
24316,0
24317,1
24318,1
24319,5
24320,0
24321,0
24322,1
24323,0
24324,3
24325,2
24326,0
24327,0
24328,3
24329,1
24330,1
24331,0
24332,1
24333,0
24334,3
24335,4
24336,0
24337,0
24338,1
24339,0
24340,1
24341,0
24342,2
24343,1
24344,2
24345,1
24346,1
24347,2
24348,0
24349,1
24350,0
24351,2
24352,2
24353,1
24354,2
24355,2
24356,0
24357,0
24358,0
24359,0
24360,2
24361,2
24362,2
24363,0
24364,0
24365,0
24366,0
24367,0
24368,0
24369,0
24370,1
24371,0
24372,1
24373,1
24374,2
24375,1
24376,0
24377,0
24378,1
24379,1
24380,3
24381,3
24382,0
24383,1
24384,1
24385,3
24386,2
24387,4
24388,0
24389,0
24390,2
24391,1
24392,0
24393,1
24394,0
24395,0
24396,1
24397,1
24398,0
24399,2
24400,2
24401,0
24402,1
24403,0
24404,1
24405,1
24406,1
24407,1
24408,3
24409,0
24410,5
24411,0
24412,2
24413,1
24414,1
24415,0
24416,3
24417,3
24418,3
24419,2
24420,0
24421,1
24422,1
24423,0
24424,5
24425,1
24426,0
24427,1
24428,1
24429,2
24430,0
24431,2
24432,1
24433,2
24434,2
24435,2
24436,1
24437,3
24438,1
24439,2
24440,2
24441,1
24442,2
24443,2
24444,0
24445,0
24446,0
24447,0
24448,0
24449,0
24450,2
24451,2
24452,1
24453,0
24454,2
24455,1
24456,0
24457,0
24458,1
24459,3
24460,1
24461,0
24462,1
24463,1
24464,0
24465,2
24466,2
24467,1
24468,2
24469,0
24470,5
24471,2
24472,0
24473,0
24474,1
24475,3
24476,0
24477,2
24478,3
24479,1
24480,0
24481,0
24482,1
24483,1
24484,0
24485,1
24486,0
24487,0
24488,2
24489,2
24490,1
24491,1
24492,0
24493,1
24494,2
24495,0
24496,0
24497,1
24498,0
24499,0
24500,0
24501,2
24502,0
24503,0
24504,0
24505,1
24506,1
24507,0
24508,0
24509,0
24510,1
24511,1
24512,1
24513,1
24514,3
24515,0
24516,1
24517,1
24518,2
24519,1
24520,0
24521,1
24522,1
24523,2
24524,3
24525,1
24526,3
24527,3
24528,1
24529,0
24530,1
24531,1
24532,2
24533,2
24534,2
24535,1
24536,0
24537,0
24538,0
24539,2
24540,1
24541,1
24542,4
24543,2
24544,0
24545,2
24546,0
24547,0
24548,2
24549,0
24550,1
24551,0
24552,0
24553,1
24554,0
24555,1
24556,3
24557,1
24558,0
24559,1
24560,0
24561,0
24562,0
24563,1
24564,2
24565,1
24566,3
24567,0
24568,1
24569,0
24570,1
24571,6
24572,5
24573,2
24574,0
24575,1
24576,0
24577,1
24578,0
24579,0
24580,1
24581,0
24582,1
24583,2
24584,3
24585,1
24586,0
24587,0
24588,0
24589,0
24590,1
24591,1
24592,2
24593,2
24594,0
24595,1
24596,1
24597,1
24598,1
24599,3
24600,1
24601,2
24602,0
24603,0
24604,1
24605,2
24606,1
24607,0
24608,0
24609,1
24610,0
24611,1
24612,0
24613,2
24614,3
24615,1
24616,1
24617,2
24618,3
24619,3
24620,3
24621,2
24622,1
24623,1
24624,0
24625,1
24626,0
24627,2
24628,0
24629,1
24630,2
24631,1
24632,2
24633,0
24634,1
24635,0
24636,1
24637,0
24638,1
24639,4
24640,1
24641,0
24642,1
24643,0
24644,0
24645,1
24646,2
24647,1
24648,2
24649,2
24650,1
24651,0
24652,2
24653,0
24654,2
24655,4
24656,3
24657,1
24658,1
24659,0
24660,1
24661,3
24662,4
24663,0
24664,0
24665,0
24666,1
24667,4
24668,4
24669,0
24670,0
24671,1
24672,3
24673,2
24674,2
24675,0
24676,0
24677,1
24678,3
24679,3
24680,0
24681,1
24682,3
24683,2
24684,0
24685,3
24686,0
24687,0
24688,1
24689,0
24690,3
24691,0
24692,1
24693,0
24694,1
24695,1
24696,1
24697,1
24698,1
24699,0
24700,1
24701,0
24702,1
24703,0
24704,0
24705,1
24706,0
24707,2
24708,1
24709,0
24710,0
24711,0
24712,1
24713,0
24714,0
24715,0
24716,0
24717,1
24718,0
24719,3
24720,4
24721,0
24722,1
24723,1
24724,0
24725,3
24726,2
24727,2
24728,1
24729,0
24730,0
24731,2
24732,1
24733,1
24734,1
24735,1
24736,1
24737,3
24738,0
24739,0
24740,0
24741,1
24742,1
24743,2
24744,1
24745,1
24746,0
24747,3
24748,3
24749,5
24750,0
24751,3
24752,2
24753,1
24754,0
24755,4
24756,0
24757,2
24758,0
24759,0
24760,0
24761,0
24762,1
24763,0
24764,0
24765,0
24766,0
24767,2
24768,1
24769,0
24770,0
24771,0
24772,2
24773,1
24774,3
24775,1
24776,0
24777,2
24778,0
24779,2
24780,2
24781,0
24782,1
24783,0
24784,2
24785,0
24786,0
24787,0
24788,1
24789,2
24790,1
24791,1
24792,3
24793,0
24794,1
24795,0
24796,0
24797,5
24798,0
24799,0
24800,0
24801,1
24802,2
24803,1
24804,0
24805,1
24806,2
24807,1
24808,0
24809,0
24810,4
24811,0
24812,2
24813,2
24814,0
24815,1
24816,5
24817,3
24818,3
24819,0
24820,4
24821,1
24822,3
24823,0
24824,0
24825,2
24826,0
24827,2
24828,1
24829,0
24830,0
24831,1
24832,0
24833,1
24834,0
24835,2
24836,2
24837,2
24838,0
24839,1
24840,1
24841,1
24842,2
24843,4
24844,0
24845,2
24846,3
24847,2
24848,0
24849,0
24850,2
24851,1
24852,0
24853,4
24854,1
24855,1
24856,0
24857,0
24858,1
24859,4
24860,1
24861,1
24862,0
24863,2
24864,1
24865,1
24866,1
24867,1
24868,0
24869,1
24870,4
24871,2
24872,0
24873,2
24874,1
24875,0
24876,2
24877,0
24878,0
24879,0
24880,0
24881,0
24882,0
24883,4
24884,6
24885,0
24886,4
24887,3
24888,1
24889,2
24890,0
24891,0
24892,2
24893,1
24894,1
24895,1
24896,0
24897,1
24898,0
24899,0
24900,1
24901,0
24902,3
24903,0
24904,1
24905,0
24906,1
24907,0
24908,2
24909,3
24910,1
24911,0
24912,0
24913,1
24914,0
24915,0
24916,0
24917,0
24918,0
24919,1
24920,3
24921,0
24922,2
24923,2
24924,2
24925,1
24926,1
24927,1
24928,0
24929,1
24930,2
24931,3
24932,0
24933,0
24934,1
24935,1
24936,1
24937,2
24938,1
24939,1
24940,3
24941,1
24942,0
24943,0
24944,3
24945,2
24946,1
24947,1
24948,2
24949,0
24950,0
24951,0
24952,2
24953,1
24954,3
24955,1
24956,0
24957,4
24958,2
24959,1
24960,0
24961,0
24962,0
24963,0
24964,0
24965,0
24966,1
24967,0
24968,1
24969,1
24970,0
24971,0
24972,0
24973,1
24974,1
24975,0
24976,0
24977,3
24978,0
24979,0
24980,1
24981,0
24982,1
24983,5
24984,0
24985,3
24986,2
24987,1
24988,0
24989,0
24990,2
24991,0
24992,0
24993,1
24994,1
24995,2
24996,1
24997,1
24998,0
24999,0
25000,1
25001,1
25002,1
25003,0
25004,1
25005,0
25006,0
25007,1
25008,4
25009,0
25010,0
25011,1
25012,2
25013,1
25014,3
25015,2
25016,0
25017,3
25018,1
25019,3
25020,1
25021,0
25022,0
25023,1
25024,1
25025,0
25026,1
25027,2
25028,0
25029,1
25030,2
25031,0
25032,3
25033,2
25034,2
25035,1
25036,0
25037,1
25038,3
25039,0
25040,0
25041,1
25042,2
25043,1
25044,2
25045,0
25046,1
25047,1
25048,1
25049,2
25050,2
25051,1
25052,0
25053,2
25054,1
25055,0
25056,0
25057,1
25058,1
25059,2
25060,0
25061,0
25062,1
25063,1
25064,1
25065,0
25066,1
25067,7
25068,1
25069,0
25070,1
25071,2
25072,0
25073,0
25074,2
25075,2
25076,0
25077,0
25078,3
25079,1
25080,1
25081,0
25082,0
25083,0
25084,2
25085,1
25086,2
25087,0
25088,1
25089,0
25090,2
25091,3
25092,1
25093,3
25094,3
25095,1
25096,0
25097,6
25098,0
25099,2
25100,0
25101,0
25102,1
25103,0
25104,0
25105,1
25106,4
25107,1
25108,4
25109,1
25110,1
25111,1
25112,0
25113,0
25114,2
25115,1
25116,2
25117,2
25118,2
25119,0
25120,2
25121,3
25122,1
25123,0
25124,2
25125,1
25126,4
25127,0
25128,1
25129,1
25130,1
25131,1
25132,0
25133,0
25134,2
25135,0
25136,0
25137,1
25138,0
25139,1
25140,0
25141,0
25142,0
25143,0
25144,0
25145,3
25146,1
25147,0
25148,2
25149,0
25150,0
25151,1
25152,0
25153,1
25154,2
25155,1
25156,2
25157,0
25158,2
25159,0
25160,2
25161,1
25162,2
25163,2
25164,0
25165,1
25166,2
25167,0
25168,1
25169,2
25170,1
25171,2
25172,0
25173,1
25174,1
25175,0
25176,2
25177,3
25178,0
25179,0
25180,2
25181,1
25182,0
25183,0
25184,1
25185,3
25186,1
25187,2
25188,2
25189,0
25190,1
25191,2
25192,2
25193,3
25194,2
25195,0
25196,4
25197,3
25198,1
25199,0
25200,0
25201,1
25202,2
25203,1
25204,0
25205,0
25206,0
25207,0
25208,1
25209,1
25210,0
25211,0
25212,0
25213,0
25214,3
25215,0
25216,1
25217,2
25218,0
25219,2
25220,1
25221,1
25222,1
25223,1
25224,1
25225,0
25226,3
25227,2
25228,0
25229,2
25230,0
25231,0
25232,0
25233,1
25234,0
25235,3
25236,0
25237,2
25238,2
25239,0
25240,1
25241,1
25242,0
25243,0
25244,1
25245,1
25246,1
25247,0
25248,1
25249,1
25250,1
25251,0
25252,0
25253,5
25254,1
25255,0
25256,1
25257,1
25258,1
25259,1
25260,1
25261,2
25262,4
25263,0
25264,0
25265,2
25266,1
25267,0
25268,1
25269,1
25270,1
25271,1
25272,0
25273,0
25274,0
25275,2
25276,0
25277,2
25278,1
25279,3
25280,1
25281,0
25282,1
25283,0
25284,4
25285,0
25286,0
25287,1
25288,1
25289,0
25290,1
