1323,24617
6933,24617
16778,24617
888,24618
8977,24618
13753,24618
1896,24620
7146,24621
12389,24621
2154,24624
4898,24624
306,24625
1490,24625
7193,24626
2689,24627
15745,24629
371,24630
5479,24632
8466,24632
23669,24633
1801,24635
3160,24636
7437,24637
8183,24637
3255,24638
16633,24638
17264,24638
2113,24639
4723,24641
14562,24641
1782,24644
8206,24644
22455,24644
269,24645
14378,24645
1452,24646
5551,24646
1439,24648
15902,24648
15144,24649
18148,24650
14007,24651
2676,24652
5846,24652
66,24653
109,24654
6710,24654
16956,24654
11857,24656
10226,24659
14591,24659
8727,24661
16605,24661
325,24662
1465,24662
13045,24662
7650,24665
62,24666
1579,24666
1725,24667
8379,24668
79,24669
7819,24669
11822,24669
13199,24670
5448,24671
7627,24674
15908,24674
5106,24675
564,24676
3875,24676
1893,24677
8587,24677
13435,24677
148,24678
17047,24681
7,24682
7656,24682
237,24683
4072,24683
5520,24685
4892,24688
5155,24688
518,24689
3897,24689
1068,24690
21315,24690
8099,24691
24258,24691
2101,24692
15663,24692
265,24693
832,24694
13510,24696
1785,24698
84,24699
101,24699
16489,24701
8405,24702
569,24705
1522,24706
20464,24706
11639,24711
34,24712
11904,24713
10105,24714
2021,24716
5977,24716
6177,24716
467,24717
15911,24718
2032,24719
22634,24720
2630,24721
10,24722
3627,24722
8064,24722
2468,24723
5941,24723
56,24724
1710,24724
367,24725
4004,24725
10182,24726
1,24727
41,24727
233,24727
17622,24730
3146,24731
5282,24732
8176,24733
20601,24733
19437,24734
343,24735
3419,24735
11420,24735
10763,24736
3058,24737
4383,24737
7909,24738
12227,24739
11348,24740
3076,24741
22948,24741
564,24742
7,24743
8346,24743
7193,24744
11769,24745
562,24746
439,24747
14307,24747
2604,24748
633,24750
1,24752
11450,24752
17289,24752
3143,24754
14678,24754
4595,24755
5802,24755
12912,24755
17881,24755
3309,24756
22796,24758
10757,24759
385,24760
1398,24762
1687,24762
16657,24762
22891,24764
40,24767
217,24767
16392,24767
2748,24768
7651,24770
4214,24772
40,24776
1729,24776
3968,24776
8107,24776
9306,24777
8067,24778
77,24779
10724,24780
24513,24780
2952,24781
766,24784
16317,24784
7592,24786
3198,24788
21290,24788
276,24789
330,24789
1613,24790
1639,24790
12607,24790
28,24791
17775,24791
24125,24793
16957,24794
6763,24796
15234,24797
9,24798
4160,24799
8877,24799
19028,24799
2655,24800
23670,24800
16524,24801
150,24803
4223,24803
4967,24805
14948,24805
18024,24806
476,24807
11293,24807
12366,24808
70,24810
21612,24810
5541,24811
23957,24812
10,24814
10658,24814
23156,24815
2076,24816
4303,24816
1763,24817
10427,24817
967,24819
16687,24819
10,24822
6514,24822
228,24823
1023,24824
1222,24824
4730,24824
798,24825
8139,24829
55,24831
491,24833
23018,24834
1225,24835
12278,24835
9053,24836
22376,24836
479,24837
109,24838
7750,24838
20356,24838
12958,24841
18075,24841
5079,24845
11367,24845
14641,24845
20319,24846
22966,24846
20771,24848
6707,24849
1592,24850
422,24852
3188,24852
3834,24852
4525,24854
4708,24854
14129,24854
24075,24854
253,24856
400,24859
15013,24859
20594,24859
9729,24860
9455,24861
7198,24862
18239,24862
2480,24863
3441,24863
20455,24863
7,24864
9823,24864
1452,24868
1920,24868
15254,24868
7,24869
7161,24869
1688,24871
1249,24874
14913,24877
298,24878
13496,24879
919,24880
2214,24882
1398,24884
8947,24887
10426,24887
6643,24890
12973,24893
9261,24895
7665,24896
10694,24896
16071,24896
20649,24896
5685,24897
8413,24898
4715,24900
22,24902
9286,24902
11768,24904
55,24905
11999,24906
8917,24908
672,24910
16487,24910
21649,24910
23880,24911
12041,24912
15478,24912
9732,24914
19496,24914
905,24915
10895,24916
14940,24916
149,24918
14756,24918
2405,24919
5714,24921
9256,24921
1416,24922
103,24923
21285,24923
1282,24925
4773,24926
10974,24929
674,24930
7634,24930
17674,24930
94,24933
4688,24934
10167,24934
3351,24935
16532,24936
275,24937
16074,24937
18638,24938
6744,24939
333,24940
5856,24940
756,24944
3151,24947
10726,24948
5706,24949
191,24950
975,24951
19206,24951
13926,24952
7912,24953
7,24955
4553,24957
268,24959
2098,24960
2478,24960
1733,24962
6707,24962
8613,24962
8211,24963
23816,24964
8432,24965
10792,24965
2759,24966
164,24967
12496,24967
12746,24967
17766,24967
7006,24968
18672,24968
2900,24969
16433,24969
18521,24969
3521,24971
5066,24972
8683,24972
13449,24972
10037,24973
5266,24974
560,24977
1078,24978
24959,24978
6527,24979
135,24981
7322,24983
19691,24983
1770,24984
674,24985
1222,24986
3623,24988
1102,24989
18531,24990
11274,24992
24750,24992
1439,24995
4979,24995
15382,24996
19076,24996
9724,24999
1213,25000
364,25002
2079,25002
6947,25004
615,25005
12174,25005
741,25007
6,25008
20994,25008
191,25009
3844,25009
636,25013
3717,25013
14120,25014
9925,25015
5948,25016
13527,25016
3531,25018
4019,25018
13627,25018
640,25020
1290,25020
2030,25020
13610,25021
762,25022
7951,25023
2106,25027
13443,25028
7,25030
20000,25031
3982,25032
9567,25032
3905,25034
21655,25035
1157,25037
20127,25039
260,25040
788,25040
11631,25040
412,25041
19208,25041
4933,25042
1959,25044
2063,25044
19142,25044
32,25045
12555,25046
9629,25048
41,25049
924,25049
7437,25049
2777,25050
850,25053
15717,25053
3129,25054
10472,25054
14929,25055
6455,25056
11380,25056
17905,25056
11955,25057
1,25059
11683,25059
1900,25061
8041,25062
13455,25064
6610,25065
23573,25065
31,25066
4499,25066
6440,25066
22907,25066
13805,25068
2545,25069
6315,25069
7654,25069
9,25070
22228,25070
4012,25071
6535,25071
6972,25073
8647,25073
10241,25073
19309,25073
1,25075
3044,25075
19,25076
12651,25076
18497,25076
3473,25077
1321,25078
7,25079
1,25080
24565,25080
21151,25081
32,25082
309,25082
1433,25084
16222,25084
20665,25084
4,25086
41,25086
1883,25086
24263,25086
4682,25087
14211,25089
123,25092
1821,25092
7342,25092
13262,25092
13875,25093
21497,25093
1364,25095
3990,25095
3084,25096
4115,25096
1137,25097
11265,25098
309,25099
22820,25099
983,25100
2284,25100
6857,25100
14494,25105
134,25106
14139,25106
13189,25107
17503,25108
642,25109
2326,25109
3231,25109
9254,25110
12374,25110
20494,25110
3200,25111
322,25112
2735,25112
11460,25112
11681,25112
16566,25112
19480,25112
3198,25116
22245,25116
23989,25119
11683,25120
42,25121
10726,25121
2042,25122
3764,25123
14709,25123
606,25124
1549,25124
3973,25124
334,25125
7272,25126
10703,25127
4272,25128
22659,25128
1531,25129
5560,25130
19499,25131
10530,25132
20075,25133
429,25134
596,25136
24978,25136
961,25137
20,25138
2655,25138
3456,25139
17642,25139
22325,25139
24605,25139
21228,25141
7,25144
9,25144
1102,25145
950,25146
5277,25146
17537,25146
15847,25149
21971,25149
4157,25151
23267,25152
3360,25154
13771,25154
10514,25155
13704,25155
10266,25156
1438,25157
8293,25157
6983,25158
19307,25158
193,25161
17047,25162
625,25163
298,25165
13827,25166
10180,25167
12629,25167
19975,25168
685,25169
9033,25171
1470,25174
11568,25174
5323,25176
11131,25176
11768,25177
15144,25177
1212,25178
17544,25178
10895,25179
22156,25179
5190,25181
11135,25184
25031,25185
23776,25186
754,25189
1888,25189
2424,25190
2629,25190
5989,25190
9,25191
4617,25191
13323,25191
16832,25191
1090,25192
5804,25193
24347,25193
2282,25194
976,25196
12323,25196
2894,25197
7108,25197
20439,25198
162,25199
11801,25199
19004,25199
8252,25201
5903,25203
13468,25203
7504,25204
109,25206
10370,25207
2548,25210
6744,25210
272,25211
761,25213
337,25215
4673,25216
20862,25217
22831,25219
15921,25221
17606,25221
21306,25222
2894,25224
12795,25226
9779,25227
17117,25230
1190,25231
2999,25231
3624,25231
9691,25233
10114,25233
511,25234
9236,25234
15465,25236
1,25237
4616,25238
7971,25239
1411,25240
6163,25241
48,25242
3328,25242
9461,25243
21998,25247
7247,25249
9808,25249
325,25251
615,25252
6933,25253
6610,25255
698,25257
11259,25257
875,25258
19077,25258
1175,25259
633,25261
5723,25262
23943,25262
103,25264
7093,25265
3504,25266
4244,25266
4438,25266
7390,25268
10781,25268
8747,25269
8904,25269
3200,25271
8755,25271
1112,25272
12955,25272
595,25273
12207,25273
564,25274
2747,25275
8290,25278
3886,25283
7015,25284
18199,25284
584,25286
4319,25287
5054,25290
625,25292
10637,25292
13729,25294
14383,25294
14665,25294
12150,25296
8461,25297
2639,25300
4438,25302
122,25303
674,25303
3805,25303
7886,25303
16585,25303
65,25304
2330,25304
258,25305
7,25306
111,25306
449,25306
20931,25306
18498,25307
7256,25308
1051,25312
2600,25312
21612,25312
4223,25313
13189,25314
5036,25315
23370,25315
23831,25315
11299,25316
1763,25317
21080,25317
10621,25319
18094,25319
1,25321
4646,25322
222,25324
2113,25324
3121,25324
13325,25324
16697,25324
22646,25325
6836,25327
636,25329
13189,25329
14268,25329
5449,25331
11020,25333
13623,25334
17925,25335
182,25336
8105,25336
20115,25336
14265,25338
1022,25339
5256,25339
24080,25340
884,25342
5754,25342
595,25344
16613,25344
25272,25344
40,25345
4217,25345
3498,25346
11473,25349
5257,25350
814,25353
9982,25353
13758,25356
515,25358
55,25359
9783,25359
7,25361
802,25361
3244,25361
436,25362
680,25363
9212,25363
224,25365
18443,25365
5239,25366
4402,25368
14419,25368
18210,25368
9821,25369
586,25371
3673,25371
5804,25371
336,25372
14026,25372
20837,25373
1845,25374
730,25375
8285,25378
10972,25378
4876,25381
25086,25381
4080,25382
5455,25382
4704,25383
343,25384
6842,25384
22223,25384
12667,25386
275,25389
21384,25390
7369,25391
12309,25391
14252,25391
23555,25391
72,25393
2048,25393
3717,25393
4669,25396
2485,25397
24446,25398
2098,25399
7310,25400
16243,25403
9421,25404
24868,25405
330,25406
422,25407
12846,25407
5698,25408
18880,25409
884,25410
1543,25410
18609,25413
24810,25414
6589,25417
21812,25419
4270,25420
17473,25420
894,25424
4967,25424
4640,25426
1359,25427
6707,25430
14888,25430
190,25431
270,25431
1013,25433
17068,25433
15541,25435
12737,25438
468,25439
2962,25440
22381,25441
1337,25444
13718,25444
13805,25444
10095,25445
18688,25446
22745,25446
2345,25447
9518,25447
5545,25448
8628,25448
130,25449
10,25450
8609,25453
1722,25454
3429,25454
22323,25454
24140,25454
2217,25455
2230,25455
1184,25456
12547,25456
18976,25456
10080,25457
5057,25459
6661,25459
25346,25460
451,25461
21131,25463
12560,25464
63,25465
23163,25465
7,25466
467,25466
6862,25468
3936,25471
21730,25471
1797,25472
2545,25473
17484,25474
18952,25477
21753,25477
394,25478
476,25479
7362,25479
6047,25482
11541,25482
12596,25482
20447,25486
16333,25488
13393,25489
24814,25489
19173,25492
15975,25494
7114,25496
7194,25496
12508,25497
13096,25497
10528,25499
4438,25500
10,25502
11513,25502
17751,25502
790,25503
15684,25503
7914,25504
21759,25505
901,25507
530,25508
1592,25508
853,25513
4131,25513
18653,25514
172,25515
20949,25515
24189,25515
15182,25518
1611,25520
23363,25521
3891,25522
2817,25524
8129,25525
11701,25525
24173,25525
574,25528
18438,25528
2113,25530
10922,25530
15931,25530
636,25531
4545,25531
2438,25532
2220,25535
13117,25536
20342,25537
5545,25538
18449,25539
4610,25541
222,25542
1331,25542
2010,25544
621,25545
12458,25547
24415,25548
6326,25551
24269,25551
3090,25553
12270,25553
258,25554
606,25555
888,25555
2746,25555
10328,25555
884,25556
77,25557
25149,25559
1980,25560
3634,25561
3860,25562
4175,25562
4770,25563
4488,25566
6137,25566
23268,25566
10841,25567
452,25568
7863,25569
3952,25570
1015,25571
7627,25571
22,25572
87,25573
4381,25573
465,25575
3688,25575
427,25577
1069,25577
1267,25577
21978,25580
17480,25582
14838,25586
5665,25587
3177,25588
3188,25588
4367,25593
5079,25593
14466,25593
3211,25595
3730,25597
6981,25598
13806,25598
415,25599
2888,25599
295,25600
2890,25600
11513,25600
14207,25600
63,25602
4073,25605
10545,25605
14538,25605
8080,25606
2712,25607
7720,25608
975,25612
15912,25613
17991,25614
298,25615
2676,25615
5948,25617
17389,25617
7734,25619
23306,25619
7788,25621
1,25622
12603,25623
21193,25623
66,25624
5402,25624
191,25626
9071,25626
1,25629
25189,25631
148,25632
5560,25633
41,25634
9999,25634
21121,25634
4309,25635
25179,25635
794,25636
5880,25636
21422,25636
75,25637
15047,25638
8222,25639
5022,25641
7366,25642
14675,25642
1213,25645
8258,25645
9047,25647
8290,25649
15486,25649
476,25650
7650,25650
9011,25650
94,25651
22957,25651
16319,25653
180,25654
358,25655
3808,25657
21492,25657
25602,25657
281,25658
8051,25659
3300,25664
7574,25666
5737,25667
3028,25668
3853,25668
13859,25668
15624,25668
14177,25669
10151,25671
1754,25672
12542,25672
16206,25672
5895,25673
7720,25673
2499,25676
4477,25676
5024,25676
9176,25677
11156,25677
25161,25677
21772,25678
24447,25679
7523,25683
23294,25686
2229,25687
12010,25687
13234,25687
1555,25688
4618,25688
11623,25688
2418,25689
293,25691
5658,25691
5962,25691
9238,25691
147,25693
134,25695
7654,25695
20698,25695
2157,25696
5762,25696
21509,25696
82,25698
23035,25701
595,25705
17460,25706
18927,25706
7803,25708
135,25709
163,25709
4094,25709
17248,25709
23320,25709
2406,25710
15375,25711
13875,25712
3280,25713
24106,25714
5359,25716
6388,25716
14176,25717
2940,25718
16020,25720
24856,25720
16605,25721
21351,25721
1503,25722
20919,25723
20613,25724
1925,25725
13968,25725
17021,25725
19006,25725
8862,25727
7,25728
11623,25728
927,25729
1793,25729
5277,25729
2098,25730
569,25732
0,25735
1391,25736
13478,25737
2237,25739
671,25740
1210,25741
2499,25741
1013,25742
1366,25743
16738,25743
6867,25746
8096,25748
10320,25750
24755,25751
17726,25754
19397,25755
1,25758
1163,25758
1429,25758
1519,25760
8490,25760
147,25762
1809,25765
20009,25765
1,25766
1452,25766
9470,25766
10286,25766
1575,25768
1212,25769
7438,25769
9333,25769
9872,25770
15871,25771
22436,25771
3844,25772
13680,25772
24439,25772
8723,25774
15790,25776
281,25777
521,25778
658,25778
20110,25778
7585,25779
16617,25779
9151,25780
850,25783
7962,25790
16383,25792
6631,25793
17721,25793
65,25795
15,25796
1378,25799
9706,25802
338,25804
9808,25804
1,25805
1777,25810
9117,25810
19429,25811
896,25812
23033,25812
87,25815
7950,25815
1452,25818
2837,25818
8850,25819
13760,25819
20813,25819
961,25820
17964,25820
19541,25821
11072,25822
261,25823
260,25824
1472,25824
9223,25824
21230,25827
1438,25828
55,25829
2693,25829
20768,25830
4723,25832
6291,25832
4866,25835
5287,25835
9430,25835
15532,25835
19430,25835
13543,25838
591,25839
1934,25839
16107,25839
24611,25839
16947,25841
2436,25843
22663,25846
1438,25847
15922,25847
23387,25847
1531,25854
4385,25854
4637,25854
1490,25856
21487,25857
327,25858
1811,25858
2030,25858
2549,25858
34,25859
2053,25859
6505,25859
22367,25859
6696,25862
1175,25864
9742,25864
7,25865
13442,25865
642,25866
11075,25868
4129,25869
3822,25872
16030,25873
18025,25873
2630,25876
13271,25876
2912,25879
4757,25880
8026,25881
9086,25881
6072,25882
20671,25882
1490,25884
8992,25885
1793,25887
15529,25887
14646,25888
387,25889
10901,25890
12973,25890
19358,25890
18518,25892
1936,25893
2655,25894
7953,25894
9060,25894
13968,25894
14242,25894
5093,25897
7263,25901
10176,25902
1255,25903
10580,25903
16576,25903
320,25904
2693,25904
5956,25904
13120,25905
2391,25906
21098,25907
2282,25910
4163,25910
85,25912
12024,25914
6120,25915
1064,25916
3227,25916
16216,25916
20860,25916
3226,25918
83,25919
15551,25920
15964,25922
21209,25923
41,25924
2152,25927
7015,25927
11595,25927
1017,25928
1970,25928
701,25929
2321,25929
2999,25933
4176,25933
17336,25933
14316,25934
3567,25936
5797,25936
17652,25938
20336,25944
788,25945
3400,25948
9267,25948
12656,25948
20623,25948
2242,25949
24462,25949
24415,25950
733,25952
19198,25953
21773,25953
9534,25955
3358,25956
10546,25956
23122,25957
22177,25958
10514,25959
42,25961
14100,25961
16269,25961
298,25962
19237,25962
17511,25965
16716,25966
17459,25966
24065,25966
9,25967
5828,25967
17047,25968
10463,25972
467,25974
5712,25975
17763,25975
25525,25975
606,25978
6547,25978
9519,25979
23418,25979
5165,25980
6796,25980
9376,25981
3217,25983
14889,25983
10365,25984
16577,25984
3806,25985
5473,25986
1652,25987
2008,25987
13938,25987
1185,25988
956,25989
15067,25989
3387,25990
414,25991
10084,25991
18449,25993
3558,25994
3048,25997
2889,25998
10167,26000
24,26001
8904,26003
13783,26003
284,26004
1733,26005
7011,26005
5651,26009
1681,26011
6637,26011
415,26014
294,26015
1510,26015
3940,26017
6025,26017
19427,26019
4991,26020
13271,26020
5869,26021
4595,26022
7644,26022
8596,26022
12348,26022
3590,26023
640,26024
5603,26024
9846,26026
371,26027
92,26028
19030,26030
20837,26031
10234,26032
4041,26033
4108,26033
9684,26033
3531,26036
20341,26036
2846,26037
1377,26039
14106,26039
884,26040
1983,26040
8084,26044
309,26046
2529,26046
4908,26046
2855,26047
22273,26047
330,26049
12603,26052
24447,26054
755,26056
5455,26056
1706,26058
327,26062
21286,26062
1527,26063
18990,26064
19379,26064
16941,26065
2643,26066
133,26067
13119,26068
2976,26070
11768,26071
22573,26072
7498,26074
1644,26075
2676,26075
7389,26075
9267,26075
6532,26078
22152,26081
2076,26083
8720,26083
25933,26083
33,26084
1147,26084
2139,26084
18579,26088
20189,26088
20396,26092
1497,26093
6028,26093
13686,26093
2076,26094
6116,26094
14354,26096
12575,26097
16808,26097
3967,26099
24565,26101
66,26103
6280,26104
8894,26104
9131,26104
3993,26106
912,26108
14528,26109
654,26110
25673,26111
16103,26112
229,26113
4447,26113
15183,26113
25177,26113
875,26114
23521,26115
8812,26116
24887,26116
4527,26117
984,26118
3076,26118
10494,26118
590,26119
1163,26119
2116,26121
3563,26121
270,26124
535,26126
22122,26129
534,26130
6813,26130
2529,26131
193,26134
7797,26137
4,26138
2305,26138
3217,26140
11397,26140
18736,26140
172,26142
19924,26142
5718,26143
850,26146
2605,26146
10307,26146
22101,26146
422,26147
3809,26148
875,26149
5523,26149
19305,26149
23998,26150
21731,26151
2217,26153
13292,26153
24491,26153
11737,26154
19464,26154
21568,26154
21874,26154
462,26157
10151,26157
591,26160
24407,26160
25514,26161
1163,26164
20975,26166
2160,26167
9564,26168
18295,26169
4473,26172
8034,26172
701,26173
9047,26175
240,26176
13184,26176
25315,26176
9292,26177
6124,26178
269,26179
1777,26180
11358,26180
4262,26182
13419,26182
1415,26187
11638,26187
13483,26187
16186,26187
25,26188
63,26188
3576,26188
23440,26188
13214,26189
3765,26191
11244,26192
14305,26193
10376,26194
12028,26195
812,26197
25371,26198
284,26199
2490,26199
17145,26199
13253,26200
1415,26201
1313,26202
16620,26202
8807,26204
12649,26204
6016,26208
4060,26210
15203,26212
121,26213
12923,26214
906,26217
5761,26217
6220,26217
295,26218
7,26219
5037,26219
8757,26220
1869,26221
16233,26221
2534,26222
10395,26222
7211,26223
1545,26225
2193,26226
8073,26227
1226,26228
1722,26228
8598,26229
13771,26229
4515,26230
8285,26230
797,26231
6564,26231
16049,26232
1483,26233
15911,26233
9101,26234
156,26235
6248,26236
615,26237
4579,26237
10678,26238
26047,26238
8703,26239
5520,26240
13629,26240
841,26241
12013,26241
13691,26241
265,26242
19186,26244
12364,26246
3371,26247
18,26248
21773,26249
3484,26250
2391,26251
22,26252
16856,26252
10967,26253
3352,26254
4782,26255
1848,26256
4837,26256
22757,26258
1957,26259
3133,26259
3914,26261
22656,26261
10,26262
4525,26263
5235,26265
7457,26265
22,26266
10,26267
4506,26267
6812,26267
2446,26268
20632,26268
4204,26269
8830,26269
511,26271
23915,26277
4201,26278
24776,26278
1275,26280
2140,26281
85,26282
237,26282
1216,26283
8080,26283
1222,26284
25109,26284
16576,26285
16545,26286
7375,26287
5116,26291
18191,26292
961,26293
5560,26293
9930,26293
9401,26295
2712,26298
2068,26299
22541,26299
233,26302
8214,26302
334,26303
1790,26304
9356,26304
10463,26304
12426,26304
22548,26304
5453,26305
476,26307
2597,26307
263,26309
5691,26309
1531,26310
1395,26311
4288,26311
7677,26311
17792,26311
9567,26312
1388,26313
1571,26313
2703,26313
15417,26315
650,26318
12082,26319
13777,26319
3396,26321
7147,26321
14161,26323
3360,26324
5468,26325
2579,26326
3593,26326
5390,26329
12067,26329
13062,26330
1312,26331
14854,26331
1420,26332
4,26333
2191,26333
320,26336
5869,26339
24868,26340
5144,26342
5804,26342
12910,26342
24467,26342
4339,26343
4826,26343
190,26346
430,26346
1213,26346
4541,26347
4850,26347
14712,26347
25065,26347
12131,26348
23726,26348
22764,26349
23771,26350
8089,26351
22230,26351
24098,26351
10,26353
2380,26354
923,26355
1557,26358
23980,26361
10481,26362
1281,26364
4113,26364
8757,26364
77,26365
3255,26365
2628,26366
6242,26368
11428,26368
23191,26368
2732,26369
16563,26370
19646,26371
7940,26372
11536,26372
22377,26372
1,26376
19720,26377
66,26378
17710,26380
1392,26381
5370,26383
13987,26385
15050,26386
13736,26391
423,26393
1579,26393
2545,26393
3157,26393
13251,26395
10880,26396
11546,26396
93,26398
1845,26400
4083,26400
9771,26402
259,26403
6980,26403
3050,26404
34,26405
17488,26406
23970,26406
13729,26407
10297,26408
21718,26409
66,26410
226,26410
859,26411
19152,26411
3864,26412
2681,26413
72,26414
1793,26414
6981,26414
10048,26414
14904,26417
180,26418
19846,26418
21743,26420
26015,26420
630,26421
1361,26421
7946,26421
3674,26422
10375,26423
66,26424
2181,26425
9146,26425
14438,26425
40,26427
13001,26427
14965,26427
9762,26429
1232,26431
12366,26432
18488,26432
2115,26433
26046,26433
1500,26434
867,26435
932,26439
338,26440
2888,26441
14726,26442
7171,26443
1354,26444
8025,26445
12874,26451
20569,26453
1354,26454
6636,26456
734,26458
3764,26459
7,26463
26113,26463
2703,26464
22123,26466
5573,26469
14844,26473
24618,26473
3489,26474
4149,26475
1763,26476
12918,26476
20155,26476
25167,26476
6220,26477
6947,26478
5491,26479
9199,26479
5376,26480
22478,26481
15043,26482
1953,26483
1933,26484
2296,26485
6242,26486
334,26487
2370,26487
21998,26490
1850,26491
247,26492
4,26494
22097,26494
16663,26495
19176,26495
1022,26496
15336,26497
9999,26499
14929,26499
7387,26500
12920,26500
22510,26500
4569,26501
14854,26502
17128,26502
8839,26503
20374,26504
16479,26509
2505,26510
937,26511
2548,26511
1044,26512
21727,26514
134,26515
4336,26515
8078,26516
17262,26516
93,26517
9408,26518
10415,26518
15807,26518
24959,26518
4471,26519
7607,26521
193,26522
2600,26522
10164,26522
7018,26525
12119,26525
14640,26527
21192,26528
19277,26529
20041,26530
22,26531
12910,26532
5155,26534
24816,26536
1475,26537
4519,26537
10117,26537
14316,26538
77,26539
12163,26539
25165,26539
422,26540
981,26542
3978,26542
327,26543
21388,26543
23923,26543
21456,26544
1467,26547
13582,26548
580,26552
1191,26554
9695,26555
5020,26556
10140,26556
4556,26557
7487,26558
2362,26559
162,26561
15768,26562
3460,26563
3195,26565
20342,26565
10389,26566
4767,26568
6519,26569
12623,26569
5471,26570
6845,26570
34,26572
1309,26572
11558,26572
12364,26574
6686,26575
18658,26576
5844,26577
16955,26578
9608,26579
25146,26579
14030,26580
8148,26581
3668,26582
17762,26583
1556,26584
7393,26584
13751,26584
20,26586
1317,26586
1883,26587
4411,26587
19758,26587
23773,26588
15160,26589
7393,26590
237,26591
556,26591
21238,26591
6518,26592
10584,26592
20167,26592
26239,26593
15922,26594
19756,26594
2411,26595
12899,26596
13258,26596
16136,26596
5654,26601
24351,26602
20460,26604
5015,26608
1021,26611
7,26612
10543,26612
15102,26613
16878,26613
18,26614
849,26614
225,26615
5823,26617
10329,26617
6,26618
106,26618
3366,26618
3623,26619
1067,26620
23182,26620
41,26621
556,26622
22002,26622
3396,26624
5832,26624
6558,26626
476,26627
15465,26627
2175,26628
2344,26630
25274,26630
6558,26631
6,26632
851,26632
476,26633
17455,26633
16035,26634
5266,26635
10757,26635
24538,26635
9595,26639
11752,26639
122,26641
1332,26642
2373,26642
5170,26643
10880,26643
9060,26645
2579,26647
9427,26647
10901,26648
2167,26649
3317,26649
14438,26649
12574,26650
26402,26650
1883,26651
21789,26652
8594,26654
20983,26655
22394,26655
2374,26656
14490,26658
1936,26660
22966,26662
11432,26663
10346,26664
20193,26665
9012,26668
698,26669
1690,26669
17023,26669
26611,26671
160,26672
188,26672
1381,26672
22938,26673
3309,26674
560,26675
12639,26675
850,26676
12025,26676
12973,26676
5323,26677
6251,26679
14970,26679
4114,26680
17917,26682
2220,26685
22,26688
12757,26688
103,26691
8033,26691
5520,26692
6755,26692
23463,26692
26194,26692
1282,26693
20193,26693
17410,26694
4004,26697
6338,26697
790,26698
4004,26699
4427,26699
24,26702
18692,26702
107,26703
22873,26704
2452,26706
20400,26706
3696,26707
23888,26707
18,26708
1845,26710
3121,26710
3550,26710
8338,26710
10612,26710
762,26711
18521,26712
3951,26714
21259,26714
6796,26715
9581,26715
3688,26716
15769,26716
10,26717
6285,26724
13666,26725
23412,26726
616,26727
8751,26727
7,26728
5545,26728
7,26729
14100,26729
22553,26734
6537,26735
7244,26735
12151,26735
9270,26737
48,26738
72,26739
13253,26742
18516,26742
63,26744
11986,26749
306,26750
16136,26750
26204,26750
2010,26752
2609,26752
11147,26754
3948,26755
18287,26756
4487,26760
8341,26760
502,26762
4674,26762
12421,26763
1185,26765
6239,26766
21407,26766
12323,26767
309,26768
983,26768
1648,26768
9506,26769
4374,26771
7094,26771
4912,26773
884,26776
1652,26777
446,26778
12181,26778
21721,26786
140,26787
17613,26788
23760,26790
814,26791
7287,26792
691,26795
15184,26799
20343,26800
23168,26801
135,26804
8356,26806
8862,26806
8989,26806
4095,26807
2676,26808
25687,26809
3545,26810
1333,26812
16536,26813
13307,26815
671,26819
20777,26820
20847,26820
16543,26821
853,26822
7651,26823
8904,26824
22610,26825
24258,26825
24725,26825
8661,26826
10084,26826
3784,26827
21389,26827
222,26828
11561,26828
3731,26829
13450,26830
10544,26831
23275,26831
5995,26832
22254,26833
2391,26834
416,26836
1970,26836
7284,26836
20837,26836
596,26837
1395,26838
4665,26838
18666,26838
631,26839
22,26841
22070,26842
3016,26844
25073,26845
19308,26852
20094,26854
22245,26855
3874,26856
6221,26859
79,26860
20418,26860
20994,26862
888,26863
10,26864
1851,26864
9462,26864
8365,26865
4022,26868
18040,26869
1065,26870
4134,26870
9627,26870
9433,26871
4657,26872
10024,26872
9497,26873
293,26878
927,26880
11426,26880
1137,26883
511,26884
13117,26884
218,26886
19466,26887
9427,26892
41,26893
77,26893
13434,26894
11533,26896
20925,26896
21356,26896
15638,26899
8794,26900
23647,26902
2932,26903
10583,26904
16832,26904
24544,26904
4327,26908
23031,26909
3054,26910
17303,26913
8651,26916
7283,26918
92,26919
423,26919
2828,26920
6865,26921
7982,26921
13737,26921
1149,26922
276,26924
11818,26924
35,26925
322,26925
34,26926
814,26926
1377,26926
1918,26926
13761,26926
16245,26927
640,26929
14023,26929
18422,26931
21026,26933
550,26934
3642,26935
87,26936
8449,26936
4061,26937
25191,26937
5378,26938
7756,26941
25306,26941
2532,26942
24605,26942
109,26946
5452,26946
12324,26946
309,26947
327,26947
13525,26947
19338,26947
48,26948
21773,26950
15679,26953
26332,26953
15271,26954
7766,26958
8341,26958
26844,26958
1617,26960
24383,26960
2346,26963
13017,26963
2604,26966
23896,26967
850,26968
1923,26971
4162,26971
595,26972
7440,26972
14115,26972
17424,26972
6923,26975
22803,26976
14976,26979
922,26980
3352,26981
153,26983
2093,26984
10417,26984
20805,26984
3063,26985
10,26986
387,26986
20002,26986
8794,26987
13463,26988
13335,26990
19,26991
2583,26991
1904,26993
5004,26994
1306,26995
3717,26997
4178,26997
1415,26999
425,27000
922,27000
26586,27000
20300,27003
6520,27005
16306,27005
4355,27006
7194,27006
7996,27008
15001,27008
21899,27008
12857,27012
3104,27013
8072,27015
