8600,2
8601,2
8602,1
8603,2
8604,2
8605,0
8606,0
8607,2
8608,1
8609,1
8610,1
8611,0
8612,1
8613,0
8614,0
8615,2
8616,3
8617,3
8618,1
8619,1
8620,1
8621,0
8622,1
8623,0
8624,0
8625,1
8626,0
8627,2
8628,2
8629,0
8630,0
8631,0
8632,2
8633,1
8634,1
8635,0
8636,1
8637,0
8638,3
8639,1
8640,1
8641,0
8642,1
8643,2
8644,1
8645,2
8646,0
8647,1
8648,0
8649,2
8650,2
8651,1
8652,0
8653,0
8654,1
8655,1
8656,0
8657,5
8658,0
8659,1
8660,1
8661,4
8662,2
8663,0
8664,1
8665,1
8666,0
8667,0
8668,1
8669,1
8670,3
8671,0
8672,0
8673,1
8674,2
8675,0
8676,2
8677,0
8678,1
8679,2
8680,0
8681,2
8682,2
8683,2
8684,0
8685,0
8686,2
8687,1
8688,0
8689,0
8690,1
8691,0
8692,4
8693,1
8694,1
8695,2
8696,0
8697,1
8698,1
8699,6
8700,1
8701,6
8702,0
8703,3
8704,0
8705,3
8706,2
8707,3
8708,1
8709,0
8710,0
8711,3
8712,3
8713,1
8714,1
8715,1
8716,1
8717,2
8718,0
8719,1
8720,2
8721,2
8722,0
8723,1
8724,1
8725,2
8726,1
8727,2
8728,5
8729,1
8730,0
8731,1
8732,0
8733,3
8734,0
8735,0
8736,1
8737,1
8738,2
8739,0
8740,2
8741,0
8742,3
8743,0
8744,2
8745,0
8746,1
8747,1
8748,2
8749,2
8750,1
8751,1
8752,2
8753,0
8754,0
8755,1
8756,3
8757,2
8758,1
8759,1
8760,0
8761,3
8762,1
8763,0
8764,1
8765,0
8766,1
8767,1
8768,2
8769,1
8770,1
8771,0
8772,0
8773,1
8774,0
8775,1
8776,1
8777,0
8778,0
8779,0
8780,4
8781,0
8782,0
8783,0
8784,1
8785,0
8786,2
8787,2
8788,2
8789,1
8790,0
8791,0
8792,0
8793,1
8794,1
8795,0
8796,2
8797,1
8798,1
8799,0
8800,2
8801,1
8802,1
8803,2
8804,1
8805,1
8806,2
8807,0
8808,1
8809,0
8810,1
8811,2
8812,1
8813,2
8814,3
8815,2
8816,0
8817,1
8818,0
8819,3
8820,2
8821,0
8822,3
8823,1
8824,0
8825,0
8826,0
8827,0
8828,1
8829,1
8830,0
8831,4
8832,0
8833,1
8834,0
8835,0
8836,2
8837,2
8838,1
8839,1
8840,1
8841,1
8842,1
8843,2
8844,1
8845,3
8846,1
8847,2
8848,0
8849,3
8850,1
8851,3
8852,0
8853,0
8854,3
8855,0
8856,4
8857,0
8858,0
8859,1
8860,0
8861,1
8862,2
8863,1
8864,2
8865,0
8866,3
8867,1
8868,0
8869,1
8870,0
8871,0
8872,0
8873,2
8874,0
8875,0
8876,3
8877,0
8878,1
8879,2
8880,1
8881,1
8882,4
8883,0
8884,2
8885,3
8886,2
8887,0
8888,0
8889,0
8890,2
8891,0
8892,1
8893,2
8894,0
8895,0
8896,2
8897,2
8898,2
8899,1
8900,1
8901,1
8902,0
8903,2
8904,1
8905,1
8906,0
8907,0
8908,2
8909,5
8910,1
8911,1
8912,0
8913,1
8914,1
8915,2
8916,2
8917,0
8918,1
8919,1
8920,2
8921,0
8922,2
8923,0
8924,0
8925,3
8926,1
8927,3
8928,2
8929,0
8930,0
8931,2
8932,3
8933,1
8934,0
8935,2
8936,3
8937,1
8938,1
8939,1
8940,2
8941,1
8942,2
8943,1
8944,2
8945,1
8946,1
8947,3
8948,3
8949,0
8950,1
8951,0
8952,0
8953,0
8954,2
8955,0
8956,1
8957,0
8958,1
8959,1
8960,1
8961,1
8962,1
8963,1
8964,1
8965,1
8966,3
8967,0
8968,3
8969,1
8970,1
8971,3
8972,0
8973,0
8974,2
8975,2
8976,2
8977,2
8978,1
8979,0
8980,1
8981,3
8982,0
8983,2
8984,0
8985,2
8986,1
8987,1
8988,1
8989,1
8990,0
8991,0
8992,0
8993,0
8994,0
8995,0
8996,3
8997,1
8998,0
8999,1
9000,2
9001,0
9002,0
9003,1
9004,3
9005,1
9006,2
9007,0
9008,0
9009,1
9010,1
9011,1
9012,4
9013,0
9014,1
9015,1
9016,2
9017,0
9018,1
9019,2
9020,0
9021,1
9022,1
9023,1
9024,3
9025,2
9026,3
9027,3
9028,0
9029,0
9030,1
9031,0
9032,3
9033,0
9034,1
9035,1
9036,1
9037,3
9038,1
9039,2
9040,0
9041,1
9042,1
9043,2
9044,4
9045,2
9046,1
9047,1
9048,1
9049,0
9050,1
9051,0
9052,0
9053,2
9054,1
9055,0
9056,5
9057,0
9058,5
9059,0
9060,0
9061,1
9062,0
9063,3
9064,0
9065,0
9066,0
9067,3
9068,1
9069,1
9070,0
9071,1
9072,3
9073,1
9074,0
9075,0
9076,3
9077,0
9078,2
9079,2
9080,0
9081,1
9082,2
9083,1
9084,1
9085,2
9086,0
9087,2
9088,2
9089,1
9090,0
9091,2
9092,2
9093,4
9094,2
9095,0
9096,1
9097,0
9098,0
9099,0
9100,0
9101,1
9102,1
9103,3
9104,0
9105,1
9106,1
9107,1
9108,1
9109,0
9110,1
9111,0
9112,0
9113,1
9114,2
9115,2
9116,0
9117,0
9118,3
9119,0
9120,2
9121,1
9122,0
9123,0
9124,1
9125,1
9126,0
9127,1
9128,2
9129,2
9130,0
9131,1
9132,2
9133,1
9134,0
9135,1
9136,2
9137,1
9138,0
9139,1
9140,0
9141,1
9142,2
9143,0
9144,1
9145,0
9146,1
9147,0
9148,3
9149,2
9150,3
9151,0
9152,2
9153,2
9154,0
9155,2
9156,1
9157,1
9158,4
9159,1
9160,1
9161,1
9162,1
9163,2
9164,1
9165,4
9166,0
9167,2
9168,0
9169,2
9170,1
9171,1
9172,2
9173,1
9174,1
9175,1
9176,0
9177,1
9178,2
9179,2
9180,0
9181,0
9182,0
9183,0
9184,1
9185,0
9186,1
9187,1
9188,0
9189,0
9190,2
9191,0
9192,0
9193,0
9194,0
9195,2
9196,1
9197,0
9198,1
9199,1
9200,2
9201,0
9202,0
9203,1
9204,0
9205,1
9206,1
9207,0
9208,1
9209,1
9210,2
9211,0
9212,1
9213,0
9214,0
9215,1
9216,2
9217,0
9218,1
9219,0
9220,1
9221,0
9222,0
9223,0
9224,1
9225,2
9226,1
9227,1
9228,3
9229,1
9230,0
9231,1
9232,3
9233,0
9234,1
9235,1
9236,1
9237,0
9238,1
9239,2
9240,0
9241,1
9242,1
9243,1
9244,3
9245,0
9246,2
9247,0
9248,2
9249,1
9250,0
9251,2
9252,0
9253,2
9254,0
9255,2
9256,4
9257,0
9258,1
9259,1
9260,0
9261,1
9262,1
9263,0
9264,0
9265,1
9266,0
9267,2
9268,4
9269,2
9270,3
9271,2
9272,1
9273,1
9274,3
9275,0
9276,2
9277,4
9278,0
9279,0
9280,0
9281,0
9282,0
9283,0
9284,2
9285,0
9286,1
9287,0
9288,0
9289,1
9290,0
9291,1
9292,1
9293,0
9294,2
9295,1
9296,1
9297,2
9298,0
9299,1
9300,1
9301,1
9302,0
9303,0
9304,2
9305,1
9306,2
9307,0
9308,3
9309,0
9310,1
9311,0
9312,1
9313,0
9314,0
9315,0
9316,2
9317,0
9318,0
9319,2
9320,0
9321,0
9322,1
9323,0
9324,0
9325,0
9326,3
9327,1
9328,1
9329,1
9330,0
9331,0
9332,2
9333,0
9334,1
9335,0
9336,1
9337,4
9338,1
9339,0
9340,2
9341,0
9342,0
9343,2
9344,2
9345,1
9346,2
9347,2
9348,1
9349,2
9350,1
9351,1
9352,0
9353,1
9354,0
9355,2
9356,1
9357,1
9358,3
9359,2
9360,1
9361,1
9362,3
9363,0
9364,1
9365,0
9366,1
9367,1
9368,1
9369,1
9370,1
9371,1
9372,0
9373,2
9374,0
9375,0
9376,2
9377,0
9378,2
9379,0
9380,1
9381,1
9382,0
9383,1
9384,0
9385,1
9386,1
9387,2
9388,1
9389,1
9390,2
9391,1
9392,4
9393,1
9394,0
9395,1
9396,1
9397,1
9398,3
9399,1
9400,0
9401,1
9402,0
9403,0
9404,0
9405,0
9406,0
9407,2
9408,1
9409,1
9410,0
9411,1
9412,0
9413,2
9414,1
9415,1
9416,1
9417,2
9418,0
9419,3
9420,3
9421,0
9422,2
9423,4
9424,1
9425,2
9426,2
9427,1
9428,0
9429,1
9430,1
9431,1
9432,1
9433,0
9434,1
9435,0
9436,1
9437,0
9438,0
9439,2
9440,0
9441,0
9442,1
9443,0
9444,0
9445,4
9446,0
9447,0
9448,0
9449,0
9450,3
9451,0
9452,1
9453,0
9454,1
9455,1
9456,1
9457,2
9458,0
9459,2
9460,0
9461,1
9462,3
9463,0
9464,2
9465,1
9466,0
9467,0
9468,0
9469,1
9470,2
9471,0
9472,4
9473,1
9474,1
9475,1
9476,0
9477,1
9478,1
9479,1
9480,1
9481,0
9482,2
9483,0
9484,0
9485,2
9486,2
9487,1
9488,1
9489,1
9490,1
9491,0
9492,4
9493,1
9494,0
9495,2
9496,0
9497,2
9498,1
9499,2
9500,0
9501,0
9502,0
9503,2
9504,2
9505,0
9506,1
9507,0
9508,1
9509,1
9510,3
9511,2
9512,2
9513,0
9514,0
9515,4
9516,2
9517,0
9518,0
9519,1
9520,2
9521,0
9522,3
9523,1
9524,2
9525,2
9526,1
9527,1
9528,0
9529,0
9530,0
9531,1
9532,1
9533,1
9534,2
9535,1
9536,1
9537,1
9538,0
9539,0
9540,1
9541,3
9542,0
9543,0
9544,0
9545,0
9546,1
9547,1
9548,1
9549,0
9550,3
9551,1
9552,2
9553,0
9554,0
9555,1
9556,1
9557,0
9558,2
9559,1
9560,2
9561,2
9562,1
9563,2
9564,2
9565,0
9566,3
9567,0
9568,0
9569,0
9570,3
9571,2
9572,2
9573,0
9574,1
9575,0
9576,3
9577,1
9578,1
9579,0
9580,0
9581,1
9582,2
9583,0
9584,0
9585,2
9586,1
9587,2
9588,0
9589,0
9590,1
9591,1
9592,0
9593,2
9594,1
9595,0
9596,0
9597,0
9598,1
9599,0
9600,1
9601,0
9602,0
9603,0
9604,0
9605,1
9606,0
9607,3
9608,1
9609,1
9610,0
9611,3
9612,1
9613,1
9614,1
9615,1
9616,1
9617,3
9618,1
9619,3
9620,0
9621,0
9622,0
9623,0
9624,1
9625,1
9626,1
9627,3
9628,1
9629,0
9630,0
9631,0
9632,0
9633,2
9634,0
9635,3
9636,0
9637,1
9638,1
9639,0
9640,3
9641,2
9642,2
9643,2
9644,0
9645,1
9646,4
9647,0
9648,0
9649,1
9650,2
9651,0
9652,0
9653,1
9654,3
9655,1
9656,0
9657,0
9658,0
9659,3
9660,2
9661,3
9662,1
9663,2
9664,1
9665,1
9666,2
9667,1
9668,0
9669,1
9670,1
9671,3
9672,2
9673,0
9674,4
9675,1
9676,0
9677,0
9678,1
9679,2
9680,0
9681,1
9682,2
9683,0
9684,0
9685,2
9686,2
9687,1
9688,4
9689,0
9690,1
9691,2
9692,2
9693,1
9694,1
9695,0
9696,3
9697,3
9698,1
9699,0
9700,3
9701,1
9702,0
9703,1
9704,1
9705,2
9706,1
9707,1
9708,2
9709,1
9710,0
9711,0
9712,0
9713,0
9714,1
9715,0
9716,1
9717,1
9718,0
9719,2
9720,3
9721,1
9722,0
9723,2
9724,0
9725,1
9726,1
9727,0
9728,2
9729,0
9730,0
9731,0
9732,1
9733,0
9734,1
9735,0
9736,0
9737,0
9738,1
9739,1
9740,2
9741,2
9742,1
9743,1
9744,0
9745,0
9746,1
9747,1
9748,1
9749,0
9750,2
9751,1
9752,0
9753,1
9754,2
9755,0
9756,3
9757,2
9758,2
9759,1
9760,1
9761,2
9762,1
9763,2
9764,1
9765,0
9766,2
9767,2
9768,0
9769,3
9770,1
9771,1
9772,2
9773,2
9774,0
9775,1
9776,1
9777,2
9778,0
9779,1
9780,1
9781,1
9782,1
9783,0
9784,2
9785,1
9786,1
9787,1
9788,1
9789,1
9790,2
9791,2
9792,1
9793,3
9794,3
9795,0
9796,0
9797,0
9798,0
9799,0
9800,1
9801,0
9802,0
9803,0
9804,2
9805,1
9806,0
9807,2
9808,1
9809,1
9810,1
9811,0
9812,1
9813,0
9814,1
9815,0
9816,2
9817,1
9818,2
9819,2
9820,0
9821,3
9822,0
9823,1
9824,1
9825,1
9826,0
9827,0
9828,0
9829,0
9830,0
9831,1
9832,0
9833,1
9834,0
9835,1
9836,0
9837,2
9838,2
9839,0
9840,0
9841,0
9842,1
9843,0
9844,0
9845,0
9846,1
9847,0
9848,2
9849,2
9850,1
9851,0
9852,2
9853,1
9854,1
9855,2
9856,1
9857,2
9858,0
9859,0
9860,0
9861,0
9862,0
9863,1
9864,1
9865,1
9866,0
9867,1
9868,0
9869,0
9870,0
9871,1
9872,2
9873,1
9874,2
9875,1
9876,2
9877,0
9878,1
9879,1
9880,1
9881,1
9882,0
9883,0
9884,1
9885,2
9886,0
9887,1
9888,1
9889,1
9890,1
9891,2
9892,2
9893,1
9894,2
9895,1
9896,0
9897,1
9898,0
9899,2
9900,2
9901,0
9902,1
9903,1
9904,2
9905,1
9906,2
9907,1
9908,3
9909,2
9910,2
9911,2
9912,0
9913,3
9914,1
9915,1
9916,1
9917,1
9918,1
9919,3
9920,1
9921,1
9922,0
9923,1
9924,1
9925,0
9926,1
9927,0
9928,0
9929,0
9930,1
9931,0
9932,0
9933,1
9934,1
9935,2
9936,1
9937,2
9938,1
9939,3
9940,1
9941,1
9942,0
9943,2
9944,0
9945,0
9946,1
9947,0
9948,2
9949,1
9950,2
9951,0
9952,1
9953,1
9954,0
9955,1
9956,0
9957,2
9958,1
9959,3
9960,1
9961,1
9962,0
9963,1
9964,2
9965,2
9966,0
9967,0
9968,1
9969,2
9970,0
9971,4
9972,2
9973,2
9974,1
9975,1
9976,1
9977,2
9978,1
9979,1
9980,2
9981,0
9982,1
9983,0
9984,1
9985,2
9986,0
9987,0
9988,0
9989,1
9990,1
9991,0
9992,1
9993,0
9994,1
9995,1
9996,2
9997,0
9998,0
9999,1
