24350,1
24351,0
24352,2
24353,0
24354,1
24355,2
24356,1
24357,1
24358,3
24359,1
24360,2
24361,0
24362,0
24363,1
24364,2
24365,0
24366,0
24367,1
24368,1
24369,0
24370,0
24371,6
24372,2
24373,0
24374,2
24375,2
24376,0
24377,0
24378,1
24379,2
24380,2
24381,2
24382,0
24383,2
24384,3
24385,2
24386,1
24387,0
24388,1
24389,0
24390,1
24391,0
24392,0
24393,1
24394,1
24395,3
24396,2
24397,1
24398,2
24399,0
24400,0
24401,1
24402,1
24403,0
24404,1
24405,3
24406,1
24407,1
24408,0
24409,2
24410,2
24411,1
24412,0
24413,4
24414,1
24415,1
24416,0
24417,2
24418,2
24419,1
24420,0
24421,1
24422,1
24423,1
24424,1
24425,0
24426,0
24427,0
24428,0
24429,5
24430,1
24431,1
24432,0
24433,3
24434,1
24435,0
24436,0
24437,1
24438,0
24439,0
24440,1
24441,1
24442,0
24443,0
24444,2
24445,1
24446,3
24447,3
24448,1
24449,1
24450,1
24451,1
24452,0
24453,0
24454,1
24455,3
24456,0
24457,0
24458,0
24459,2
24460,1
24461,1
24462,0
24463,0
24464,1
24465,2
24466,1
24467,0
24468,1
24469,1
24470,0
24471,0
24472,0
24473,1
24474,0
24475,0
24476,0
24477,0
24478,5
24479,1
24480,2
24481,0
24482,0
24483,2
24484,1
24485,2
24486,0
24487,1
24488,2
24489,1
24490,1
24491,2
24492,2
24493,0
24494,2
24495,1
24496,1
24497,1
24498,2
24499,2
24500,1
24501,1
24502,0
24503,1
24504,3
24505,3
24506,2
24507,1
24508,3
24509,2
24510,0
24511,0
24512,1
24513,0
24514,0
24515,4
24516,0
24517,0
24518,1
24519,2
24520,0
24521,0
24522,2
24523,2
24524,0
24525,2
24526,0
24527,0
24528,0
24529,1
24530,0
24531,3
24532,2
24533,2
24534,0
24535,2
24536,0
24537,1
24538,0
24539,2
24540,2
24541,1
24542,2
24543,1
24544,2
24545,0
24546,0
24547,0
24548,0
24549,0
24550,0
24551,2
24552,4
24553,0
24554,3
24555,0
24556,0
24557,0
24558,1
24559,1
24560,2
24561,1
24562,0
24563,0
24564,3
24565,1
24566,2
24567,0
24568,0
24569,0
24570,1
24571,0
24572,0
24573,1
24574,0
24575,2
24576,3
24577,2
24578,1
24579,1
24580,3
24581,1
24582,0
24583,1
24584,1
24585,2
24586,0
24587,0
24588,1
24589,3
24590,1
24591,1
24592,2
24593,1
24594,0
24595,1
24596,2
24597,1
24598,0
24599,1
24600,4
24601,0
24602,2
24603,0
24604,1
24605,1
24606,1
24607,1
24608,1
24609,1
24610,1
24611,3
24612,2
24613,0
24614,3
24615,1
24616,1
24617,2
24618,0
24619,0
24620,0
24621,2
24622,0
24623,0
24624,1
24625,0
24626,0
24627,2
24628,1
24629,1
24630,1
24631,0
24632,0
24633,3
24634,3
24635,0
24636,1
24637,1
24638,1
24639,0
24640,0
24641,0
24642,4
24643,0
24644,2
24645,1
24646,0
24647,1
24648,0
24649,2
24650,0
24651,0
24652,1
24653,0
24654,0
24655,1
24656,0
24657,2
24658,0
24659,2
24660,0
24661,2
24662,0
24663,1
24664,2
24665,0
24666,0
24667,0
24668,0
24669,0
24670,0
24671,2
24672,3
24673,0
24674,4
24675,0
24676,0
24677,0
24678,0
24679,2
24680,0
24681,1
24682,0
24683,1
24684,1
24685,1
24686,1
24687,1
24688,1
24689,0
24690,1
24691,0
24692,0
24693,7
24694,0
24695,4
24696,1
24697,1
24698,2
24699,0
24700,3
24701,2
24702,0
24703,1
24704,1
24705,0
24706,0
24707,2
24708,2
24709,1
24710,1
24711,0
24712,1
24713,1
24714,0
24715,0
24716,0
24717,1
24718,1
24719,2
24720,0
24721,0
24722,0
24723,0
24724,0
24725,1
24726,1
24727,2
24728,0
24729,2
24730,1
24731,0
24732,0
24733,0
24734,1
24735,0
24736,2
24737,0
24738,2
24739,1
24740,1
24741,1
24742,2
24743,0
24744,1
24745,1
24746,0
24747,3
24748,0
24749,0
24750,0
24751,1
24752,1
24753,2
24754,1
24755,2
24756,4
24757,0
24758,1
24759,1
24760,1
24761,0
24762,0
24763,0
24764,0
24765,0
24766,0
24767,1
24768,0
24769,1
24770,1
24771,2
24772,0
24773,1
24774,2
24775,2
24776,1
24777,1
24778,0
24779,0
24780,1
24781,0
24782,0
24783,0
24784,1
24785,0
24786,0
24787,3
24788,2
24789,2
24790,3
24791,1
24792,0
24793,0
24794,0
24795,0
24796,2
24797,1
24798,1
24799,1
24800,1
24801,0
24802,0
24803,3
24804,0
24805,1
24806,2
24807,2
24808,2
24809,1
24810,1
24811,4
24812,0
24813,0
24814,1
24815,0
24816,1
24817,2
24818,0
24819,2
24820,0
24821,0
24822,2
24823,0
24824,0
24825,2
24826,1
24827,3
24828,4
24829,2
24830,1
24831,0
24832,0
24833,0
24834,1
24835,1
24836,2
24837,1
24838,2
24839,2
24840,2
24841,1
24842,1
24843,0
24844,2
24845,1
24846,2
24847,1
24848,4
24849,2
24850,1
24851,2
24852,0
24853,0
24854,3
24855,0
24856,0
24857,2
24858,0
24859,1
24860,3
24861,2
24862,0
24863,1
24864,1
24865,1
24866,0
24867,2
24868,1
24869,0
24870,0
24871,1
24872,0
24873,1
24874,2
24875,2
24876,4
24877,2
24878,0
24879,0
24880,0
24881,0
24882,0
24883,2
24884,2
24885,2
24886,2
24887,4
24888,1
24889,0
24890,0
24891,1
24892,0
24893,1
24894,0
24895,1
24896,2
24897,2
24898,0
24899,2
24900,0
24901,0
24902,1
24903,0
24904,0
24905,2
24906,1
24907,2
24908,2
24909,0
24910,0
24911,1
24912,0
24913,0
24914,2
24915,0
24916,0
24917,1
24918,1
24919,3
24920,4
24921,1
24922,1
24923,3
24924,2
24925,1
24926,1
24927,2
24928,0
24929,2
24930,0
24931,0
24932,1
24933,0
24934,1
24935,2
24936,5
24937,1
24938,1
24939,1
24940,1
24941,0
24942,1
24943,0
24944,0
24945,0
24946,1
24947,1
24948,2
24949,3
24950,0
24951,0
24952,1
24953,2
24954,1
24955,0
24956,1
24957,0
24958,0
24959,1
24960,1
24961,2
24962,1
24963,0
24964,2
24965,2
24966,2
24967,3
24968,1
24969,2
24970,1
24971,0
24972,0
24973,0
24974,1
24975,2
24976,0
24977,1
24978,2
24979,1
24980,1
24981,0
24982,0
24983,0
24984,1
24985,1
24986,2
24987,0
24988,1
24989,0
24990,0
24991,1
24992,1
24993,1
24994,1
24995,1
24996,0
24997,1
24998,3
24999,1
25000,1
25001,2
25002,0
25003,2
25004,0
25005,0
25006,2
25007,1
25008,1
25009,1
25010,1
25011,1
25012,2
25013,1
25014,1
25015,1
25016,2
25017,1
25018,0
25019,3
25020,0
25021,1
25022,0
25023,1
25024,1
25025,1
25026,1
25027,1
25028,4
25029,5
25030,2
25031,1
25032,1
25033,1
25034,0
25035,0
25036,3
25037,1
25038,2
25039,0
25040,1
25041,3
25042,1
25043,0
25044,0
25045,2
25046,0
25047,1
25048,1
25049,2
25050,0
25051,0
25052,0
25053,0
25054,1
25055,1
25056,0
25057,1
25058,3
25059,1
25060,3
25061,0
25062,2
25063,1
25064,3
25065,2
25066,0
25067,1
25068,3
25069,0
25070,1
25071,1
25072,0
25073,1
25074,3
25075,1
25076,0
25077,0
25078,0
25079,1
25080,3
25081,2
25082,2
25083,0
25084,6
25085,0
25086,6
25087,0
25088,0
25089,4
25090,1
25091,0
25092,0
25093,0
25094,1
25095,0
25096,0
25097,2
25098,0
25099,0
25100,4
25101,0
25102,1
25103,0
25104,1
25105,1
25106,1
25107,0
25108,2
25109,1
25110,0
25111,1
25112,1
25113,0
25114,0
25115,2
25116,1
25117,4
25118,0
25119,0
25120,2
25121,0
25122,0
25123,2
25124,1
25125,1
25126,2
25127,0
25128,2
25129,0
25130,0
25131,2
25132,0
25133,0
25134,0
25135,1
25136,0
25137,1
25138,1
25139,1
25140,3
25141,0
25142,0
25143,1
25144,1
25145,2
25146,1
25147,3
25148,1
25149,1
25150,0
25151,5
25152,0
25153,1
25154,3
25155,1
25156,0
25157,0
25158,0
25159,2
25160,1
25161,0
25162,0
25163,2
25164,0
25165,1
25166,2
25167,3
25168,2
25169,3
25170,0
25171,1
25172,2
25173,0
25174,1
25175,1
25176,0
25177,0
25178,1
25179,2
25180,2
25181,0
25182,0
25183,2
25184,0
25185,0
25186,0
25187,1
25188,1
25189,1
25190,0
25191,2
25192,0
25193,0
25194,0
25195,1
25196,0
25197,1
25198,0
25199,0
25200,0
25201,0
25202,1
25203,0
25204,3
25205,1
25206,2
25207,2
25208,1
25209,1
25210,3
25211,3
25212,1
25213,0
25214,0
25215,1
25216,2
25217,2
25218,1
25219,0
25220,1
25221,0
25222,3
25223,0
25224,3
25225,2
25226,0
25227,2
25228,0
25229,0
25230,2
25231,0
25232,5
25233,1
25234,1
25235,1
25236,1
25237,4
25238,0
25239,1
25240,2
25241,0
25242,1
25243,0
25244,2
25245,0
25246,1
25247,1
25248,1
25249,1
25250,0
25251,1
25252,2
25253,1
25254,2
25255,1
25256,0
25257,0
25258,0
25259,1
25260,0
25261,1
25262,2
25263,2
25264,0
25265,1
25266,1
25267,1
25268,2
25269,0
25270,1
25271,2
25272,2
25273,2
25274,1
25275,3
25276,4
25277,0
25278,0
25279,0
25280,0
25281,2
25282,1
25283,1
25284,1
25285,1
25286,1
25287,3
25288,1
25289,2
25290,0
25291,0
25292,2
25293,2
25294,1
25295,2
25296,1
25297,1
25298,0
25299,1
25300,0
25301,1
25302,0
25303,1
25304,1
25305,0
25306,1
25307,0
25308,1
25309,1
25310,3
25311,2
25312,0
25313,1
25314,0
25315,0
25316,3
25317,1
25318,1
25319,0
25320,3
25321,1
25322,0
25323,1
25324,1
25325,0
25326,1
25327,1
25328,2
25329,3
25330,0
25331,0
25332,0
25333,0
25334,1
25335,2
25336,0
25337,0
25338,5
25339,2
25340,0
25341,3
25342,1
25343,3
25344,0
25345,0
25346,1
25347,3
25348,1
25349,2
25350,0
25351,1
25352,1
25353,0
25354,0
25355,2
25356,0
25357,0
25358,2
25359,0
25360,1
25361,0
25362,1
25363,0
25364,0
25365,1
25366,2
25367,0
25368,1
25369,1
25370,3
25371,1
25372,1
25373,0
25374,4
25375,1
25376,2
25377,2
25378,3
25379,0
25380,1
25381,0
25382,1
25383,3
25384,2
25385,0
25386,1
25387,0
25388,0
25389,0
25390,3
25391,1
25392,2
25393,1
25394,1
25395,0
25396,6
25397,0
25398,1
25399,0
25400,2
25401,0
25402,2
25403,2
25404,0
25405,1
25406,2
25407,1
25408,0
25409,1
25410,2
25411,2
25412,0
25413,2
25414,1
25415,1
25416,1
25417,2
25418,0
25419,1
25420,0
25421,0
25422,2
25423,0
25424,0
25425,2
25426,1
25427,4
25428,0
25429,3
25430,2
25431,2
25432,3
25433,1
25434,1
25435,2
25436,1
25437,1
25438,1
25439,1
25440,1
25441,0
25442,0
25443,0
25444,1
25445,0
25446,3
25447,1
25448,0
25449,0
25450,0
25451,0
25452,0
25453,0
25454,1
25455,0
25456,0
25457,1
25458,2
25459,2
25460,3
25461,1
25462,2
25463,0
25464,1
25465,2
25466,1
25467,1
25468,0
25469,0
25470,1
25471,2
25472,1
25473,1
25474,2
25475,3
25476,1
25477,0
25478,1
25479,2
25480,1
25481,1
25482,0
25483,0
25484,2
25485,1
25486,2
25487,2
25488,1
25489,2
25490,0
25491,1
25492,0
25493,2
25494,0
25495,1
25496,0
25497,2
25498,1
25499,3
25500,0
25501,1
25502,2
25503,0
25504,2
25505,0
25506,1
25507,2
25508,2
25509,1
25510,0
25511,1
25512,1
25513,0
25514,0
25515,1
25516,1
25517,1
25518,1
25519,1
25520,0
25521,2
25522,2
25523,1
25524,2
25525,4
25526,1
25527,0
25528,0
25529,2
25530,1
25531,2
25532,1
25533,0
25534,0
25535,0
25536,0
25537,1
25538,1
25539,2
25540,0
25541,0
25542,2
25543,0
25544,2
25545,3
25546,1
25547,2
25548,2
25549,0
25550,0
25551,2
25552,2
25553,1
25554,1
25555,1
25556,0
25557,1
25558,1
25559,2
25560,1
25561,1
25562,0
25563,0
25564,2
25565,3
25566,1
25567,0
25568,1
25569,4
25570,1
25571,0
25572,2
25573,3
25574,1
25575,3
25576,3
25577,1
25578,1
25579,3
25580,3
25581,2
25582,0
25583,2
25584,1
25585,3
25586,1
25587,0
25588,2
25589,4
25590,0
25591,0
25592,1
25593,1
25594,2
25595,1
25596,1
25597,3
25598,0
25599,0
25600,1
25601,0
25602,0
25603,1
25604,0
25605,1
25606,0
25607,0
25608,1
25609,0
25610,1
25611,3
25612,0
25613,1
25614,0
25615,3
25616,1
25617,2
25618,1
25619,0
25620,0
25621,0
25622,0
25623,0
25624,1
25625,2
25626,2
25627,1
25628,1
25629,1
25630,1
25631,0
25632,1
25633,0
25634,1
25635,0
25636,1
25637,3
25638,5
25639,3
25640,0
25641,1
25642,0
25643,1
25644,0
25645,1
25646,0
25647,0
25648,0
25649,2
25650,2
25651,1
25652,1
25653,0
25654,2
25655,1
25656,3
25657,3
25658,2
25659,4
25660,1
25661,1
25662,1
25663,3
25664,3
25665,5
25666,0
25667,1
25668,1
25669,0
25670,0
25671,0
25672,1
25673,3
25674,2
25675,2
25676,1
25677,0
25678,0
25679,0
25680,0
25681,0
25682,1
25683,0
25684,2
25685,3
25686,1
25687,2
25688,1
25689,3
25690,0
25691,1
25692,3
25693,1
25694,0
25695,0
25696,0
25697,3
25698,1
25699,0
25700,1
25701,0
25702,2
25703,0
25704,1
25705,2
25706,0
25707,1
25708,2
25709,0
25710,1
25711,0
25712,0
25713,2
25714,1
25715,1
25716,0
25717,0
25718,2
25719,2
25720,1
25721,0
25722,0
25723,0
25724,0
25725,1
25726,0
25727,1
25728,1
25729,3
25730,0
25731,2
25732,0
25733,0
25734,2
25735,0
25736,1
25737,0
25738,3
25739,2
25740,0
25741,0
25742,1
25743,0
25744,1
25745,0
25746,2
25747,1
25748,0
25749,1
25750,1
25751,2
25752,0
25753,3
25754,1
25755,1
25756,2
25757,1
25758,2
25759,1
25760,1
25761,1
25762,2
25763,2
25764,0
25765,2
25766,0
25767,0
25768,1
25769,0
25770,1
25771,0
25772,3
25773,0
25774,0
25775,0
25776,0
25777,3
25778,0
25779,0
25780,3
25781,0
25782,1
25783,0
25784,2
25785,2
25786,1
25787,0
25788,0
25789,2
25790,4
25791,1
25792,1
25793,1
25794,1
25795,2
25796,0
25797,1
25798,0
25799,1
25800,0
25801,1
25802,2
25803,1
25804,0
25805,1
25806,2
25807,2
25808,1
25809,1
25810,3
25811,2
25812,0
25813,0
25814,2
25815,0
25816,0
25817,0
25818,2
25819,0
25820,1
25821,2
25822,1
25823,0
25824,2
25825,3
25826,2
25827,0
25828,3
25829,0
25830,0
25831,2
25832,1
25833,2
25834,0
25835,0
25836,1
25837,0
25838,0
25839,3
25840,0
25841,0
25842,0
25843,0
25844,1
25845,2
25846,1
25847,0
25848,1
25849,1
25850,1
25851,0
25852,0
25853,1
25854,1
25855,2
25856,0
25857,1
25858,2
25859,0
25860,1
25861,2
25862,1
25863,0
25864,1
25865,2
25866,1
25867,2
25868,2
25869,1
25870,2
25871,1
25872,3
25873,2
25874,0
25875,2
25876,2
25877,1
25878,0
25879,1
25880,1
25881,0
25882,1
25883,3
25884,0
25885,2
25886,0
25887,1
25888,1
25889,1
25890,0
25891,3
25892,1
25893,0
25894,2
25895,3
25896,0
25897,0
25898,3
25899,0
25900,3
25901,1
25902,1
25903,3
25904,1
25905,0
25906,2
25907,1
25908,0
25909,8
25910,1
25911,0
25912,0
25913,2
25914,2
25915,1
25916,1
25917,3
25918,1
25919,3
25920,3
25921,1
25922,0
25923,1
25924,0
25925,2
25926,3
25927,2
25928,5
25929,1
25930,0
25931,1
25932,1
25933,0
25934,3
25935,0
25936,1
25937,2
25938,1
25939,0
25940,2
25941,1
25942,0
25943,1
25944,2
25945,2
25946,0
25947,0
25948,0
25949,2
25950,2
25951,1
25952,0
25953,0
25954,1
25955,0
25956,2
25957,1
25958,1
25959,1
25960,1
25961,1
25962,1
25963,1
25964,0
25965,0
25966,0
25967,1
25968,1
25969,1
25970,1
25971,2
25972,0
25973,1
25974,0
25975,0
25976,0
25977,1
25978,0
25979,2
25980,1
25981,1
25982,1
25983,0
25984,2
25985,0
25986,0
25987,2
25988,2
25989,1
25990,2
25991,0
25992,1
25993,6
25994,1
25995,0
25996,0
25997,1
25998,0
25999,1
26000,1
26001,3
26002,0
26003,3
26004,2
26005,1
26006,0
26007,1
26008,1
26009,2
26010,1
26011,2
26012,2
26013,0
26014,1
26015,3
26016,0
26017,1
26018,1
26019,1
26020,0
26021,1
26022,3
26023,0
26024,2
26025,0
26026,1
26027,2
26028,0
26029,5
26030,1
26031,0
26032,1
26033,2
26034,1
26035,0
26036,0
26037,0
26038,0
26039,0
26040,2
26041,1
26042,1
26043,1
26044,1
26045,0
26046,0
26047,0
26048,1
26049,0
26050,3
26051,1
26052,2
26053,2
26054,0
26055,1
26056,1
26057,2
26058,0
26059,1
26060,1
26061,0
26062,1
26063,1
26064,1
26065,0
26066,0
26067,3
26068,0
26069,1
26070,1
26071,3
26072,0
26073,2
26074,0
26075,3
26076,2
26077,3
26078,1
26079,1
26080,1
26081,1
26082,0
26083,3
26084,0
26085,1
26086,1
26087,1
26088,0
26089,0
26090,3
26091,2
26092,2
26093,0
26094,2
26095,0
26096,2
26097,3
26098,1
26099,1
26100,0
26101,3
26102,0
26103,2
26104,0
26105,0
26106,0
26107,2
26108,3
26109,1
26110,1
26111,1
26112,2
26113,1
26114,0
26115,1
26116,1
26117,1
26118,1
26119,0
26120,0
26121,1
26122,0
26123,1
26124,1
26125,1
26126,0
26127,2
26128,3
26129,1
26130,2
26131,1
26132,4
26133,0
26134,1
26135,1
26136,1
26137,2
26138,0
26139,1
26140,1
26141,1
26142,4
26143,0
26144,0
26145,0
26146,2
26147,2
26148,1
26149,1
26150,1
26151,1
26152,0
26153,1
26154,1
26155,0
26156,1
26157,1
26158,2
26159,0
26160,0
26161,1
26162,1
26163,0
26164,0
26165,0
26166,0
26167,2
26168,1
26169,1
26170,1
26171,4
26172,0
26173,0
26174,1
26175,1
26176,2
26177,0
26178,0
26179,2
26180,0
26181,0
26182,1
26183,0
26184,0
26185,1
26186,1
26187,0
26188,0
26189,3
26190,1
26191,1
26192,1
26193,0
26194,1
26195,1
26196,1
26197,1
26198,0
26199,0
26200,3
26201,0
26202,0
26203,3
26204,0
26205,0
26206,1
26207,1
26208,2
26209,2
26210,2
26211,0
26212,0
26213,0
26214,0
26215,0
26216,1
26217,1
26218,1
26219,1
26220,0
26221,1
26222,3
26223,3
26224,1
26225,3
26226,0
26227,1
26228,1
26229,2
26230,0
26231,1
26232,2
26233,0
26234,1
26235,0
26236,0
26237,0
26238,1
26239,2
26240,0
26241,1
26242,1
26243,0
26244,2
26245,0
26246,1
26247,1
26248,0
26249,1
26250,1
26251,3
26252,3
26253,1
26254,2
26255,0
26256,1
26257,1
26258,2
26259,1
26260,0
26261,2
26262,0
26263,1
26264,2
26265,2
26266,2
26267,2
26268,0
26269,0
26270,0
26271,1
26272,1
26273,1
26274,1
26275,0
26276,0
26277,0
26278,2
26279,0
26280,0
26281,1
26282,1
26283,0
26284,1
26285,7
26286,1
26287,0
26288,1
26289,1
26290,0
26291,0
26292,0
26293,0
26294,1
26295,1
26296,0
26297,5
26298,1
26299,1
26300,1
26301,1
26302,1
26303,1
26304,1
26305,1
26306,1
26307,0
26308,0
26309,1
26310,1
26311,2
26312,2
26313,4
26314,1
26315,0
26316,1
26317,2
26318,1
26319,1
26320,0
26321,1
26322,1
26323,1
26324,0
26325,0
26326,1
26327,0
26328,1
26329,2
26330,0
26331,1
26332,2
26333,0
26334,2
26335,0
26336,0
26337,4
26338,2
26339,3
26340,1
26341,0
26342,0
26343,2
26344,1
26345,1
26346,0
26347,0
26348,0
26349,2
26350,0
26351,1
26352,3
26353,1
26354,1
26355,0
26356,0
26357,3
26358,0
26359,2
26360,0
26361,1
26362,1
26363,0
26364,0
26365,2
26366,1
26367,1
26368,0
26369,1
26370,3
26371,1
26372,1
26373,2
26374,2
26375,0
26376,1
26377,0
26378,1
26379,1
26380,3
26381,4
26382,1
26383,1
26384,4
26385,1
26386,1
26387,2
26388,1
26389,1
26390,0
26391,0
26392,2
26393,2
26394,2
26395,1
26396,1
26397,1
26398,1
26399,0
26400,1
26401,0
26402,1
26403,0
26404,1
26405,2
26406,0
26407,0
26408,1
26409,0
26410,3
26411,2
26412,1
26413,4
26414,1
26415,0
26416,1
26417,2
26418,1
26419,2
26420,3
26421,2
26422,0
26423,1
26424,2
26425,0
26426,0
26427,0
26428,0
26429,2
26430,1
26431,0
26432,3
26433,0
26434,2
26435,1
26436,3
26437,4
26438,1
26439,0
26440,0
26441,0
26442,1
26443,0
26444,2
26445,1
26446,0
26447,0
26448,2
26449,0
26450,2
26451,2
26452,1
26453,1
26454,3
26455,1
26456,1
26457,0
26458,1
26459,0
26460,0
26461,5
26462,1
26463,3
26464,1
26465,2
26466,1
26467,1
26468,1
26469,0
26470,0
26471,0
26472,1
26473,2
26474,2
26475,0
26476,1
26477,0
26478,3
26479,2
26480,2
26481,3
26482,2
26483,1
26484,2
26485,1
26486,0
26487,1
26488,1
26489,0
26490,1
26491,0
26492,1
26493,3
26494,2
26495,0
26496,2
26497,1
26498,0
26499,1
26500,0
26501,2
26502,0
26503,0
26504,2
26505,0
26506,1
26507,2
26508,3
26509,2
26510,1
26511,0
26512,2
26513,0
26514,2
26515,0
26516,5
26517,2
26518,2
26519,1
26520,1
26521,0
26522,2
26523,1
26524,0
26525,2
26526,3
26527,1
26528,1
26529,0
26530,3
26531,0
26532,0
26533,0
26534,0
26535,4
26536,3
26537,1
26538,1
26539,0
26540,0
26541,0
26542,0
26543,3
26544,1
26545,1
26546,3
26547,1
26548,0
26549,1
26550,0
26551,0
26552,0
26553,2
26554,0
26555,1
26556,0
26557,3
26558,1
26559,2
26560,0
26561,1
26562,2
26563,1
26564,0
26565,1
26566,2
26567,0
26568,0
26569,0
26570,1
26571,5
26572,0
26573,0
26574,0
26575,0
26576,2
26577,0
26578,0
26579,2
26580,0
26581,1
26582,2
26583,0
26584,0
26585,4
26586,1
26587,0
26588,2
26589,1
26590,1
26591,1
26592,0
26593,0
26594,0
26595,4
26596,1
26597,0
26598,6
26599,0
26600,1
26601,2
26602,1
26603,0
26604,2
26605,1
26606,2
26607,2
26608,0
26609,0
26610,0
26611,1
26612,1
26613,4
26614,3
26615,2
26616,0
26617,0
26618,2
26619,1
26620,1
26621,0
26622,0
26623,1
26624,0
26625,0
26626,3
26627,1
26628,0
26629,4
26630,1
26631,3
26632,1
26633,0
26634,1
26635,1
26636,2
26637,0
26638,0
26639,1
26640,1
26641,4
26642,1
26643,2
26644,0
26645,1
26646,2
26647,3
26648,0
26649,0
26650,1
26651,1
26652,0
26653,0
26654,0
26655,1
26656,4
26657,0
26658,0
26659,0
26660,0
26661,0
26662,0
26663,1
26664,2
26665,0
26666,5
26667,1
26668,2
26669,5
26670,1
26671,1
26672,2
26673,2
26674,0
26675,0
26676,1
26677,3
26678,4
26679,1
26680,0
26681,2
26682,1
26683,0
26684,2
26685,2
26686,1
26687,1
26688,1
26689,1
26690,1
26691,1
26692,1
26693,1
26694,0
26695,1
26696,0
26697,2
26698,1
26699,1
26700,0
26701,0
26702,1
26703,2
26704,0
26705,1
26706,3
26707,0
26708,1
26709,0
26710,0
26711,2
26712,1
26713,0
26714,0
26715,1
26716,1
26717,0
26718,0
26719,1
26720,0
26721,4
26722,2
26723,1
26724,1
26725,1
26726,0
26727,2
26728,1
26729,2
26730,3
26731,1
26732,0
26733,2
26734,1
26735,2
26736,2
26737,4
26738,2
26739,2
26740,1
26741,1
26742,0
26743,1
26744,1
26745,2
26746,0
26747,0
26748,0
26749,0
26750,1
26751,0
26752,1
26753,0
26754,0
26755,1
26756,0
26757,0
26758,1
26759,1
26760,0
26761,2
26762,1
26763,1
26764,0
26765,0
26766,1
26767,0
26768,0
26769,2
26770,2
26771,1
26772,1
26773,1
26774,1
26775,0
26776,2
26777,1
26778,0
26779,0
26780,0
26781,0
26782,3
26783,0
26784,1
26785,1
26786,0
26787,1
26788,1
26789,1
26790,0
26791,2
26792,0
26793,2
26794,0
26795,1
26796,1
26797,0
26798,3
26799,0
26800,1
26801,2
26802,0
26803,0
26804,0
26805,1
26806,2
26807,3
26808,2
26809,0
26810,0
26811,4
26812,0
26813,0
26814,1
26815,2
26816,0
26817,0
26818,5
26819,2
26820,0
26821,4
26822,0
26823,1
26824,4
26825,1
26826,1
26827,1
26828,3
26829,0
26830,0
26831,1
26832,0
26833,1
26834,2
26835,0
26836,2
26837,2
26838,1
26839,1
26840,1
26841,1
26842,0
26843,3
26844,3
26845,1
26846,0
26847,2
26848,0
26849,1
26850,1
26851,0
26852,1
26853,0
26854,0
26855,2
26856,0
26857,0
26858,0
26859,0
26860,1
26861,0
26862,0
26863,2
26864,2
26865,2
26866,1
26867,1
26868,0
26869,4
26870,1
26871,1
26872,0
26873,0
26874,0
26875,1
26876,0
26877,1
26878,0
26879,1
26880,0
26881,0
26882,0
26883,0
26884,0
26885,0
26886,1
26887,0
26888,1
26889,0
26890,1
26891,1
26892,1
26893,1
26894,0
26895,2
26896,2
26897,0
26898,2
26899,0
26900,0
26901,1
26902,0
26903,2
26904,1
26905,2
26906,1
26907,0
26908,0
26909,0
26910,1
26911,0
26912,2
26913,3
26914,2
26915,2
26916,2
26917,0
26918,3
26919,0
26920,2
26921,0
26922,2
26923,2
26924,2
26925,0
26926,0
26927,0
26928,2
26929,0
26930,2
26931,2
26932,0
26933,1
26934,2
26935,1
26936,0
26937,3
26938,1
26939,1
26940,1
26941,0
26942,0
26943,0
26944,2
26945,1
26946,0
26947,2
26948,1
26949,1
26950,1
26951,1
26952,1
26953,1
26954,0
26955,0
26956,0
26957,0
26958,2
26959,0
26960,1
26961,0
26962,0
26963,2
26964,0
26965,1
26966,0
26967,0
26968,1
26969,1
26970,0
26971,0
26972,0
26973,1
26974,2
26975,1
26976,1
26977,0
26978,1
26979,1
26980,0
26981,0
26982,1
26983,2
26984,1
26985,2
26986,1
26987,1
26988,0
26989,0
26990,3
26991,1
26992,3
26993,1
26994,0
26995,1
26996,3
26997,1
26998,1
26999,0
27000,1
27001,0
27002,1
27003,0
27004,0
27005,0
27006,0
27007,2
27008,2
27009,3
27010,2
27011,0
27012,0
27013,1
27014,0
27015,0
27016,0
27017,0
27018,1
27019,2
27020,0
27021,1
27022,1
27023,3
27024,1
27025,1
27026,1
27027,2
27028,2
27029,1
27030,2
27031,1
27032,0
27033,2
27034,1
27035,3
27036,1
27037,2
27038,0
27039,0
27040,1
27041,0
27042,2
27043,3
27044,3
27045,2
27046,1
27047,2
27048,0
27049,1
27050,2
27051,0
27052,1
27053,3
27054,2
27055,2
27056,4
27057,2
27058,0
27059,0
27060,2
27061,0
27062,1
27063,2
27064,2
27065,0
27066,0
27067,0
27068,0
27069,0
27070,1
27071,1
27072,0
27073,1
27074,1
27075,1
27076,1
27077,1
27078,4
27079,0
27080,1
27081,3
27082,2
27083,0
27084,1
27085,0
27086,0
27087,1
27088,1
27089,2
27090,3
27091,1
27092,1
27093,2
27094,0
27095,0
27096,0
27097,2
27098,1
27099,0
27100,1
27101,0
27102,1
27103,2
27104,0
27105,0
27106,0
27107,2
27108,0
27109,2
27110,1
27111,2
27112,0
27113,1
27114,0
27115,1
27116,2
27117,0
27118,2
27119,0
27120,2
27121,2
27122,0
27123,0
27124,3
27125,1
27126,0
27127,1
27128,3
27129,2
27130,0
27131,0
27132,1
27133,2
27134,2
27135,2
27136,1
27137,1
27138,3
27139,0
27140,0
27141,2
27142,3
27143,3
27144,0
27145,0
27146,1
27147,4
27148,2
27149,1
