240,23288
1313,23288
2919,23288
3337,23288
2780,23290
1092,23291
2838,23291
1617,23292
194,23293
2635,23293
4610,23293
4027,23294
17349,23294
1967,23295
7528,23300
2688,23302
9479,23303
1711,23306
3916,23306
11161,23309
7223,23310
243,23313
1267,23313
12482,23315
16731,23315
1073,23317
1266,23320
9994,23320
42,23322
5766,23322
1464,23323
1543,23323
9099,23323
11999,23324
13324,23326
4488,23327
9307,23329
22975,23330
8956,23331
277,23332
17130,23333
2806,23334
18170,23335
251,23336
3748,23336
22309,23336
689,23337
7559,23339
15894,23340
7786,23344
21813,23344
3655,23346
10304,23346
11325,23348
5136,23350
11931,23351
93,23352
12960,23352
18628,23352
21202,23352
0,23354
405,23358
10246,23358
4671,23361
18502,23364
2056,23365
9059,23365
21470,23365
951,23366
6576,23366
5923,23367
6005,23367
13654,23367
11584,23369
52,23370
849,23370
964,23370
4806,23370
4918,23370
537,23373
164,23374
4862,23374
121,23375
2957,23376
7011,23377
163,23379
4488,23379
4896,23382
10030,23383
10222,23383
1797,23386
6310,23386
23054,23386
514,23388
1504,23388
2506,23388
2590,23388
1677,23391
13720,23391
1126,23392
14735,23394
9504,23396
1399,23397
3528,23401
546,23402
1246,23402
9848,23402
13174,23402
21394,23402
5908,23405
5975,23407
2026,23409
4499,23409
20821,23409
22917,23409
8632,23410
11289,23410
239,23412
1287,23414
166,23415
501,23415
19429,23415
424,23420
2356,23421
1997,23422
4251,23423
13654,23424
19624,23425
2425,23427
1961,23429
12644,23429
6499,23430
19523,23431
11759,23432
15951,23432
2724,23433
12310,23433
9643,23434
5917,23437
16074,23438
18833,23438
17,23439
237,23439
13820,23439
1594,23440
3245,23440
16012,23440
8691,23441
13572,23441
20380,23441
7335,23442
14482,23442
10187,23443
2280,23444
180,23445
16924,23445
573,23446
1282,23446
5086,23446
10809,23446
139,23447
21580,23449
22676,23449
2691,23452
120,23453
9051,23454
10359,23457
103,23458
279,23458
546,23459
17500,23459
1585,23460
5550,23460
1702,23462
3914,23462
23266,23462
3337,23464
8896,23464
18779,23466
20927,23466
16374,23467
14842,23468
3459,23469
9707,23472
8387,23473
327,23474
20705,23476
196,23477
4663,23477
4841,23479
6739,23480
12804,23480
20060,23480
31,23481
3018,23484
5233,23484
6964,23487
7125,23487
11433,23490
1,23492
8673,23493
4468,23495
4098,23498
15313,23498
969,23499
21734,23499
3081,23503
16000,23503
20741,23503
21187,23503
72,23506
5718,23507
13310,23507
5170,23509
5737,23509
16539,23509
1127,23510
20288,23510
17748,23511
673,23512
3213,23513
6595,23513
17611,23513
9884,23514
13116,23516
21056,23516
2051,23519
17335,23519
10553,23520
1229,23522
2690,23524
1283,23528
890,23529
106,23530
1952,23530
17965,23530
6801,23532
22283,23532
13614,23534
11912,23535
13012,23536
9920,23537
13599,23538
20324,23538
3905,23539
16345,23539
120,23540
10602,23542
1966,23543
8434,23543
13943,23544
7227,23545
6692,23546
17181,23546
558,23550
1993,23550
9759,23554
9036,23557
9328,23559
81,23561
10198,23561
3187,23563
17625,23566
19230,23566
585,23567
2746,23570
15532,23570
14,23571
569,23573
10065,23575
15439,23575
0,23576
1232,23576
1680,23576
9811,23576
1351,23577
4605,23580
8275,23584
13113,23584
1617,23587
2504,23587
8080,23587
20011,23588
4720,23590
23544,23590
7176,23591
604,23593
925,23593
17,23594
13542,23599
3538,23601
4535,23601
5689,23602
3,23603
1734,23603
1719,23604
9571,23607
1393,23608
1396,23608
2765,23608
4832,23609
15263,23609
11378,23610
15739,23610
13270,23611
15488,23612
6166,23613
9178,23613
20357,23613
2102,23617
6103,23618
849,23619
115,23620
612,23620
3905,23620
3745,23621
15594,23623
16472,23623
288,23624
20776,23625
5952,23627
3916,23628
18601,23632
20022,23632
1153,23634
12609,23635
15810,23635
1019,23636
4429,23636
21525,23636
23126,23636
2413,23639
1253,23640
4937,23642
3132,23646
4378,23649
4234,23650
21068,23653
11450,23654
93,23658
3173,23659
16898,23660
8770,23661
15082,23661
17844,23661
1184,23662
21176,23662
311,23665
10865,23666
13963,23666
16778,23666
18997,23666
50,23668
5210,23668
19524,23668
42,23669
4284,23669
2200,23670
432,23671
1412,23671
679,23672
18808,23672
5680,23673
6112,23673
18230,23673
1566,23675
12712,23676
5566,23678
18493,23679
20995,23680
4087,23681
6531,23681
8742,23681
7227,23685
14783,23687
18390,23688
22394,23689
6001,23690
18031,23692
694,23693
2877,23693
1710,23695
4675,23696
16315,23696
10859,23699
12805,23700
573,23701
21040,23702
14,23703
14672,23704
4425,23705
13820,23705
522,23707
3774,23710
16560,23711
93,23712
22967,23712
17,23713
9092,23713
19074,23713
8829,23715
17859,23715
20341,23715
346,23716
1348,23716
5179,23717
22417,23718
8119,23720
396,23721
8681,23722
973,23724
19388,23725
896,23726
2104,23726
1638,23728
19901,23729
42,23730
5654,23730
7686,23731
20409,23731
2266,23732
18980,23734
20599,23734
1119,23735
6275,23736
9682,23737
234,23738
17212,23740
5398,23741
592,23742
22006,23742
363,23743
22005,23743
1961,23744
6136,23746
14575,23748
724,23749
2359,23751
13831,23751
346,23752
4425,23752
12766,23752
957,23753
19753,23754
7653,23756
22341,23756
9306,23757
10858,23758
23207,23758
2440,23759
6236,23759
3588,23761
14982,23763
4346,23765
120,23766
639,23767
9727,23768
2036,23769
4311,23769
20379,23770
1280,23771
2465,23771
9223,23771
109,23772
131,23772
21292,23772
233,23775
15564,23775
5567,23776
15184,23778
2558,23779
586,23780
7868,23780
13758,23780
13599,23781
4372,23782
31,23783
16876,23786
9582,23787
2851,23788
3544,23788
6860,23790
20596,23791
2040,23792
11052,23792
1716,23793
12137,23793
501,23794
7572,23794
6935,23795
17949,23795
19933,23796
16310,23797
7009,23798
18379,23799
100,23800
3036,23801
6816,23802
16990,23805
3538,23806
4817,23806
10036,23807
21214,23809
21786,23809
3874,23811
23061,23811
12044,23812
1791,23813
20993,23813
16917,23814
4154,23815
239,23818
4581,23818
5450,23818
1638,23821
288,23827
8365,23827
11388,23827
763,23828
9190,23828
9848,23829
22808,23829
123,23830
15749,23831
1393,23832
3676,23832
1457,23833
2595,23833
2091,23834
3273,23834
8681,23834
13732,23835
7999,23836
31,23838
706,23839
18870,23840
664,23841
819,23841
8429,23842
3315,23843
10764,23843
1132,23844
592,23845
1406,23845
1640,23845
18051,23845
4612,23846
18046,23846
19231,23847
700,23848
10845,23848
11409,23849
5249,23850
1804,23851
8695,23851
284,23853
4315,23853
15133,23854
240,23855
16551,23856
975,23857
525,23859
4308,23859
3619,23860
22767,23860
23602,23861
1042,23862
18134,23863
10249,23864
13184,23864
735,23869
938,23869
12259,23869
10702,23872
13516,23872
4831,23873
9762,23874
6200,23877
16333,23881
2831,23882
106,23883
2887,23884
3409,23885
2788,23887
2086,23889
17228,23891
11492,23894
5453,23895
2026,23899
7617,23899
13454,23900
13968,23900
5421,23901
6470,23901
8269,23902
7402,23903
13831,23906
67,23907
4730,23907
11058,23909
1042,23910
3623,23916
6878,23917
1285,23918
15170,23918
18261,23918
44,23919
1135,23920
450,23922
23062,23922
12634,23924
31,23925
1282,23925
15688,23925
21751,23925
951,23926
7356,23926
1712,23927
3503,23927
21760,23928
4352,23929
22005,23929
4657,23930
14596,23931
508,23935
1,23936
4403,23936
9449,23937
174,23938
2050,23938
194,23941
13518,23941
2957,23942
11653,23942
7850,23946
376,23947
2535,23948
983,23949
18878,23949
527,23950
14214,23950
20283,23950
70,23951
13063,23951
4530,23952
12362,23952
9856,23954
396,23955
9135,23955
4918,23957
44,23958
13502,23958
20963,23959
309,23964
6167,23965
12978,23966
8170,23970
17,23971
3477,23971
14507,23971
164,23973
28,23974
773,23974
2835,23976
15572,23978
3587,23979
994,23981
279,23983
11566,23985
4219,23986
16791,23986
13138,23987
22323,23989
2280,23990
14926,23992
108,23993
7003,23995
12831,23995
14236,23995
1413,23996
1947,23998
20484,23999
2723,24000
997,24001
6219,24001
12291,24001
18195,24002
21552,24003
3560,24004
4172,24006
7617,24006
18441,24006
14878,24008
2241,24009
4730,24009
50,24010
184,24010
4867,24011
15079,24012
1248,24013
4002,24014
5777,24016
909,24018
1622,24018
21144,24022
23440,24022
386,24023
6878,24023
7636,24023
7635,24024
13407,24025
2193,24027
2266,24027
1914,24028
7419,24029
19464,24030
21383,24030
1179,24031
18891,24031
23366,24032
18932,24033
17915,24034
19241,24034
837,24035
20467,24035
12677,24037
16613,24040
1745,24041
13174,24042
12381,24043
28,24044
13455,24045
20381,24045
969,24046
12810,24046
7054,24048
8586,24049
72,24052
13179,24052
538,24053
773,24054
6837,24054
42,24055
4381,24056
16311,24056
3947,24057
15498,24057
23089,24057
1649,24058
612,24063
6272,24063
5952,24064
19345,24064
9116,24068
7615,24069
12142,24069
15662,24070
17366,24072
3546,24074
23220,24074
424,24076
4877,24076
6491,24076
16914,24076
22,24077
727,24077
2866,24078
34,24079
7528,24079
10274,24079
848,24081
1780,24081
20829,24081
20341,24082
0,24083
8934,24083
1012,24084
1604,24084
4060,24088
104,24089
6011,24089
5697,24090
50,24091
23538,24091
417,24092
1909,24092
22204,24093
1371,24094
5362,24094
6627,24094
1423,24095
18877,24096
27,24098
433,24098
23420,24099
4229,24101
4639,24101
18518,24101
3301,24103
8004,24104
19808,24104
7306,24105
10030,24106
174,24107
18302,24107
7620,24111
22698,24111
983,24112
13056,24114
819,24115
978,24115
11128,24115
5525,24116
18460,24116
679,24117
4301,24117
110,24118
14514,24118
15994,24119
7,24120
3914,24123
6669,24123
11018,24123
22606,24124
3807,24128
17986,24128
300,24129
13501,24129
20255,24129
1287,24130
4189,24135
5596,24136
2130,24137
2879,24137
13141,24137
19853,24137
4099,24138
19844,24138
522,24141
5781,24141
16311,24141
16395,24141
9921,24142
423,24144
424,24144
241,24145
14,24146
3066,24146
2169,24147
5255,24149
15200,24150
1649,24152
12396,24152
8854,24153
20958,24154
5473,24155
5917,24155
7099,24159
23983,24159
6544,24160
158,24161
20587,24161
5981,24162
6078,24162
3912,24164
1977,24166
4853,24166
12853,24166
13120,24166
23397,24167
707,24168
16587,24169
21240,24170
1475,24172
1816,24172
14706,24172
21342,24172
2544,24173
1293,24174
1442,24174
34,24175
255,24175
9461,24176
23028,24176
725,24178
7982,24180
8422,24183
14995,24184
3844,24186
9115,24186
10673,24186
9107,24188
6433,24189
193,24190
573,24190
1698,24192
12706,24192
17365,24192
41,24194
3972,24194
8,24196
833,24198
10901,24199
378,24200
24031,24200
248,24201
497,24201
664,24201
10798,24202
14579,24202
17884,24202
1253,24204
2574,24204
3949,24204
241,24207
5136,24208
5637,24209
378,24210
3178,24210
20667,24216
1041,24217
6941,24217
8567,24217
17301,24218
2287,24221
6093,24221
6627,24223
28,24224
9300,24225
18458,24225
16043,24226
8704,24227
0,24228
994,24228
19005,24228
106,24231
4941,24232
2446,24234
2902,24234
5883,24234
7936,24235
1976,24236
2185,24236
11831,24236
23796,24236
6527,24237
12831,24237
2957,24240
21056,24241
11075,24242
568,24243
20302,24245
13581,24246
21857,24246
4106,24247
21896,24247
3217,24248
734,24249
1268,24250
8724,24250
16670,24250
21084,24251
5570,24253
20367,24253
235,24255
2143,24255
14852,24255
1415,24257
17686,24258
5700,24259
12081,24259
5680,24260
14251,24260
6456,24261
664,24262
8087,24264
15969,24266
1282,24267
18708,24267
4111,24268
20914,24272
2908,24273
9056,24273
14505,24274
11285,24275
244,24276
3087,24277
8592,24277
1260,24279
11235,24279
17630,24279
1179,24282
1728,24282
4099,24284
9498,24286
287,24287
6207,24287
1110,24288
9719,24289
137,24290
9865,24290
1439,24291
11731,24291
6733,24293
6359,24294
7953,24296
11524,24296
8064,24298
20048,24299
922,24300
11660,24300
18180,24300
1707,24301
16087,24302
470,24303
5781,24303
20871,24303
13255,24304
15799,24304
2626,24305
10611,24305
9860,24307
11278,24307
660,24308
765,24309
1222,24309
1423,24309
4011,24311
81,24313
16134,24314
2774,24315
3424,24316
331,24317
1116,24317
363,24318
16206,24318
4657,24320
6400,24320
9690,24322
11698,24325
3309,24326
73,24327
11248,24329
2179,24331
3799,24332
21023,24332
17,24333
186,24334
4972,24334
9057,24334
1456,24335
17689,24337
16793,24338
206,24339
994,24340
1153,24341
7840,24341
19469,24342
3957,24344
21701,24344
6684,24348
7653,24348
5830,24349
11,24350
14800,24350
1486,24351
2412,24351
11,24353
750,24353
17779,24353
1614,24355
7013,24356
1384,24357
4309,24359
0,24360
16033,24360
5370,24361
23601,24361
108,24362
11802,24366
2368,24369
15215,24369
821,24370
20211,24371
414,24374
49,24375
3104,24375
189,24376
2144,24377
2480,24378
4588,24378
10359,24378
619,24379
21173,24379
12634,24382
1457,24384
22069,24384
3059,24386
809,24387
18937,24387
628,24390
1666,24390
885,24392
19653,24392
10729,24393
2480,24397
0,24398
1719,24398
1069,24400
6962,24400
1824,24401
2640,24404
8279,24404
24119,24404
14763,24406
424,24407
19533,24411
15532,24412
10258,24413
4470,24414
15336,24414
222,24416
1717,24417
6433,24417
10181,24419
286,24421
23516,24423
2438,24424
650,24425
17222,24425
13767,24426
133,24427
3416,24428
12705,24428
2971,24429
3482,24429
6387,24429
10361,24429
22298,24429
948,24433
11188,24434
5860,24436
13555,24436
2994,24437
5682,24437
3138,24438
15181,24438
597,24439
6145,24441
2152,24444
13339,24444
19185,24444
2261,24445
14692,24445
378,24449
569,24449
10302,24449
401,24450
2173,24450
7383,24451
9773,24451
1267,24454
2014,24454
18229,24454
1244,24455
1818,24455
5791,24457
706,24458
2240,24459
5669,24459
724,24460
13090,24460
19705,24460
24006,24460
7100,24462
14474,24465
1502,24467
417,24470
3174,24470
21174,24470
10742,24472
6922,24474
19347,24474
1362,24475
314,24477
5018,24477
2014,24478
11031,24480
3175,24481
10158,24482
22,24484
11976,24485
14986,24486
49,24487
2210,24488
19315,24488
19332,24488
107,24489
18176,24489
4536,24490
12756,24490
19256,24490
4015,24491
15768,24495
1396,24498
7936,24501
8170,24504
5440,24505
9916,24507
12347,24508
3814,24510
4130,24511
7371,24514
235,24515
20125,24516
6651,24517
7302,24518
5047,24519
9658,24520
244,24522
23070,24523
17,24524
5251,24529
8236,24529
9783,24529
4832,24530
2183,24533
3384,24533
2350,24536
184,24537
22791,24538
1403,24539
8217,24540
23040,24540
34,24542
103,24542
6962,24542
8338,24543
8525,24545
4183,24546
6998,24546
10810,24546
470,24547
20801,24547
1552,24549
1202,24550
22970,24551
951,24552
1056,24552
1896,24552
13547,24554
280,24555
3419,24555
222,24557
6676,24562
15969,24563
9676,24564
11054,24564
7526,24565
3393,24566
1911,24567
8032,24569
2518,24570
12571,24570
12674,24570
135,24574
1509,24575
3663,24576
186,24578
18430,24578
16395,24581
6234,24582
2596,24587
6359,24588
15894,24591
6922,24592
10676,24593
15826,24598
373,24599
1669,24599
14797,24602
973,24603
5086,24603
16725,24603
7333,24604
18526,24606
784,24607
2273,24608
15757,24608
18602,24609
180,24611
4049,24611
4524,24611
9882,24611
1287,24612
1400,24614
20044,24614
1372,24615
11386,24616
8458,24617
13250,24619
13938,24619
1293,24621
1440,24621
796,24622
12585,24622
20380,24624
540,24625
2256,24626
3588,24627
4130,24628
3291,24629
6119,24630
1396,24631
1720,24633
6194,24633
8787,24633
1288,24634
9383,24636
10145,24639
215,24640
8492,24640
9551,24643
7184,24644
16382,24644
3305,24645
3309,24645
7054,24645
14492,24645
19408,24648
4949,24649
11999,24649
12405,24650
16376,24652
6493,24653
14038,24654
16343,24657
1177,24658
5756,24659
11668,24659
2386,24660
13978,24660
237,24664
5345,24665
17,24666
925,24666
6840,24667
9579,24667
4612,24670
19584,24670
9983,24672
9651,24675
9793,24675
22371,24675
5054,24676
11280,24678
1911,24681
5226,24682
23660,24682
19163,24684
15150,24686
243,24687
21023,24687
3563,24690
927,24692
1710,24692
9645,24692
8,24694
3179,24694
1184,24695
13865,24695
21390,24695
4043,24696
17570,24696
19562,24699
1502,24700
12024,24701
374,24705
10839,24705
1728,24707
1702,24709
19112,24711
10036,24713
81,24714
15393,24714
12179,24715
24650,24716
3241,24717
5782,24719
13501,24720
5940,24721
10659,24723
9255,24724
10893,24724
3388,24725
3741,24725
4019,24725
20139,24725
12712,24726
44,24727
2186,24728
396,24729
19991,24729
2959,24730
1406,24734
13514,24734
16384,24734
1862,24736
2089,24736
5680,24740
6499,24741
6059,24742
1531,24743
513,24745
8147,24751
8400,24751
16,24752
16334,24753
2472,24755
17507,24755
4060,24756
19409,24757
22031,24758
22123,24762
511,24763
8004,24763
8696,24765
8743,24766
23051,24768
763,24769
2922,24769
277,24770
1319,24773
4099,24775
12,24776
17,24779
21962,24779
1161,24780
22330,24782
1554,24783
106,24784
2377,24784
185,24785
34,24787
2013,24787
15962,24787
7617,24789
17887,24789
19202,24790
165,24791
831,24792
7294,24792
502,24796
15109,24798
21176,24801
23832,24802
0,24804
12857,24804
23771,24804
127,24805
195,24805
3947,24805
4329,24805
16641,24805
28,24806
9248,24806
9453,24806
3236,24807
16252,24813
470,24814
1590,24815
9266,24815
11726,24816
11781,24816
3933,24817
2445,24818
4341,24819
21003,24821
872,24822
2851,24822
551,24823
1350,24823
10339,24824
12305,24824
458,24826
17408,24827
5791,24828
17,24830
10183,24830
18235,24830
4152,24832
6432,24832
6814,24832
15460,24832
16173,24834
91,24835
6948,24835
17468,24835
12670,24838
7769,24841
2271,24842
17214,24842
664,24843
237,24844
287,24844
4429,24845
3933,24846
21547,24848
21727,24848
17642,24850
2694,24853
18615,24853
118,24854
11435,24854
2192,24855
12980,24856
14687,24856
1548,24858
4181,24858
1860,24859
2667,24859
7626,24859
235,24862
9441,24862
1233,24864
7,24866
235,24867
4973,24867
8773,24867
14013,24868
14857,24869
9156,24870
8749,24871
11019,24871
287,24872
13434,24872
16310,24873
29,24875
20864,24875
11669,24876
2114,24877
22234,24877
526,24878
1785,24878
8917,24878
5981,24879
6389,24881
8547,24881
21896,24881
17986,24883
13407,24885
28,24887
8837,24887
3041,24889
21000,24890
22144,24892
11060,24894
19662,24894
2004,24895
2017,24896
234,24897
1435,24897
5981,24897
14501,24898
3528,24901
10429,24901
23134,24901
11873,24903
470,24905
563,24905
11655,24905
9872,24908
19015,24908
19965,24908
165,24911
2160,24913
3301,24913
5782,24913
14657,24913
12843,24914
2858,24915
5277,24915
13070,24916
1477,24918
3574,24918
9797,24919
12654,24920
21906,24920
270,24921
550,24921
5412,24921
14355,24921
17577,24921
20794,24921
621,24923
9995,24923
15259,24923
298,24924
990,24924
3750,24927
17924,24927
7599,24928
18741,24928
5070,24931
171,24932
15287,24932
23453,24933
2643,24935
10187,24935
20984,24935
374,24936
189,24937
18094,24937
100,24938
6625,24938
19012,24938
1548,24940
14785,24940
15313,24940
3641,24942
13244,24943
23192,24943
2402,24944
10629,24944
12116,24947
1042,24948
23210,24948
5794,24949
8675,24951
6920,24953
9333,24955
5124,24956
20383,24956
22459,24956
4860,24957
8866,24957
13567,24958
21632,24958
23593,24960
2916,24961
2996,24962
8861,24962
17664,24962
24834,24962
14583,24964
24542,24966
279,24967
11248,24967
5186,24970
586,24971
22005,24971
44,24972
346,24973
19418,24974
1925,24975
13655,24975
12292,24976
2651,24977
1137,24978
22695,24978
17,24979
9512,24979
16613,24979
18273,24979
22528,24979
698,24980
24377,24981
8462,24982
11998,24982
9294,24983
7906,24984
1813,24986
804,24989
11655,24990
13265,24991
791,24992
7819,24993
20757,24993
2171,24995
20044,24995
432,24997
12962,24999
17507,24999
10560,25000
19784,25000
1005,25001
5088,25001
7760,25002
14229,25003
22,25004
9670,25004
6400,25006
10387,25006
22345,25006
369,25007
4414,25007
846,25008
1588,25008
15800,25009
5801,25011
7617,25011
3431,25012
3589,25014
6420,25014
15258,25014
11,25016
6729,25016
12987,25017
13160,25017
35,25019
2466,25020
10270,25021
15646,25026
11283,25027
7,25030
42,25030
2299,25030
3161,25032
17809,25032
9975,25033
3440,25034
18018,25038
13712,25039
17208,25041
6025,25043
0,25044
89,25045
633,25048
8077,25048
40,25051
15038,25052
17019,25052
802,25053
17366,25053
17657,25053
20835,25055
1118,25056
24311,25056
3084,25057
1638,25059
24296,25059
8522,25060
11971,25060
417,25061
4057,25061
20797,25061
6048,25063
1135,25064
23809,25065
11190,25066
526,25067
1248,25068
24351,25068
1696,25069
15655,25069
497,25071
9659,25073
28,25076
6626,25076
21553,25076
22291,25077
23658,25078
3716,25080
3558,25081
13602,25082
884,25083
4769,25083
23258,25084
17510,25085
19002,25085
437,25087
14800,25088
2971,25090
7422,25090
2210,25093
3876,25094
4605,25094
128,25095
1542,25095
12433,25095
3890,25096
13570,25096
18178,25096
1872,25097
19095,25097
23662,25097
3987,25098
1324,25099
20848,25099
6807,25100
22886,25100
4036,25101
137,25103
28,25104
15323,25104
1371,25105
4060,25105
12353,25105
645,25108
1145,25108
16060,25108
14,25110
1578,25110
4639,25110
7606,25110
4192,25113
11853,25113
360,25121
789,25122
13185,25123
15655,25124
255,25126
24776,25127
9057,25129
8696,25131
404,25133
21965,25133
3161,25134
5383,25135
3667,25136
10165,25137
2832,25139
4134,25140
4435,25140
4581,25140
24303,25141
679,25142
14358,25142
794,25143
5433,25144
1415,25145
3623,25145
17462,25145
84,25146
12364,25149
6793,25150
12458,25152
16536,25152
1541,25153
109,25155
4152,25156
7166,25157
15132,25157
2432,25158
0,25160
12449,25160
584,25162
122,25163
4309,25163
44,25165
435,25169
802,25169
4832,25170
12705,25171
22516,25171
6995,25172
7444,25173
1175,25174
809,25175
16508,25175
93,25177
1811,25177
8807,25177
1818,25178
1911,25178
12035,25178
16658,25178
13070,25180
8012,25181
11373,25181
3049,25182
3601,25182
21656,25182
280,25183
10362,25183
20666,25183
4285,25184
12730,25184
7,25185
24417,25186
17476,25188
10749,25190
23113,25190
22,25192
16586,25193
13658,25194
20584,25194
22688,25194
1580,25195
2386,25196
5914,25196
17718,25199
21673,25199
18466,25200
6811,25201
7840,25201
24093,25203
24236,25203
16351,25204
16906,25205
5834,25206
22,25207
1070,25207
12072,25208
5384,25210
1935,25211
9601,25212
11385,25212
1131,25213
18401,25213
872,25214
14919,25215
831,25216
12490,25216
2050,25218
808,25219
18374,25219
5832,25227
15572,25228
689,25229
17657,25229
70,25230
4121,25230
12962,25230
44,25234
3282,25234
6398,25234
750,25236
8490,25236
23632,25236
1605,25237
376,25238
3689,25238
286,25239
1116,25240
16156,25241
172,25242
2366,25242
2446,25242
3071,25243
4244,25244
5384,25244
12630,25245
14856,25246
425,25248
879,25248
9251,25249
10339,25250
17509,25250
2652,25252
18257,25252
9498,25253
10542,25256
1810,25257
7,25258
253,25259
9974,25259
3789,25260
6396,25261
9016,25261
660,25263
1184,25263
2101,25264
8185,25264
11084,25264
660,25265
12266,25265
306,25266
677,25266
6145,25267
11585,25269
3619,25270
23936,25270
1881,25271
18178,25273
1686,25275
11145,25275
18161,25275
1840,25276
16859,25277
3058,25278
23211,25278
91,25279
10387,25279
24957,25279
3588,25280
8712,25281
10417,25281
12211,25282
21216,25283
66,25284
5205,25285
5582,25285
16994,25285
19756,25286
7536,25288
15683,25288
17542,25288
20666,25288
28,25290
1132,25290
5952,25290
634,25291
3493,25291
9016,25293
744,25296
2050,25296
3080,25296
9963,25296
16244,25297
20918,25297
8715,25298
8439,25300
1447,25301
4920,25302
5120,25304
9844,25305
13412,25307
25205,25308
106,25309
15786,25309
7851,25311
16195,25312
14854,25313
501,25314
707,25314
8192,25314
9056,25314
9358,25316
2709,25317
11641,25317
12615,25317
7364,25319
13497,25319
2104,25320
7602,25320
14241,25321
1111,25323
658,25325
10391,25325
11210,25329
174,25330
24096,25330
2774,25332
15838,25332
9051,25334
21656,25334
23801,25334
42,25337
1353,25338
3406,25339
23077,25339
6914,25340
6696,25341
270,25342
10315,25343
11483,25343
33,25344
2778,25344
996,25345
7364,25347
994,25348
6626,25348
6407,25349
687,25350
6811,25351
7570,25356
7,25358
85,25358
1000,25358
2652,25362
22783,25362
338,25365
8502,25366
497,25367
10446,25367
1138,25368
568,25369
1672,25371
6760,25371
11161,25374
279,25377
9198,25377
2248,25379
374,25382
707,25382
1594,25382
1683,25382
1910,25384
2567,25384
10380,25384
8740,25386
7819,25387
18230,25387
885,25388
4275,25388
84,25389
12976,25391
126,25392
17840,25392
9193,25395
1113,25396
6408,25396
23062,25396
10421,25397
12808,25399
4164,25400
4721,25400
19998,25400
13255,25401
22810,25401
2828,25404
7950,25404
17798,25404
1504,25405
5031,25406
6122,25407
4892,25408
5689,25408
9549,25408
3252,25410
6025,25412
13840,25415
17,25416
2144,25416
10754,25416
93,25417
12588,25418
13217,25418
13227,25418
4530,25419
1118,25423
14117,25426
807,25428
20269,25428
20861,25429
167,25430
4286,25431
1611,25434
5931,25434
9865,25434
19804,25434
7650,25436
6001,25441
22489,25443
3330,25444
11592,25444
72,25445
13393,25445
2249,25447
367,25448
12818,25449
23857,25451
12692,25452
22064,25452
238,25453
440,25453
24975,25455
357,25457
6534,25457
19693,25457
12613,25458
253,25459
8286,25459
19670,25459
2311,25462
502,25464
508,25465
1272,25465
22564,25465
163,25466
25123,25469
13999,25470
18578,25473
16023,25474
11135,25475
15835,25478
107,25479
18197,25480
14229,25482
712,25483
19905,25483
165,25484
1696,25484
2923,25484
14916,25484
44,25486
214,25486
3197,25491
21161,25492
402,25493
20826,25493
24118,25493
3715,25494
9133,25494
24823,25496
82,25498
18611,25498
3719,25499
16235,25499
17208,25499
2839,25501
8826,25501
14323,25501
2656,25502
4289,25503
20882,25505
15298,25506
25008,25506
33,25507
2438,25510
14052,25511
1442,25514
10865,25514
18753,25514
186,25515
23446,25515
15317,25516
18888,25516
5477,25517
12831,25517
9659,25518
1814,25521
350,25522
6658,25522
272,25523
7602,25524
6526,25525
9306,25525
563,25526
2173,25529
2438,25533
44,25534
2778,25535
10242,25535
3917,25536
19309,25536
11633,25537
803,25538
49,25540
15664,25542
12282,25544
20776,25544
7383,25545
25090,25545
18266,25547
6506,25548
21442,25549
2786,25552
180,25553
1068,25553
6434,25553
17412,25554
390,25555
1403,25555
3075,25555
4009,25555
4488,25555
106,25557
4975,25557
2101,25558
194,25560
4192,25561
5556,25563
19035,25563
18807,25565
10517,25567
4954,25569
3469,25571
24894,25571
2438,25572
11,25573
195,25573
130,25574
84,25577
5974,25577
22817,25577
16998,25578
2722,25579
4470,25580
185,25581
11848,25581
3252,25582
3168,25583
3768,25583
7046,25583
16016,25583
54,25585
3110,25586
3102,25587
25142,25588
8928,25589
39,25592
3431,25593
3355,25594
3786,25598
6937,25598
10270,25598
21502,25598
172,25599
393,25601
725,25601
7,25602
2413,25604
18637,25604
8325,25605
3,25607
1506,25609
16911,25609
669,25610
1357,25610
2743,25612
18228,25614
5588,25616
2107,25617
613,25618
2806,25618
11910,25618
0,25619
18460,25620
5436,25623
0,25624
3638,25625
10582,25628
25030,25628
3104,25632
24006,25632
19905,25633
10916,25635
1512,25636
20451,25636
1115,25638
11479,25639
16529,25639
17943,25639
20158,25640
6963,25642
17,25643
16690,25643
21160,25644
2548,25646
20786,25646
25201,25646
234,25648
11128,25648
4777,25650
15954,25650
22850,25653
3092,25656
3594,25656
22286,25656
23971,25657
2197,25659
7240,25662
19836,25662
2338,25665
530,25666
14966,25666
24072,25666
28,25667
741,25668
1011,25668
5709,25668
1145,25669
13,25671
14976,25671
18487,25671
1033,25672
17201,25672
18488,25673
6516,25674
9354,25674
7,25675
20547,25675
18236,25678
19528,25678
187,25679
5087,25680
18733,25680
20238,25680
475,25681
3846,25682
5473,25682
18517,25682
957,25684
9360,25684
13480,25684
22,25686
7682,25686
331,25688
2557,25689
707,25690
11748,25690
406,25691
20140,25691
441,25693
5926,25693
12199,25695
3594,25697
14494,25698
3601,25701
7667,25701
1903,25702
9643,25702
1461,25703
20688,25704
452,25705
2916,25705
5087,25705
14307,25705
17507,25706
14046,25707
