22362,0
22363,1
22364,0
22365,0
22366,2
22367,2
22368,4
22369,1
22370,2
22371,0
22372,2
22373,2
22374,5
22375,0
22376,2
22377,3
22378,0
22379,0
22380,0
22381,2
22382,0
22383,1
22384,0
22385,2
22386,1
22387,0
22388,1
22389,0
22390,2
22391,0
22392,1
22393,0
22394,5
22395,1
22396,2
22397,2
22398,1
22399,1
22400,3
22401,1
22402,0
22403,1
22404,0
22405,1
22406,0
22407,1
22408,0
22409,0
22410,0
22411,1
22412,0
22413,0
22414,3
22415,1
22416,1
22417,2
22418,0
22419,2
22420,1
22421,1
22422,0
22423,1
22424,2
22425,0
22426,1
22427,3
22428,0
22429,0
22430,3
22431,1
22432,0
22433,0
22434,1
22435,1
22436,4
22437,1
22438,2
22439,1
22440,0
22441,0
22442,6
22443,2
22444,0
22445,1
22446,1
22447,1
22448,3
22449,3
22450,0
22451,1
22452,1
22453,9
22454,2
22455,9
22456,3
22457,3
22458,1
22459,3
22460,1
22461,0
22462,2
22463,3
22464,0
22465,1
22466,1
22467,0
22468,1
22469,4
22470,2
22471,0
22472,2
22473,1
22474,3
22475,1
22476,1
22477,0
22478,5
22479,1
22480,3
22481,2
22482,1
22483,0
22484,0
22485,1
22486,0
22487,2
22488,0
22489,0
22490,0
22491,1
22492,0
22493,1
22494,4
22495,1
22496,1
22497,1
22498,0
22499,0
22500,1
22501,1
22502,0
22503,2
22504,2
22505,3
22506,2
22507,1
22508,1
22509,0
22510,3
22511,1
22512,1
22513,3
22514,1
22515,0
22516,0
22517,3
22518,0
22519,2
22520,1
22521,1
22522,3
22523,0
22524,1
22525,4
22526,1
22527,2
22528,1
22529,1
22530,2
22531,0
22532,0
22533,0
22534,0
22535,1
22536,1
22537,2
22538,0
22539,1
22540,1
22541,5
22542,1
22543,2
22544,0
22545,2
22546,1
22547,0
22548,5
22549,1
22550,0
22551,1
22552,1
22553,2
22554,2
22555,0
22556,1
22557,0
22558,3
22559,2
22560,0
22561,0
22562,2
22563,0
22564,2
22565,3
22566,3
22567,1
22568,2
22569,0
22570,1
22571,2
22572,0
22573,2
22574,1
22575,2
22576,0
22577,0
22578,2
22579,0
22580,0
22581,1
22582,1
22583,2
22584,1
22585,0
22586,1
22587,2
22588,0
22589,1
22590,2
22591,4
22592,2
22593,0
22594,2
22595,2
22596,0
22597,1
22598,1
22599,0
22600,1
22601,7
22602,3
22603,2
22604,0
22605,0
22606,0
22607,5
22608,1
22609,3
22610,4
22611,1
22612,2
22613,0
22614,2
22615,0
22616,0
22617,0
22618,0
22619,0
22620,0
22621,1
22622,1
22623,2
22624,2
22625,2
22626,4
22627,2
22628,3
22629,2
22630,1
22631,1
22632,1
22633,2
22634,3
22635,2
22636,3
22637,3
22638,1
22639,2
22640,2
22641,2
22642,0
22643,2
22644,4
22645,4
22646,2
22647,2
22648,1
22649,3
22650,1
22651,0
22652,2
22653,3
22654,0
22655,1
22656,3
22657,1
22658,0
22659,3
22660,0
22661,0
22662,1
22663,5
22664,2
22665,0
22666,2
22667,2
22668,0
22669,0
22670,4
22671,0
22672,1
22673,1
22674,0
22675,2
22676,1
22677,3
22678,0
22679,0
22680,1
22681,3
22682,0
22683,1
22684,2
22685,2
22686,0
22687,0
22688,3
22689,2
22690,0
22691,2
22692,2
22693,1
22694,1
22695,1
22696,0
22697,2
22698,0
22699,0
22700,0
22701,1
22702,4
22703,3
22704,1
22705,0
22706,2
22707,0
22708,2
22709,1
22710,2
22711,0
22712,1
22713,0
22714,0
22715,0
22716,1
22717,0
22718,1
22719,1
22720,3
22721,0
22722,1
22723,1
22724,1
22725,3
22726,1
22727,0
22728,0
22729,5
22730,0
22731,0
22732,0
22733,3
22734,0
22735,0
22736,1
22737,0
22738,5
22739,1
22740,4
22741,2
22742,1
22743,4
22744,1
22745,2
22746,0
22747,2
22748,1
22749,0
22750,0
22751,3
22752,1
22753,0
22754,0
22755,1
22756,1
22757,3
22758,0
22759,2
22760,3
22761,3
22762,1
22763,1
22764,3
22765,1
22766,1
22767,0
22768,1
22769,0
22770,1
22771,0
22772,1
22773,1
22774,2
22775,2
22776,1
22777,1
22778,3
22779,1
22780,0
22781,1
22782,0
22783,1
22784,1
22785,2
22786,1
22787,4
22788,0
22789,0
22790,2
22791,3
22792,3
22793,0
22794,1
22795,1
22796,2
22797,0
22798,1
22799,0
22800,4
22801,3
22802,0
22803,2
22804,1
22805,1
22806,0
22807,0
22808,1
22809,0
22810,1
22811,2
22812,1
22813,2
22814,1
22815,2
22816,2
22817,2
22818,2
22819,1
22820,8
22821,0
22822,5
22823,3
22824,5
22825,0
22826,2
22827,2
22828,2
22829,0
22830,3
22831,2
22832,1
22833,1
22834,1
22835,1
22836,1
22837,1
22838,1
22839,0
22840,0
22841,0
22842,0
22843,2
22844,1
22845,0
22846,1
22847,0
22848,2
22849,2
22850,1
22851,0
22852,1
22853,0
22854,2
22855,0
22856,0
22857,0
22858,4
22859,1
22860,0
22861,1
22862,2
22863,2
22864,1
22865,0
22866,2
22867,2
22868,1
22869,2
22870,0
22871,0
22872,4
22873,5
22874,0
22875,4
22876,2
22877,2
22878,0
22879,2
22880,1
22881,0
22882,1
22883,2
22884,1
22885,1
22886,3
22887,1
22888,1
22889,0
22890,0
22891,2
22892,2
22893,0
22894,1
22895,0
22896,0
22897,3
22898,1
22899,0
22900,0
22901,1
22902,0
22903,0
22904,0
22905,0
22906,1
22907,3
22908,2
22909,3
22910,1
22911,0
22912,2
22913,1
22914,0
22915,1
22916,0
22917,0
22918,0
22919,0
22920,1
22921,1
22922,1
22923,0
22924,3
22925,2
22926,2
22927,1
22928,0
22929,1
22930,1
22931,0
22932,0
22933,2
22934,0
22935,1
22936,0
22937,0
22938,3
22939,1
22940,2
22941,1
22942,0
22943,2
22944,1
22945,1
22946,3
22947,0
22948,2
22949,2
22950,0
22951,2
22952,0
22953,1
22954,0
22955,0
22956,1
22957,4
22958,1
22959,3
22960,1
22961,0
22962,1
22963,0
22964,2
22965,2
22966,5
22967,1
22968,2
22969,1
22970,0
22971,0
22972,1
22973,0
22974,3
22975,0
22976,0
22977,1
22978,1
22979,2
22980,0
22981,1
22982,0
22983,1
22984,0
22985,2
22986,3
22987,0
22988,4
22989,0
22990,1
22991,1
22992,3
22993,0
22994,6
22995,1
22996,3
22997,1
22998,1
22999,2
23000,1
23001,1
23002,0
23003,1
23004,2
23005,1
23006,1
23007,0
23008,1
23009,0
23010,2
23011,0
23012,0
23013,0
23014,1
23015,0
23016,0
23017,1
23018,3
23019,1
23020,0
23021,3
23022,2
23023,1
23024,0
23025,1
23026,1
23027,2
23028,1
23029,2
23030,2
23031,2
23032,2
23033,2
23034,2
23035,2
23036,0
23037,3
23038,0
23039,0
23040,3
23041,3
23042,1
23043,1
23044,4
23045,0
23046,2
23047,3
23048,0
23049,2
23050,0
23051,3
23052,0
23053,0
23054,0
23055,3
23056,0
23057,1
23058,4
23059,0
23060,1
23061,1
23062,1
23063,1
23064,2
23065,0
23066,1
23067,3
23068,0
23069,1
23070,2
23071,1
23072,1
23073,1
23074,0
23075,2
23076,1
23077,1
23078,0
23079,0
23080,1
23081,0
23082,1
23083,0
23084,1
23085,0
23086,3
23087,1
23088,0
23089,0
23090,0
23091,1
23092,1
23093,0
23094,1
23095,1
23096,0
23097,0
23098,1
23099,0
23100,0
23101,0
23102,1
23103,1
23104,0
23105,1
23106,0
23107,2
23108,1
23109,0
23110,0
23111,1
23112,0
23113,1
23114,1
23115,1
23116,1
23117,1
23118,0
23119,1
23120,0
23121,0
23122,5
23123,1
23124,0
23125,1
23126,3
23127,0
23128,1
23129,0
23130,0
23131,1
23132,3
23133,0
23134,1
23135,0
23136,1
23137,3
23138,0
23139,2
23140,1
23141,3
23142,1
23143,2
23144,3
23145,0
23146,0
23147,0
23148,1
23149,0
23150,2
23151,0
23152,3
23153,0
23154,0
23155,1
23156,3
23157,0
23158,0
23159,1
23160,0
23161,1
23162,0
23163,4
23164,2
23165,3
23166,2
23167,2
23168,4
23169,1
23170,1
23171,1
23172,2
23173,1
23174,1
23175,0
23176,1
23177,0
23178,1
23179,1
23180,0
23181,2
23182,2
23183,0
23184,2
23185,2
23186,2
23187,1
23188,0
23189,1
23190,0
23191,2
23192,1
23193,1
23194,0
23195,1
23196,2
23197,1
23198,1
23199,1
23200,0
23201,5
23202,0
23203,0
23204,1
23205,0
23206,0
23207,1
23208,0
23209,2
23210,1
23211,2
23212,0
23213,1
23214,1
23215,1
23216,1
23217,2
23218,2
23219,0
23220,2
23221,0
23222,2
23223,1
23224,0
23225,3
23226,2
23227,2
23228,2
23229,0
23230,0
23231,0
23232,0
23233,0
23234,1
23235,0
23236,1
23237,1
23238,0
23239,1
23240,1
23241,1
23242,2
23243,2
23244,1
23245,2
23246,0
23247,1
23248,0
23249,1
23250,1
23251,0
23252,0
23253,1
23254,0
23255,2
23256,0
23257,0
23258,0
23259,0
23260,3
23261,0
23262,0
23263,0
23264,0
23265,0
23266,0
23267,2
23268,2
23269,1
23270,0
23271,0
23272,0
23273,0
23274,0
23275,2
23276,1
23277,1
23278,3
23279,0
23280,1
23281,1
23282,0
23283,1
23284,1
23285,1
23286,2
23287,3
23288,1
23289,1
23290,0
23291,1
23292,2
23293,0
23294,2
23295,1
23296,0
23297,0
23298,3
23299,0
23300,1
23301,0
23302,0
23303,1
23304,0
23305,0
23306,4
23307,1
23308,0
23309,1
23310,0
23311,4
23312,2
23313,0
23314,1
23315,0
23316,1
23317,0
23318,5
23319,2
23320,2
23321,1
23322,2
23323,1
23324,1
23325,3
23326,0
23327,1
23328,2
23329,0
23330,3
23331,1
23332,0
23333,2
23334,2
23335,0
23336,1
23337,1
23338,1
23339,3
23340,1
23341,0
23342,1
23343,0
23344,2
23345,0
23346,0
23347,2
23348,1
23349,1
23350,0
23351,0
23352,1
23353,1
23354,1
23355,1
23356,0
23357,2
23358,1
23359,0
23360,0
23361,0
23362,0
23363,4
23364,0
23365,0
23366,2
23367,1
23368,2
23369,0
23370,2
23371,1
23372,2
23373,1
23374,1
23375,0
23376,1
23377,0
23378,0
23379,4
23380,1
23381,1
23382,1
23383,0
23384,1
23385,2
23386,2
23387,2
23388,2
23389,2
23390,0
23391,1
23392,1
23393,0
23394,2
23395,3
23396,1
23397,1
23398,2
23399,1
23400,1
23401,0
23402,2
23403,2
23404,0
23405,0
23406,1
23407,2
23408,1
23409,2
23410,2
23411,1
23412,3
23413,0
23414,0
23415,1
23416,0
23417,0
23418,4
23419,0
23420,0
23421,1
23422,1
23423,0
23424,1
23425,0
23426,1
23427,0
23428,0
23429,3
23430,0
23431,1
23432,1
23433,1
23434,1
23435,1
23436,1
23437,2
23438,3
23439,1
23440,2
23441,0
23442,1
23443,2
23444,2
23445,0
23446,0
23447,3
23448,1
23449,0
23450,3
23451,0
23452,3
23453,0
23454,2
23455,0
23456,2
23457,1
23458,2
23459,0
23460,0
23461,1
23462,0
23463,4
23464,0
23465,2
23466,2
23467,0
23468,3
23469,2
23470,0
23471,1
23472,0
23473,1
23474,0
23475,0
23476,0
23477,2
23478,1
23479,1
23480,1
23481,0
23482,2
23483,0
23484,1
23485,2
23486,1
23487,1
23488,1
23489,1
23490,1
23491,1
23492,0
23493,0
23494,0
23495,1
23496,1
23497,0
23498,2
23499,0
23500,0
23501,1
23502,0
23503,0
23504,2
23505,1
23506,1
23507,1
23508,0
23509,1
23510,0
23511,0
23512,1
23513,1
23514,1
23515,0
23516,1
23517,1
23518,0
23519,2
23520,1
23521,3
23522,0
23523,3
23524,2
23525,2
23526,1
23527,2
23528,0
23529,0
23530,2
23531,2
23532,3
23533,2
23534,2
23535,0
23536,1
23537,4
23538,1
23539,0
23540,2
23541,0
23542,1
23543,0
23544,2
23545,1
23546,1
23547,1
23548,2
23549,0
23550,1
23551,0
23552,3
23553,1
23554,0
23555,2
23556,4
23557,2
23558,2
23559,0
23560,0
23561,2
23562,1
23563,0
23564,2
23565,2
23566,1
23567,1
23568,0
23569,0
23570,0
23571,0
23572,0
23573,3
23574,0
23575,1
23576,2
23577,0
23578,2
23579,1
23580,0
23581,1
23582,0
23583,3
23584,2
23585,3
23586,1
23587,0
23588,1
23589,4
23590,2
23591,2
23592,2
23593,2
23594,2
23595,1
23596,3
23597,2
23598,0
23599,0
23600,2
23601,0
23602,0
23603,1
23604,0
23605,1
23606,2
23607,0
23608,2
23609,0
23610,1
23611,3
23612,1
23613,2
23614,2
23615,1
23616,2
23617,0
23618,1
23619,0
23620,0
23621,5
23622,0
23623,0
23624,0
23625,0
23626,0
23627,0
23628,0
23629,3
23630,1
23631,0
23632,1
23633,1
23634,0
23635,2
23636,0
23637,0
23638,1
23639,3
23640,0
23641,0
23642,2
23643,2
23644,0
23645,1
23646,1
23647,4
23648,2
23649,0
23650,3
23651,1
23652,0
23653,1
23654,0
23655,0
23656,1
23657,0
23658,1
23659,1
23660,0
23661,1
23662,0
23663,1
23664,3
23665,1
23666,0
23667,1
23668,1
23669,2
23670,2
23671,1
23672,2
23673,2
23674,0
23675,4
23676,0
23677,1
23678,3
23679,1
23680,0
23681,1
23682,0
23683,1
23684,0
23685,0
23686,0
23687,0
23688,1
23689,1
23690,3
23691,2
23692,0
23693,0
23694,0
23695,2
23696,0
23697,0
23698,0
23699,2
23700,0
23701,1
23702,2
23703,0
23704,3
23705,1
23706,1
23707,1
23708,1
23709,0
23710,2
23711,3
23712,2
23713,1
23714,0
23715,0
23716,1
23717,3
23718,1
23719,0
23720,1
23721,0
23722,1
23723,0
23724,0
23725,1
23726,3
23727,3
23728,1
23729,0
23730,1
23731,0
23732,0
23733,0
23734,1
23735,1
23736,0
23737,1
23738,1
23739,1
23740,1
23741,1
23742,1
23743,2
23744,1
23745,0
23746,2
23747,1
23748,1
23749,5
23750,1
23751,2
23752,0
23753,0
23754,1
23755,1
23756,1
23757,0
23758,0
23759,0
23760,4
23761,2
23762,0
23763,1
23764,3
23765,0
23766,0
23767,0
23768,0
23769,0
23770,0
23771,2
23772,1
23773,2
23774,1
23775,0
23776,3
23777,0
23778,0
23779,3
23780,1
23781,1
23782,1
23783,2
23784,1
23785,0
23786,0
23787,1
23788,0
23789,1
23790,1
23791,1
23792,0
23793,0
23794,1
23795,2
23796,2
23797,0
23798,0
23799,0
23800,0
23801,0
23802,2
23803,2
23804,0
23805,1
23806,0
23807,1
23808,0
23809,2
23810,0
23811,3
23812,0
23813,1
23814,2
23815,5
23816,3
23817,3
23818,2
23819,0
23820,1
23821,1
23822,1
23823,2
23824,1
23825,2
23826,0
23827,2
23828,3
23829,0
23830,1
23831,2
23832,2
23833,1
23834,0
23835,1
23836,0
23837,0
23838,1
23839,1
23840,0
23841,2
23842,1
23843,0
23844,0
23845,1
23846,0
23847,0
23848,3
23849,1
23850,1
23851,0
23852,0
23853,1
23854,4
23855,2
23856,1
23857,1
23858,0
23859,0
23860,2
23861,0
23862,2
23863,0
23864,2
23865,1
23866,1
23867,0
23868,2
23869,0
23870,1
23871,4
23872,1
23873,0
23874,0
23875,2
23876,4
23877,0
23878,0
23879,4
23880,2
23881,1
23882,0
23883,3
23884,1
23885,0
23886,2
23887,5
23888,4
23889,5
23890,0
23891,1
23892,2
23893,0
23894,1
23895,0
23896,2
23897,0
23898,4
23899,0
23900,0
23901,2
23902,0
23903,0
23904,0
23905,1
23906,3
23907,1
23908,0
23909,0
23910,1
23911,2
23912,1
23913,1
23914,0
23915,5
23916,1
23917,0
23918,1
23919,3
23920,1
23921,2
23922,2
23923,3
23924,0
23925,1
23926,0
23927,1
23928,1
23929,1
23930,0
23931,0
23932,0
23933,4
23934,1
23935,2
23936,2
23937,0
23938,1
23939,0
23940,0
23941,2
23942,1
23943,2
23944,0
23945,1
23946,0
23947,0
23948,2
23949,2
23950,1
23951,1
23952,1
23953,3
23954,2
23955,0
23956,0
23957,4
23958,1
23959,3
23960,2
23961,0
23962,0
23963,0
23964,0
23965,1
23966,0
23967,2
23968,1
23969,2
23970,3
23971,2
23972,1
23973,3
23974,1
23975,0
23976,2
23977,0
23978,1
23979,2
23980,3
23981,2
23982,1
23983,0
23984,2
23985,1
23986,1
23987,0
23988,0
23989,5
23990,1
23991,2
23992,2
23993,0
23994,1
23995,0
23996,1
23997,2
23998,4
23999,2
24000,1
24001,1
24002,1
24003,3
24004,1
24005,2
24006,0
24007,0
24008,1
24009,2
24010,1
24011,1
24012,1
24013,4
24014,1
24015,0
24016,4
24017,1
24018,0
24019,2
24020,0
24021,2
24022,1
24023,0
24024,0
24025,2
24026,0
24027,2
24028,4
24029,3
24030,1
24031,1
24032,0
24033,2
24034,0
24035,1
24036,1
24037,0
24038,2
24039,3
24040,2
24041,2
24042,0
24043,3
24044,2
24045,0
24046,1
24047,1
24048,2
24049,0
24050,3
24051,1
24052,0
24053,0
24054,1
24055,0
24056,0
24057,0
24058,1
24059,0
24060,0
24061,0
24062,1
24063,1
24064,0
24065,2
24066,2
24067,1
24068,0
24069,0
24070,0
24071,1
24072,2
24073,1
24074,2
24075,4
24076,0
24077,2
24078,1
24079,3
24080,3
24081,1
24082,1
24083,5
24084,3
24085,2
24086,3
24087,1
24088,1
24089,1
24090,2
24091,1
24092,0
24093,0
24094,2
24095,2
24096,1
24097,1
24098,3
24099,2
24100,1
24101,0
24102,0
24103,2
24104,1
24105,0
24106,2
24107,2
24108,0
24109,1
24110,1
24111,1
24112,2
24113,1
24114,0
24115,1
24116,2
24117,0
24118,1
24119,1
24120,2
24121,0
24122,1
24123,3
24124,1
24125,2
24126,3
24127,0
24128,0
24129,5
24130,2
24131,1
24132,1
24133,1
24134,0
24135,0
24136,0
24137,0
24138,0
24139,1
24140,2
24141,0
24142,0
24143,1
24144,0
24145,0
24146,1
24147,2
24148,0
24149,2
24150,1
24151,1
24152,0
24153,3
24154,0
24155,0
24156,0
24157,0
24158,3
24159,2
24160,0
24161,0
24162,0
24163,1
24164,0
24165,1
24166,2
24167,1
24168,0
24169,2
24170,1
24171,2
24172,0
24173,2
24174,7
24175,0
24176,2
24177,2
24178,0
24179,0
24180,1
24181,0
24182,1
24183,0
24184,1
24185,1
24186,1
24187,0
24188,0
24189,5
24190,0
24191,1
24192,0
24193,0
24194,1
24195,0
24196,1
24197,2
24198,1
24199,1
24200,2
24201,1
24202,1
24203,1
24204,1
24205,0
24206,1
24207,2
24208,1
24209,1
24210,3
24211,1
24212,2
24213,0
24214,1
24215,2
24216,0
24217,1
24218,2
24219,2
24220,0
24221,1
24222,4
24223,3
24224,0
24225,1
24226,1
24227,0
24228,0
24229,3
24230,0
24231,1
24232,1
24233,1
24234,2
24235,0
24236,0
24237,2
24238,0
24239,0
24240,3
24241,1
24242,3
24243,1
24244,0
24245,0
24246,1
24247,0
24248,1
24249,0
24250,1
24251,0
24252,0
24253,1
24254,1
24255,0
24256,0
24257,4
24258,4
24259,2
24260,2
24261,0
24262,2
24263,3
24264,2
24265,2
24266,3
24267,1
24268,2
24269,4
24270,1
24271,1
24272,0
24273,1
24274,0
24275,1
24276,0
24277,0
24278,1
24279,1
24280,2
24281,0
24282,0
24283,0
24284,4
24285,1
24286,0
24287,1
24288,0
24289,1
24290,0
24291,1
24292,0
24293,1
24294,2
24295,1
24296,1
24297,1
24298,0
24299,0
24300,3
24301,0
24302,5
24303,5
24304,1
24305,0
24306,1
24307,1
24308,2
24309,1
24310,0
24311,1
24312,3
24313,1
24314,0
24315,1
24316,3
24317,1
24318,1
24319,0
24320,1
24321,1
24322,0
24323,1
24324,0
24325,0
24326,2
24327,0
24328,2
24329,2
24330,2
24331,1
24332,2
24333,1
24334,0
24335,1
24336,1
24337,0
24338,1
24339,3
24340,2
24341,3
24342,1
24343,1
24344,0
24345,0
24346,2
24347,5
24348,1
24349,1
24350,1
24351,4
24352,0
24353,1
24354,1
24355,1
24356,0
24357,1
24358,0
24359,1
24360,0
24361,1
24362,0
24363,0
24364,0
24365,0
24366,0
24367,2
24368,0
24369,0
24370,0
24371,1
24372,3
24373,0
24374,2
24375,1
24376,0
24377,2
24378,3
24379,0
24380,1
24381,1
24382,0
24383,2
24384,1
24385,2
24386,2
24387,2
24388,1
24389,0
24390,0
24391,0
24392,1
24393,1
24394,1
24395,1
24396,0
24397,4
24398,1
24399,1
24400,2
24401,0
24402,0
24403,0
24404,3
24405,3
24406,0
24407,3
24408,0
24409,0
24410,1
24411,1
24412,1
24413,0
24414,1
24415,3
24416,3
24417,1
24418,0
24419,0
24420,0
24421,0
24422,1
24423,1
24424,5
24425,0
24426,1
24427,3
24428,0
24429,1
24430,0
24431,0
24432,0
24433,0
24434,1
24435,2
24436,0
24437,1
24438,1
24439,2
24440,0
24441,1
24442,1
24443,0
24444,1
24445,1
24446,3
24447,5
24448,0
24449,0
24450,0
24451,0
24452,0
24453,1
24454,2
24455,2
24456,1
24457,2
24458,3
24459,2
24460,0
24461,1
24462,4
24463,0
24464,1
24465,0
24466,2
24467,2
24468,0
24469,0
24470,0
24471,0
24472,0
24473,0
24474,2
24475,0
24476,1
24477,4
24478,3
24479,0
24480,1
24481,2
24482,1
24483,1
24484,0
24485,1
24486,1
24487,1
24488,2
24489,0
24490,3
24491,3
24492,0
24493,0
24494,0
24495,0
24496,2
24497,3
24498,1
24499,3
24500,2
24501,1
24502,0
24503,0
24504,1
24505,0
24506,2
24507,1
24508,1
24509,0
24510,2
24511,0
24512,1
24513,3
24514,2
24515,1
24516,2
24517,0
24518,1
24519,3
24520,0
24521,1
24522,0
24523,2
24524,0
24525,2
24526,2
24527,1
24528,0
24529,1
24530,3
24531,1
24532,0
24533,3
24534,1
24535,0
24536,1
24537,0
24538,3
24539,1
24540,1
24541,2
24542,1
24543,4
24544,2
24545,2
24546,0
24547,1
24548,1
24549,0
24550,1
24551,1
24552,0
24553,2
24554,2
24555,1
24556,0
24557,2
24558,1
24559,4
24560,1
24561,2
24562,1
24563,1
24564,3
24565,5
24566,0
24567,2
24568,1
24569,0
24570,2
24571,1
24572,1
24573,1
24574,1
24575,1
24576,3
24577,0
24578,1
24579,0
24580,2
24581,2
24582,0
24583,1
24584,2
24585,1
24586,1
24587,6
24588,2
24589,1
24590,1
24591,2
24592,1
24593,0
24594,1
24595,2
24596,1
24597,0
24598,1
24599,2
24600,1
24601,2
24602,0
24603,1
24604,0
24605,5
24606,1
24607,2
24608,1
24609,0
24610,1
24611,2
24612,0
24613,2
24614,1
24615,2
24616,1
24617,4
24618,4
24619,0
24620,2
24621,2
24622,0
24623,0
24624,2
24625,2
24626,1
24627,1
24628,0
24629,2
24630,1
24631,0
24632,3
24633,1
24634,0
24635,1
24636,1
24637,2
24638,3
24639,1
24640,0
24641,2
24642,0
24643,0
24644,3
24645,2
24646,2
24647,0
24648,2
24649,1
24650,1
24651,1
24652,2
24653,1
24654,3
24655,0
24656,1
24657,0
24658,0
24659,2
24660,0
24661,2
24662,3
24663,0
24664,0
24665,1
24666,2
24667,1
24668,1
24669,3
24670,1
24671,1
24672,0
24673,0
24674,2
24675,1
24676,2
24677,3
24678,1
24679,0
24680,0
24681,1
24682,2
24683,2
24684,0
24685,1
24686,0
24687,0
24688,3
24689,2
24690,3
24691,2
24692,2
24693,1
24694,1
24695,0
24696,1
24697,0
24698,1
24699,2
24700,0
24701,1
24702,1
24703,0
24704,0
24705,1
24706,2
24707,0
24708,0
24709,0
24710,0
24711,1
24712,1
24713,1
24714,1
24715,0
24716,3
24717,1
24718,1
24719,1
24720,1
24721,1
24722,4
24723,2
24724,2
24725,3
24726,1
24727,3
24728,0
24729,0
24730,1
24731,1
24732,1
24733,3
24734,1
24735,3
24736,1
24737,2
24738,1
24739,1
24740,1
24741,2
24742,1
24743,2
24744,1
24745,1
24746,1
24747,2
24748,1
24749,0
24750,2
24751,0
24752,3
24753,0
24754,2
24755,6
24756,1
24757,0
24758,2
24759,1
24760,1
24761,0
24762,3
24763,0
24764,1
24765,0
24766,0
24767,3
24768,1
24769,0
24770,1
24771,0
24772,1
24773,0
24774,0
24775,0
24776,5
24777,1
24778,1
24779,1
24780,2
24781,1
24782,0
24783,0
24784,2
24785,0
24786,1
24787,0
24788,2
24789,2
24790,3
24791,2
24792,0
24793,1
24794,1
24795,0
24796,2
24797,1
24798,1
24799,3
24800,2
24801,1
24802,0
24803,2
24804,0
24805,3
24806,1
24807,2
24808,1
24809,0
24810,3
24811,1
24812,1
24813,0
24814,4
24815,1
24816,3
24817,2
24818,0
24819,2
24820,0
24821,0
24822,2
24823,1
24824,3
24825,1
24826,0
24827,0
24828,0
24829,1
24830,0
24831,1
24832,0
24833,1
24834,1
24835,2
24836,2
24837,1
24838,3
24839,0
24840,0
24841,3
24842,0
24843,0
24844,0
24845,3
24846,2
24847,0
24848,1
24849,1
24850,1
24851,0
24852,4
24853,0
24854,4
24855,0
24856,2
24857,0
24858,0
24859,3
24860,1
24861,1
24862,2
24863,3
24864,2
24865,0
24866,0
24867,0
24868,5
24869,2
24870,0
24871,1
24872,0
24873,0
24874,1
24875,0
24876,0
24877,1
24878,1
24879,1
24880,1
24881,0
24882,1
24883,0
24884,1
24885,0
24886,0
24887,3
24888,0
24889,0
24890,1
24891,0
24892,0
24893,1
24894,0
24895,1
24896,4
24897,1
24898,1
24899,0
24900,1
24901,0
24902,2
24903,0
24904,1
24905,1
24906,1
24907,0
24908,1
24909,0
24910,3
24911,1
24912,2
24913,0
24914,4
24915,1
24916,2
24917,0
24918,2
24919,1
24920,0
24921,2
24922,1
24923,2
24924,0
24925,1
24926,1
24927,0
24928,0
24929,1
24930,3
24931,0
24932,0
24933,1
24934,2
24935,1
24936,1
24937,2
24938,1
24939,1
24940,2
24941,0
24942,0
24943,0
24944,1
24945,0
24946,0
24947,1
24948,1
24949,1
24950,1
24951,3
24952,1
24953,1
24954,0
24955,1
24956,0
24957,1
24958,0
24959,3
24960,2
24961,0
24962,4
24963,1
24964,1
24965,2
24966,1
24967,5
24968,2
24969,3
24970,0
24971,1
24972,3
24973,1
24974,1
24975,0
24976,0
24977,1
24978,4
24979,1
24980,0
24981,2
24982,0
24983,2
24984,1
24985,1
24986,1
24987,0
24988,1
24989,2
24990,1
24991,0
24992,2
24993,0
24994,0
24995,2
24996,2
24997,0
24998,0
24999,2
25000,1
25001,0
25002,2
25003,0
25004,1
25005,2
25006,0
25007,1
25008,2
25009,2
25010,0
25011,0
25012,0
25013,2
25014,1
25015,1
25016,2
25017,0
25018,3
25019,0
25020,3
25021,1
25022,1
25023,1
25024,0
25025,0
25026,0
25027,1
25028,1
25029,0
25030,1
25031,2
25032,2
25033,0
25034,1
25035,1
25036,0
25037,1
25038,0
25039,1
25040,3
25041,2
25042,1
25043,0
25044,3
25045,1
25046,1
25047,0
25048,1
25049,3
25050,1
25051,0
25052,0
25053,2
25054,3
25055,1
25056,3
25057,1
25058,0
25059,2
25060,0
25061,1
25062,1
25063,0
25064,1
25065,3
25066,4
25067,0
25068,1
25069,3
25070,2
25071,2
25072,0
25073,6
25074,0
25075,2
25076,3
25077,1
25078,1
25079,1
25080,2
25081,1
25082,2
25083,0
25084,3
25085,0
25086,6
25087,1
25088,0
25089,1
25090,0
25091,0
25092,4
25093,2
25094,0
25095,2
25096,2
25097,1
25098,1
25099,2
25100,3
25101,0
25102,0
25103,0
25104,0
25105,1
25106,2
25107,1
25108,1
25109,4
25110,3
25111,1
25112,6
25113,0
25114,0
25115,0
25116,2
25117,0
25118,0
25119,1
25120,1
25121,2
25122,1
25123,3
25124,3
25125,1
25126,1
25127,1
25128,2
25129,1
25130,1
25131,1
25132,1
25133,1
25134,3
25135,0
25136,2
25137,1
25138,2
25139,5
25140,0
25141,2
25142,0
25143,0
25144,2
25145,1
25146,4
25147,0
25148,0
25149,3
25150,0
25151,1
25152,1
25153,0
25154,2
25155,2
25156,1
25157,2
25158,3
25159,0
25160,0
25161,2
