5800,2
5801,1
5802,2
5803,1
5804,1
5805,1
5806,4
5807,0
5808,0
5809,4
5810,5
5811,0
5812,1
5813,2
5814,0
5815,1
5816,1
5817,1
5818,2
5819,2
5820,1
5821,4
5822,2
5823,2
5824,2
5825,0
5826,2
5827,3
5828,2
5829,4
5830,6
5831,2
5832,0
5833,1
5834,3
5835,0
5836,0
5837,2
5838,1
5839,4
5840,1
5841,3
5842,0
5843,0
5844,2
5845,1
5846,2
5847,1
5848,0
5849,2
5850,1
5851,0
5852,2
5853,0
5854,2
5855,3
5856,1
5857,3
5858,0
5859,0
5860,1
5861,2
5862,0
5863,1
5864,1
5865,1
5866,0
5867,2
5868,0
5869,2
5870,3
5871,1
5872,0
5873,1
5874,1
5875,0
5876,1
5877,3
5878,2
5879,2
5880,2
5881,1
5882,0
5883,0
5884,3
5885,0
5886,0
5887,1
5888,3
5889,1
5890,1
5891,0
5892,2
5893,1
5894,0
5895,4
5896,0
5897,0
5898,0
5899,0
5900,0
5901,2
5902,2
5903,0
5904,1
5905,0
5906,2
5907,0
5908,3
5909,1
5910,0
5911,0
5912,2
5913,0
5914,1
5915,0
5916,0
5917,1
5918,1
5919,2
5920,0
5921,0
5922,1
5923,3
5924,1
5925,0
5926,0
5927,1
5928,2
5929,3
5930,2
5931,2
5932,0
5933,1
5934,1
5935,0
5936,0
5937,1
5938,3
5939,3
5940,0
5941,0
5942,0
5943,5
5944,1
5945,0
5946,0
5947,1
5948,0
5949,1
5950,2
5951,4
5952,2
5953,0
5954,0
5955,2
5956,0
5957,3
5958,3
5959,0
5960,0
5961,2
5962,3
5963,0
5964,1
5965,1
5966,2
5967,0
5968,1
5969,0
5970,2
5971,2
5972,0
5973,1
5974,3
5975,2
5976,4
5977,0
5978,2
5979,0
5980,2
5981,2
5982,2
5983,0
5984,0
5985,3
5986,2
5987,3
5988,3
5989,4
5990,2
5991,0
5992,0
5993,1
5994,2
5995,3
5996,2
5997,0
5998,2
5999,1
6000,1
6001,0
6002,3
6003,0
6004,0
6005,1
6006,0
6007,0
6008,2
6009,2
6010,0
6011,3
6012,4
6013,2
6014,0
6015,0
6016,0
6017,2
6018,0
6019,1
6020,2
6021,1
6022,2
6023,0
6024,1
6025,1
6026,0
6027,3
6028,0
6029,2
6030,3
6031,0
6032,0
6033,1
6034,0
6035,0
6036,2
6037,3
6038,0
6039,2
6040,0
6041,1
6042,2
6043,2
6044,2
6045,1
6046,0
6047,4
6048,1
6049,0
6050,0
6051,1
6052,2
6053,2
6054,0
6055,0
6056,2
6057,0
6058,3
6059,1
6060,0
6061,5
6062,1
6063,0
6064,0
6065,0
6066,0
6067,0
6068,5
6069,0
6070,1
6071,1
6072,2
6073,0
6074,3
6075,5
6076,1
6077,0
6078,1
6079,2
6080,0
6081,0
6082,1
6083,0
6084,1
6085,2
6086,1
6087,0
6088,0
6089,3
6090,0
6091,0
6092,0
6093,2
6094,0
6095,1
6096,0
6097,3
6098,1
6099,1
6100,1
6101,1
6102,1
6103,2
6104,0
6105,3
6106,0
6107,0
6108,1
6109,1
6110,3
6111,1
6112,2
6113,1
6114,3
6115,2
6116,0
6117,1
6118,5
6119,0
6120,1
6121,0
6122,0
6123,4
6124,0
6125,0
6126,5
6127,1
6128,2
6129,0
6130,0
6131,2
6132,1
6133,0
6134,1
6135,1
6136,0
6137,0
6138,1
6139,1
6140,0
6141,5
6142,2
6143,1
6144,3
6145,1
6146,1
6147,0
6148,1
6149,0
6150,2
6151,1
6152,0
6153,1
6154,0
6155,1
6156,3
6157,1
6158,1
6159,0
6160,0
6161,3
6162,1
6163,0
6164,2
6165,1
6166,4
6167,0
6168,0
6169,0
6170,2
6171,5
6172,0
6173,2
6174,0
6175,0
6176,2
6177,1
6178,1
6179,2
6180,0
6181,0
6182,1
6183,0
6184,1
6185,1
6186,3
6187,3
6188,1
6189,0
6190,1
6191,0
6192,0
6193,1
6194,0
6195,0
6196,0
6197,1
6198,1
6199,0
6200,1
6201,0
6202,0
6203,4
6204,5
6205,1
6206,4
6207,2
6208,0
6209,1
6210,0
6211,0
6212,0
6213,0
6214,1
6215,3
6216,0
6217,0
6218,1
6219,1
6220,1
6221,2
6222,1
6223,1
6224,0
6225,1
6226,1
6227,2
6228,0
6229,1
6230,0
6231,3
6232,2
6233,1
6234,1
6235,1
6236,1
6237,0
6238,1
6239,1
6240,0
6241,3
6242,0
6243,1
6244,3
6245,3
6246,1
6247,1
6248,0
6249,0
6250,1
6251,2
6252,2
6253,0
6254,0
6255,2
6256,2
6257,0
6258,1
6259,0
6260,3
6261,1
6262,0
6263,0
6264,1
6265,4
6266,0
6267,0
6268,2
6269,0
6270,0
6271,2
6272,1
6273,4
6274,0
6275,2
6276,1
6277,2
6278,2
6279,0
6280,2
6281,0
6282,5
6283,4
6284,2
6285,0
6286,1
6287,0
6288,0
6289,0
6290,0
6291,2
6292,1
6293,1
6294,0
6295,2
6296,2
6297,1
6298,0
6299,2
6300,0
6301,2
6302,1
6303,1
6304,0
6305,0
6306,0
6307,0
6308,1
6309,1
6310,0
6311,5
6312,1
6313,1
6314,0
6315,0
6316,0
6317,0
6318,0
6319,0
6320,0
6321,1
6322,0
6323,1
6324,1
6325,1
6326,0
6327,1
6328,2
6329,2
6330,2
6331,2
6332,0
6333,2
6334,1
6335,1
6336,2
6337,7
6338,2
6339,2
6340,1
6341,4
6342,2
6343,3
6344,3
6345,1
6346,0
6347,6
6348,2
6349,3
6350,1
6351,4
6352,3
6353,0
6354,0
6355,6
6356,5
6357,5
6358,0
6359,0
6360,0
6361,5
6362,1
6363,2
6364,2
6365,4
6366,2
6367,0
6368,1
6369,0
6370,3
6371,0
6372,0
6373,0
6374,0
6375,0
6376,0
6377,2
6378,0
6379,1
6380,0
6381,1
6382,1
6383,1
6384,3
6385,1
6386,1
6387,2
6388,2
6389,0
6390,0
6391,1
6392,1
6393,0
6394,2
6395,2
6396,3
6397,3
6398,3
6399,6
6400,4
6401,1
6402,2
6403,0
6404,0
6405,0
6406,0
6407,0
6408,4
6409,1
6410,0
6411,5
6412,0
6413,0
6414,0
6415,1
6416,3
6417,2
6418,0
6419,0
6420,1
6421,2
6422,0
6423,0
6424,0
6425,0
6426,0
6427,1
6428,1
6429,0
6430,1
6431,4
6432,0
6433,0
6434,1
6435,0
6436,1
6437,0
6438,2
6439,1
6440,0
6441,0
6442,2
6443,2
6444,0
6445,2
6446,0
6447,5
6448,0
6449,0
6450,0
6451,0
6452,0
6453,1
6454,0
6455,6
6456,0
6457,0
6458,0
6459,0
6460,0
6461,4
6462,3
6463,0
6464,1
6465,1
6466,1
6467,1
6468,1
6469,2
6470,0
6471,1
6472,1
6473,1
6474,0
6475,3
6476,0
6477,0
6478,1
6479,0
6480,0
6481,1
6482,0
6483,1
6484,0
6485,1
6486,0
6487,1
6488,4
6489,0
6490,0
6491,2
6492,2
6493,3
6494,0
6495,1
6496,0
6497,2
6498,4
6499,0
6500,1
6501,1
6502,0
6503,3
6504,2
6505,1
6506,2
6507,3
6508,0
6509,3
6510,0
6511,0
6512,0
6513,0
6514,1
6515,7
6516,3
6517,0
6518,1
6519,1
6520,0
6521,1
6522,2
6523,0
6524,0
6525,0
6526,1
6527,2
6528,0
6529,0
6530,2
6531,6
6532,1
6533,3
6534,1
6535,1
6536,0
6537,4
6538,3
6539,1
6540,1
6541,0
6542,0
6543,0
6544,0
6545,1
6546,0
6547,1
6548,4
6549,1
6550,1
6551,1
6552,2
6553,1
6554,1
6555,2
6556,3
6557,1
6558,1
6559,0
6560,0
6561,0
6562,4
6563,3
6564,2
6565,0
6566,0
6567,2
6568,3
6569,0
6570,0
6571,1
6572,6
6573,6
6574,1
6575,1
6576,2
6577,1
6578,2
6579,0
6580,0
6581,0
6582,0
6583,0
6584,1
6585,2
6586,0
6587,0
6588,2
6589,3
6590,1
6591,1
6592,2
6593,1
6594,1
6595,1
6596,1
6597,1
6598,0
6599,0
6600,3
6601,3
6602,1
6603,0
6604,2
6605,2
6606,3
6607,1
6608,2
6609,0
6610,1
6611,0
6612,1
6613,0
6614,0
6615,2
6616,2
6617,6
6618,1
6619,0
6620,5
6621,3
6622,0
6623,2
6624,1
6625,0
6626,1
6627,2
6628,1
6629,2
6630,1
6631,3
6632,3
6633,1
6634,0
6635,2
6636,1
6637,0
6638,4
6639,1
6640,0
6641,1
6642,0
6643,1
6644,2
6645,1
6646,0
6647,3
6648,0
6649,2
6650,0
6651,0
6652,3
6653,1
6654,0
6655,0
6656,4
6657,1
6658,4
6659,2
6660,2
6661,0
6662,0
6663,3
6664,1
6665,0
6666,2
6667,2
6668,2
6669,0
6670,2
6671,2
6672,2
6673,0
6674,1
6675,2
6676,5
6677,1
6678,2
6679,1
6680,0
6681,1
6682,2
6683,4
6684,1
6685,2
6686,0
6687,0
6688,1
6689,0
6690,0
6691,2
6692,2
6693,1
6694,1
6695,1
6696,0
6697,2
6698,0
6699,2
6700,2
6701,1
6702,2
6703,2
6704,1
6705,6
6706,1
6707,1
6708,1
6709,0
6710,0
6711,6
6712,1
6713,1
6714,0
6715,1
6716,8
6717,1
6718,0
6719,3
6720,4
6721,1
6722,3
6723,1
6724,1
6725,2
6726,1
6727,0
6728,0
6729,0
6730,2
6731,0
6732,2
6733,2
6734,0
6735,2
6736,2
6737,4
6738,0
6739,0
6740,1
6741,1
6742,1
6743,0
6744,1
6745,3
6746,0
6747,1
6748,3
6749,2
6750,0
6751,1
6752,0
6753,0
6754,0
6755,0
6756,1
6757,2
6758,3
6759,2
6760,1
6761,1
6762,1
6763,0
6764,1
6765,1
6766,1
6767,4
6768,0
6769,0
6770,2
6771,1
6772,4
6773,1
6774,0
6775,0
6776,2
6777,0
6778,1
6779,0
6780,0
6781,2
6782,1
6783,1
6784,5
6785,0
6786,0
6787,1
6788,3
6789,1
6790,0
6791,1
6792,1
6793,0
6794,0
6795,0
6796,1
6797,0
6798,2
6799,0
6800,0
6801,1
6802,0
6803,2
6804,2
6805,0
6806,0
6807,4
6808,2
6809,2
6810,2
6811,0
6812,2
6813,3
6814,2
6815,0
6816,2
6817,1
6818,0
6819,5
6820,2
6821,1
6822,0
6823,0
6824,3
6825,1
6826,0
6827,1
6828,2
6829,1
6830,0
6831,1
6832,2
6833,0
6834,2
6835,0
6836,2
6837,3
6838,0
6839,0
6840,0
6841,1
6842,1
6843,2
6844,1
6845,0
6846,4
6847,2
6848,1
6849,0
6850,2
6851,3
6852,1
6853,2
6854,0
6855,0
6856,2
6857,0
6858,1
6859,0
6860,0
6861,2
6862,0
6863,1
6864,3
6865,3
6866,1
6867,2
6868,1
6869,2
6870,4
6871,1
6872,1
6873,0
6874,0
6875,0
6876,0
6877,0
6878,2
6879,1
6880,2
6881,0
6882,3
6883,0
6884,3
6885,1
6886,0
6887,1
6888,0
6889,2
6890,0
6891,2
6892,4
6893,0
6894,1
6895,0
6896,0
6897,0
6898,2
6899,2
6900,0
6901,4
6902,1
6903,0
6904,2
6905,5
6906,4
6907,0
6908,1
6909,2
6910,2
6911,1
6912,2
6913,3
6914,3
6915,1
6916,3
6917,4
6918,2
6919,1
6920,0
6921,1
6922,2
6923,0
6924,0
6925,1
6926,0
6927,2
6928,1
6929,2
6930,0
6931,0
6932,2
6933,0
6934,0
6935,3
6936,5
6937,0
6938,0
6939,2
6940,0
6941,1
6942,2
6943,0
6944,1
6945,1
6946,0
6947,1
6948,0
6949,3
6950,2
6951,0
6952,0
6953,1
6954,4
6955,3
6956,1
6957,0
6958,0
6959,0
6960,1
6961,0
6962,1
6963,2
6964,4
6965,1
6966,3
6967,3
6968,2
6969,0
6970,1
6971,0
6972,2
6973,1
6974,0
6975,3
6976,7
6977,1
6978,4
6979,0
6980,0
6981,1
6982,3
6983,3
6984,1
6985,5
6986,4
6987,2
6988,0
6989,0
6990,1
6991,0
6992,2
6993,2
6994,3
6995,4
6996,1
6997,0
6998,1
6999,1
7000,0
7001,3
7002,0
7003,1
7004,0
7005,0
7006,1
7007,1
7008,2
7009,1
7010,0
7011,5
7012,0
7013,1
7014,1
7015,3
7016,0
7017,2
7018,2
7019,2
7020,0
7021,2
7022,1
7023,0
7024,0
7025,0
7026,1
7027,0
7028,1
7029,3
7030,2
7031,0
7032,5
7033,1
7034,2
7035,2
7036,1
7037,0
7038,1
7039,2
7040,0
7041,1
7042,1
7043,5
7044,2
7045,1
7046,0
7047,0
7048,3
7049,1
7050,0
7051,1
7052,0
7053,0
7054,1
7055,0
7056,3
7057,2
7058,2
7059,1
7060,0
7061,1
7062,1
7063,0
7064,2
7065,0
7066,0
7067,3
7068,1
7069,0
7070,1
7071,1
7072,0
7073,4
7074,3
7075,1
7076,2
7077,0
7078,2
7079,1
7080,2
7081,1
7082,0
7083,1
7084,2
7085,1
7086,1
7087,1
7088,0
7089,0
7090,0
7091,0
7092,0
7093,1
7094,2
7095,1
7096,2
7097,1
7098,2
7099,1
7100,1
7101,2
7102,0
7103,0
7104,2
7105,3
7106,0
7107,1
7108,2
7109,1
7110,0
7111,0
7112,2
7113,2
7114,1
7115,0
7116,2
7117,1
7118,1
7119,3
7120,0
7121,0
7122,1
7123,2
7124,2
7125,2
7126,1
7127,2
7128,0
7129,0
7130,0
7131,6
7132,0
7133,4
7134,1
7135,2
7136,1
7137,2
7138,2
7139,3
7140,0
7141,2
7142,0
7143,2
7144,2
7145,0
7146,0
7147,1
7148,2
7149,2
7150,1
7151,3
7152,1
7153,0
7154,1
7155,1
7156,0
7157,1
7158,0
7159,0
7160,0
7161,1
7162,2
7163,2
7164,0
7165,3
7166,0
7167,2
7168,2
7169,1
7170,0
7171,1
7172,2
7173,1
7174,3
7175,1
7176,5
7177,2
7178,4
7179,0
7180,4
7181,0
7182,1
7183,1
7184,4
7185,0
7186,1
7187,0
7188,2
7189,0
7190,1
7191,0
7192,3
7193,0
7194,0
7195,3
7196,3
7197,0
7198,2
7199,3
7200,4
7201,0
7202,0
7203,2
7204,0
7205,0
7206,1
7207,0
7208,0
7209,4
7210,6
7211,2
7212,0
7213,2
7214,0
7215,1
7216,0
7217,2
7218,1
7219,4
7220,0
7221,0
7222,0
7223,1
7224,1
7225,1
7226,0
7227,0
7228,2
7229,0
7230,3
7231,2
7232,2
7233,2
7234,0
7235,0
7236,0
7237,0
7238,0
7239,0
7240,3
7241,4
7242,1
7243,2
7244,2
7245,0
7246,2
7247,2
7248,0
7249,2
7250,2
7251,2
7252,1
7253,3
7254,2
7255,0
7256,0
7257,3
7258,0
7259,1
7260,4
7261,1
7262,0
7263,0
7264,1
7265,1
7266,1
7267,0
7268,1
7269,4
7270,1
7271,1
7272,1
7273,0
7274,2
7275,1
7276,4
7277,1
7278,2
7279,0
7280,1
7281,0
7282,2
7283,0
7284,1
7285,0
7286,1
7287,0
7288,1
7289,0
7290,5
7291,2
7292,3
7293,1
7294,2
7295,1
7296,2
7297,0
7298,2
7299,2
7300,0
7301,3
7302,0
7303,2
7304,2
7305,5
7306,3
7307,0
7308,1
7309,3
7310,0
7311,0
7312,0
7313,1
7314,1
7315,2
7316,0
7317,2
7318,0
7319,1
7320,0
7321,0
7322,0
7323,3
7324,1
7325,1
7326,2
7327,0
7328,0
7329,2
7330,0
7331,0
7332,3
7333,0
7334,1
7335,1
7336,1
7337,1
7338,3
7339,2
7340,3
7341,2
7342,3
7343,0
7344,1
7345,1
7346,0
7347,0
7348,3
7349,1
7350,1
7351,0
7352,1
7353,0
7354,2
7355,3
7356,0
7357,1
7358,0
7359,2
7360,2
7361,1
7362,2
7363,0
7364,1
7365,2
7366,0
7367,0
7368,2
7369,0
7370,2
7371,1
7372,2
7373,0
7374,2
7375,1
7376,0
7377,0
7378,1
7379,2
7380,0
7381,0
7382,1
7383,0
7384,0
7385,0
7386,1
7387,2
7388,1
7389,0
7390,2
7391,0
7392,0
7393,2
7394,0
7395,6
7396,0
7397,0
7398,0
7399,2
7400,1
7401,1
7402,3
7403,1
7404,0
7405,2
7406,1
7407,2
7408,0
7409,3
7410,1
7411,2
7412,2
7413,5
7414,0
7415,1
7416,0
7417,0
7418,1
7419,0
7420,2
7421,0
7422,5
7423,0
7424,2
7425,1
7426,1
7427,0
7428,1
7429,0
7430,0
7431,0
7432,1
7433,1
7434,0
7435,2
7436,0
7437,2
7438,0
7439,1
7440,1
7441,1
7442,1
7443,2
7444,0
7445,0
7446,1
7447,1
7448,1
7449,1
7450,0
7451,1
7452,2
7453,5
7454,1
7455,2
7456,0
7457,0
7458,3
7459,1
7460,0
7461,0
7462,2
7463,1
7464,1
7465,1
7466,1
7467,0
7468,2
7469,1
7470,2
7471,0
7472,1
7473,2
7474,0
7475,1
7476,2
7477,3
7478,1
7479,1
7480,0
7481,1
7482,1
7483,1
7484,4
7485,1
7486,2
7487,2
7488,1
7489,3
7490,2
7491,1
7492,1
7493,0
7494,1
7495,1
7496,1
7497,0
7498,1
7499,0
7500,1
7501,1
7502,2
7503,0
7504,5
7505,1
7506,0
7507,1
7508,2
7509,0
7510,3
7511,1
7512,2
7513,0
7514,1
7515,1
7516,0
7517,1
7518,1
7519,2
7520,1
7521,0
7522,2
7523,3
7524,1
7525,1
7526,1
7527,1
7528,0
7529,2
7530,1
7531,0
7532,1
7533,3
7534,4
7535,6
7536,1
7537,0
7538,0
7539,0
7540,2
7541,0
7542,1
7543,0
7544,1
7545,0
7546,1
7547,2
7548,0
7549,1
7550,2
7551,2
7552,0
7553,2
7554,1
7555,0
7556,1
7557,3
7558,1
7559,2
7560,2
7561,1
7562,3
7563,1
7564,0
7565,1
7566,0
7567,3
7568,2
7569,1
7570,3
7571,0
7572,0
7573,0
7574,0
7575,0
7576,0
7577,2
7578,2
7579,1
7580,1
7581,2
7582,0
7583,0
7584,1
7585,2
7586,1
7587,1
7588,2
7589,4
7590,0
7591,1
7592,0
7593,2
7594,1
7595,0
7596,0
7597,2
7598,1
7599,2
7600,0
7601,1
7602,1
7603,1
7604,0
7605,0
7606,0
7607,4
7608,0
7609,0
7610,2
7611,0
7612,0
7613,0
7614,1
7615,1
7616,1
7617,2
7618,2
7619,1
7620,1
7621,3
7622,0
7623,0
7624,0
7625,0
7626,1
7627,0
7628,1
7629,0
7630,2
7631,2
7632,2
7633,1
7634,0
7635,1
7636,1
7637,0
7638,1
7639,2
7640,1
7641,2
7642,3
7643,0
7644,0
7645,1
7646,1
7647,1
7648,3
7649,0
7650,0
7651,0
7652,0
7653,0
7654,0
7655,1
7656,2
7657,3
7658,2
7659,1
7660,3
7661,2
7662,0
7663,2
7664,2
7665,1
7666,1
7667,0
7668,1
7669,2
7670,1
7671,0
7672,0
7673,1
7674,3
7675,1
7676,0
7677,3
7678,1
7679,0
7680,1
7681,1
7682,0
7683,0
7684,0
7685,0
7686,2
7687,0
7688,0
7689,3
7690,1
7691,1
7692,2
7693,2
7694,1
7695,1
7696,1
7697,0
7698,5
7699,1
7700,2
7701,1
7702,0
7703,1
7704,0
7705,1
7706,1
7707,1
7708,1
7709,2
7710,0
7711,0
7712,1
7713,2
7714,1
7715,1
7716,5
7717,2
7718,2
7719,0
7720,1
7721,0
7722,0
7723,0
7724,1
7725,0
7726,1
7727,0
7728,0
7729,0
7730,0
7731,0
7732,1
7733,1
7734,0
7735,1
7736,2
7737,4
7738,0
7739,1
7740,1
7741,3
7742,3
7743,0
7744,2
7745,0
7746,4
7747,0
7748,0
7749,1
7750,1
7751,0
7752,4
7753,2
7754,0
7755,1
7756,1
7757,1
7758,0
7759,0
7760,1
7761,0
7762,0
7763,0
7764,1
7765,0
7766,0
7767,1
7768,1
7769,1
7770,1
7771,4
7772,0
7773,1
7774,1
7775,0
7776,1
7777,3
7778,1
7779,0
7780,2
7781,2
7782,0
7783,0
7784,0
7785,1
7786,1
7787,0
7788,0
7789,1
7790,2
7791,1
7792,1
7793,0
7794,0
7795,1
7796,5
7797,0
7798,3
7799,1
7800,1
7801,2
7802,1
7803,0
7804,0
7805,0
7806,2
7807,1
7808,1
7809,0
7810,1
7811,0
7812,0
7813,4
7814,1
7815,0
7816,0
7817,2
7818,1
7819,0
7820,1
7821,3
7822,0
7823,0
7824,0
7825,0
7826,1
7827,2
7828,2
7829,0
7830,1
7831,0
7832,1
7833,1
7834,0
7835,2
7836,0
7837,0
7838,2
7839,1
7840,1
7841,0
7842,3
7843,1
7844,1
7845,1
7846,2
7847,0
7848,2
7849,1
7850,1
7851,1
7852,0
7853,2
7854,1
7855,0
7856,1
7857,1
7858,2
7859,3
7860,1
7861,1
7862,1
7863,1
7864,5
7865,1
7866,1
7867,1
7868,4
7869,5
7870,2
7871,0
7872,2
7873,1
7874,0
7875,0
7876,0
7877,3
7878,1
7879,0
7880,0
7881,1
7882,1
7883,1
7884,2
7885,0
7886,0
7887,2
7888,0
7889,1
7890,2
7891,0
7892,0
7893,0
7894,0
7895,1
7896,0
7897,2
7898,0
7899,1
7900,3
7901,2
7902,5
7903,0
7904,2
7905,3
7906,0
7907,2
7908,1
7909,1
7910,2
7911,0
7912,2
7913,2
7914,0
7915,0
7916,2
7917,2
7918,0
7919,1
7920,1
7921,0
7922,1
7923,2
7924,0
7925,0
7926,2
7927,1
7928,1
7929,0
7930,1
7931,2
7932,3
7933,1
7934,0
7935,0
7936,4
7937,2
7938,2
7939,0
7940,1
7941,0
7942,3
7943,2
7944,1
7945,1
7946,0
7947,1
7948,0
7949,0
7950,0
7951,1
7952,1
7953,2
7954,3
7955,0
7956,2
7957,0
7958,1
7959,0
7960,2
7961,0
7962,0
7963,1
7964,0
7965,2
7966,0
7967,1
7968,3
7969,3
7970,1
7971,1
7972,2
7973,3
7974,2
7975,2
7976,1
7977,3
7978,0
7979,0
7980,0
7981,0
7982,1
7983,1
7984,1
7985,1
7986,0
7987,0
7988,2
7989,2
7990,2
7991,1
7992,1
7993,1
7994,1
7995,3
7996,1
7997,5
7998,0
7999,1
8000,1
8001,0
8002,1
8003,0
8004,1
8005,0
8006,0
8007,0
8008,0
8009,1
8010,2
8011,0
8012,0
8013,1
8014,1
8015,1
8016,1
8017,0
8018,1
8019,1
8020,0
8021,0
8022,0
8023,0
8024,4
8025,2
8026,0
8027,1
8028,3
8029,0
8030,0
8031,0
8032,2
8033,1
8034,3
8035,1
8036,0
8037,1
8038,5
8039,0
8040,3
8041,0
8042,3
8043,1
8044,1
8045,0
8046,2
8047,1
8048,0
8049,1
8050,1
8051,2
8052,4
8053,0
8054,0
8055,1
8056,0
8057,1
8058,2
8059,3
8060,0
8061,0
8062,2
8063,0
8064,2
8065,5
8066,2
8067,1
8068,0
8069,1
8070,1
8071,2
8072,3
8073,2
8074,1
8075,1
8076,0
8077,2
8078,1
8079,2
8080,1
8081,0
8082,3
8083,2
8084,2
8085,2
8086,1
8087,0
8088,0
8089,1
8090,2
8091,5
8092,1
8093,1
8094,0
8095,1
8096,3
8097,2
8098,0
8099,0
8100,1
8101,1
8102,1
8103,0
8104,1
8105,2
8106,0
8107,0
8108,0
8109,2
8110,2
8111,1
8112,3
8113,0
8114,3
8115,3
8116,2
8117,1
8118,1
8119,0
8120,2
8121,0
8122,1
8123,1
8124,0
8125,5
8126,0
8127,4
8128,3
8129,1
8130,0
8131,0
8132,0
8133,0
8134,0
8135,4
8136,0
8137,1
8138,1
8139,1
8140,0
8141,2
8142,0
8143,0
8144,1
8145,2
8146,2
8147,0
8148,2
8149,3
8150,0
8151,0
8152,0
8153,4
8154,2
8155,0
8156,0
8157,0
8158,0
8159,0
8160,1
8161,2
8162,2
8163,3
8164,0
8165,1
8166,1
8167,0
8168,1
8169,0
8170,0
8171,0
8172,1
8173,1
8174,1
8175,2
8176,0
8177,0
8178,0
8179,2
8180,0
8181,1
8182,3
8183,2
8184,0
8185,1
8186,0
8187,0
8188,0
8189,1
8190,1
8191,1
8192,0
8193,1
8194,1
8195,0
8196,1
8197,3
8198,1
8199,1
8200,0
8201,2
8202,1
8203,2
8204,0
8205,0
8206,0
8207,2
8208,1
8209,1
8210,2
8211,2
8212,0
8213,0
8214,0
8215,1
8216,2
8217,1
8218,0
8219,0
8220,1
8221,4
8222,1
8223,2
8224,2
8225,0
8226,1
8227,0
8228,3
8229,0
8230,3
8231,0
8232,0
8233,0
8234,1
8235,0
8236,0
8237,0
8238,1
8239,0
8240,1
8241,3
8242,1
8243,3
8244,1
8245,3
8246,2
8247,1
8248,0
8249,2
8250,0
8251,1
8252,0
8253,4
8254,0
8255,0
8256,0
8257,1
8258,0
8259,3
8260,0
8261,1
8262,0
8263,1
8264,3
8265,1
8266,0
8267,1
8268,0
8269,1
8270,0
8271,0
8272,1
8273,3
8274,0
8275,2
8276,1
8277,1
8278,1
8279,2
8280,0
8281,0
8282,4
8283,1
8284,3
8285,1
8286,0
8287,3
8288,1
8289,1
8290,0
8291,0
8292,0
8293,0
8294,1
8295,0
8296,0
8297,0
8298,1
8299,2
8300,0
8301,0
8302,0
8303,1
8304,2
8305,0
8306,0
8307,0
8308,0
8309,1
8310,1
8311,0
8312,0
8313,2
8314,0
8315,2
8316,0
8317,0
8318,1
8319,0
8320,2
8321,0
8322,5
8323,1
8324,2
8325,1
8326,1
8327,2
8328,0
8329,3
8330,1
8331,1
8332,0
8333,0
8334,0
8335,2
8336,0
8337,2
8338,3
8339,0
8340,1
8341,1
8342,2
8343,1
8344,0
8345,0
8346,2
8347,1
8348,0
8349,2
8350,3
8351,2
8352,0
8353,2
8354,1
8355,1
8356,2
8357,1
8358,3
8359,1
8360,2
8361,1
8362,2
8363,0
8364,1
8365,0
8366,1
8367,0
8368,2
8369,3
8370,0
8371,0
8372,1
8373,1
8374,0
8375,1
8376,0
8377,1
8378,1
8379,0
8380,0
8381,1
8382,0
8383,1
8384,1
8385,0
8386,1
8387,2
8388,2
8389,1
8390,1
8391,4
8392,0
8393,0
8394,1
8395,2
8396,0
8397,1
8398,0
8399,0
8400,1
8401,0
8402,0
8403,3
8404,1
8405,1
8406,1
8407,0
8408,1
8409,4
8410,0
8411,0
8412,0
8413,1
8414,1
8415,2
8416,1
8417,2
8418,0
8419,2
8420,2
8421,2
8422,6
8423,1
8424,2
8425,4
8426,0
8427,0
8428,1
8429,1
8430,1
8431,1
8432,2
8433,2
8434,1
8435,0
8436,2
8437,0
8438,0
8439,0
8440,2
8441,3
8442,1
8443,0
8444,1
8445,0
8446,4
8447,0
8448,0
8449,1
8450,0
8451,1
8452,0
8453,0
8454,2
8455,0
8456,1
8457,2
8458,2
8459,1
8460,0
8461,0
8462,1
8463,2
8464,0
8465,2
8466,3
8467,8
8468,0
8469,0
8470,1
8471,0
8472,4
8473,0
8474,0
8475,1
8476,0
8477,0
8478,1
8479,1
8480,0
8481,3
8482,2
8483,1
8484,0
8485,1
8486,1
8487,0
8488,1
8489,1
8490,2
8491,1
8492,2
8493,1
8494,0
8495,0
8496,1
8497,1
8498,0
8499,1
8500,4
8501,3
8502,1
8503,0
8504,1
8505,0
8506,1
8507,2
8508,1
8509,0
8510,2
8511,1
8512,0
8513,1
8514,2
8515,2
8516,0
8517,3
8518,0
8519,2
8520,1
8521,0
8522,1
8523,1
8524,2
8525,1
8526,1
8527,1
8528,2
8529,0
8530,0
8531,1
8532,0
8533,3
8534,2
8535,1
8536,0
8537,0
8538,0
8539,0
8540,0
8541,1
8542,2
8543,0
8544,1
8545,0
8546,2
8547,5
8548,5
8549,6
8550,0
8551,3
8552,3
8553,1
8554,0
8555,0
8556,0
8557,1
8558,3
8559,0
8560,0
8561,1
8562,0
8563,0
8564,1
8565,0
8566,4
8567,0
8568,0
8569,3
8570,0
8571,4
8572,2
8573,2
8574,2
8575,0
8576,0
8577,3
8578,1
8579,1
8580,1
8581,1
8582,2
8583,2
8584,2
8585,1
8586,0
8587,2
8588,1
8589,0
8590,2
8591,3
8592,1
8593,1
8594,0
8595,2
8596,2
8597,1
8598,0
8599,2
