23067,3
23068,0
23069,0
23070,0
23071,2
23072,0
23073,0
23074,0
23075,3
23076,0
23077,1
23078,3
23079,3
23080,2
23081,0
23082,0
23083,1
23084,1
23085,1
23086,1
23087,1
23088,0
23089,0
23090,2
23091,1
23092,3
23093,3
23094,0
23095,2
23096,0
23097,4
23098,0
23099,0
23100,0
23101,1
23102,0
23103,0
23104,3
23105,2
23106,1
23107,1
23108,0
23109,7
23110,1
23111,1
23112,0
23113,3
23114,2
23115,0
23116,0
23117,0
23118,0
23119,0
23120,1
23121,3
23122,1
23123,2
23124,0
23125,0
23126,2
23127,0
23128,0
23129,2
23130,4
23131,4
23132,1
23133,1
23134,1
23135,2
23136,2
23137,1
23138,0
23139,1
23140,0
23141,0
23142,0
23143,0
23144,1
23145,0
23146,1
23147,3
23148,3
23149,0
23150,3
23151,3
23152,0
23153,0
23154,2
23155,2
23156,3
23157,1
23158,0
23159,0
23160,0
23161,1
23162,0
23163,4
23164,1
23165,3
23166,0
23167,0
23168,0
23169,2
23170,1
23171,0
23172,1
23173,1
23174,1
23175,2
23176,4
23177,0
23178,0
23179,2
23180,1
23181,0
23182,2
23183,2
23184,0
23185,0
23186,4
23187,0
23188,1
23189,0
23190,0
23191,1
23192,2
23193,0
23194,1
23195,2
23196,0
23197,1
23198,0
23199,2
23200,2
23201,0
23202,1
23203,1
23204,2
23205,0
23206,0
23207,3
23208,1
23209,0
23210,2
23211,1
23212,2
23213,0
23214,1
23215,2
23216,0
23217,1
23218,1
23219,3
23220,1
23221,1
23222,0
23223,2
23224,0
23225,0
23226,1
23227,1
23228,2
23229,4
23230,3
23231,1
23232,1
23233,3
23234,1
23235,2
23236,1
23237,3
23238,2
23239,0
23240,1
23241,0
23242,1
23243,0
23244,5
23245,0
23246,2
23247,0
23248,1
23249,0
23250,1
23251,0
23252,2
23253,0
23254,1
23255,3
23256,1
23257,3
23258,1
23259,1
23260,0
23261,1
23262,1
23263,1
23264,3
23265,2
23266,0
23267,1
23268,0
23269,0
23270,0
23271,0
23272,3
23273,1
23274,1
23275,0
23276,1
23277,1
23278,2
23279,0
23280,1
23281,1
23282,1
23283,1
23284,2
23285,1
23286,0
23287,3
23288,1
23289,2
23290,1
23291,1
23292,0
23293,0
23294,0
23295,1
23296,2
23297,1
23298,2
23299,0
23300,2
23301,0
23302,1
23303,2
23304,1
23305,0
23306,0
23307,0
23308,1
23309,0
23310,0
23311,0
23312,1
23313,4
23314,1
23315,0
23316,1
23317,0
23318,1
23319,1
23320,2
23321,2
23322,0
23323,0
23324,0
23325,1
23326,3
23327,0
23328,0
23329,1
23330,1
23331,2
23332,0
23333,4
23334,3
23335,3
23336,0
23337,0
23338,0
23339,1
23340,0
23341,2
23342,2
23343,1
23344,2
23345,1
23346,0
23347,0
23348,1
23349,2
23350,1
23351,1
23352,0
23353,6
23354,0
23355,0
23356,1
23357,2
23358,2
23359,2
23360,2
23361,0
23362,4
23363,1
23364,2
23365,1
23366,1
23367,0
23368,0
23369,0
23370,0
23371,1
23372,1
23373,0
23374,0
23375,0
23376,1
23377,0
23378,1
23379,1
23380,0
23381,2
23382,5
23383,1
23384,2
23385,1
23386,4
23387,1
23388,1
23389,0
23390,2
23391,0
23392,0
23393,0
23394,2
23395,1
23396,3
23397,0
23398,4
23399,2
23400,3
23401,0
23402,0
23403,1
23404,0
23405,2
23406,2
23407,0
23408,0
23409,0
23410,0
23411,0
23412,4
23413,0
23414,1
23415,0
23416,1
23417,1
23418,1
23419,3
23420,0
23421,2
23422,1
23423,2
23424,1
23425,1
23426,0
23427,0
23428,2
23429,0
23430,2
23431,2
23432,1
23433,0
23434,2
23435,0
23436,1
23437,3
23438,0
23439,1
23440,2
23441,4
23442,4
23443,3
23444,0
23445,5
23446,0
23447,0
23448,0
23449,1
23450,4
23451,0
23452,0
23453,1
23454,0
23455,1
23456,1
23457,0
23458,0
23459,2
23460,3
23461,2
23462,1
23463,0
23464,1
23465,2
23466,2
23467,1
23468,1
23469,1
23470,0
23471,1
23472,1
23473,1
23474,0
23475,1
23476,5
23477,0
23478,0
23479,0
23480,1
23481,1
23482,1
23483,1
23484,2
23485,2
23486,1
23487,0
23488,0
23489,2
23490,1
23491,0
23492,0
23493,0
23494,1
23495,1
23496,0
23497,4
23498,2
23499,0
23500,3
23501,0
23502,3
23503,0
23504,1
23505,0
23506,1
23507,1
23508,1
23509,1
23510,1
23511,0
23512,1
23513,0
23514,2
23515,2
23516,2
23517,0
23518,4
23519,1
23520,0
23521,0
23522,3
23523,1
23524,1
23525,0
23526,0
23527,0
23528,1
23529,0
23530,0
23531,1
23532,0
23533,0
23534,2
23535,0
23536,1
23537,2
23538,5
23539,0
23540,1
23541,0
23542,2
23543,1
23544,0
23545,0
23546,1
23547,1
23548,1
23549,0
23550,0
23551,4
23552,3
23553,2
23554,1
23555,0
23556,0
23557,2
23558,3
23559,1
23560,3
23561,4
23562,4
23563,0
23564,3
23565,0
23566,2
23567,3
23568,0
23569,0
23570,1
23571,1
23572,0
23573,0
23574,0
23575,2
23576,1
23577,0
23578,2
23579,4
23580,0
23581,1
23582,2
23583,1
23584,0
23585,2
23586,0
23587,1
23588,1
23589,2
23590,1
23591,2
23592,0
23593,1
23594,1
23595,0
23596,0
23597,1
23598,0
23599,3
23600,1
23601,0
23602,2
23603,0
23604,1
23605,1
23606,2
23607,1
23608,2
23609,0
23610,2
23611,1
23612,3
23613,1
23614,1
23615,0
23616,0
23617,1
23618,0
23619,1
23620,1
23621,1
23622,1
23623,1
23624,0
23625,5
23626,1
23627,1
23628,0
23629,1
23630,1
23631,2
23632,2
23633,2
23634,0
23635,1
23636,0
23637,1
23638,0
23639,1
23640,0
23641,4
23642,0
23643,1
23644,2
23645,1
23646,2
23647,0
23648,0
23649,0
23650,0
23651,1
23652,0
23653,0
23654,0
23655,1
23656,0
23657,1
23658,2
23659,4
23660,1
23661,1
23662,0
23663,2
23664,0
23665,0
23666,0
23667,0
23668,1
23669,3
23670,2
23671,2
23672,2
23673,0
23674,0
23675,1
23676,0
23677,4
23678,3
23679,0
23680,0
23681,0
23682,2
23683,0
23684,3
23685,3
23686,1
23687,0
23688,0
23689,0
23690,0
23691,0
23692,1
23693,2
23694,0
23695,0
23696,4
23697,2
23698,2
23699,0
23700,0
23701,0
23702,3
23703,1
23704,0
23705,2
23706,2
23707,0
23708,0
23709,3
23710,1
23711,0
23712,1
23713,0
23714,1
23715,1
23716,4
23717,2
23718,1
23719,1
23720,0
23721,1
23722,3
23723,0
23724,1
23725,4
23726,1
23727,2
23728,4
23729,1
23730,0
23731,4
23732,2
23733,0
23734,0
23735,1
23736,0
23737,0
23738,0
23739,1
23740,3
23741,6
23742,0
23743,0
23744,1
23745,1
23746,1
23747,1
23748,1
23749,0
23750,2
23751,3
23752,1
23753,1
23754,2
23755,0
23756,3
23757,1
23758,3
23759,0
23760,4
23761,1
23762,1
23763,4
23764,0
23765,0
23766,0
23767,0
23768,1
23769,0
23770,1
23771,0
23772,0
23773,3
23774,2
23775,0
23776,2
23777,1
23778,1
23779,0
23780,0
23781,0
23782,0
23783,0
23784,1
23785,1
23786,2
23787,0
23788,0
23789,0
23790,4
23791,4
23792,0
23793,0
23794,3
23795,0
23796,2
23797,1
23798,1
23799,1
23800,1
23801,0
23802,0
23803,2
23804,1
23805,0
23806,2
23807,2
23808,1
23809,0
23810,2
23811,1
23812,0
23813,3
23814,0
23815,0
23816,0
23817,1
23818,0
23819,2
23820,0
23821,0
23822,0
23823,0
23824,3
23825,1
23826,0
23827,0
23828,3
23829,2
23830,3
23831,2
23832,2
23833,0
23834,1
23835,1
23836,2
23837,6
23838,2
23839,0
23840,0
23841,0
23842,0
23843,1
23844,0
23845,5
23846,2
23847,2
23848,0
23849,1
23850,1
23851,0
23852,1
23853,0
23854,5
23855,1
23856,0
23857,0
23858,2
23859,1
23860,1
23861,0
23862,0
23863,1
23864,1
23865,0
23866,1
23867,1
23868,1
23869,3
23870,1
23871,0
23872,1
23873,1
23874,0
23875,2
23876,0
23877,0
23878,1
23879,4
23880,2
23881,0
23882,1
23883,2
23884,1
23885,3
23886,1
23887,1
23888,0
23889,2
23890,1
23891,0
23892,1
23893,7
23894,1
23895,1
23896,2
23897,1
23898,0
23899,0
23900,1
23901,1
23902,0
23903,0
23904,1
23905,1
23906,4
23907,2
23908,1
23909,0
23910,3
23911,0
23912,4
23913,1
23914,0
23915,0
23916,3
23917,0
23918,0
23919,2
23920,0
23921,0
23922,0
23923,1
23924,1
23925,2
23926,3
23927,0
23928,0
23929,1
23930,0
23931,0
23932,1
23933,3
23934,8
23935,0
23936,0
23937,1
23938,2
23939,1
23940,0
23941,0
23942,0
23943,0
23944,1
23945,0
23946,0
23947,0
23948,0
23949,2
23950,0
23951,1
23952,2
23953,0
23954,0
23955,2
23956,2
23957,3
23958,0
23959,0
23960,1
23961,1
23962,2
23963,1
23964,2
23965,2
23966,1
23967,1
23968,3
23969,1
23970,0
23971,1
23972,1
23973,0
23974,1
23975,3
23976,0
23977,1
23978,0
23979,2
23980,0
23981,3
23982,0
23983,2
23984,2
23985,0
23986,2
23987,0
23988,1
23989,1
23990,0
23991,2
23992,3
23993,1
23994,2
23995,3
23996,3
23997,2
23998,2
23999,3
24000,0
24001,3
24002,0
24003,5
24004,1
24005,3
24006,2
24007,1
24008,1
24009,0
24010,0
24011,0
24012,0
24013,1
24014,1
24015,0
24016,0
24017,2
24018,2
24019,4
24020,1
24021,3
24022,0
24023,1
24024,1
24025,2
24026,0
24027,1
24028,0
24029,2
24030,0
24031,0
24032,2
24033,1
24034,3
24035,3
24036,2
24037,1
24038,2
24039,0
24040,0
24041,2
24042,0
24043,2
24044,0
24045,1
24046,2
24047,0
24048,0
24049,4
24050,0
24051,0
24052,1
24053,2
24054,0
24055,0
24056,1
24057,1
24058,1
24059,0
24060,3
24061,0
24062,2
24063,1
24064,5
24065,3
24066,4
24067,1
24068,2
24069,1
24070,0
24071,3
24072,3
24073,1
24074,1
24075,0
24076,0
24077,5
24078,4
24079,0
24080,1
24081,0
24082,0
24083,1
24084,0
24085,1
24086,1
24087,2
24088,1
24089,2
24090,0
24091,1
24092,2
24093,0
24094,4
24095,1
24096,0
24097,0
24098,1
24099,0
24100,0
24101,0
24102,1
24103,3
24104,3
24105,0
24106,0
24107,2
24108,0
24109,0
24110,1
24111,2
24112,1
24113,0
24114,0
24115,2
24116,1
24117,0
24118,1
24119,0
24120,0
24121,1
24122,2
24123,1
24124,0
24125,1
24126,1
24127,1
24128,2
24129,2
24130,0
24131,1
24132,0
24133,1
24134,2
24135,2
24136,3
24137,0
24138,3
24139,1
24140,2
24141,0
24142,2
24143,1
24144,1
24145,1
24146,0
24147,0
24148,2
24149,1
24150,1
24151,2
24152,0
24153,0
24154,4
24155,0
24156,0
24157,0
24158,0
24159,1
24160,0
24161,1
24162,0
24163,2
24164,0
24165,2
24166,1
24167,3
24168,1
24169,1
24170,0
24171,0
24172,2
24173,4
24174,0
24175,1
24176,3
24177,0
24178,0
24179,3
24180,0
24181,0
24182,0
24183,0
24184,0
24185,1
24186,2
24187,1
24188,1
24189,0
24190,2
24191,0
24192,1
24193,1
24194,1
24195,1
24196,0
24197,1
24198,1
24199,1
24200,1
24201,2
24202,0
24203,0
24204,0
24205,0
24206,0
24207,2
24208,1
24209,0
24210,0
24211,0
24212,1
24213,0
24214,3
24215,1
24216,1
24217,0
24218,5
24219,1
24220,0
24221,0
24222,1
24223,1
24224,2
24225,1
24226,0
24227,0
24228,0
24229,0
24230,0
24231,0
24232,1
24233,0
24234,1
24235,1
24236,0
24237,1
24238,0
24239,1
24240,0
24241,2
24242,4
24243,2
24244,3
24245,1
24246,1
24247,0
24248,1
24249,0
24250,0
24251,2
24252,2
24253,1
24254,1
24255,0
24256,1
24257,2
24258,2
24259,2
24260,0
24261,0
24262,1
24263,0
24264,2
24265,3
24266,4
24267,3
24268,2
24269,2
24270,1
24271,1
24272,3
24273,1
24274,4
24275,0
24276,0
24277,0
24278,1
24279,0
24280,0
24281,1
24282,0
24283,3
24284,3
24285,2
24286,2
24287,0
24288,0
24289,3
24290,2
24291,1
24292,5
24293,0
24294,0
24295,1
24296,0
24297,2
24298,1
24299,1
24300,0
24301,0
24302,0
24303,2
24304,0
24305,0
24306,0
24307,0
24308,1
24309,2
24310,2
24311,2
24312,0
24313,0
24314,0
24315,0
24316,1
24317,0
24318,2
24319,1
24320,0
24321,0
24322,0
24323,3
24324,1
24325,1
24326,0
24327,1
24328,0
24329,0
24330,2
24331,0
24332,1
24333,1
24334,5
24335,5
24336,0
24337,2
24338,2
24339,0
24340,0
24341,0
24342,2
24343,0
24344,2
24345,0
24346,1
24347,0
24348,1
24349,1
24350,0
24351,2
24352,1
24353,2
24354,3
24355,1
24356,1
24357,1
24358,1
24359,1
24360,1
24361,0
24362,1
24363,1
24364,1
24365,1
24366,0
24367,2
24368,0
24369,0
24370,2
24371,1
24372,1
24373,2
24374,0
24375,1
24376,1
24377,3
24378,0
24379,1
24380,2
24381,1
24382,0
24383,0
24384,1
24385,0
24386,0
24387,3
24388,0
24389,2
24390,1
24391,0
24392,1
24393,0
24394,0
24395,0
24396,0
24397,1
24398,0
24399,1
24400,0
24401,1
24402,0
24403,4
24404,0
24405,1
24406,0
24407,0
24408,2
24409,2
24410,3
24411,0
24412,2
24413,2
24414,0
24415,1
24416,1
24417,0
24418,2
24419,1
24420,2
24421,4
24422,1
24423,4
24424,2
24425,3
24426,0
24427,0
24428,2
24429,2
24430,2
24431,1
24432,0
24433,2
24434,2
24435,1
24436,1
24437,0
24438,0
24439,2
24440,0
24441,2
24442,3
24443,3
24444,1
24445,1
24446,2
24447,0
24448,1
24449,0
24450,1
24451,1
24452,5
24453,0
24454,2
24455,0
24456,2
24457,1
24458,1
24459,2
24460,0
24461,0
24462,0
24463,0
24464,1
24465,2
24466,0
24467,1
24468,2
24469,0
24470,2
24471,0
24472,0
24473,1
24474,1
24475,0
24476,0
24477,2
24478,0
24479,2
24480,0
24481,0
24482,0
24483,2
24484,1
24485,2
24486,1
24487,1
24488,1
24489,3
24490,0
24491,2
24492,4
24493,1
24494,1
24495,3
24496,0
24497,0
24498,1
24499,0
24500,1
24501,0
24502,2
24503,3
24504,0
24505,0
24506,4
24507,0
24508,3
24509,5
24510,1
24511,1
24512,1
24513,0
24514,0
24515,0
24516,0
24517,3
24518,1
24519,1
24520,1
24521,2
24522,0
24523,2
24524,0
24525,1
24526,0
24527,1
24528,3
24529,5
24530,2
24531,1
24532,1
24533,0
24534,1
24535,0
24536,1
24537,3
24538,1
24539,1
24540,0
24541,6
24542,2
24543,1
24544,1
24545,2
24546,1
24547,0
24548,2
24549,3
24550,1
24551,1
24552,1
24553,0
24554,0
24555,2
24556,1
24557,1
24558,0
24559,0
24560,2
24561,0
24562,1
24563,2
24564,0
24565,0
24566,1
24567,1
24568,0
24569,0
24570,4
24571,3
24572,0
24573,3
24574,0
24575,2
24576,1
24577,1
24578,3
24579,2
24580,2
24581,1
24582,1
24583,2
24584,0
24585,2
24586,4
24587,1
24588,0
24589,2
24590,0
24591,2
24592,0
24593,0
24594,1
24595,1
24596,2
24597,1
24598,1
24599,2
24600,6
24601,2
24602,0
24603,1
24604,1
24605,1
24606,1
24607,4
24608,1
24609,0
24610,1
24611,4
24612,0
24613,1
24614,3
24615,2
24616,3
24617,1
24618,0
24619,4
24620,0
24621,2
24622,2
24623,2
24624,1
24625,0
24626,1
24627,0
24628,2
24629,0
24630,1
24631,0
24632,2
24633,4
24634,3
24635,1
24636,0
24637,1
24638,0
24639,1
24640,0
24641,2
24642,0
24643,2
24644,0
24645,2
24646,4
24647,3
24648,3
24649,0
24650,0
24651,0
24652,0
24653,1
24654,1
24655,0
24656,2
24657,0
24658,1
24659,0
24660,3
24661,2
24662,3
24663,2
24664,2
24665,0
24666,0
24667,0
24668,2
24669,2
24670,0
24671,0
24672,1
24673,0
24674,0
24675,0
24676,3
24677,1
24678,0
24679,1
24680,0
24681,1
24682,2
24683,3
24684,0
24685,1
24686,0
24687,1
24688,1
24689,0
24690,1
24691,0
24692,2
24693,0
24694,2
24695,1
24696,2
24697,0
24698,1
24699,1
24700,2
24701,1
24702,2
24703,0
24704,0
24705,1
24706,0
24707,3
24708,3
24709,1
24710,1
24711,0
24712,0
24713,0
24714,0
24715,3
24716,4
24717,0
24718,0
24719,2
24720,0
24721,0
24722,2
24723,3
24724,3
24725,1
24726,0
24727,0
24728,0
24729,1
24730,2
24731,0
24732,1
24733,1
24734,0
24735,0
24736,0
24737,0
24738,0
24739,1
24740,1
24741,0
24742,1
24743,1
24744,1
24745,1
24746,3
24747,0
24748,1
24749,1
24750,0
24751,0
24752,3
24753,3
24754,1
24755,0
24756,3
24757,4
24758,1
24759,0
24760,1
24761,1
24762,0
24763,0
24764,2
24765,0
24766,1
24767,1
24768,5
24769,0
24770,1
24771,1
24772,1
24773,1
24774,1
24775,1
24776,1
24777,1
24778,0
24779,1
24780,0
24781,0
24782,3
24783,0
24784,2
24785,0
24786,1
24787,3
24788,3
24789,2
24790,2
24791,0
24792,1
24793,0
24794,2
24795,1
24796,4
24797,1
24798,0
24799,1
24800,0
24801,1
24802,0
24803,0
24804,0
24805,1
24806,1
24807,2
24808,2
24809,0
24810,3
24811,0
24812,0
24813,1
24814,2
24815,0
24816,1
24817,0
24818,0
24819,3
24820,1
24821,1
24822,2
24823,1
24824,1
24825,0
24826,0
24827,1
24828,1
24829,1
24830,0
24831,3
24832,3
24833,0
24834,1
24835,1
24836,1
24837,1
24838,1
24839,0
24840,2
24841,2
24842,3
24843,0
24844,1
24845,1
24846,1
24847,1
24848,1
24849,0
24850,3
24851,2
24852,0
24853,1
24854,1
24855,2
24856,0
24857,1
24858,0
24859,1
24860,1
24861,1
24862,1
24863,4
24864,4
24865,1
24866,0
24867,2
24868,2
24869,0
24870,0
24871,0
24872,2
24873,1
24874,0
24875,1
24876,0
24877,0
24878,3
24879,3
24880,0
24881,1
24882,1
24883,1
24884,0
24885,1
24886,1
24887,2
24888,0
24889,1
24890,0
24891,0
24892,4
24893,0
24894,1
24895,2
24896,0
24897,1
24898,1
24899,0
24900,0
24901,0
24902,0
24903,0
24904,1
24905,3
24906,1
24907,0
24908,0
24909,0
24910,1
24911,0
24912,2
24913,1
24914,0
24915,1
24916,1
24917,0
24918,1
24919,0
24920,3
24921,1
24922,0
24923,0
24924,0
24925,0
24926,0
24927,0
24928,1
24929,0
24930,2
24931,2
24932,0
24933,1
24934,0
24935,3
24936,0
24937,1
24938,0
24939,2
24940,0
24941,1
24942,1
24943,0
24944,1
24945,2
24946,1
24947,0
24948,1
24949,0
24950,2
24951,1
24952,0
24953,1
24954,0
24955,1
24956,1
24957,0
24958,2
24959,1
24960,1
24961,0
24962,1
24963,2
24964,1
24965,6
24966,1
24967,0
24968,2
24969,4
24970,1
24971,2
24972,1
24973,0
24974,2
24975,0
24976,2
24977,1
24978,0
24979,2
24980,0
24981,0
24982,1
24983,1
24984,1
24985,1
24986,1
24987,2
24988,0
24989,0
24990,3
24991,1
24992,1
24993,0
24994,0
24995,1
24996,0
24997,3
24998,0
24999,1
25000,0
25001,2
25002,2
25003,1
25004,0
25005,0
25006,0
25007,1
25008,0
25009,0
25010,2
25011,1
25012,0
25013,1
25014,0
25015,0
25016,1
25017,1
25018,2
25019,0
25020,0
25021,0
25022,2
25023,0
25024,2
25025,0
25026,1
25027,1
25028,2
25029,1
25030,0
25031,1
25032,2
25033,1
25034,0
25035,1
25036,0
25037,2
25038,3
25039,2
25040,2
25041,0
25042,0
25043,1
25044,0
25045,0
25046,0
25047,1
25048,4
25049,0
25050,0
25051,1
25052,0
25053,0
25054,2
25055,1
25056,1
25057,3
25058,1
25059,2
25060,0
25061,1
25062,0
25063,0
25064,1
25065,1
25066,0
25067,0
25068,2
25069,2
25070,1
25071,0
25072,1
25073,1
25074,1
25075,0
25076,0
25077,0
25078,1
25079,1
25080,0
25081,0
25082,0
25083,1
25084,0
25085,1
25086,0
25087,1
25088,6
25089,2
25090,2
25091,1
25092,0
25093,0
25094,1
25095,3
25096,0
25097,0
25098,1
25099,0
25100,0
25101,1
25102,0
25103,1
25104,0
25105,1
25106,4
25107,3
25108,2
25109,2
25110,0
25111,3
25112,0
25113,0
25114,2
25115,1
25116,1
25117,1
25118,2
25119,2
25120,1
25121,1
25122,0
25123,1
25124,2
25125,2
25126,1
25127,1
25128,0
25129,0
25130,1
25131,1
25132,1
25133,3
25134,1
25135,1
25136,1
25137,1
25138,1
25139,1
25140,3
25141,0
25142,1
25143,3
25144,1
25145,2
25146,3
25147,0
25148,1
25149,2
25150,1
25151,1
25152,0
25153,0
25154,5
25155,0
25156,1
25157,0
25158,2
25159,0
25160,1
25161,1
25162,3
25163,0
25164,2
25165,1
25166,1
25167,3
25168,4
25169,1
25170,3
25171,1
25172,1
25173,3
25174,1
25175,0
25176,3
25177,1
25178,1
25179,1
25180,1
25181,1
25182,1
25183,1
25184,1
25185,2
25186,1
25187,1
25188,0
25189,0
25190,4
25191,0
25192,3
25193,1
25194,2
25195,5
25196,3
25197,1
25198,1
25199,1
25200,1
25201,0
25202,0
25203,1
25204,1
25205,1
25206,0
25207,2
25208,0
25209,1
25210,1
25211,0
25212,1
25213,1
25214,0
25215,1
25216,1
25217,0
25218,0
25219,1
25220,1
25221,0
25222,0
25223,2
25224,0
25225,2
25226,0
25227,0
25228,1
25229,0
25230,1
25231,3
25232,0
25233,0
25234,0
25235,1
25236,1
25237,0
25238,0
25239,1
25240,0
25241,1
25242,1
25243,0
25244,0
25245,0
25246,0
25247,1
25248,3
25249,1
25250,1
25251,1
25252,0
25253,4
25254,1
25255,2
25256,3
25257,2
25258,2
25259,0
25260,1
25261,1
25262,2
25263,3
25264,1
25265,1
25266,1
25267,1
25268,0
25269,2
25270,2
25271,0
25272,1
25273,1
25274,0
25275,0
25276,0
25277,1
25278,2
25279,0
25280,1
25281,3
25282,1
25283,3
25284,0
25285,1
25286,0
25287,0
25288,0
25289,2
25290,0
25291,1
25292,0
25293,1
25294,1
25295,1
25296,0
25297,0
25298,1
25299,1
25300,1
25301,1
25302,0
25303,2
25304,3
25305,0
25306,0
25307,0
25308,0
25309,1
25310,1
25311,1
25312,1
25313,2
25314,3
25315,2
25316,1
25317,1
25318,0
25319,3
25320,4
25321,2
25322,1
25323,0
25324,0
25325,1
25326,0
25327,0
25328,0
25329,1
25330,2
25331,1
25332,1
25333,0
25334,1
25335,2
25336,0
25337,0
25338,1
25339,0
25340,1
25341,0
25342,1
25343,3
25344,0
25345,0
25346,2
25347,0
25348,3
25349,1
25350,0
25351,0
25352,1
25353,1
25354,1
25355,2
25356,1
25357,2
25358,0
25359,1
25360,2
25361,3
25362,0
25363,3
25364,2
25365,0
25366,1
25367,0
25368,3
25369,1
25370,0
25371,2
25372,2
25373,1
25374,1
25375,0
25376,1
25377,5
25378,5
25379,2
25380,4
25381,0
25382,0
25383,0
25384,0
25385,1
25386,2
25387,2
25388,2
25389,3
25390,1
25391,1
25392,1
25393,0
25394,2
25395,2
25396,2
25397,1
25398,1
25399,2
25400,3
25401,0
25402,3
25403,2
25404,0
25405,2
25406,0
25407,0
25408,1
25409,1
25410,3
25411,1
25412,0
25413,3
25414,0
25415,2
25416,0
25417,1
25418,2
25419,1
25420,1
25421,0
25422,1
25423,1
25424,0
25425,1
25426,3
25427,1
25428,1
25429,1
25430,2
25431,1
25432,0
25433,2
25434,5
25435,1
25436,2
25437,2
25438,2
25439,0
25440,1
25441,2
25442,1
25443,1
25444,1
25445,1
25446,1
25447,2
25448,1
25449,0
25450,1
25451,0
25452,2
25453,0
25454,0
25455,4
25456,0
25457,2
25458,0
25459,0
25460,1
25461,0
25462,0
25463,1
25464,0
25465,2
25466,2
25467,0
25468,0
25469,1
25470,3
25471,1
25472,1
25473,0
25474,3
25475,0
25476,2
25477,0
25478,0
25479,3
25480,0
25481,1
25482,0
25483,2
25484,0
25485,1
25486,0
25487,0
25488,1
25489,0
25490,1
25491,3
25492,0
25493,2
25494,1
25495,1
25496,2
25497,1
25498,2
25499,3
25500,4
25501,1
25502,1
25503,1
25504,2
25505,0
25506,3
25507,1
25508,3
25509,1
25510,3
25511,3
25512,0
25513,1
25514,0
25515,1
25516,1
25517,1
25518,1
25519,1
25520,0
25521,1
25522,1
25523,4
25524,2
25525,0
25526,0
25527,1
25528,1
25529,3
25530,0
25531,1
25532,3
25533,2
25534,1
25535,0
25536,4
25537,0
25538,2
25539,0
25540,1
25541,0
25542,0
25543,0
25544,0
25545,1
25546,0
25547,0
25548,0
25549,1
25550,3
25551,2
25552,1
25553,3
25554,1
25555,1
25556,1
25557,0
25558,2
25559,1
25560,0
25561,0
25562,2
25563,0
25564,0
25565,1
25566,2
25567,0
25568,1
25569,1
25570,0
25571,3
25572,2
25573,1
25574,1
25575,1
25576,1
25577,3
25578,2
25579,0
25580,1
25581,3
25582,0
25583,3
25584,1
25585,1
25586,2
25587,0
25588,0
25589,0
25590,0
25591,1
25592,0
25593,0
25594,2
25595,1
25596,1
25597,3
25598,1
25599,2
25600,0
25601,2
25602,2
25603,1
25604,2
25605,0
25606,0
25607,0
25608,0
25609,1
25610,2
25611,2
25612,1
25613,0
25614,2
25615,0
25616,2
25617,0
25618,0
25619,1
25620,1
25621,1
25622,1
25623,1
25624,0
25625,2
25626,1
25627,2
25628,1
25629,1
25630,1
25631,1
25632,0
25633,2
25634,6
25635,1
25636,0
25637,2
25638,3
25639,3
25640,2
25641,0
25642,0
25643,0
25644,1
25645,1
25646,0
25647,0
25648,1
25649,3
25650,0
25651,2
25652,0
25653,0
25654,1
25655,1
25656,3
25657,2
25658,2
25659,1
25660,2
25661,4
25662,2
25663,1
25664,0
25665,1
25666,1
25667,1
25668,2
25669,0
25670,1
25671,1
25672,2
25673,0
25674,0
25675,0
25676,1
25677,0
25678,1
25679,1
25680,3
25681,2
25682,1
25683,0
25684,0
25685,0
25686,1
25687,1
25688,0
25689,2
25690,4
25691,1
25692,2
25693,0
25694,0
25695,1
25696,3
25697,4
25698,2
25699,0
25700,1
25701,1
25702,0
25703,1
25704,1
25705,4
25706,2
25707,1
25708,0
25709,1
25710,0
25711,0
25712,0
25713,1
25714,0
25715,2
25716,2
25717,0
25718,0
25719,1
25720,1
25721,3
25722,2
25723,3
25724,0
25725,0
25726,2
25727,0
25728,0
25729,1
25730,2
25731,0
25732,2
25733,1
25734,0
25735,4
25736,3
25737,0
25738,0
25739,1
25740,1
25741,0
25742,1
25743,0
25744,1
25745,2
25746,1
25747,1
25748,0
25749,1
25750,1
25751,1
25752,1
25753,3
25754,2
25755,3
25756,0
25757,0
25758,2
25759,2
25760,3
25761,1
25762,1
25763,0
25764,4
25765,1
25766,2
25767,2
25768,0
25769,3
25770,3
25771,2
25772,0
25773,1
25774,0
25775,2
25776,0
25777,1
25778,0
25779,2
25780,1
25781,3
25782,1
25783,0
25784,1
25785,0
25786,1
25787,1
25788,0
25789,1
25790,0
25791,0
25792,1
25793,0
25794,2
25795,2
25796,0
25797,0
25798,0
25799,1
25800,0
25801,0
25802,2
25803,0
25804,2
25805,0
25806,1
25807,0
25808,2
25809,2
25810,1
25811,2
25812,0
25813,1
25814,1
25815,2
25816,1
25817,0
25818,1
25819,0
25820,2
25821,1
25822,0
25823,0
25824,1
25825,0
25826,2
25827,0
25828,1
25829,5
25830,3
25831,2
25832,0
25833,0
25834,0
25835,2
25836,2
25837,2
25838,1
25839,1
25840,2
25841,0
25842,0
25843,1
25844,0
25845,0
25846,0
25847,0
25848,2
25849,1
25850,1
25851,1
25852,2
25853,2
25854,1
25855,2
25856,3
25857,0
25858,0
25859,2
25860,3
25861,3
25862,0
25863,1
25864,4
25865,0
25866,1
