4383,8053
5282,8053
3743,8056
156,8057
490,8057
2746,8057
6779,8057
1110,8059
1441,8059
6743,8060
819,8061
4978,8061
1026,8063
1342,8063
5822,8065
2334,8066
6236,8066
296,8067
2589,8067
4555,8067
2522,8068
2681,8068
202,8069
2145,8069
4425,8069
6488,8069
2746,8073
6722,8074
2922,8076
7560,8076
826,8078
4890,8079
1406,8081
1436,8081
4488,8081
1781,8082
1482,8083
858,8084
5266,8084
95,8085
39,8088
907,8088
1175,8088
4139,8088
6007,8088
7733,8088
6411,8091
705,8092
4925,8093
484,8096
605,8096
3243,8096
357,8102
40,8103
3689,8103
7761,8103
1232,8104
1960,8104
4783,8104
278,8105
1136,8107
1692,8108
4035,8108
4138,8109
1165,8110
2581,8110
2756,8111
91,8113
1319,8113
5100,8113
316,8114
264,8115
3962,8115
2076,8117
4614,8117
339,8118
2111,8118
2602,8118
2658,8118
4202,8121
2475,8124
1896,8125
7554,8126
2674,8127
4463,8127
287,8128
7555,8129
3515,8130
1319,8131
2016,8131
373,8135
387,8136
1,8137
1056,8138
5842,8139
6055,8139
388,8140
2223,8141
2783,8142
147,8143
666,8143
463,8144
3702,8145
4574,8145
4481,8146
57,8148
201,8148
4472,8148
250,8149
878,8151
2318,8154
2529,8154
2818,8154
6743,8154
340,8155
1870,8155
2064,8155
7481,8156
7529,8156
2267,8157
94,8158
1717,8158
7050,8159
3271,8160
1692,8161
1896,8163
40,8164
2229,8164
7038,8165
18,8166
4002,8166
5932,8168
8039,8168
880,8169
4940,8169
316,8172
4583,8172
7148,8172
30,8174
6864,8176
51,8178
5369,8178
3945,8179
6418,8179
4083,8180
65,8181
1736,8181
4433,8182
56,8183
14,8184
112,8185
8111,8186
771,8187
3328,8187
5153,8187
6084,8187
826,8188
285,8189
1415,8189
4682,8189
188,8191
3037,8191
7700,8193
40,8194
1546,8194
63,8195
182,8195
2658,8196
15,8197
162,8200
1640,8200
376,8201
644,8201
872,8206
5441,8206
4513,8207
7333,8207
410,8209
4363,8209
2061,8210
2794,8212
1333,8213
960,8215
3377,8216
5576,8218
605,8219
6914,8221
2702,8224
5384,8226
1611,8227
4968,8227
5602,8227
5726,8227
260,8228
2549,8228
7386,8228
1585,8230
5640,8231
5201,8232
7093,8232
13,8234
3130,8235
7605,8235
227,8236
361,8236
7240,8236
3900,8241
1,8242
4215,8243
49,8246
2482,8246
6565,8246
6792,8246
3126,8249
1168,8250
7375,8251
4931,8253
3800,8254
901,8255
2374,8255
7033,8256
1556,8258
2424,8258
4620,8258
412,8259
2246,8260
4046,8260
8046,8262
7815,8263
422,8264
4282,8264
33,8271
30,8272
5171,8272
2076,8273
5175,8273
333,8275
1209,8275
5616,8276
39,8278
3479,8278
6783,8278
7655,8278
144,8280
1571,8281
4204,8283
740,8284
462,8285
2972,8285
4596,8285
6285,8285
0,8287
1084,8288
2668,8288
6030,8289
1231,8290
4114,8291
7975,8291
43,8292
4605,8293
3136,8294
858,8295
3997,8297
1153,8299
46,8300
7396,8300
1146,8301
1062,8303
1911,8303
2958,8306
6697,8307
6848,8307
3279,8310
572,8311
1733,8312
310,8313
5010,8313
7753,8313
75,8314
766,8314
8059,8315
18,8316
5465,8317
2494,8318
5693,8318
2353,8319
20,8320
2354,8320
1690,8321
2466,8321
5529,8321
5999,8321
5326,8323
2144,8328
4117,8329
250,8330
2046,8330
6045,8333
3384,8334
59,8335
715,8335
4502,8335
30,8338
2721,8338
2655,8340
7339,8340
3130,8342
156,8343
1,8344
5696,8345
8067,8347
129,8348
4012,8348
20,8349
1,8350
1870,8350
66,8353
1592,8353
7728,8353
114,8355
5060,8355
3340,8356
4496,8357
1794,8359
2611,8359
2934,8359
7798,8361
188,8362
3478,8362
1404,8364
1503,8364
1947,8364
3828,8364
56,8365
7649,8365
141,8366
748,8367
1109,8367
7529,8368
7091,8371
3753,8372
6229,8372
2877,8373
6218,8374
665,8375
2002,8375
1038,8376
5811,8376
1,8377
3881,8377
7456,8377
788,8379
490,8380
6326,8380
30,8381
1702,8381
2746,8381
3599,8384
231,8386
824,8386
1290,8386
2067,8387
386,8389
177,8390
585,8390
1,8391
70,8392
90,8392
1719,8392
2036,8392
2069,8392
1629,8393
7206,8394
7825,8394
605,8396
3562,8397
5049,8397
1482,8399
94,8400
1276,8400
5353,8400
6789,8400
7474,8400
4676,8403
6436,8403
7684,8406
33,8407
363,8407
996,8407
3751,8408
14,8411
1183,8412
7394,8412
4476,8416
6769,8417
7637,8417
8088,8417
5205,8418
2621,8419
287,8420
2168,8420
7161,8422
3130,8423
7825,8424
7081,8425
57,8427
659,8427
4745,8427
94,8430
2368,8430
1468,8431
391,8433
4101,8433
4816,8433
6032,8436
6077,8436
6566,8437
6047,8438
3752,8442
1583,8443
3869,8444
2887,8445
314,8447
2674,8449
0,8450
3373,8450
4373,8450
3475,8451
363,8452
638,8452
3091,8452
44,8453
507,8453
326,8454
3809,8457
1734,8458
8424,8458
18,8461
870,8462
90,8463
144,8463
183,8463
1674,8464
4294,8464
3787,8465
842,8468
4142,8469
516,8470
721,8470
2161,8470
3682,8470
1865,8471
3104,8471
5095,8471
5283,8472
2116,8474
2498,8474
4798,8474
2016,8476
6950,8477
7896,8477
231,8478
7647,8478
484,8479
2194,8480
7310,8480
0,8481
168,8484
7148,8484
7191,8484
357,8485
8396,8487
30,8490
1084,8490
8155,8491
39,8493
3178,8496
1609,8497
3707,8497
1870,8498
4981,8498
2515,8499
7205,8500
5702,8502
614,8505
7243,8506
4908,8508
7178,8511
356,8512
3253,8512
2024,8515
2347,8516
715,8517
4618,8517
7908,8517
326,8518
2211,8519
1,8521
316,8522
1581,8522
2460,8522
3687,8522
1017,8525
6474,8525
6990,8525
3519,8526
5,8527
4575,8529
21,8530
90,8530
3384,8534
28,8535
95,8539
383,8539
95,8541
260,8542
1929,8542
1035,8544
1577,8544
1680,8544
1975,8545
5032,8546
2659,8547
8088,8547
184,8548
266,8548
3479,8548
5858,8548
833,8549
1727,8549
2436,8549
373,8550
3386,8551
141,8552
3403,8552
128,8553
3403,8553
5369,8553
8551,8553
1273,8555
3569,8556
6732,8556
4946,8559
75,8561
1275,8561
6849,8562
43,8563
101,8563
1055,8565
1,8566
1021,8566
649,8567
182,8568
6567,8568
304,8569
597,8569
7805,8569
3480,8571
1690,8572
3754,8572
6000,8572
7515,8574
6435,8575
7002,8575
1119,8577
3136,8578
3479,8578
5211,8578
7128,8578
144,8580
501,8580
162,8581
3031,8581
808,8582
1,8584
5858,8584
2106,8585
2655,8585
655,8586
116,8587
1517,8587
1692,8587
1651,8589
1282,8591
1408,8591
3244,8592
860,8596
7465,8597
1275,8602
2223,8602
144,8604
5197,8605
2679,8606
7254,8608
5892,8609
5978,8609
465,8611
4233,8611
7196,8612
7646,8612
128,8613
6066,8613
7335,8613
2790,8614
4049,8614
284,8616
3995,8617
8295,8618
6,8619
287,8619
7529,8623
334,8624
4385,8624
4873,8625
1234,8626
1611,8627
162,8628
6,8631
1596,8632
316,8633
658,8634
830,8634
8210,8634
4654,8636
4079,8637
2611,8638
8014,8638
1186,8639
3347,8639
8639,8641
7518,8642
7527,8642
4470,8643
8602,8644
1,8645
1021,8645
5126,8646
3218,8647
7605,8648
6474,8649
1309,8651
6963,8651
264,8653
7549,8657
7986,8658
316,8659
1794,8660
2483,8660
6550,8660
511,8661
7131,8662
8372,8662
307,8663
14,8664
1476,8664
3157,8665
8057,8665
6309,8666
3588,8668
363,8669
6832,8670
1433,8672
3428,8672
2611,8673
7186,8674
5282,8675
67,8677
3657,8678
412,8679
7091,8679
1,8681
112,8681
635,8681
5527,8681
284,8682
2845,8683
935,8685
1150,8687
1209,8687
1055,8689
8114,8691
1352,8696
1845,8701
909,8702
7283,8705
0,8706
110,8706
463,8706
6547,8706
605,8707
3164,8707
3496,8708
3310,8709
605,8710
2281,8710
4723,8713
4147,8714
3605,8715
7384,8718
339,8719
3483,8719
3819,8719
4476,8720
70,8722
435,8722
2606,8723
5193,8723
4151,8724
1251,8725
4480,8725
7655,8725
5019,8729
8063,8729
2294,8732
3140,8733
6277,8733
3585,8734
123,8736
3181,8736
284,8737
3430,8737
0,8738
775,8738
2655,8741
95,8742
3403,8744
3327,8745
1026,8748
5175,8748
605,8749
516,8750
10,8751
316,8751
12,8752
59,8752
65,8753
2562,8754
4157,8755
291,8756
6882,8756
6857,8758
80,8759
4747,8759
6030,8759
3114,8760
1500,8763
2065,8763
4725,8765
1638,8768
5926,8768
8015,8768
8586,8770
3733,8773
3784,8773
307,8774
5816,8774
6317,8774
5639,8776
5746,8776
490,8777
6813,8778
0,8780
7179,8781
30,8782
6361,8782
5369,8783
94,8784
1206,8786
4237,8786
611,8787
3584,8787
5500,8787
3771,8788
3076,8789
1782,8791
14,8792
39,8792
59,8792
4282,8794
6681,8794
69,8796
3971,8796
7827,8799
7686,8801
3770,8802
7099,8804
6045,8805
131,8807
3244,8808
4550,8809
1333,8810
2130,8810
3553,8810
7841,8810
388,8815
1443,8815
2455,8815
3585,8816
316,8818
6585,8820
8660,8821
7515,8822
4829,8823
69,8824
6273,8825
2223,8826
1307,8827
485,8828
5567,8828
2717,8830
1498,8833
909,8835
8024,8835
101,8836
4218,8836
2746,8839
1426,8841
2337,8842
39,8843
1712,8843
56,8844
948,8850
5051,8852
1,8855
260,8855
1858,8855
2569,8856
8011,8857
4685,8858
43,8859
4649,8859
249,8860
7277,8861
1415,8862
4729,8862
235,8865
7975,8865
39,8867
5640,8867
7493,8867
826,8870
307,8871
1555,8871
3136,8872
39,8874
4700,8874
130,8875
729,8875
6224,8876
5739,8880
7336,8880
1759,8882
2876,8882
1333,8883
2065,8883
122,8884
1009,8884
39,8885
2896,8889
4114,8891
650,8892
1320,8892
7346,8894
7455,8894
215,8895
7663,8896
6326,8897
2096,8898
75,8900
3900,8900
960,8901
0,8902
1096,8902
2560,8902
6787,8904
7618,8904
6073,8905
266,8908
1187,8909
6136,8909
310,8911
4115,8911
6983,8912
2806,8913
5767,8913
605,8914
2235,8915
4222,8915
285,8916
889,8917
3475,8918
4641,8918
4939,8918
1109,8919
7226,8919
4205,8920
6256,8923
523,8926
1858,8927
1947,8927
1348,8928
2519,8929
7820,8929
67,8931
356,8931
5655,8931
6705,8931
2326,8934
296,8936
1414,8936
7862,8936
5441,8939
916,8940
605,8942
809,8943
4279,8944
1704,8950
7172,8950
1271,8953
2178,8953
1893,8954
734,8956
5448,8956
1288,8958
1583,8959
8471,8960
4422,8961
6518,8961
2496,8963
1671,8965
75,8966
3083,8967
132,8969
5858,8969
129,8972
1794,8973
6581,8974
7527,8974
7970,8974
4681,8976
94,8977
361,8977
371,8977
2155,8977
514,8978
4243,8980
5413,8980
431,8982
2833,8982
8449,8982
2899,8984
8596,8984
705,8986
239,8991
2221,8991
8865,8995
1062,8996
8480,8996
497,8997
677,8997
4611,8997
1270,8998
7382,8998
47,8999
5894,9002
5953,9002
6953,9002
511,9003
1674,9004
3987,9004
5871,9004
4098,9005
485,9006
904,9006
5529,9007
6989,9008
7948,9008
1231,9010
5176,9010
4817,9011
1140,9013
2072,9013
118,9016
491,9016
909,9016
4210,9016
6075,9016
331,9017
2099,9018
3145,9018
3904,9021
8791,9021
18,9022
361,9024
18,9025
740,9025
8977,9025
867,9029
3497,9029
278,9031
2453,9031
537,9032
8034,9033
47,9034
2539,9035
5752,9035
2170,9036
435,9037
1927,9039
6348,9039
7072,9041
32,9042
4150,9043
8464,9043
6755,9044
13,9046
4144,9047
3658,9051
184,9052
2998,9053
403,9055
6319,9056
14,9058
6467,9061
6700,9061
6215,9064
5511,9065
2460,9066
7491,9067
333,9068
2235,9068
8569,9068
5340,9069
162,9070
2592,9072
4101,9072
260,9073
7780,9073
1,9074
4485,9074
1140,9075
1577,9075
2268,9075
31,9079
2014,9079
630,9080
1522,9081
2082,9083
904,9084
525,9085
32,9086
4353,9086
1482,9088
7437,9088
4020,9089
517,9090
1587,9090
4642,9091
1330,9092
2913,9092
20,9093
5328,9093
672,9094
3232,9094
3090,9096
4431,9096
94,9098
5924,9098
6553,9098
669,9099
1393,9099
4868,9100
2925,9102
1468,9103
6567,9103
5553,9104
128,9106
363,9106
1128,9106
635,9107
1450,9107
30,9109
7643,9111
1673,9113
3403,9113
215,9114
2611,9118
3840,9118
833,9119
1723,9119
4854,9120
427,9123
781,9123
2263,9123
740,9124
1971,9124
2016,9127
2938,9129
3690,9129
8569,9130
8010,9133
462,9134
798,9134
5,9136
0,9137
3592,9139
5927,9139
2267,9140
2034,9141
260,9144
362,9145
540,9146
1663,9146
4202,9146
8350,9146
287,9147
2331,9147
3299,9148
6229,9149
7152,9150
31,9151
1539,9151
7761,9152
8861,9152
215,9153
2146,9154
5151,9154
2267,9157
4929,9157
665,9159
3698,9159
8794,9159
713,9160
2200,9160
213,9161
7116,9162
9114,9163
410,9164
908,9164
507,9166
361,9167
184,9168
75,9170
1209,9170
2653,9170
3113,9171
6436,9171
303,9172
531,9172
1021,9174
712,9177
4373,9181
35,9182
1454,9182
1,9184
3870,9184
670,9185
1999,9186
8670,9186
1644,9187
5055,9189
5133,9189
1833,9190
485,9191
5926,9191
6746,9191
8096,9192
90,9193
1729,9193
1919,9193
371,9194
4661,9194
30,9195
8707,9195
3578,9196
1234,9197
326,9198
1225,9200
7709,9200
13,9201
2519,9202
7282,9203
3181,9204
8348,9204
1337,9206
466,9210
1587,9210
3181,9210
3928,9212
5921,9212
1663,9214
1916,9215
209,9216
665,9216
6313,9216
4653,9217
1761,9219
1441,9220
3190,9220
363,9221
2178,9222
6914,9222
359,9223
1896,9223
4989,9223
2741,9225
1571,9226
1422,9227
1789,9227
5771,9227
5859,9228
2723,9230
1468,9233
1593,9235
194,9236
284,9236
1997,9237
428,9239
1964,9239
3900,9241
18,9246
2379,9246
8041,9246
4253,9247
3480,9248
7680,9249
56,9250
7833,9250
7748,9251
9185,9254
3356,9255
7301,9255
28,9256
41,9256
2274,9256
1467,9257
32,9259
206,9259
308,9259
3042,9259
13,9263
19,9263
3585,9263
0,9264
1021,9264
1253,9264
2668,9264
5889,9264
82,9265
823,9266
7817,9266
915,9267
3340,9268
3555,9270
3035,9272
4164,9272
184,9273
6089,9273
326,9274
46,9275
5938,9275
8815,9275
47,9278
1828,9280
2020,9280
16,9282
655,9282
4219,9282
231,9284
1571,9284
1,9285
1858,9289
168,9290
4750,9291
759,9292
408,9293
2167,9293
1,9294
279,9294
1258,9295
4807,9304
8856,9304
40,9305
5630,9306
6436,9308
5862,9309
1748,9311
7076,9311
941,9312
6398,9313
7443,9316
57,9317
1999,9318
2291,9318
8260,9320
9100,9321
303,9323
9273,9323
4746,9324
1,9325
594,9326
1280,9326
9093,9326
6727,9329
8909,9332
1234,9333
15,9334
832,9334
2247,9335
2069,9336
316,9337
1692,9339
3470,9340
8295,9340
1165,9341
5205,9341
3299,9343
6238,9343
5,9344
1288,9346
51,9348
3787,9348
4008,9348
540,9349
5351,9349
2316,9350
3343,9350
3588,9350
5,9351
3311,9352
7808,9352
1919,9353
5647,9353
9018,9353
4606,9354
5531,9354
2605,9356
3037,9356
7315,9358
8633,9358
2705,9359
3505,9359
8313,9359
1119,9360
3282,9362
721,9363
1110,9365
2311,9365
139,9366
5273,9366
1151,9367
6922,9368
7020,9368
803,9369
7084,9369
7658,9369
2042,9372
4780,9372
1140,9374
748,9377
30,9378
4347,9379
4575,9379
1417,9380
3140,9380
4697,9384
3670,9386
2455,9387
7535,9387
3130,9388
3584,9388
264,9389
2522,9389
5894,9389
8801,9389
416,9392
4884,9393
2169,9397
754,9398
2833,9398
1,9399
485,9399
1026,9399
4277,9399
5099,9399
316,9400
6966,9400
1823,9401
14,9404
1724,9404
4233,9404
4847,9404
1395,9405
8221,9408
396,9409
1556,9409
7646,9409
1077,9411
5457,9411
578,9412
2146,9412
4925,9412
5217,9412
904,9413
4174,9416
56,9417
5855,9418
6136,9419
4048,9420
7829,9420
39,9421
7004,9421
1451,9422
1408,9424
4090,9427
1175,9428
1383,9428
2130,9428
14,9430
112,9431
2361,9432
4780,9433
8084,9434
65,9435
326,9439
4840,9439
6212,9439
561,9440
2585,9440
2373,9441
5834,9441
3049,9442
170,9444
781,9444
8340,9445
410,9446
5092,9446
193,9449
2199,9449
5286,9449
2962,9450
379,9452
1728,9452
4961,9454
7395,9454
383,9455
8061,9456
1252,9458
948,9459
2425,9460
4750,9461
528,9462
2178,9462
6591,9462
6779,9462
8187,9462
10,9463
1739,9463
1503,9465
1,9466
7513,9467
2104,9468
3524,9468
158,9469
2458,9469
3039,9469
31,9471
254,9471
0,9473
1,9474
7459,9474
6,9476
1117,9476
2170,9476
568,9477
1847,9478
287,9479
8673,9479
31,9480
8131,9481
2765,9483
2767,9484
5768,9484
6707,9488
9476,9489
3702,9490
326,9492
7683,9492
4463,9493
30,9495
0,9497
1474,9498
766,9501
851,9501
3136,9501
3373,9501
1342,9502
3682,9502
5192,9502
4095,9503
7,9504
8384,9505
3686,9507
5317,9507
7278,9507
3403,9509
7482,9509
2938,9510
6482,9511
1858,9516
153,9517
6675,9517
1244,9519
2014,9521
679,9522
4263,9522
5852,9523
2381,9525
773,9526
2453,9526
6481,9526
835,9527
9118,9528
4179,9530
4164,9532
1252,9534
602,9537
1555,9539
5959,9539
507,9540
775,9540
889,9540
2046,9540
1,9542
6,9543
51,9543
1296,9543
9016,9543
1441,9546
4900,9547
8647,9547
9034,9547
1114,9549
8275,9549
2720,9550
75,9551
578,9552
8642,9552
2820,9553
3178,9555
1348,9557
2515,9557
8433,9557
1468,9558
1829,9558
6342,9558
59,9559
144,9559
5332,9560
6019,9561
545,9563
2599,9563
715,9564
1817,9565
316,9566
916,9566
8403,9566
189,9567
1408,9569
3680,9571
518,9572
1728,9572
3873,9572
527,9574
540,9574
1903,9574
139,9575
69,9576
4502,9576
2189,9580
2333,9580
49,9581
5461,9581
2502,9582
7089,9583
324,9586
6324,9586
1,9587
4407,9587
647,9588
7815,9588
235,9589
1343,9590
3418,9591
39,9592
5071,9592
7563,9592
494,9593
2333,9593
2935,9593
722,9594
6862,9595
9469,9596
7,9597
1417,9597
2770,9598
9079,9598
3819,9599
2884,9601
1940,9602
5725,9602
144,9604
67,9605
5963,9605
6,9606
8480,9608
5529,9609
18,9611
303,9611
2904,9611
7317,9611
1613,9615
1513,9622
2278,9622
5551,9622
8221,9625
129,9628
2293,9628
9129,9631
58,9632
1100,9632
5963,9632
2477,9633
960,9635
1086,9635
8355,9635
333,9636
2790,9636
8273,9636
1947,9637
9046,9637
5123,9638
80,9639
1290,9639
5787,9640
2904,9641
4936,9641
1670,9643
9539,9643
64,9645
30,9647
199,9647
260,9648
1894,9648
2357,9648
4347,9648
715,9650
1410,9650
1756,9651
6273,9651
363,9652
1348,9652
4846,9653
8400,9653
3824,9656
9652,9658
316,9659
9068,9659
1828,9661
4014,9661
8076,9663
1832,9666
2024,9666
139,9667
4215,9667
758,9668
496,9669
8024,9670
116,9672
2115,9672
4370,9672
360,9674
445,9674
6000,9675
7484,9675
7549,9675
1640,9676
2658,9676
665,9678
1989,9678
9002,9678
6261,9681
2435,9682
4750,9682
4813,9683
3105,9684
9465,9685
2436,9691
4563,9691
5498,9691
213,9692
5296,9692
9107,9692
584,9693
4616,9693
576,9695
2948,9697
184,9699
3963,9701
824,9703
2085,9703
3404,9705
2065,9706
32,9710
39,9712
942,9712
2135,9712
5430,9712
5616,9712
75,9713
153,9713
4712,9713
5316,9713
369,9714
1693,9715
4931,9715
6,9716
7913,9716
1002,9717
6,9718
811,9718
6039,9720
1870,9724
435,9726
1,9729
47,9729
1358,9729
7121,9730
69,9731
966,9731
476,9732
5192,9732
9099,9732
1664,9733
9592,9733
334,9735
5,9737
10,9738
734,9738
7102,9738
630,9741
803,9741
2223,9741
7902,9741
4495,9743
75,9745
1319,9745
3751,9745
7019,9745
989,9746
5441,9746
118,9749
386,9751
13,9753
715,9755
7524,9756
2836,9760
8553,9760
4633,9762
8871,9762
4771,9763
4980,9763
70,9764
75,9766
799,9766
3453,9766
6390,9768
9193,9768
2114,9769
102,9770
1629,9770
827,9771
165,9772
113,9774
7639,9775
3169,9776
3530,9777
258,9778
35,9780
780,9781
1776,9781
3505,9783
803,9785
3744,9787
49,9788
5917,9788
584,9789
715,9789
2435,9789
9526,9789
28,9791
4838,9791
9002,9791
7179,9793
9672,9793
459,9794
2681,9794
3770,9794
3997,9795
7827,9795
9044,9795
40,9796
921,9796
2845,9797
3083,9797
4327,9797
6983,9799
8729,9799
0,9800
2492,9802
51,9803
5753,9804
527,9805
4294,9809
7805,9810
69,9813
6487,9813
2041,9814
4929,9814
9016,9814
9080,9814
462,9815
9068,9815
333,9818
779,9819
3979,9820
715,9822
1081,9822
987,9824
1837,9824
6153,9824
1281,9825
2858,9827
188,9829
412,9830
5130,9830
91,9831
31,9833
88,9834
1546,9834
93,9841
891,9844
1858,9845
674,9846
4895,9846
7088,9846
3988,9847
2263,9849
5782,9851
7348,9855
8209,9855
9540,9855
9794,9855
5005,9856
0,9857
56,9859
253,9861
1921,9862
5032,9862
9170,9863
2195,9865
7432,9865
9456,9866
987,9867
1544,9867
803,9870
3665,9873
2176,9875
5092,9875
30,9878
197,9878
5993,9878
20,9879
1454,9879
833,9881
5453,9881
2865,9882
2930,9882
1828,9883
4222,9884
3961,9885
618,9886
323,9887
8273,9887
149,9888
715,9889
1370,9889
3246,9889
3590,9892
9419,9894
6602,9895
303,9897
1404,9897
6293,9897
8156,9897
2530,9899
5133,9902
7951,9907
430,9908
4336,9909
162,9910
1613,9911
4541,9911
9527,9911
5766,9912
7161,9912
128,9916
7876,9917
2104,9918
5246,9919
8572,9920
7334,9921
8794,9922
1175,9923
1276,9924
40,9925
5561,9926
2768,9927
2923,9930
4501,9931
3169,9933
6,9934
9446,9936
183,9937
908,9938
1709,9938
1846,9938
2098,9938
18,9940
8862,9940
4013,9941
7682,9941
870,9942
1828,9942
4155,9943
1,9945
484,9945
6508,9946
6042,9948
909,9950
215,9952
58,9955
1829,9956
1692,9958
3658,9960
1,9962
9185,9962
131,9963
3287,9963
7335,9965
5640,9966
948,9967
6000,9970
4989,9971
6212,9971
182,9974
46,9977
5874,9977
20,9980
2678,9983
3075,9984
361,9985
366,9985
3114,9985
2150,9986
188,9990
635,9990
649,9993
7460,9993
8614,9993
9712,9993
1,9994
8111,9994
1723,9995
6537,9995
6627,9995
2080,9997
4364,9997
