22887,0
22888,0
22889,1
22890,0
22891,1
22892,1
22893,2
22894,1
22895,0
22896,1
22897,3
22898,0
22899,1
22900,0
22901,1
22902,3
22903,0
22904,1
22905,2
22906,1
22907,1
22908,1
22909,1
22910,1
22911,3
22912,1
22913,1
22914,1
22915,0
22916,0
22917,1
22918,0
22919,1
22920,2
22921,0
22922,1
22923,2
22924,0
22925,2
22926,4
22927,1
22928,2
22929,1
22930,3
22931,1
22932,2
22933,0
22934,0
22935,0
22936,2
22937,0
22938,0
22939,2
22940,0
22941,0
22942,1
22943,1
22944,0
22945,3
22946,0
22947,0
22948,2
22949,1
22950,0
22951,0
22952,2
22953,0
22954,1
22955,1
22956,0
22957,2
22958,2
22959,1
22960,1
22961,2
22962,1
22963,3
22964,3
22965,1
22966,1
22967,0
22968,1
22969,1
22970,2
22971,3
22972,2
22973,1
22974,0
22975,4
22976,1
22977,3
22978,1
22979,2
22980,0
22981,0
22982,1
22983,2
22984,1
22985,1
22986,1
22987,2
22988,0
22989,2
22990,1
22991,1
22992,1
22993,2
22994,0
22995,1
22996,3
22997,0
22998,0
22999,1
23000,3
23001,3
23002,0
23003,2
23004,0
23005,0
23006,1
23007,1
23008,3
23009,1
23010,2
23011,0
23012,1
23013,0
23014,4
23015,1
23016,1
23017,0
23018,2
23019,0
23020,0
23021,1
23022,3
23023,0
23024,0
23025,0
23026,0
23027,0
23028,3
23029,0
23030,2
23031,4
23032,3
23033,1
23034,1
23035,2
23036,2
23037,1
23038,1
23039,0
23040,0
23041,0
23042,2
23043,2
23044,0
23045,0
23046,2
23047,2
23048,1
23049,0
23050,2
23051,2
23052,2
23053,0
23054,3
23055,1
23056,0
23057,0
23058,2
23059,2
23060,0
23061,0
23062,1
23063,1
23064,2
23065,3
23066,3
23067,1
23068,0
23069,2
23070,0
23071,0
23072,0
23073,0
23074,3
23075,1
23076,1
23077,0
23078,0
23079,0
23080,1
23081,0
23082,2
23083,2
23084,5
23085,1
23086,0
23087,2
23088,1
23089,0
23090,2
23091,1
23092,1
23093,0
23094,1
23095,1
23096,1
23097,1
23098,0
23099,0
23100,1
23101,0
23102,0
23103,0
23104,2
23105,1
23106,0
23107,0
23108,0
23109,1
23110,0
23111,0
23112,0
23113,0
23114,1
23115,0
23116,2
23117,1
23118,1
23119,0
23120,2
23121,5
23122,0
23123,1
23124,1
23125,2
23126,1
23127,0
23128,0
23129,0
23130,3
23131,2
23132,0
23133,0
23134,1
23135,0
23136,0
23137,0
23138,1
23139,2
23140,1
23141,1
23142,1
23143,0
23144,1
23145,0
23146,1
23147,1
23148,4
23149,0
23150,1
23151,3
23152,0
23153,1
23154,0
23155,1
23156,1
23157,0
23158,2
23159,2
23160,1
23161,0
23162,0
23163,0
23164,0
23165,0
23166,0
23167,0
23168,0
23169,3
23170,0
23171,0
23172,0
23173,1
23174,0
23175,0
23176,0
23177,1
23178,1
23179,2
23180,4
23181,2
23182,0
23183,4
23184,3
23185,1
23186,2
23187,1
23188,1
23189,0
23190,0
23191,1
23192,1
23193,2
23194,1
23195,2
23196,0
23197,2
23198,4
23199,0
23200,0
23201,0
23202,0
23203,0
23204,0
23205,1
23206,0
23207,1
23208,2
23209,2
23210,4
23211,0
23212,0
23213,0
23214,5
23215,1
23216,0
23217,2
23218,2
23219,0
23220,1
23221,1
23222,2
23223,0
23224,1
23225,1
23226,2
23227,2
23228,0
23229,0
23230,1
23231,5
23232,2
23233,0
23234,0
23235,4
23236,1
23237,3
23238,2
23239,2
23240,0
23241,2
23242,0
23243,1
23244,2
23245,1
23246,0
23247,0
23248,0
23249,4
23250,1
23251,3
23252,4
23253,2
23254,5
23255,2
23256,2
23257,0
23258,2
23259,0
23260,1
23261,0
23262,1
23263,0
23264,0
23265,0
23266,3
23267,2
23268,3
23269,1
23270,1
23271,0
23272,1
23273,2
23274,0
23275,0
23276,2
23277,1
23278,1
23279,1
23280,2
23281,1
23282,4
23283,1
23284,1
23285,0
23286,1
23287,1
23288,2
23289,1
23290,0
23291,1
23292,1
23293,1
23294,1
23295,2
23296,0
23297,2
23298,1
23299,0
23300,2
23301,1
23302,3
23303,4
23304,1
23305,1
23306,0
23307,0
23308,1
23309,0
23310,2
23311,1
23312,0
23313,1
23314,0
23315,0
23316,0
23317,0
23318,1
23319,1
23320,0
23321,0
23322,3
23323,0
23324,1
23325,3
23326,3
23327,2
23328,2
23329,0
23330,2
23331,0
23332,1
23333,1
23334,0
23335,0
23336,2
23337,1
23338,1
23339,0
23340,1
23341,0
23342,1
23343,4
23344,0
23345,0
23346,1
23347,0
23348,1
23349,0
23350,1
23351,0
23352,2
23353,1
23354,3
23355,1
23356,0
23357,2
23358,2
23359,1
23360,0
23361,0
23362,1
23363,0
23364,1
23365,1
23366,0
23367,2
23368,1
23369,1
23370,1
23371,1
23372,2
23373,1
23374,1
23375,0
23376,0
23377,1
23378,1
23379,2
23380,1
23381,2
23382,0
23383,2
23384,0
23385,1
23386,0
23387,0
23388,4
23389,3
23390,2
23391,0
23392,1
23393,2
23394,0
23395,2
23396,0
23397,1
23398,0
23399,3
23400,1
23401,2
23402,0
23403,0
23404,0
23405,4
23406,0
23407,0
23408,2
23409,6
23410,3
23411,0
23412,2
23413,0
23414,1
23415,0
23416,1
23417,1
23418,1
23419,0
23420,0
23421,1
23422,0
23423,1
23424,0
23425,0
23426,1
23427,1
23428,0
23429,4
23430,4
23431,0
23432,0
23433,2
23434,1
23435,1
23436,1
23437,0
23438,0
23439,0
23440,3
23441,2
23442,2
23443,1
23444,0
23445,0
23446,1
23447,0
23448,1
23449,2
23450,0
23451,0
23452,1
23453,0
23454,0
23455,0
23456,1
23457,1
23458,5
23459,0
23460,1
23461,2
23462,1
23463,2
23464,0
23465,3
23466,4
23467,0
23468,2
23469,1
23470,0
23471,1
23472,0
23473,1
23474,1
23475,1
23476,0
23477,1
23478,0
23479,2
23480,1
23481,2
23482,1
23483,2
23484,2
23485,2
23486,0
23487,0
23488,1
23489,1
23490,1
23491,2
23492,0
23493,2
23494,5
23495,1
23496,3
23497,0
23498,3
23499,2
23500,1
23501,0
23502,0
23503,1
23504,9
23505,0
23506,0
23507,0
23508,0
23509,0
23510,3
23511,1
23512,3
23513,0
23514,0
23515,1
23516,2
23517,0
23518,2
23519,0
23520,1
23521,0
23522,3
23523,1
23524,1
23525,4
23526,3
23527,0
23528,2
23529,0
23530,2
23531,0
23532,0
23533,2
23534,1
23535,1
23536,2
23537,0
23538,3
23539,3
23540,0
23541,4
23542,0
23543,1
23544,1
23545,1
23546,0
23547,1
23548,0
23549,0
23550,0
23551,0
23552,2
23553,1
23554,3
23555,0
23556,1
23557,1
23558,2
23559,0
23560,1
23561,1
23562,1
23563,0
23564,2
23565,0
23566,0
23567,0
23568,2
23569,0
23570,0
23571,0
23572,2
23573,0
23574,1
23575,1
23576,0
23577,2
23578,3
23579,0
23580,1
23581,2
23582,0
23583,1
23584,0
23585,1
23586,1
23587,0
23588,1
23589,2
23590,1
23591,0
23592,0
23593,0
23594,2
23595,2
23596,0
23597,3
23598,1
23599,0
23600,2
23601,1
23602,3
23603,2
23604,0
23605,1
23606,0
23607,0
23608,0
23609,4
23610,2
23611,1
23612,2
23613,2
23614,0
23615,2
23616,1
23617,0
23618,0
23619,0
23620,2
23621,0
23622,0
23623,2
23624,0
23625,1
23626,3
23627,3
23628,0
23629,3
23630,2
23631,2
23632,3
23633,1
23634,0
23635,0
23636,2
23637,2
23638,2
23639,0
23640,1
23641,1
23642,1
23643,1
23644,1
23645,5
23646,3
23647,1
23648,0
23649,2
23650,3
23651,1
23652,1
23653,4
23654,3
23655,3
23656,1
23657,3
23658,0
23659,2
23660,1
23661,1
23662,0
23663,1
23664,0
23665,2
23666,0
23667,1
23668,2
23669,0
23670,1
23671,1
23672,1
23673,0
23674,2
23675,1
23676,3
23677,1
23678,2
23679,1
23680,2
23681,2
23682,0
23683,1
23684,0
23685,1
23686,0
23687,0
23688,0
23689,1
23690,3
23691,2
23692,0
23693,1
23694,3
23695,3
23696,1
23697,1
23698,0
23699,0
23700,0
23701,2
23702,2
23703,3
23704,1
23705,1
23706,0
23707,0
23708,0
23709,3
23710,2
23711,1
23712,1
23713,0
23714,1
23715,1
23716,1
23717,1
23718,3
23719,1
23720,1
23721,0
23722,0
23723,3
23724,1
23725,2
23726,0
23727,4
23728,2
23729,1
23730,1
23731,0
23732,0
23733,3
23734,1
23735,3
23736,0
23737,0
23738,0
23739,2
23740,1
23741,2
23742,1
23743,1
23744,0
23745,0
23746,0
23747,3
23748,0
23749,3
23750,0
23751,1
23752,0
23753,1
23754,0
23755,2
23756,1
23757,4
23758,0
23759,0
23760,0
23761,0
23762,0
23763,0
23764,3
23765,0
23766,0
23767,1
23768,1
23769,1
23770,1
23771,2
23772,1
23773,0
23774,0
23775,2
23776,2
23777,2
23778,3
23779,0
23780,4
23781,2
23782,0
23783,1
23784,1
23785,0
23786,1
23787,1
23788,0
23789,1
23790,0
23791,1
23792,1
23793,0
23794,2
23795,1
23796,2
23797,0
23798,0
23799,2
23800,3
23801,0
23802,1
23803,0
23804,1
23805,1
23806,0
23807,2
23808,1
23809,1
23810,0
23811,0
23812,0
23813,2
23814,0
23815,0
23816,2
23817,1
23818,0
23819,6
23820,1
23821,1
23822,0
23823,0
23824,0
23825,0
23826,3
23827,1
23828,0
23829,2
23830,1
23831,3
23832,1
23833,0
23834,0
23835,1
23836,1
23837,2
23838,1
23839,5
23840,2
23841,0
23842,1
23843,1
23844,2
23845,0
23846,0
23847,1
23848,0
23849,0
23850,0
23851,0
23852,0
23853,0
23854,1
23855,0
23856,2
23857,1
23858,2
23859,3
23860,0
23861,0
23862,0
23863,1
23864,1
23865,1
23866,2
23867,1
23868,1
23869,0
23870,3
23871,3
23872,0
23873,0
23874,3
23875,2
23876,1
23877,0
23878,1
23879,5
23880,0
23881,1
23882,3
23883,0
23884,0
23885,1
23886,2
23887,1
23888,0
23889,3
23890,6
23891,0
23892,3
23893,1
23894,1
23895,2
23896,1
23897,0
23898,0
23899,0
23900,4
23901,2
23902,0
23903,1
23904,1
23905,3
23906,1
23907,1
23908,3
23909,1
23910,0
23911,2
23912,0
23913,0
23914,2
23915,1
23916,0
23917,1
23918,1
23919,1
23920,3
23921,0
23922,0
23923,0
23924,3
23925,1
23926,4
23927,2
23928,2
23929,1
23930,1
23931,0
23932,0
23933,2
23934,1
23935,0
23936,2
23937,1
23938,1
23939,2
23940,0
23941,1
23942,0
23943,2
23944,1
23945,0
23946,4
23947,2
23948,0
23949,5
23950,0
23951,0
23952,0
23953,0
23954,0
23955,0
23956,1
23957,1
23958,3
23959,2
23960,0
23961,2
23962,1
23963,0
23964,2
23965,0
23966,1
23967,0
23968,1
23969,1
23970,1
23971,1
23972,0
23973,2
23974,0
23975,5
23976,0
23977,2
23978,1
23979,2
23980,0
23981,0
23982,2
23983,0
23984,2
23985,1
23986,3
23987,4
23988,0
23989,1
23990,1
23991,6
23992,5
23993,1
23994,2
23995,3
23996,1
23997,1
23998,0
23999,2
24000,0
24001,1
24002,0
24003,0
24004,1
24005,4
24006,1
24007,0
24008,1
24009,0
24010,2
24011,3
24012,2
24013,2
24014,0
24015,0
24016,2
24017,0
24018,0
24019,2
24020,2
24021,2
24022,1
24023,1
24024,2
24025,0
24026,0
24027,2
24028,0
24029,0
24030,0
24031,3
24032,0
24033,1
24034,1
24035,0
24036,0
24037,2
24038,0
24039,3
24040,1
24041,2
24042,0
24043,0
24044,1
24045,1
24046,1
24047,3
24048,0
24049,2
24050,0
24051,2
24052,0
24053,2
24054,0
24055,0
24056,1
24057,0
24058,2
24059,1
24060,1
24061,0
24062,0
24063,2
24064,0
24065,1
24066,1
24067,0
24068,2
24069,4
24070,0
24071,1
24072,1
24073,2
24074,1
24075,1
24076,3
24077,4
24078,0
24079,1
24080,1
24081,3
24082,1
24083,0
24084,1
24085,1
24086,1
24087,4
24088,0
24089,0
24090,1
24091,3
24092,2
24093,0
24094,0
24095,1
24096,0
24097,3
24098,0
24099,1
24100,0
24101,1
24102,2
24103,0
24104,3
24105,2
24106,1
24107,1
24108,0
24109,1
24110,3
24111,2
24112,1
24113,0
24114,0
24115,0
24116,0
24117,3
24118,0
24119,2
24120,1
24121,3
24122,1
24123,2
24124,0
24125,0
24126,0
24127,2
24128,1
24129,1
24130,2
24131,1
24132,0
24133,1
24134,0
24135,0
24136,0
24137,1
24138,0
24139,3
24140,1
24141,2
24142,1
24143,0
24144,1
24145,1
24146,3
24147,0
24148,1
24149,3
24150,1
24151,2
24152,2
24153,1
24154,1
24155,0
24156,2
24157,2
24158,1
24159,2
24160,0
24161,0
24162,0
24163,0
24164,0
24165,2
24166,0
24167,0
24168,0
24169,2
24170,4
24171,2
24172,2
24173,1
24174,1
24175,3
24176,0
24177,2
24178,1
24179,3
24180,1
24181,0
24182,0
24183,0
24184,2
24185,0
24186,0
24187,0
24188,1
24189,3
24190,1
24191,2
24192,2
24193,2
24194,0
24195,2
24196,0
24197,2
24198,3
24199,4
24200,1
24201,1
24202,0
24203,0
24204,2
24205,2
24206,2
24207,0
24208,0
24209,0
24210,0
24211,1
24212,1
24213,0
24214,1
24215,0
24216,0
24217,3
24218,0
24219,0
24220,1
24221,0
24222,0
24223,0
24224,6
24225,1
24226,1
24227,3
24228,2
24229,2
24230,2
24231,0
24232,2
24233,0
24234,4
24235,1
24236,0
24237,2
24238,1
24239,0
24240,1
24241,0
24242,1
24243,1
24244,1
24245,1
24246,1
24247,5
24248,2
24249,2
24250,1
24251,0
24252,0
24253,1
24254,1
24255,1
24256,2
24257,2
24258,0
24259,0
24260,2
24261,1
24262,0
24263,0
24264,1
24265,2
24266,2
24267,0
24268,1
24269,2
24270,1
24271,5
24272,1
24273,1
24274,0
24275,0
24276,0
24277,2
24278,0
24279,0
24280,1
24281,2
24282,0
24283,1
24284,2
24285,1
24286,0
24287,2
24288,0
24289,2
24290,1
24291,1
24292,2
24293,2
24294,1
24295,2
24296,2
24297,0
24298,1
24299,4
24300,1
24301,0
24302,1
24303,3
24304,2
24305,0
24306,3
24307,2
24308,1
24309,2
24310,1
24311,1
24312,0
24313,1
24314,1
24315,1
24316,2
24317,1
24318,3
24319,0
24320,3
24321,2
24322,0
24323,0
24324,0
24325,1
24326,1
24327,3
24328,1
24329,4
24330,0
24331,1
24332,1
24333,0
24334,0
24335,1
24336,1
24337,2
24338,3
24339,1
24340,4
24341,2
24342,0
24343,2
24344,0
24345,1
24346,5
24347,1
24348,0
24349,1
24350,1
24351,2
24352,2
24353,1
24354,0
24355,1
24356,0
24357,2
24358,2
24359,1
24360,1
24361,1
24362,1
24363,2
24364,1
24365,1
24366,1
24367,2
24368,2
24369,0
24370,0
24371,2
24372,0
24373,0
24374,0
24375,3
24376,1
24377,0
24378,1
24379,0
24380,1
24381,0
24382,2
24383,3
24384,0
24385,0
24386,0
24387,0
24388,2
24389,0
24390,2
24391,0
24392,2
24393,1
24394,2
24395,0
24396,1
24397,0
24398,1
24399,2
24400,2
24401,0
24402,1
24403,3
24404,1
24405,1
24406,0
24407,0
24408,1
24409,1
24410,2
24411,1
24412,1
24413,0
24414,1
24415,4
24416,4
24417,1
24418,1
24419,0
24420,1
24421,5
24422,3
24423,1
24424,1
24425,0
24426,0
24427,1
24428,2
24429,1
24430,3
24431,0
24432,1
24433,1
24434,3
24435,0
24436,3
24437,0
24438,2
24439,5
24440,3
24441,2
24442,5
24443,0
24444,1
24445,1
24446,2
24447,0
24448,0
24449,1
24450,0
24451,1
24452,4
24453,0
24454,1
24455,1
24456,1
24457,0
24458,1
24459,0
24460,0
24461,0
24462,0
24463,2
24464,0
24465,1
24466,0
24467,0
24468,0
24469,0
24470,1
24471,1
24472,1
24473,3
24474,1
24475,0
24476,2
24477,0
24478,2
24479,3
24480,1
24481,1
24482,1
24483,0
24484,1
24485,1
24486,4
24487,1
24488,3
24489,2
24490,2
24491,0
24492,1
24493,0
24494,1
24495,2
24496,3
24497,2
24498,0
24499,1
24500,1
24501,0
24502,0
24503,3
24504,3
24505,0
24506,1
24507,3
24508,0
24509,0
24510,1
24511,3
24512,1
24513,2
24514,2
24515,0
24516,1
24517,0
24518,3
24519,1
24520,0
24521,2
24522,1
24523,1
24524,1
24525,1
24526,1
24527,2
24528,2
24529,0
24530,1
24531,0
24532,2
24533,1
24534,2
24535,0
24536,0
24537,1
24538,1
24539,3
24540,2
24541,1
24542,1
24543,1
24544,0
24545,0
24546,2
24547,0
24548,0
24549,0
24550,0
24551,3
24552,0
24553,2
24554,1
24555,3
24556,1
24557,5
24558,5
24559,0
24560,1
24561,0
24562,0
24563,1
24564,0
24565,1
24566,3
24567,0
24568,0
24569,0
24570,0
24571,1
24572,1
24573,2
24574,2
24575,3
24576,2
24577,0
24578,2
24579,3
24580,1
24581,1
24582,0
24583,1
24584,2
24585,0
24586,1
24587,0
24588,0
24589,4
24590,0
24591,0
24592,0
24593,1
24594,0
24595,1
24596,0
24597,0
24598,3
24599,2
24600,2
24601,1
24602,1
24603,1
24604,0
24605,1
24606,3
24607,3
24608,1
24609,2
24610,1
24611,1
24612,2
24613,1
24614,2
24615,0
24616,1
24617,1
24618,4
24619,1
24620,1
24621,0
24622,3
24623,0
24624,0
24625,0
24626,3
24627,1
24628,2
24629,1
24630,2
24631,2
24632,1
24633,2
24634,3
24635,0
24636,0
24637,1
24638,0
24639,0
24640,1
24641,0
24642,1
24643,1
24644,7
24645,1
24646,2
24647,1
24648,4
24649,0
24650,1
24651,1
24652,1
24653,2
24654,1
24655,0
24656,0
24657,1
24658,2
24659,1
24660,2
24661,0
24662,1
24663,1
24664,2
24665,2
24666,1
24667,1
24668,1
24669,0
24670,3
24671,2
24672,1
24673,1
24674,0
24675,2
24676,1
24677,0
24678,2
24679,3
24680,0
24681,0
24682,1
24683,2
24684,0
24685,3
24686,1
24687,0
24688,1
24689,3
24690,2
24691,1
24692,1
24693,3
24694,0
24695,0
24696,0
24697,0
24698,0
24699,1
24700,2
24701,1
24702,0
24703,2
24704,3
24705,3
24706,0
24707,2
24708,1
24709,0
24710,0
24711,0
24712,0
24713,3
24714,0
24715,2
24716,0
24717,0
24718,1
24719,1
24720,1
24721,0
24722,1
24723,1
24724,3
24725,0
24726,1
24727,1
24728,1
24729,1
24730,1
24731,0
24732,0
24733,1
24734,0
24735,1
24736,0
24737,0
24738,2
24739,0
24740,2
24741,1
24742,0
24743,2
24744,1
24745,0
24746,0
24747,1
24748,0
24749,0
24750,0
24751,0
24752,0
24753,2
24754,4
24755,3
24756,2
24757,1
24758,0
24759,3
24760,0
24761,1
24762,0
24763,2
24764,1
24765,1
24766,0
24767,0
24768,0
24769,0
24770,2
24771,2
24772,2
24773,1
24774,1
24775,4
24776,1
24777,0
24778,0
24779,0
24780,1
24781,0
24782,0
24783,0
24784,2
24785,0
24786,3
24787,3
24788,0
24789,4
24790,1
24791,1
24792,1
24793,1
24794,1
24795,1
24796,0
24797,4
24798,0
24799,1
24800,0
24801,1
24802,2
24803,1
24804,0
24805,3
24806,1
24807,1
24808,2
24809,0
24810,3
24811,0
24812,0
24813,2
24814,1
24815,1
24816,0
24817,0
24818,1
24819,0
24820,2
24821,1
24822,1
24823,0
24824,1
24825,0
24826,4
24827,0
24828,1
24829,1
24830,1
24831,0
24832,0
24833,1
24834,0
24835,0
24836,1
24837,1
24838,1
24839,3
24840,0
24841,2
24842,2
24843,1
24844,1
24845,0
24846,0
24847,0
24848,1
24849,0
24850,2
24851,1
24852,0
24853,0
24854,1
24855,0
24856,1
24857,0
24858,1
24859,2
24860,0
24861,1
24862,1
24863,2
24864,2
24865,3
24866,2
24867,0
24868,1
24869,2
24870,0
24871,0
24872,0
24873,1
24874,0
24875,2
24876,0
24877,1
24878,0
24879,0
24880,1
24881,0
24882,1
24883,2
24884,0
24885,1
24886,0
24887,0
24888,2
24889,2
24890,1
24891,1
24892,2
24893,0
24894,0
24895,1
24896,0
24897,0
24898,0
24899,0
24900,1
24901,0
24902,1
24903,4
24904,0
24905,1
24906,1
24907,1
24908,2
24909,1
24910,3
24911,0
24912,0
24913,2
24914,1
24915,0
24916,0
24917,3
24918,1
24919,4
24920,0
24921,3
24922,0
24923,0
24924,3
24925,1
24926,1
24927,1
24928,0
24929,2
24930,0
24931,1
24932,0
24933,0
24934,0
24935,2
24936,2
24937,1
24938,1
24939,3
24940,1
24941,3
24942,0
24943,2
24944,2
24945,1
24946,2
24947,1
24948,0
24949,0
24950,0
24951,2
24952,1
24953,0
24954,1
24955,0
24956,0
24957,1
24958,1
24959,0
24960,2
24961,3
24962,0
24963,1
24964,1
24965,3
24966,2
24967,1
24968,0
24969,1
24970,0
24971,0
24972,0
24973,2
24974,0
24975,1
24976,4
24977,3
24978,1
24979,2
24980,1
24981,1
24982,0
24983,0
24984,0
24985,2
24986,1
24987,2
24988,1
24989,3
24990,0
24991,1
24992,2
24993,1
24994,2
24995,2
24996,0
24997,2
24998,2
24999,1
25000,0
25001,0
25002,0
25003,1
25004,1
25005,3
25006,0
25007,2
25008,3
25009,2
25010,1
25011,1
25012,1
25013,0
25014,3
25015,2
25016,1
25017,2
25018,0
25019,1
25020,2
25021,0
25022,2
25023,0
25024,2
25025,0
25026,1
25027,1
25028,1
25029,1
25030,2
25031,0
25032,2
25033,3
25034,1
25035,1
25036,0
25037,0
25038,1
25039,1
25040,1
25041,3
25042,3
25043,2
25044,2
25045,1
25046,3
25047,0
25048,2
25049,1
25050,0
25051,3
25052,0
25053,1
25054,2
25055,2
25056,1
25057,1
25058,0
25059,0
25060,1
25061,0
25062,1
25063,3
25064,1
25065,0
25066,0
25067,0
25068,2
25069,1
25070,1
25071,3
25072,1
25073,0
25074,1
25075,2
25076,1
25077,0
25078,2
25079,1
25080,2
25081,0
25082,0
25083,2
25084,0
25085,1
25086,2
25087,1
25088,1
25089,3
25090,1
25091,1
25092,0
25093,0
25094,0
25095,0
25096,0
25097,3
25098,2
25099,3
25100,1
25101,0
25102,1
25103,0
25104,1
25105,1
25106,1
25107,0
25108,2
25109,0
25110,1
25111,1
25112,1
25113,2
25114,1
25115,2
25116,0
25117,1
25118,1
25119,0
25120,1
25121,1
25122,0
25123,1
25124,2
25125,1
25126,2
25127,0
25128,0
25129,0
25130,2
25131,1
25132,0
25133,3
25134,1
25135,0
25136,0
25137,0
25138,0
25139,2
25140,1
25141,0
25142,2
25143,1
25144,0
25145,1
25146,2
25147,1
25148,0
25149,3
25150,1
25151,1
25152,1
25153,1
25154,0
25155,0
25156,0
25157,0
25158,0
25159,1
25160,3
25161,1
25162,1
25163,1
25164,1
25165,2
25166,1
25167,1
25168,1
25169,1
25170,2
25171,3
25172,0
25173,1
25174,2
25175,0
25176,0
25177,0
25178,3
25179,0
25180,1
25181,5
25182,1
25183,1
25184,0
25185,1
25186,2
25187,1
25188,0
25189,0
25190,1
25191,0
25192,0
25193,0
25194,1
25195,2
25196,1
25197,1
25198,2
25199,0
25200,1
25201,0
25202,0
25203,1
25204,1
25205,1
25206,3
25207,0
25208,1
25209,1
25210,0
25211,2
25212,0
25213,0
25214,1
25215,2
25216,0
25217,1
25218,1
25219,3
25220,3
25221,0
25222,0
25223,1
25224,2
25225,4
25226,2
25227,5
25228,1
25229,1
25230,2
25231,0
25232,2
25233,0
25234,3
25235,0
25236,2
25237,0
25238,0
25239,0
25240,1
25241,1
25242,0
25243,1
25244,3
25245,0
25246,2
25247,1
25248,1
25249,3
25250,1
25251,1
25252,0
25253,2
25254,0
25255,2
25256,1
25257,1
25258,0
25259,2
25260,2
25261,0
25262,2
25263,1
25264,0
25265,2
25266,1
25267,0
25268,0
25269,1
25270,1
25271,1
25272,5
25273,1
25274,0
25275,2
25276,1
25277,2
25278,0
25279,0
25280,1
25281,3
25282,0
25283,2
25284,0
25285,1
25286,3
25287,1
25288,4
25289,1
25290,2
25291,1
25292,0
25293,2
25294,0
25295,2
25296,0
25297,2
25298,0
25299,3
25300,2
25301,3
25302,2
25303,2
25304,4
25305,1
25306,1
25307,1
25308,3
25309,1
25310,1
25311,0
25312,0
25313,0
25314,1
25315,3
25316,0
25317,0
25318,0
25319,0
25320,4
25321,0
25322,1
25323,1
25324,1
25325,0
25326,0
25327,0
25328,5
25329,0
25330,1
25331,2
25332,1
25333,1
25334,2
25335,1
25336,0
25337,1
25338,1
25339,1
25340,0
25341,3
25342,2
25343,3
25344,4
25345,2
25346,0
25347,0
25348,1
25349,1
25350,1
25351,0
25352,1
25353,3
25354,1
25355,2
25356,3
25357,1
25358,1
25359,1
25360,2
25361,1
25362,0
25363,1
25364,4
25365,2
25366,2
25367,1
25368,0
25369,1
25370,1
25371,3
25372,1
25373,2
25374,4
25375,1
25376,2
25377,1
25378,0
25379,0
25380,0
25381,1
25382,3
25383,1
25384,3
25385,0
25386,0
25387,1
25388,1
25389,0
25390,1
25391,2
25392,2
25393,1
25394,0
25395,0
25396,0
25397,2
25398,1
25399,1
25400,0
25401,2
25402,2
25403,2
25404,0
25405,0
25406,0
25407,0
25408,2
25409,0
25410,2
25411,1
25412,0
25413,0
25414,2
25415,0
25416,0
25417,2
25418,2
25419,2
25420,0
25421,1
25422,0
25423,2
25424,0
25425,3
25426,2
25427,0
25428,3
25429,1
25430,0
25431,0
25432,0
25433,1
25434,1
25435,0
25436,2
25437,0
25438,1
25439,2
25440,0
25441,2
25442,1
25443,3
25444,0
25445,2
25446,5
25447,2
25448,4
25449,3
25450,1
25451,1
25452,5
25453,0
25454,2
25455,3
25456,0
25457,3
25458,4
25459,0
25460,0
25461,0
25462,1
25463,0
25464,0
25465,0
25466,1
25467,2
25468,1
25469,1
25470,3
25471,0
25472,2
25473,2
25474,3
25475,1
25476,1
25477,2
25478,1
25479,6
25480,1
25481,0
25482,3
25483,2
25484,6
25485,2
25486,2
25487,0
25488,1
25489,1
25490,2
25491,1
25492,2
25493,1
25494,1
25495,0
25496,4
25497,0
25498,1
25499,2
25500,2
25501,1
25502,2
25503,0
25504,0
25505,0
25506,0
25507,1
25508,1
25509,0
25510,1
25511,1
25512,2
25513,0
25514,0
25515,1
25516,2
25517,1
25518,0
25519,0
25520,0
25521,3
25522,4
25523,0
25524,1
25525,0
25526,1
25527,3
25528,4
25529,0
25530,0
25531,1
25532,1
25533,0
25534,0
25535,0
25536,0
25537,0
25538,0
25539,5
25540,0
25541,0
25542,1
25543,1
25544,0
25545,1
25546,2
25547,1
25548,0
25549,1
25550,2
25551,1
25552,1
25553,2
25554,2
25555,3
25556,0
25557,0
25558,2
25559,0
25560,2
25561,0
25562,0
25563,0
25564,3
25565,1
25566,2
25567,0
25568,2
25569,2
25570,1
25571,0
25572,1
25573,1
25574,0
25575,3
25576,1
25577,2
25578,1
25579,2
25580,1
25581,0
25582,0
25583,1
25584,4
25585,1
25586,1
25587,0
25588,1
25589,2
25590,0
25591,0
25592,3
25593,1
25594,0
25595,2
25596,1
25597,1
25598,1
25599,1
25600,1
25601,0
25602,0
25603,1
25604,0
25605,0
25606,0
25607,0
25608,0
25609,0
25610,2
25611,3
25612,1
25613,1
25614,0
25615,0
25616,1
25617,1
25618,0
25619,0
25620,2
25621,1
25622,3
25623,0
25624,1
25625,3
25626,0
25627,1
25628,0
25629,2
25630,0
25631,0
25632,0
25633,0
25634,1
25635,3
25636,0
25637,0
25638,3
25639,2
25640,1
25641,0
25642,1
25643,0
25644,2
25645,1
25646,1
25647,2
25648,1
25649,0
25650,3
25651,0
25652,1
25653,2
25654,1
25655,0
25656,1
25657,1
25658,4
25659,0
25660,4
25661,2
25662,0
25663,0
25664,1
25665,0
25666,0
25667,1
25668,2
25669,0
25670,0
25671,0
25672,2
25673,1
25674,2
25675,2
25676,0
25677,0
25678,0
25679,0
25680,0
25681,3
25682,0
25683,2
25684,1
25685,2
25686,0
